time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 08:00:00,6737.7,6745.7,6723.4,6734.2,13350,50,0
2025-10-06 16:00:00,6733.9,6749.3,6718.3,6741.9,20895,30,0
2025-10-07 00:00:00,6742.6,6745.3,6727.8,6737.8,5646,50,0
2025-10-07 08:00:00,6737.5,6751.8,6726.5,6751.3,7778,50,0
2025-10-07 16:00:00,6751.3,6755.0,6699.9,6717.8,35265,30,0
2025-10-08 00:00:00,6719.0,6725.6,6711.6,6723.6,4811,50,0
2025-10-08 08:00:00,6723.6,6729.4,6712.4,6724.6,9344,50,0
2025-10-08 16:00:00,6724.4,6760.6,6717.7,6755.6,17468,30,0
2025-10-09 00:00:00,6755.8,6765.8,6748.0,6755.3,4719,50,0
2025-10-09 08:00:00,6755.3,6761.0,6749.5,6758.5,8115,50,0
2025-10-09 16:00:00,6758.5,6763.1,6715.3,6734.1,31187,30,0
2025-10-10 00:00:00,6735.5,6748.5,6733.9,6738.2,4186,50,0
2025-10-10 08:00:00,6738.5,6748.2,6728.2,6739.0,11887,50,0
2025-10-10 16:00:00,6739.2,6762.1,6502.0,6507.2,116507,30,0
2025-10-13 00:00:00,6621.4,6642.8,6600.6,6637.5,30693,50,0
2025-10-13 08:00:00,6637.3,6665.3,6612.4,6628.6,34085,50,0
2025-10-13 16:00:00,6628.3,6669.8,6621.2,6648.5,54077,30,0
2025-10-14 00:00:00,6652.2,6677.7,6620.2,6631.6,23391,50,0
2025-10-14 08:00:00,6631.7,6632.7,6565.2,6590.2,58787,50,0
2025-10-14 16:00:00,6590.0,6682.3,6553.1,6643.3,66744,30,0
2025-10-15 00:00:00,6646.1,6665.9,6643.1,6664.9,16723,50,0
2025-10-15 08:00:00,6669.6,6700.6,6666.4,6698.4,22482,50,0
2025-10-15 16:00:00,6698.6,6725.3,6610.3,6672.2,64262,30,0
2025-10-16 00:00:00,6674.5,6685.8,6662.3,6672.0,16723,50,0
2025-10-16 08:00:00,6672.3,6705.7,6670.2,6701.2,22996,50,0
2025-10-16 16:00:00,6701.3,6709.4,6591.2,6618.3,105568,30,0
2025-10-17 00:00:00,6619.3,6630.4,6598.0,6599.3,24875,50,0
2025-10-17 08:00:00,6599.5,6634.3,6533.8,6620.8,75683,50,0
2025-10-17 16:00:00,6620.0,6680.4,6603.4,6673.0,93718,30,0
2025-10-20 00:00:00,6687.1,6691.1,6656.8,6690.0,18657,50,0
2025-10-20 08:00:00,6689.8,6700.1,6674.3,6696.6,23006,50,0
2025-10-20 16:00:00,6696.7,6745.0,6694.8,6742.2,26941,30,0
2025-10-21 00:00:00,6742.2,6747.6,6734.1,6736.6,7536,50,0
2025-10-21 08:00:00,6736.7,6740.3,6725.9,6736.8,15357,50,0
2025-10-21 16:00:00,6736.6,6752.3,6721.8,6734.7,34970,30,0
2025-10-22 00:00:00,6737.7,6750.9,6727.4,6747.7,10348,50,0
2025-10-22 08:00:00,6747.8,6751.9,6728.7,6742.2,19979,50,0
2025-10-22 16:00:00,6742.4,6744.7,6654.0,6700.2,81672,30,0
2025-10-23 00:00:00,6696.6,6714.0,6681.2,6705.5,15366,50,0
2025-10-23 08:00:00,6705.7,6715.5,6683.7,6700.0,24683,50,0
2025-10-23 16:00:00,6700.0,6749.3,6687.7,6740.7,36939,30,0
2025-10-24 00:00:00,6743.7,6753.3,6741.8,6752.6,5849,50,0
2025-10-24 08:00:00,6752.6,6800.7,6749.0,6779.0,14784,50,0
2025-10-24 16:00:00,6779.3,6807.1,6778.5,6791.4,28886,30,0
2025-10-27 00:00:00,6849.2,6849.9,6834.1,6845.8,10077,50,0
2025-10-27 08:00:00,6845.8,6855.6,6843.3,6849.6,9392,50,0
2025-10-27 16:00:00,6849.3,6882.5,6843.7,6880.0,17674,30,0
2025-10-28 00:00:00,6879.8,6884.6,6872.1,6872.4,6223,50,0
2025-10-28 08:00:00,6872.6,6884.4,6867.9,6882.4,8451,50,0
2025-10-28 16:00:00,6882.6,6911.7,6870.5,6894.6,27030,30,0
2025-10-29 00:00:00,6896.6,6907.7,6892.2,6906.4,6874,50,0
2025-10-29 08:00:00,6906.4,6916.9,6898.7,6909.9,11114,50,0
2025-10-29 16:00:00,6909.7,6920.2,6851.5,6887.0,68968,30,0
2025-10-30 00:00:00,6883.1,6922.5,6870.0,6883.4,31567,50,0
2025-10-30 08:00:00,6883.3,6907.1,6859.5,6860.0,39640,50,0
2025-10-30 16:00:00,6859.8,6882.9,6819.9,6862.4,78667,30,0
2025-10-31 00:00:00,6865.2,6873.6,6857.1,6869.8,13132,50,0
2025-10-31 08:00:00,6869.6,6887.3,6862.1,6874.8,18625,50,0
2025-10-31 16:00:00,6874.6,6875.3,6812.9,6840.8,54064,30,0
2025-11-03 00:00:00,6849.2,6868.8,6848.3,6854.6,9832,50,0
2025-11-03 08:00:00,6854.6,6873.1,6843.1,6866.8,17355,50,0
2025-11-03 16:00:00,6867.0,6879.7,6819.9,6854.3,42666,30,0
2025-11-04 00:00:00,6852.8,6854.9,6797.8,6801.1,17446,50,0
2025-11-04 08:00:00,6800.9,6801.7,6757.4,6779.9,38179,50,0
2025-11-04 16:00:00,6779.7,6820.9,6766.6,6777.8,58758,30,0
2025-11-05 00:00:00,6777.1,6778.6,6720.9,6761.2,42675,50,0
2025-11-05 08:00:00,6760.9,6779.9,6744.2,6777.7,34720,50,0
2025-11-05 16:00:00,6777.6,6830.4,6762.3,6800.3,48208,30,0
2025-11-06 00:00:00,6802.4,6807.3,6778.0,6790.3,21275,50,0
2025-11-06 08:00:00,6790.2,6816.0,6776.3,6804.3,23596,50,0
2025-11-06 16:00:00,6804.3,6806.3,6706.9,6738.6,85791,0,0
2025-11-07 00:00:00,6733.4,6745.7,6707.2,6738.5,30314,50,0
2025-11-07 08:00:00,6738.6,6744.8,6686.3,6697.5,40736,50,0
2025-11-07 16:00:00,6697.2,6740.5,6630.8,6740.5,88555,30,0
2025-11-10 00:00:00,6770.0,6781.1,6747.1,6778.6,19881,50,0
2025-11-10 08:00:00,6778.3,6797.3,6771.3,6794.6,19139,50,0
