time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 08:00:00,1.17287,1.1761300000000001,1.17281,1.17372,21005,0,0
2025-09-30 16:00:00,1.17373,1.17615,1.17165,1.17333,23245,0,0
2025-10-01 00:00:00,1.17328,1.17587,1.17296,1.17583,9793,0,0
2025-10-01 08:00:00,1.17583,1.17787,1.1716,1.1749,32713,0,0
2025-10-01 16:00:00,1.1749,1.17635,1.17155,1.17302,26544,0,0
2025-10-02 00:00:00,1.17248,1.17421,1.17228,1.17344,10028,0,0
2025-10-02 08:00:00,1.17344,1.17583,1.17295,1.17375,20565,0,0
2025-10-02 16:00:00,1.17376,1.17439,1.16831,1.1716,23018,0,0
2025-10-03 00:00:00,1.17116,1.17293,1.17075,1.17181,9895,0,0
2025-10-03 08:00:00,1.17181,1.17446,1.17149,1.17395,18233,0,0
2025-10-03 16:00:00,1.1739600000000001,1.17591,1.17267,1.17413,20582,0,0
2025-10-06 00:00:00,1.1718,1.17309,1.17064,1.17202,17751,0,0
2025-10-06 08:00:00,1.17202,1.17253,1.16519,1.16891,29035,0,0
2025-10-06 16:00:00,1.16893,1.17208,1.16837,1.17121,18844,0,0
2025-10-07 00:00:00,1.17044,1.17149,1.16944,1.16983,10966,0,0
2025-10-07 08:00:00,1.16983,1.17,1.16539,1.1667,21054,0,0
2025-10-07 16:00:00,1.1667,1.16812,1.16476,1.16573,24164,0,0
2025-10-08 00:00:00,1.16565,1.16614,1.1616,1.16195,14268,0,0
2025-10-08 08:00:00,1.16194,1.16379,1.16061,1.16326,26235,0,0
2025-10-08 16:00:00,1.16326,1.1644700000000001,1.15985,1.16284,24516,0,0
2025-10-09 00:00:00,1.16131,1.16478,1.16114,1.16456,12181,0,0
2025-10-09 08:00:00,1.16456,1.16483,1.16032,1.16151,27274,0,0
2025-10-09 16:00:00,1.16151,1.16235,1.15421,1.15644,32642,0,0
2025-10-10 00:00:00,1.15642,1.1574200000000001,1.15504,1.15736,10783,0,0
2025-10-10 08:00:00,1.15736,1.15895,1.15595,1.1572,25496,0,0
2025-10-10 16:00:00,1.1572,1.16309,1.15619,1.16241,32418,0,0
2025-10-13 00:00:00,1.16101,1.16277,1.15919,1.16205,17134,0,0
2025-10-13 08:00:00,1.16205,1.16299,1.15616,1.15687,26995,0,0
2025-10-13 16:00:00,1.15687,1.15791,1.15576,1.15702,19644,0,0
2025-10-14 00:00:00,1.15678,1.15927,1.15551,1.1592,13298,0,0
2025-10-14 08:00:00,1.15922,1.15936,1.15428,1.15558,32980,0,0
2025-10-14 16:00:00,1.15557,1.1615,1.15545,1.16075,31551,0,0
2025-10-15 00:00:00,1.16058,1.1626,1.15995,1.16184,12782,0,0
2025-10-15 08:00:00,1.16186,1.16453,1.16139,1.16177,25871,0,0
2025-10-15 16:00:00,1.16177,1.16478,1.16105,1.1647,26989,0,0
2025-10-16 00:00:00,1.16465,1.16754,1.16366,1.16563,14539,0,0
2025-10-16 08:00:00,1.16561,1.1668,1.16431,1.16606,27903,0,0
2025-10-16 16:00:00,1.16606,1.16944,1.16501,1.16875,29222,0,0
2025-10-17 00:00:00,1.1687400000000001,1.1712500000000001,1.16803,1.17099,13017,0,0
2025-10-17 08:00:00,1.17099,1.17285,1.16669,1.16764,30541,0,0
2025-10-17 16:00:00,1.16764,1.16814,1.16505,1.16511,24869,0,0
2025-10-20 00:00:00,1.1662,1.16739,1.16519,1.16716,11501,0,0
2025-10-20 08:00:00,1.16716,1.16757,1.16445,1.16535,23001,0,0
2025-10-20 16:00:00,1.16535,1.16645,1.16384,1.16409,16596,0,0
2025-10-21 00:00:00,1.16411,1.16553,1.1630099999999999,1.1636,11014,0,0
2025-10-21 08:00:00,1.1636,1.16378,1.16019,1.16112,25594,0,0
2025-10-21 16:00:00,1.16112,1.16247,1.15977,1.15993,21978,0,0
2025-10-22 00:00:00,1.15992,1.1611,1.15875,1.16092,8139,0,0
2025-10-22 08:00:00,1.16092,1.16157,1.15769,1.15831,22158,0,0
2025-10-22 16:00:00,1.15831,1.16227,1.15818,1.16093,19868,0,0
2025-10-23 00:00:00,1.16099,1.16145,1.15906,1.1599,7954,0,0
2025-10-23 08:00:00,1.1599,1.16064,1.15855,1.16007,16390,0,0
2025-10-23 16:00:00,1.16007,1.16202,1.15982,1.16181,16280,0,0
2025-10-24 00:00:00,1.16183,1.16216,1.16058,1.16077,6716,0,0
2025-10-24 08:00:00,1.16077,1.16477,1.16009,1.16342,21604,0,0
2025-10-24 16:00:00,1.16342,1.16435,1.16182,1.16278,19415,0,0
2025-10-27 00:00:00,1.16332,1.16478,1.16207,1.16246,10409,0,0
2025-10-27 08:00:00,1.16246,1.16516,1.16178,1.16414,18166,0,0
2025-10-27 16:00:00,1.16414,1.16523,1.16316,1.1644,15802,0,0
2025-10-28 00:00:00,1.16443,1.16677,1.16401,1.16663,9486,0,0
2025-10-28 08:00:00,1.16663,1.16681,1.1635,1.16402,18392,0,0
2025-10-28 16:00:00,1.16403,1.16687,1.16257,1.16521,19601,0,0
2025-10-29 00:00:00,1.16503,1.1661,1.16314,1.16342,10935,0,0
2025-10-29 08:00:00,1.16344,1.16489,1.16189,1.1634,18713,0,0
2025-10-29 16:00:00,1.16341,1.16661,1.15777,1.16006,32943,0,0
2025-10-30 00:00:00,1.16001,1.16375,1.1597,1.16321,13660,0,0
2025-10-30 08:00:00,1.16321,1.16342,1.1553200000000001,1.15549,23515,0,0
2025-10-30 16:00:00,1.1555,1.1586400000000001,1.15469,1.1565,22000,0,0
2025-10-31 00:00:00,1.15651,1.1577600000000001,1.15615,1.1572,8794,0,0
2025-10-31 08:00:00,1.1572,1.15769,1.15533,1.1556,16237,0,0
2025-10-31 16:00:00,1.1555900000000001,1.15563,1.15216,1.1537600000000001,20870,0,0
2025-11-03 00:00:00,1.1528,1.15379,1.15216,1.1535,11684,0,0
2025-11-03 08:00:00,1.1535,1.15414,1.15059,1.15111,17428,0,0
2025-11-03 16:00:00,1.15111,1.15379,1.15051,1.15186,16491,0,0
2025-11-04 00:00:00,1.1519,1.15212,1.14983,1.15127,10644,0,0
2025-11-04 08:00:00,1.15127,1.15336,1.14771,1.14921,20400,0,0
2025-11-04 16:00:00,1.1492,1.14967,1.1473200000000001,1.14822,15207,0,0
2025-11-05 00:00:00,1.14815,1.14981,1.14791,1.14918,10118,0,0
2025-11-05 08:00:00,1.14918,1.14955,1.14729,1.14736,14722,0,0
2025-11-05 16:00:00,1.14736,1.1494,1.14687,1.14924,16604,0,0
2025-11-06 00:00:00,1.14918,1.1511,1.1476899999999999,1.15102,6999,0,0
2025-11-06 08:00:00,1.15102,1.15442,1.15054,1.15357,17170,0,0
2025-11-06 16:00:00,1.15357,1.15524,1.15191,1.15471,18456,0,0
2025-11-07 00:00:00,1.1547,1.15515,1.15297,1.15341,10582,0,0
2025-11-07 08:00:00,1.15344,1.15698,1.15296,1.15676,16891,0,0
2025-11-07 16:00:00,1.15676,1.15912,1.15555,1.15642,16141,0,0
2025-11-10 00:00:00,1.15547,1.15666,1.15415,1.15619,12237,0,0
2025-11-10 08:00:00,1.15619,1.15831,1.15515,1.15679,16891,0,0
