time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 08:00:00,24897.2,25037.1,24841.6,24986.7,77362,100,0
2025-10-06 16:00:00,24987.0,25045.4,24907.3,24972.1,152708,90,0
2025-10-07 00:00:00,24978.8,24989.9,24916.2,24975.2,34238,100,0
2025-10-07 08:00:00,24975.2,25050.7,24921.9,25047.6,53773,100,0
2025-10-07 16:00:00,25047.6,25068.1,24779.7,24852.0,178263,90,0
2025-10-08 00:00:00,24856.1,24892.4,24826.1,24886.3,36111,100,0
2025-10-08 08:00:00,24886.2,24912.0,24825.1,24863.9,62963,100,0
2025-10-08 16:00:00,24864.1,25162.3,24856.2,25149.8,147614,90,0
2025-10-09 00:00:00,25144.5,25193.3,25107.3,25140.8,33585,100,0
2025-10-09 08:00:00,25140.8,25167.5,25094.8,25132.7,60635,100,0
2025-10-09 16:00:00,25132.7,25137.2,24965.7,25091.0,167089,90,0
2025-10-10 00:00:00,25100.0,25167.1,25094.9,25119.2,35013,100,0
2025-10-10 08:00:00,25119.6,25166.2,25063.6,25110.0,75860,100,0
2025-10-10 16:00:00,25109.8,25200.0,23970.1,23998.5,225272,90,0
2025-10-13 00:00:00,24527.9,24679.7,24436.3,24643.1,86272,0,0
2025-10-13 08:00:00,24643.0,24770.0,24558.7,24612.0,117126,100,0
2025-10-13 16:00:00,24611.7,24781.9,24549.4,24724.6,187922,0,0
2025-10-14 00:00:00,24735.4,24866.3,24572.7,24627.9,90057,100,0
2025-10-14 08:00:00,24627.7,24636.8,24324.9,24442.3,162637,100,0
2025-10-14 16:00:00,24442.0,24769.5,24246.1,24575.0,204934,90,0
2025-10-15 00:00:00,24586.6,24680.1,24565.8,24668.8,71308,100,0
2025-10-15 08:00:00,24685.7,24849.8,24680.3,24846.8,94617,100,0
2025-10-15 16:00:00,24846.6,24939.5,24489.4,24769.3,206536,90,0
2025-10-16 00:00:00,24766.9,24819.5,24702.4,24756.8,75659,100,0
2025-10-16 08:00:00,24757.0,24927.0,24747.0,24907.8,94453,100,0
2025-10-16 16:00:00,24907.6,25006.5,24471.8,24619.9,221705,0,0
2025-10-17 00:00:00,24631.6,24690.4,24532.4,24538.6,88827,100,0
2025-10-17 08:00:00,24538.2,24633.6,24242.4,24569.6,173587,100,0
2025-10-17 16:00:00,24570.1,24884.9,24505.0,24865.0,211357,90,0
2025-10-20 00:00:00,24925.6,24955.5,24792.3,24947.8,68138,100,0
2025-10-20 08:00:00,24947.8,24988.5,24874.6,24966.0,89918,100,0
2025-10-20 16:00:00,24965.3,25186.8,24951.8,25155.4,146154,90,0
2025-10-21 00:00:00,25160.1,25203.1,25130.3,25142.6,41751,100,0
2025-10-21 08:00:00,25142.8,25152.1,25088.3,25133.9,72288,100,0
2025-10-21 16:00:00,25133.8,25182.9,25038.7,25099.6,166301,90,0
2025-10-22 00:00:00,25113.5,25170.6,25054.9,25155.3,50709,100,0
2025-10-22 08:00:00,25155.4,25176.3,25044.9,25098.6,83045,100,0
2025-10-22 16:00:00,25098.5,25127.1,24643.4,24880.4,208749,90,0
2025-10-23 00:00:00,24853.3,24958.4,24796.6,24916.5,65799,100,0
2025-10-23 08:00:00,24916.5,24972.6,24781.9,24853.8,100277,100,0
2025-10-23 16:00:00,24854.3,25138.1,24787.8,25118.6,169711,90,0
2025-10-24 00:00:00,25131.3,25183.9,25131.1,25181.0,33050,100,0
2025-10-24 08:00:00,25180.9,25374.5,25172.6,25311.2,68177,100,0
2025-10-24 16:00:00,25311.2,25419.3,25283.3,25360.3,155366,90,0
2025-10-27 00:00:00,25607.4,25626.4,25553.8,25616.0,48333,100,0
2025-10-27 08:00:00,25616.3,25706.0,25614.8,25684.7,57790,100,0
2025-10-27 16:00:00,25684.4,25866.0,25650.5,25856.8,132719,90,0
2025-10-28 00:00:00,25852.1,25874.2,25812.6,25814.1,33850,100,0
2025-10-28 08:00:00,25814.2,25880.8,25799.4,25869.1,52988,100,0
2025-10-28 16:00:00,25868.7,26086.2,25864.4,26027.1,161143,90,0
2025-10-29 00:00:00,26038.9,26110.2,26022.9,26103.7,37137,100,0
2025-10-29 08:00:00,26103.6,26167.6,26084.3,26118.3,67145,100,0
2025-10-29 16:00:00,26118.1,26234.3,25906.2,26080.1,186056,90,0
2025-10-30 00:00:00,26060.4,26258.9,25999.7,26065.8,92646,100,0
2025-10-30 08:00:00,26065.7,26188.2,25946.2,25947.6,133249,100,0
2025-10-30 16:00:00,25947.4,26038.9,25714.6,26007.6,218202,60,0
2025-10-31 00:00:00,26031.7,26077.0,25991.2,26056.2,65105,100,0
2025-10-31 08:00:00,26056.3,26136.3,26008.0,26075.7,85995,100,0
2025-10-31 16:00:00,26074.8,26080.5,25753.1,25848.0,201277,90,0
2025-11-03 00:00:00,25892.8,25988.5,25889.1,25933.0,56494,100,0
2025-11-03 08:00:00,25933.3,26056.7,25882.9,26053.7,85361,100,0
2025-11-03 16:00:00,26054.5,26131.1,25883.3,25974.9,187610,50,0
2025-11-04 00:00:00,25958.2,25967.5,25678.2,25692.6,75086,100,0
2025-11-04 08:00:00,25692.5,25695.6,25515.5,25586.4,133120,100,0
2025-11-04 16:00:00,25586.0,25763.9,25393.5,25447.4,211010,0,0
2025-11-05 00:00:00,25436.8,25447.0,25156.6,25355.2,132139,100,0
2025-11-05 08:00:00,25355.1,25469.3,25278.0,25460.6,119726,100,0
2025-11-05 16:00:00,25460.6,25750.9,25361.5,25602.8,181566,90,0
2025-11-06 00:00:00,25625.6,25650.7,25493.5,25569.1,89341,100,0
2025-11-06 08:00:00,25568.7,25698.4,25505.6,25643.0,101264,100,0
2025-11-06 16:00:00,25643.2,25650.4,25078.2,25192.4,222707,90,0
2025-11-07 00:00:00,25171.6,25235.6,25048.6,25221.0,110279,100,0
2025-11-07 08:00:00,25221.8,25243.6,24952.3,25000.3,139262,100,0
2025-11-07 16:00:00,24999.3,25121.6,24600.0,25121.0,219181,90,0
2025-11-10 00:00:00,25270.3,25389.7,25163.2,25377.4,90717,100,0
2025-11-10 08:00:00,25377.4,25462.4,25351.2,25449.2,95983,100,0
