time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 08:00:00,2929.11,2942.18,2917.98,2927.66,120782,4,0
2025-10-06 16:00:00,2927.71,2946.03,2921.55,2937.02,110908,4,0
2025-10-07 00:00:00,2936.23,2952.57,2935.52,2951.82,70820,4,0
2025-10-07 08:00:00,2951.78,2967.87,2932.07,2966.59,113889,4,0
2025-10-07 16:00:00,2966.48,2970.72,2945.86,2967.6,134501,4,0
2025-10-08 00:00:00,2965.88,3006.9,2965.88,3006.47,73468,4,0
2025-10-08 08:00:00,3006.47,3021.49,3004.14,3010.6,115883,4,0
2025-10-08 16:00:00,3010.6,3035.03,2999.27,3014.72,131549,4,0
2025-10-09 00:00:00,3012.44,3014.32,2985.0,3011.35,90078,4,0
2025-10-09 08:00:00,3011.35,3028.72,3007.62,3028.4,107219,4,0
2025-10-09 16:00:00,3028.43,3034.42,2966.52,2988.08,168657,4,0
2025-10-10 00:00:00,2985.34,3002.76,2965.73,2980.21,85422,4,0
2025-10-10 08:00:00,2980.21,3014.4,2973.33,3001.48,128008,4,0
2025-10-10 16:00:00,3001.48,3013.45,2979.15,3003.52,171761,0,0
2025-10-13 00:00:00,2994.29,3041.7,2984.76,3036.9,99076,4,0
2025-10-13 08:00:00,3036.9,3064.85,3035.93,3059.63,117011,4,0
2025-10-13 16:00:00,3059.61,3087.29,3058.13,3082.27,117569,4,0
2025-10-14 00:00:00,3080.49,3123.52,3079.88,3121.69,98229,4,0
2025-10-14 08:00:00,3121.67,3131.84,3076.17,3096.63,157693,4,0
2025-10-14 16:00:00,3096.74,3118.26,3089.55,3109.18,147974,4,0
2025-10-15 00:00:00,3107.82,3139.36,3107.63,3131.27,82361,4,0
2025-10-15 08:00:00,3131.27,3159.67,3118.91,3140.13,116311,4,0
2025-10-15 16:00:00,3140.11,3153.92,3120.74,3139.3,131837,4,0
2025-10-16 00:00:00,3138.81,3159.92,3134.27,3156.03,80937,4,0
2025-10-16 08:00:00,3156.05,3164.9,3132.61,3150.1,114500,4,0
2025-10-16 16:00:00,3150.1,3222.92,3149.3,3219.57,149075,4,0
2025-10-17 00:00:00,3222.91,3257.66,3180.76,3253.37,119638,4,0
2025-10-17 08:00:00,3253.37,3254.71,3188.71,3217.0,157091,4,0
2025-10-17 16:00:00,3217.03,3219.16,3121.36,3166.4,174863,4,0
2025-10-20 00:00:00,3161.05,3181.71,3142.11,3175.31,100268,4,0
2025-10-20 08:00:00,3175.31,3223.0,3144.68,3220.27,128494,4,0
2025-10-20 16:00:00,3220.23,3268.37,3201.98,3249.53,140945,4,0
2025-10-21 00:00:00,3246.36,3264.24,3232.58,3242.13,86073,4,0
2025-10-21 08:00:00,3242.12,3244.75,3145.29,3145.76,153511,4,0
2025-10-21 16:00:00,3145.78,3157.06,3053.35,3085.13,178414,4,0
2025-10-22 00:00:00,3085.02,3097.51,2995.71,3085.64,102225,4,0
2025-10-22 08:00:00,3085.64,3121.0,3012.06,3027.62,164386,4,0
2025-10-22 16:00:00,3027.62,3079.45,3003.48,3068.03,160567,4,0
2025-10-23 00:00:00,3064.44,3081.39,3046.44,3065.72,89253,4,0
2025-10-23 08:00:00,3065.72,3098.92,3061.31,3093.2,123785,4,0
2025-10-23 16:00:00,3093.01,3116.34,3083.06,3096.05,120555,4,0
2025-10-24 00:00:00,3097.0,3109.45,3079.91,3086.58,68579,4,0
2025-10-24 08:00:00,3086.58,3091.73,3038.23,3058.77,120938,4,0
2025-10-24 16:00:00,3058.77,3113.12,3057.02,3087.93,127799,4,0
2025-10-27 00:00:00,3050.65,3084.85,3043.76,3055.56,92240,4,0
2025-10-27 08:00:00,3055.56,3067.32,3010.05,3031.01,118989,4,0
2025-10-27 16:00:00,3031.07,3034.47,2981.12,2985.06,138409,4,0
2025-10-28 00:00:00,2984.0,3010.28,2966.35,2972.72,83707,4,0
2025-10-28 08:00:00,2972.72,2977.34,2920.75,2945.47,136686,4,0
2025-10-28 16:00:00,2945.45,2991.12,2945.19,2977.69,126065,4,0
2025-10-29 00:00:00,2973.77,2999.09,2946.19,2982.32,87503,4,0
2025-10-29 08:00:00,2982.55,3051.72,2981.82,3048.92,121579,4,0
2025-10-29 16:00:00,3048.83,3048.88,2975.96,2977.88,156132,4,0
2025-10-30 00:00:00,2977.91,3013.65,2963.61,3005.81,100057,4,0
2025-10-30 08:00:00,3005.84,3039.39,2988.06,3015.23,143625,4,0
2025-10-30 16:00:00,3015.25,3063.29,3015.06,3059.59,129171,4,0
2025-10-31 00:00:00,3056.69,3076.06,3032.46,3044.65,96915,4,0
2025-10-31 08:00:00,3044.67,3077.96,3037.38,3069.46,108342,4,0
2025-10-31 16:00:00,3069.48,3078.27,3024.52,3042.77,133092,4,0
2025-11-03 00:00:00,3027.23,3057.31,3017.72,3054.24,87606,4,0
2025-11-03 08:00:00,3054.24,3067.74,3041.58,3059.46,102428,4,0
2025-11-03 16:00:00,3059.46,3071.95,3039.17,3045.06,111468,4,0
2025-11-04 00:00:00,3045.7,3049.26,3027.54,3027.94,84840,4,0
2025-11-04 08:00:00,3027.94,3061.21,3022.74,3044.74,106696,5,0
2025-11-04 16:00:00,3044.68,3048.03,3013.94,3019.61,119609,4,0
2025-11-05 00:00:00,3019.62,3053.47,3017.41,3044.74,77298,5,0
2025-11-05 08:00:00,3044.72,3057.93,3036.01,3052.44,90507,4,0
2025-11-05 16:00:00,3052.42,3059.64,3042.49,3048.13,93476,4,0
2025-11-06 00:00:00,3047.82,3055.83,3034.94,3053.18,56795,5,0
2025-11-06 08:00:00,3053.24,3076.84,3049.67,3060.83,93266,5,0
2025-11-06 16:00:00,3060.83,3062.38,3024.71,3026.56,119635,4,0
2025-11-07 00:00:00,3022.5,3049.86,3021.72,3045.14,52761,4,0
2025-11-07 08:00:00,3045.14,3063.14,3039.55,3044.53,85068,4,0
2025-11-07 16:00:00,3044.53,3059.09,3029.36,3038.79,116044,4,0
2025-11-10 00:00:00,3037.15,3093.74,3035.37,3093.28,76285,4,0
2025-11-10 08:00:00,3093.27,3115.01,3090.84,3105.74,98451,4,0
