time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 08:00:00,5965.12,5985.99,5941.38,5951.79,118517,10,0
2025-10-06 16:00:00,5951.88,5999.83,5943.67,5984.35,112231,8,0
2025-10-07 00:00:00,5980.55,6015.89,5979.88,6013.8,73917,10,0
2025-10-07 08:00:00,6013.72,6042.86,5979.5,6041.45,109411,9,0
2025-10-07 16:00:00,6041.36,6057.02,6013.97,6053.7,138888,9,0
2025-10-08 00:00:00,6052.18,6135.53,6051.16,6134.88,75267,11,0
2025-10-08 08:00:00,6134.88,6172.12,6128.56,6140.15,114267,9,0
2025-10-08 16:00:00,6140.17,6172.79,6115.67,6134.37,132848,10,0
2025-10-09 00:00:00,6130.91,6134.86,6070.65,6113.63,93255,10,0
2025-10-09 08:00:00,6113.63,6148.09,6104.54,6135.83,103328,10,0
2025-10-09 16:00:00,6135.89,6145.74,6022.67,6064.99,170222,10,0
2025-10-10 00:00:00,6060.14,6089.61,6011.65,6039.88,87452,10,0
2025-10-10 08:00:00,6039.88,6112.97,6030.82,6080.43,125829,10,0
2025-10-10 16:00:00,6080.43,6206.46,6066.91,6190.11,177778,10,0
2025-10-13 00:00:00,6150.06,6250.63,6134.78,6218.82,102706,11,0
2025-10-13 08:00:00,6218.82,6278.6,6217.17,6267.79,114532,11,0
2025-10-13 16:00:00,6267.74,6312.69,6264.89,6308.44,120123,10,0
2025-10-14 00:00:00,6304.97,6435.64,6300.43,6431.94,102086,11,0
2025-10-14 08:00:00,6431.94,6455.99,6326.16,6369.83,155612,11,0
2025-10-14 16:00:00,6370.06,6400.03,6354.01,6385.52,150990,9,0
2025-10-15 00:00:00,6382.91,6443.59,6378.21,6416.33,84440,11,0
2025-10-15 08:00:00,6416.33,6470.77,6389.13,6438.98,110151,10,0
2025-10-15 16:00:00,6438.98,6474.98,6420.06,6460.59,134054,9,0
2025-10-16 00:00:00,6459.69,6538.47,6447.96,6522.63,84590,11,0
2025-10-16 08:00:00,6522.63,6539.4,6473.31,6516.65,109839,10,0
2025-10-16 16:00:00,6516.65,6675.1,6514.65,6670.15,152307,9,0
2025-10-17 00:00:00,6675.41,6765.17,6598.79,6759.73,124153,12,0
2025-10-17 08:00:00,6759.73,6763.3,6603.95,6663.85,165459,11,0
2025-10-17 16:00:00,6664.12,6666.72,6457.39,6545.67,180065,10,0
2025-10-20 00:00:00,6528.23,6570.73,6489.49,6560.94,104983,12,0
2025-10-20 08:00:00,6560.94,6664.86,6496.63,6659.17,132373,11,0
2025-10-20 16:00:00,6659.08,6726.14,6604.87,6687.53,146207,10,0
2025-10-21 00:00:00,6680.15,6714.51,6649.88,6676.22,90751,13,0
2025-10-21 08:00:00,6676.19,6688.19,6480.48,6483.33,156375,10,0
2025-10-21 16:00:00,6483.23,6512.84,6292.57,6357.26,183848,11,0
2025-10-22 00:00:00,6353.79,6378.61,6170.05,6351.53,106728,12,0
2025-10-22 08:00:00,6351.53,6393.66,6190.13,6217.09,167702,11,0
2025-10-22 16:00:00,6217.09,6339.02,6178.9,6314.98,169479,11,0
2025-10-23 00:00:00,6304.88,6342.23,6265.51,6305.67,95507,13,0
2025-10-23 08:00:00,6305.67,6367.93,6291.01,6344.92,131381,11,0
2025-10-23 16:00:00,6344.58,6381.29,6306.91,6333.98,126756,11,0
2025-10-24 00:00:00,6338.06,6362.72,6303.82,6323.83,71712,13,0
2025-10-24 08:00:00,6323.83,6335.54,6225.99,6262.86,121995,11,0
2025-10-24 16:00:00,6262.86,6359.16,6262.07,6310.63,130496,11,0
2025-10-27 00:00:00,6211.08,6282.75,6205.98,6229.03,97630,14,0
2025-10-27 08:00:00,6229.03,6252.92,6127.6,6171.27,124902,12,0
2025-10-27 16:00:00,6171.37,6178.37,6066.74,6071.23,143848,11,0
2025-10-28 00:00:00,6069.18,6129.53,6040.94,6053.83,86810,13,0
2025-10-28 08:00:00,6053.83,6065.84,5936.44,5970.01,138350,11,0
2025-10-28 16:00:00,5970.09,6032.95,5969.32,6000.88,129923,10,0
2025-10-29 00:00:00,5994.48,6035.2,5939.15,5991.17,92769,12,0
2025-10-29 08:00:00,5991.63,6116.39,5990.17,6101.96,127456,11,0
2025-10-29 16:00:00,6101.78,6101.89,5972.82,5975.98,162066,10,0
2025-10-30 00:00:00,5975.29,6044.35,5939.64,6024.25,107482,13,0
2025-10-30 08:00:00,6024.31,6099.27,5988.73,6058.18,151944,11,0
2025-10-30 16:00:00,6058.19,6147.59,6058.14,6138.66,138195,10,0
2025-10-31 00:00:00,6135.69,6174.24,6088.3,6115.68,103675,14,0
2025-10-31 08:00:00,6115.31,6173.51,6102.61,6154.6,113138,11,0
2025-10-31 16:00:00,6154.63,6171.06,6075.04,6111.48,140629,10,0
2025-11-03 00:00:00,6083.42,6128.24,6054.97,6120.07,91425,11,0
2025-11-03 08:00:00,6120.07,6148.64,6097.01,6141.45,107607,11,0
2025-11-03 16:00:00,6141.55,6172.03,6110.89,6118.87,117268,10,0
2025-11-04 00:00:00,6120.44,6132.71,6087.12,6101.14,92265,13,0
2025-11-04 08:00:00,6101.14,6154.99,6088.65,6123.49,112429,11,0
2025-11-04 16:00:00,6123.36,6129.91,6056.82,6058.08,127071,10,0
2025-11-05 00:00:00,6058.72,6123.0,6054.16,6108.78,86815,13,0
2025-11-05 08:00:00,6108.8,6139.23,6103.04,6130.47,95442,11,0
2025-11-05 16:00:00,6130.47,6144.71,6106.53,6113.81,100102,10,0
2025-11-06 00:00:00,6114.42,6130.68,6087.64,6127.57,62531,14,0
2025-11-06 08:00:00,6127.69,6177.92,6118.66,6164.03,93621,11,0
2025-11-06 16:00:00,6164.03,6167.79,6133.01,6135.82,131263,11,0
2025-11-07 00:00:00,6127.68,6180.91,6124.78,6165.77,58230,13,0
2025-11-07 08:00:00,6165.77,6189.49,6150.67,6162.3,90731,11,0
2025-11-07 16:00:00,6162.3,6219.06,6150.01,6156.99,126203,11,0
2025-11-10 00:00:00,6156.64,6235.45,6151.33,6234.53,79622,12,0
2025-11-10 08:00:00,6234.5,6285.78,6229.77,6266.83,96938,11,0
