time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 16:00:00,0.87227,0.87259,0.87068,0.87091,18442,0,0
2025-10-06 00:00:00,0.87112,0.87286,0.87081,0.87158,14382,0,0
2025-10-06 08:00:00,0.87158,0.87178,0.86735,0.86987,24182,0,0
2025-10-06 16:00:00,0.86987,0.87002,0.86816,0.86845,18337,0,0
2025-10-07 00:00:00,0.8683,0.86878,0.86809,0.86848,9114,0,0
2025-10-07 08:00:00,0.86848,0.8705,0.86771,0.86971,19383,0,0
2025-10-07 16:00:00,0.86971,0.86993,0.86783,0.86826,20446,0,0
2025-10-08 00:00:00,0.86782,0.86848,0.8659,0.86752,12433,0,0
2025-10-08 08:00:00,0.86752,0.86775,0.86586,0.86684,19378,0,0
2025-10-08 16:00:00,0.86685,0.86806,0.86559,0.86753,19735,0,0
2025-10-09 00:00:00,0.86748,0.86836,0.86669,0.86825,11722,0,0
2025-10-09 08:00:00,0.86825,0.86984,0.86753,0.86777,21249,0,0
2025-10-09 16:00:00,0.86777,0.86965,0.86743,0.86917,26719,0,0
2025-10-10 00:00:00,0.86833,0.86964,0.86822,0.86959,7789,0,0
2025-10-10 08:00:00,0.86959,0.8725,0.86937,0.87141,20782,0,0
2025-10-10 16:00:00,0.87141,0.87157,0.86912,0.87008,32361,0,0
2025-10-13 00:00:00,0.86882,0.87043,0.86866,0.87,16348,0,0
2025-10-13 08:00:00,0.87,0.87072,0.86735,0.8676,20552,0,0
2025-10-13 16:00:00,0.8676,0.8685,0.86733,0.86754,14455,0,0
2025-10-14 00:00:00,0.86741,0.86825,0.86666,0.86817,8027,0,0
2025-10-14 08:00:00,0.86817,0.87202,0.86795,0.87137,26176,0,0
2025-10-14 16:00:00,0.87137,0.8722,0.8706,0.87126,23387,0,0
2025-10-15 00:00:00,0.8709,0.87156,0.87025,0.87036,7792,0,0
2025-10-15 08:00:00,0.87036,0.8721,0.86956,0.87049,19177,0,0
2025-10-15 16:00:00,0.87049,0.87164,0.86836,0.86894,19964,0,0
2025-10-16 00:00:00,0.8688,0.86925,0.86844,0.86893,9448,0,0
2025-10-16 08:00:00,0.86895,0.86943,0.86687,0.86712,19712,0,0
2025-10-16 16:00:00,0.86712,0.87043,0.86642,0.86984,28503,0,0
2025-10-17 00:00:00,0.86983,0.87093,0.86822,0.87047,14565,0,0
2025-10-17 08:00:00,0.87047,0.87249,0.86937,0.87057,30590,0,0
2025-10-17 16:00:00,0.87057,0.87135,0.86758,0.86764,26928,0,0
2025-10-20 00:00:00,0.86797,0.86872,0.86768,0.86868,13684,0,0
2025-10-20 08:00:00,0.86868,0.8695,0.8676,0.86797,21829,0,0
2025-10-20 16:00:00,0.86797,0.86915,0.86775,0.86843,22188,0,0
2025-10-21 00:00:00,0.86839,0.86908,0.86686,0.86887,13508,0,0
2025-10-21 08:00:00,0.86887,0.86943,0.86733,0.86735,28092,0,0
2025-10-21 16:00:00,0.86736,0.86854,0.867,0.86756,27797,0,0
2025-10-22 00:00:00,0.86744,0.86815,0.86521,0.86769,13885,0,0
2025-10-22 08:00:00,0.86769,0.87125,0.86745,0.86934,28034,0,0
2025-10-22 16:00:00,0.86934,0.86986,0.86823,0.86915,26517,0,0
2025-10-23 00:00:00,0.86909,0.86964,0.86824,0.86955,12433,0,0
2025-10-23 08:00:00,0.86955,0.86958,0.86817,0.86938,18801,0,0
2025-10-23 16:00:00,0.86939,0.87216,0.86911,0.87181,22387,0,0
2025-10-24 00:00:00,0.87173,0.87193,0.87094,0.87138,12209,0,0
2025-10-24 08:00:00,0.87138,0.87316,0.87013,0.87176,25744,0,0
2025-10-24 16:00:00,0.87176,0.87469,0.8711,0.87314,25705,0,0
2025-10-27 00:00:00,0.87259,0.87349,0.87164,0.87296,15408,0,0
2025-10-27 08:00:00,0.87296,0.87315,0.87199,0.87215,21322,0,0
2025-10-27 16:00:00,0.87215,0.87365,0.872,0.87316,21656,0,0
2025-10-28 00:00:00,0.87313,0.87348,0.87174,0.87279,13861,0,0
2025-10-28 08:00:00,0.87279,0.87649,0.87257,0.87623,21481,0,0
2025-10-28 16:00:00,0.87623,0.87898,0.87576,0.87794,23997,0,0
2025-10-29 00:00:00,0.87778,0.87841,0.87723,0.87797,12096,0,0
2025-10-29 08:00:00,0.87797,0.88139,0.87795,0.88113,21555,0,0
2025-10-29 16:00:00,0.88113,0.8818,0.87894,0.87909,38252,0,0
2025-10-30 00:00:00,0.87913,0.88042,0.87847,0.88013,17372,0,0
2025-10-30 08:00:00,0.88013,0.88134,0.87934,0.87955,26890,0,0
2025-10-30 16:00:00,0.87956,0.88075,0.87889,0.87926,27520,0,0
2025-10-31 00:00:00,0.87927,0.87987,0.87825,0.87956,13704,0,0
2025-10-31 08:00:00,0.87956,0.88177,0.87942,0.88169,19808,0,0
2025-10-31 16:00:00,0.88169,0.88178,0.87707,0.87741,27285,0,0
2025-11-03 00:00:00,0.87721,0.87815,0.87714,0.87773,14343,0,0
2025-11-03 08:00:00,0.87773,0.87838,0.87628,0.87694,18480,0,0
2025-11-03 16:00:00,0.87693,0.87796,0.87646,0.87664,20985,0,0
2025-11-04 00:00:00,0.87652,0.87744,0.87532,0.8774,15173,0,0
2025-11-04 08:00:00,0.8774,0.88099,0.87737,0.88012,23537,0,0
2025-11-04 16:00:00,0.88012,0.88213,0.87938,0.88185,22183,0,0
2025-11-05 00:00:00,0.88171,0.88297,0.88026,0.88249,16331,0,0
2025-11-05 08:00:00,0.8825,0.88253,0.88035,0.88084,20322,0,0
2025-11-05 16:00:00,0.88084,0.88196,0.87994,0.88046,20292,0,0
2025-11-06 00:00:00,0.88051,0.88131,0.88002,0.88128,11944,0,0
2025-11-06 08:00:00,0.88129,0.88186,0.87949,0.88006,23619,0,0
2025-11-06 16:00:00,0.88006,0.88095,0.87866,0.87884,24453,0,0
2025-11-07 00:00:00,0.87886,0.87957,0.87804,0.87918,17172,0,0
2025-11-07 08:00:00,0.87917,0.88163,0.87863,0.88095,22195,0,0
2025-11-07 16:00:00,0.88095,0.88111,0.87824,0.87835,21050,0,0
2025-11-10 00:00:00,0.87742,0.87917,0.87722,0.87889,19772,0,0
2025-11-10 08:00:00,0.87887,0.87945,0.87742,0.87804,21438,0,0
