time,open,high,low,close,tick_volume,spread,real_volume
2025-10-14 00:00:00,9446.8,9458.8,9413.3,9424.6,11564,250,0
2025-10-14 08:00:00,9424.3,9444.9,9382.6,9403.4,22946,90,0
2025-10-14 16:00:00,9403.6,9492.6,9403.1,9467.1,30650,90,0
2025-10-15 00:00:00,9483.1,9487.9,9468.6,9482.1,10599,250,0
2025-10-15 08:00:00,9483.1,9488.4,9393.7,9417.4,15537,90,0
2025-10-15 16:00:00,9417.7,9446.7,9375.1,9411.0,29085,90,0
2025-10-16 00:00:00,9413.3,9423.1,9395.7,9401.5,11435,250,0
2025-10-16 08:00:00,9401.2,9433.5,9392.9,9400.4,15686,90,0
2025-10-16 16:00:00,9401.1,9443.4,9350.5,9365.1,43045,90,0
2025-10-17 00:00:00,9374.1,9377.2,9338.2,9341.9,15627,250,0
2025-10-17 08:00:00,9341.7,9355.7,9271.5,9336.7,30306,90,0
2025-10-17 16:00:00,9337.0,9390.1,9334.2,9381.8,29507,90,0
2025-10-20 00:00:00,9381.2,9391.5,9367.6,9385.6,10389,250,0
2025-10-20 08:00:00,9385.9,9405.8,9373.0,9387.1,12048,90,0
2025-10-20 16:00:00,9386.8,9439.6,9386.1,9439.5,13573,90,0
2025-10-21 00:00:00,9431.7,9446.5,9428.5,9435.3,5721,250,0
2025-10-21 08:00:00,9435.5,9442.4,9416.6,9433.9,10168,90,0
2025-10-21 16:00:00,9433.7,9439.4,9403.4,9411.6,17392,90,0
2025-10-22 00:00:00,9420.9,9430.4,9408.2,9426.9,6488,250,0
2025-10-22 08:00:00,9426.7,9526.2,9420.9,9520.5,12936,90,0
2025-10-22 16:00:00,9520.7,9547.2,9466.4,9514.1,26405,90,0
2025-10-23 00:00:00,9507.9,9519.7,9501.2,9515.5,9492,250,0
2025-10-23 08:00:00,9515.8,9580.1,9514.0,9576.6,13712,90,0
2025-10-23 16:00:00,9576.1,9595.8,9568.5,9585.5,17072,90,0
2025-10-24 00:00:00,9592.2,9599.3,9583.8,9589.1,4667,250,0
2025-10-24 08:00:00,9589.3,9601.8,9558.6,9581.9,11816,90,0
2025-10-24 16:00:00,9581.6,9658.1,9577.4,9633.6,11869,90,0
2025-10-27 00:00:00,9667.4,9685.2,9646.5,9655.5,9995,250,0
2025-10-27 08:00:00,9655.2,9663.5,9632.3,9656.1,9913,90,0
2025-10-27 16:00:00,9655.8,9674.0,9632.3,9673.8,11010,90,0
2025-10-28 00:00:00,9670.8,9675.1,9643.8,9655.6,7016,250,0
2025-10-28 08:00:00,9656.1,9700.6,9647.9,9697.9,10992,90,0
2025-10-28 16:00:00,9697.6,9728.6,9688.0,9699.5,14316,90,0
2025-10-29 00:00:00,9696.6,9703.8,9686.0,9702.5,8464,250,0
2025-10-29 08:00:00,9702.8,9789.1,9699.8,9772.9,12575,90,0
2025-10-29 16:00:00,9772.6,9779.9,9718.1,9747.3,30120,90,0
2025-10-30 00:00:00,9730.1,9768.7,9710.6,9721.8,19866,250,0
2025-10-30 08:00:00,9721.6,9745.1,9688.3,9692.3,18189,90,0
2025-10-30 16:00:00,9692.5,9770.2,9691.3,9754.5,23169,90,0
2025-10-31 00:00:00,9753.6,9768.1,9733.8,9734.8,12827,250,0
2025-10-31 08:00:00,9734.5,9747.6,9703.1,9726.8,12889,90,0
2025-10-31 16:00:00,9726.6,9739.3,9695.1,9735.3,19123,90,0
2025-11-03 00:00:00,9740.8,9756.0,9732.5,9740.5,7415,250,0
2025-11-03 08:00:00,9740.7,9742.5,9709.1,9709.3,10434,90,0
2025-11-03 16:00:00,9709.1,9726.6,9690.5,9698.8,15361,90,0
2025-11-04 00:00:00,9700.3,9702.0,9671.1,9673.1,8777,250,0
2025-11-04 08:00:00,9673.3,9674.1,9569.4,9658.4,19831,90,0
2025-11-04 16:00:00,9657.9,9724.6,9651.1,9708.8,22493,90,0
2025-11-05 00:00:00,9710.2,9711.3,9634.6,9679.6,18485,250,0
2025-11-05 08:00:00,9679.4,9741.2,9674.6,9739.7,13285,90,0
2025-11-05 16:00:00,9740.2,9801.1,9736.7,9785.5,20715,90,0
2025-11-06 00:00:00,9773.3,9782.8,9750.5,9765.0,12306,250,0
2025-11-06 08:00:00,9764.7,9782.0,9735.7,9749.7,14157,90,0
2025-11-06 16:00:00,9749.5,9767.2,9701.9,9724.1,28662,90,0
2025-11-07 00:00:00,9723.4,9732.3,9697.7,9721.4,13800,250,0
2025-11-07 08:00:00,9721.9,9733.2,9643.2,9653.7,19491,90,0
2025-11-07 16:00:00,9653.5,9735.2,9637.5,9731.9,34369,90,0
2025-11-10 00:00:00,9748.1,9768.1,9728.6,9757.6,13185,250,0
2025-11-10 08:00:00,9757.9,9787.9,9724.7,9771.7,15366,90,0
