time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 08:00:00,47936.0,48452.0,47901.0,48312.0,21314,200,0
2025-10-06 16:00:00,48315.0,48647.0,48272.0,48522.0,16383,400,0
2025-10-07 00:00:00,48531.0,48601.0,48017.0,48237.0,18651,200,0
2025-10-07 08:00:00,48237.0,48247.0,47819.0,48119.0,15140,200,0
2025-10-07 16:00:00,48114.0,48176.0,47759.0,48004.0,29640,400,0
2025-10-08 00:00:00,47962.0,48178.0,47778.0,47803.0,16390,200,0
2025-10-08 08:00:00,47803.0,48015.0,47679.0,47865.0,14141,200,0
2025-10-08 16:00:00,47862.0,48162.0,47810.0,48120.0,11817,400,0
2025-10-09 00:00:00,48148.0,48478.0,48027.0,48403.0,14751,200,0
2025-10-09 08:00:00,48406.0,48885.0,48385.0,48837.0,14402,200,0
2025-10-09 16:00:00,48835.0,48882.0,48420.0,48497.0,26025,200,0
2025-10-10 00:00:00,48545.0,48659.0,47966.0,47986.0,17601,200,0
2025-10-10 08:00:00,47986.0,48211.0,47249.0,47595.0,20314,200,0
2025-10-10 16:00:00,47597.0,47700.0,45140.0,45187.0,67147,400,0
2025-10-13 00:00:00,46317.0,46688.0,46177.0,46488.0,16173,200,0
2025-10-13 08:00:00,46486.0,46892.0,46445.0,46620.0,21213,200,0
2025-10-13 16:00:00,46622.0,47010.0,46562.0,46920.0,31612,200,0
2025-10-14 00:00:00,46915.0,47872.0,46627.0,46832.0,29400,200,0
2025-10-14 08:00:00,46827.0,46957.0,46438.0,46636.0,37218,200,0
2025-10-14 16:00:00,46633.0,47248.0,46513.0,46921.0,44678,400,0
2025-10-15 00:00:00,46893.0,47629.0,46891.0,47574.0,15183,200,0
2025-10-15 08:00:00,47579.0,48220.0,47579.0,48153.0,20494,200,0
2025-10-15 16:00:00,48150.0,48243.0,47563.0,47995.0,49743,400,0
2025-10-16 00:00:00,47958.0,48285.0,47937.0,48277.0,13513,200,0
2025-10-16 08:00:00,48280.0,48469.0,48185.0,48429.0,16215,200,0
2025-10-16 16:00:00,48426.0,48489.0,47721.0,47976.0,73138,400,0
2025-10-17 00:00:00,47996.0,48138.0,47571.0,47613.0,22414,200,0
2025-10-17 08:00:00,47613.0,48050.0,46969.0,47947.0,44728,200,0
2025-10-17 16:00:00,47945.0,48250.0,47837.0,48242.0,50699,400,0
2025-10-20 00:00:00,48404.0,49018.0,48286.0,48938.0,18146,200,0
2025-10-20 08:00:00,48938.0,49392.0,48918.0,49380.0,17507,200,0
2025-10-20 16:00:00,49382.0,49740.0,49360.0,49587.0,19008,400,0
2025-10-21 00:00:00,49638.0,49949.0,49230.0,49420.0,19081,200,0
2025-10-21 08:00:00,49425.0,49585.0,49076.0,49474.0,21195,200,0
2025-10-21 16:00:00,49472.0,49502.0,49162.0,49329.0,27272,400,0
2025-10-22 00:00:00,49315.0,49427.0,48621.0,49400.0,16176,200,0
2025-10-22 08:00:00,49402.0,49658.0,48854.0,48951.0,19941,200,0
2025-10-22 16:00:00,48949.0,49116.0,48399.0,48769.0,52891,400,0
2025-10-23 00:00:00,48757.0,48787.0,48404.0,48480.0,16318,200,0
2025-10-23 08:00:00,48482.0,48816.0,48430.0,48634.0,16640,200,0
2025-10-23 16:00:00,48634.0,49034.0,48541.0,48944.0,25496,400,0
2025-10-24 00:00:00,48912.0,49437.0,48907.0,49337.0,8988,200,0
2025-10-24 08:00:00,49337.0,49516.0,49105.0,49416.0,12651,200,0
2025-10-24 16:00:00,49418.0,49621.0,49391.0,49503.0,16727,400,0
2025-10-27 00:00:00,50048.0,50495.0,49936.0,50373.0,14129,200,0
2025-10-27 08:00:00,50373.0,50629.0,50343.0,50389.0,10810,200,0
2025-10-27 16:00:00,50389.0,50507.0,50327.0,50469.0,13362,400,0
2025-10-28 00:00:00,50470.0,50590.0,50182.0,50207.0,10442,200,0
2025-10-28 08:00:00,50209.0,50471.0,50107.0,50426.0,12059,200,0
2025-10-28 16:00:00,50423.0,50758.0,50413.0,50621.0,16461,400,0
2025-10-29 00:00:00,50642.0,51339.0,50584.0,51217.0,14999,200,0
2025-10-29 08:00:00,51217.0,51513.0,51166.0,51236.0,15875,200,0
2025-10-29 16:00:00,51233.0,51263.0,50776.0,51006.0,45078,400,0
2025-10-30 00:00:00,50966.0,51677.0,50806.0,51087.0,30157,200,0
2025-10-30 08:00:00,51082.0,51841.0,50987.0,51499.0,24792,200,0
2025-10-30 16:00:00,51501.0,51754.0,51261.0,51529.0,44044,400,0
2025-10-31 00:00:00,51517.0,52409.0,51465.0,52260.0,19411,200,0
2025-10-31 08:00:00,52265.0,52619.0,52167.0,52424.0,19073,200,0
2025-10-31 16:00:00,52421.0,52476.0,52029.0,52236.0,40788,400,0
2025-11-03 00:00:00,52292.0,52530.0,52111.0,52291.0,8600,200,0
2025-11-03 08:00:00,52291.0,52500.0,52162.0,52498.0,12540,200,0
2025-11-03 16:00:00,52500.0,52590.0,52178.0,52443.0,31896,400,0
2025-11-04 00:00:00,52434.0,52645.0,51732.0,51830.0,32464,200,0
2025-11-04 08:00:00,51832.0,51850.0,51106.0,51219.0,32942,200,0
2025-11-04 16:00:00,51216.0,51524.0,51074.0,51129.0,39619,400,0
2025-11-05 00:00:00,51155.0,51160.0,49075.0,50003.0,55851,200,0
2025-11-05 08:00:00,50000.0,50799.0,49870.0,50782.0,29014,200,0
2025-11-05 16:00:00,50779.0,51322.0,50607.0,51164.0,32008,400,0
2025-11-06 00:00:00,51177.0,51254.0,50582.0,50882.0,33821,200,0
2025-11-06 08:00:00,50877.0,51004.0,50491.0,50886.0,23313,200,0
2025-11-06 16:00:00,50884.0,50914.0,49994.0,50271.0,70008,400,0
2025-11-07 00:00:00,50292.0,50413.0,49636.0,50116.0,39670,200,0
2025-11-07 08:00:00,50118.0,50462.0,49940.0,50107.0,31813,200,0
2025-11-07 16:00:00,50110.0,50465.0,49482.0,50445.0,68367,400,0
2025-11-10 00:00:00,50748.0,51028.0,50429.0,50909.0,24242,200,0
2025-11-10 08:00:00,50914.0,51176.0,50851.0,50966.0,18892,200,0
