time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 16:00:00,0.58339,0.58383,0.58245,0.58273,17678,0,0
2025-10-06 00:00:00,0.58106,0.58403,0.57978,0.58307,15263,0,0
2025-10-06 08:00:00,0.58307,0.58398,0.58104,0.58315,21876,0,0
2025-10-06 16:00:00,0.58316,0.58452,0.58279,0.58418,14770,0,0
2025-10-07 00:00:00,0.58412,0.58424,0.58074,0.58266,11963,0,0
2025-10-07 08:00:00,0.58266,0.58271,0.58012,0.58079,16063,0,0
2025-10-07 16:00:00,0.58079,0.58166,0.57937,0.5799,19747,0,0
2025-10-08 00:00:00,0.57988,0.58019,0.57386,0.5744,17697,0,0
2025-10-08 08:00:00,0.5744,0.57814,0.57368,0.5779,19399,0,0
2025-10-08 16:00:00,0.5779,0.57873,0.57725,0.57869,18289,0,0
2025-10-09 00:00:00,0.57867,0.58064,0.57757,0.58037,9664,0,0
2025-10-09 08:00:00,0.58037,0.58063,0.57603,0.57815,19665,0,0
2025-10-09 16:00:00,0.57815,0.57871,0.57338,0.57444,25085,0,0
2025-10-10 00:00:00,0.57446,0.57582,0.57386,0.57553,10124,0,0
2025-10-10 08:00:00,0.57553,0.57584,0.57399,0.57521,19684,0,0
2025-10-10 16:00:00,0.57521,0.57527,0.57149,0.57168,29210,0,0
2025-10-13 00:00:00,0.57325,0.57452,0.57187,0.57386,16936,0,0
2025-10-13 08:00:00,0.57386,0.57416,0.57187,0.57215,22582,0,0
2025-10-13 16:00:00,0.57215,0.57361,0.57191,0.57254,15372,0,0
2025-10-14 00:00:00,0.57247,0.57287,0.57031,0.57073,12050,0,0
2025-10-14 08:00:00,0.57074,0.57074,0.56827,0.56918,23231,0,0
2025-10-14 16:00:00,0.56918,0.5724,0.56911,0.57149,22122,0,0
2025-10-15 00:00:00,0.57128,0.57276,0.57055,0.57205,10374,0,0
2025-10-15 08:00:00,0.57208,0.57319,0.57151,0.57172,17968,0,0
2025-10-15 16:00:00,0.57172,0.57305,0.57057,0.5724,19333,0,0
2025-10-16 00:00:00,0.57234,0.57557,0.57042,0.57439,13136,0,0
2025-10-16 08:00:00,0.57439,0.57496,0.57314,0.57379,17437,0,0
2025-10-16 16:00:00,0.57382,0.57406,0.57183,0.57246,24123,0,0
2025-10-17 00:00:00,0.57242,0.57359,0.57159,0.57329,10267,0,0
2025-10-17 08:00:00,0.57329,0.57432,0.57117,0.57169,25349,0,0
2025-10-17 16:00:00,0.57169,0.57386,0.57121,0.5724,21241,0,0
2025-10-20 00:00:00,0.57205,0.57434,0.5717,0.57359,10010,0,0
2025-10-20 08:00:00,0.57359,0.57428,0.57254,0.57328,16828,0,0
2025-10-20 16:00:00,0.5733,0.57532,0.57304,0.57438,12801,0,0
2025-10-21 00:00:00,0.57435,0.57522,0.57257,0.57297,9497,0,0
2025-10-21 08:00:00,0.57297,0.57306,0.57098,0.57295,21286,0,0
2025-10-21 16:00:00,0.57295,0.57499,0.57194,0.57407,16645,0,0
2025-10-22 00:00:00,0.57408,0.57519,0.57196,0.57518,9355,0,0
2025-10-22 08:00:00,0.57518,0.5761,0.57379,0.57423,18793,0,0
2025-10-22 16:00:00,0.57423,0.57521,0.57349,0.57384,19283,0,0
2025-10-23 00:00:00,0.57378,0.57426,0.57245,0.57306,8883,0,0
2025-10-23 08:00:00,0.57306,0.57515,0.57285,0.57446,14904,0,0
2025-10-23 16:00:00,0.57445,0.57553,0.57441,0.57522,11825,0,0
2025-10-24 00:00:00,0.57489,0.5759,0.57449,0.5748,8486,0,0
2025-10-24 08:00:00,0.5748,0.57723,0.57388,0.57584,17651,0,0
2025-10-24 16:00:00,0.57584,0.57624,0.57383,0.57461,15270,0,0
2025-10-27 00:00:00,0.57728,0.57741,0.57504,0.57567,11847,0,0
2025-10-27 08:00:00,0.57568,0.57709,0.57518,0.5764,17897,0,0
2025-10-27 16:00:00,0.5764,0.57741,0.57552,0.57687,12123,0,0
2025-10-28 00:00:00,0.57684,0.57843,0.57545,0.5783,9238,0,0
2025-10-28 08:00:00,0.57828,0.57838,0.57622,0.57665,13982,0,0
2025-10-28 16:00:00,0.57665,0.57894,0.5759,0.57807,14589,0,0
2025-10-29 00:00:00,0.5781,0.57895,0.5771,0.57804,11192,0,0
2025-10-29 08:00:00,0.57804,0.57962,0.57733,0.57801,17524,0,0
2025-10-29 16:00:00,0.57801,0.58016,0.5749,0.57632,27291,0,0
2025-10-30 00:00:00,0.5763,0.57885,0.57569,0.57864,14567,0,0
2025-10-30 08:00:00,0.57864,0.57872,0.57302,0.57306,21442,0,0
2025-10-30 16:00:00,0.57306,0.57486,0.5726,0.5742,17012,0,0
2025-10-31 00:00:00,0.5741,0.5745,0.57276,0.57332,10138,0,0
2025-10-31 08:00:00,0.57332,0.57332,0.57141,0.57158,16240,0,0
2025-10-31 16:00:00,0.57158,0.57325,0.57139,0.572,15568,0,0
2025-11-03 00:00:00,0.57192,0.57301,0.57125,0.57281,9984,0,0
2025-11-03 08:00:00,0.57281,0.57303,0.57079,0.57093,14935,0,0
2025-11-03 16:00:00,0.57093,0.57124,0.56924,0.57068,13377,0,0
2025-11-04 00:00:00,0.57051,0.57092,0.56794,0.56806,13362,0,0
2025-11-04 08:00:00,0.56806,0.56893,0.56577,0.5661,20060,0,0
2025-11-04 16:00:00,0.5661,0.56677,0.56347,0.56427,14035,0,0
2025-11-05 00:00:00,0.56429,0.5665,0.56278,0.56527,14716,0,0
2025-11-05 08:00:00,0.56527,0.56589,0.56387,0.56436,14944,0,0
2025-11-05 16:00:00,0.56436,0.56656,0.56396,0.56622,16945,0,0
2025-11-06 00:00:00,0.56616,0.5669,0.56517,0.56595,9541,0,0
2025-11-06 08:00:00,0.56595,0.56703,0.56509,0.56614,17162,0,0
2025-11-06 16:00:00,0.56615,0.56615,0.5626,0.5635,23068,0,0
2025-11-07 00:00:00,0.56316,0.56408,0.5615,0.56188,11605,0,0
2025-11-07 08:00:00,0.56188,0.56285,0.56062,0.56219,16006,0,0
2025-11-07 16:00:00,0.56218,0.56329,0.5609,0.56238,20184,0,0
2025-11-10 00:00:00,0.56201,0.56387,0.56194,0.56364,14118,0,0
2025-11-10 08:00:00,0.56364,0.56505,0.56297,0.56404,14237,0,0
