time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 08:00:00,3360.62,3387.98,3348.19,3365.6,112394,4,0
2025-10-06 16:00:00,3365.65,3390.46,3360.94,3381.49,107186,4,0
2025-10-07 00:00:00,3379.52,3400.34,3379.16,3398.76,69108,5,0
2025-10-07 08:00:00,3398.72,3411.95,3373.98,3410.91,104505,4,0
2025-10-07 16:00:00,3410.81,3419.96,3392.38,3417.56,133406,4,0
2025-10-08 00:00:00,3416.89,3466.25,3416.19,3465.53,69956,5,0
2025-10-08 08:00:00,3465.53,3487.81,3463.79,3472.98,110922,5,0
2025-10-08 16:00:00,3472.99,3499.6,3460.59,3474.72,129742,4,0
2025-10-09 00:00:00,3472.36,3474.09,3438.68,3468.24,88050,5,0
2025-10-09 08:00:00,3468.24,3489.99,3463.28,3489.76,100342,4,0
2025-10-09 16:00:00,3489.8,3495.25,3411.94,3437.77,166119,5,0
2025-10-10 00:00:00,3435.79,3453.53,3411.34,3427.0,82251,5,0
2025-10-10 08:00:00,3427.0,3461.68,3415.36,3444.34,121842,5,0
2025-10-10 16:00:00,3444.34,3462.52,3425.75,3450.23,167642,5,0
2025-10-13 00:00:00,3442.51,3497.09,3432.62,3490.64,94837,5,0
2025-10-13 08:00:00,3490.64,3533.02,3489.48,3526.45,109211,5,0
2025-10-13 16:00:00,3526.43,3556.39,3525.13,3552.28,114524,4,0
2025-10-14 00:00:00,3550.73,3599.56,3549.11,3595.68,95119,2,0
2025-10-14 08:00:00,3595.64,3608.09,3533.17,3553.69,149127,5,0
2025-10-14 16:00:00,3553.82,3578.16,3546.15,3568.23,144766,4,0
2025-10-15 00:00:00,3567.44,3605.56,3566.78,3597.63,79343,5,0
2025-10-15 08:00:00,3597.63,3624.76,3579.62,3607.22,108075,5,0
2025-10-15 16:00:00,3607.22,3623.76,3592.4,3612.62,127081,4,0
2025-10-16 00:00:00,3611.84,3636.73,3605.84,3632.07,76263,5,0
2025-10-16 08:00:00,3632.07,3646.97,3604.93,3632.88,106055,5,0
2025-10-16 16:00:00,3632.88,3704.95,3631.8,3701.05,143106,4,0
2025-10-17 00:00:00,3705.74,3743.95,3655.92,3737.41,118749,5,0
2025-10-17 08:00:00,3737.41,3738.78,3666.39,3695.25,154792,5,0
2025-10-17 16:00:00,3695.28,3697.5,3586.84,3648.91,174263,4,0
2025-10-20 00:00:00,3640.79,3665.37,3618.18,3655.3,100346,5,0
2025-10-20 08:00:00,3655.3,3713.41,3619.69,3710.03,127195,5,0
2025-10-20 16:00:00,3709.97,3764.01,3684.43,3741.63,141073,4,0
2025-10-21 00:00:00,3738.62,3757.59,3720.73,3731.49,86091,5,0
2025-10-21 08:00:00,3731.47,3734.88,3623.9,3626.78,150745,4,0
2025-10-21 16:00:00,3626.78,3638.07,3518.14,3555.87,178693,5,0
2025-10-22 00:00:00,3554.06,3569.02,3450.74,3556.12,99606,5,0
2025-10-22 08:00:00,3556.12,3583.85,3465.45,3482.63,160775,5,0
2025-10-22 16:00:00,3482.63,3543.94,3454.96,3529.88,159792,4,0
2025-10-23 00:00:00,3524.34,3544.64,3504.79,3525.65,89117,5,0
2025-10-23 08:00:00,3525.64,3566.86,3520.97,3557.82,122977,5,0
2025-10-23 16:00:00,3557.63,3577.83,3536.41,3551.04,119719,4,0
2025-10-24 00:00:00,3552.0,3568.12,3534.77,3542.18,65197,5,0
2025-10-24 08:00:00,3542.18,3547.74,3483.92,3508.7,116387,5,0
2025-10-24 16:00:00,3508.7,3560.18,3507.09,3535.11,124788,4,0
2025-10-27 00:00:00,3494.24,3533.47,3487.53,3500.18,90040,5,0
2025-10-27 08:00:00,3500.18,3514.46,3450.65,3475.28,117322,5,0
2025-10-27 16:00:00,3475.34,3479.41,3413.38,3418.48,138224,4,0
2025-10-28 00:00:00,3417.41,3447.49,3398.97,3405.98,81111,5,0
2025-10-28 08:00:00,3405.98,3411.55,3336.65,3361.45,132288,5,0
2025-10-28 16:00:00,3361.45,3405.09,3361.1,3391.63,124995,4,0
2025-10-29 00:00:00,3388.64,3416.21,3355.36,3396.8,85667,5,0
2025-10-29 08:00:00,3397.0,3463.07,3396.19,3460.26,118431,5,0
2025-10-29 16:00:00,3460.16,3460.22,3384.95,3387.35,153930,4,0
2025-10-30 00:00:00,3386.73,3424.4,3369.96,3415.19,97808,5,0
2025-10-30 08:00:00,3415.23,3452.33,3395.31,3428.23,141298,5,0
2025-10-30 16:00:00,3428.17,3482.03,3425.28,3479.3,128836,5,0
2025-10-31 00:00:00,3476.15,3497.59,3447.87,3461.67,96909,5,0
2025-10-31 08:00:00,3461.46,3492.61,3452.53,3481.38,104837,5,0
2025-10-31 16:00:00,3481.43,3492.84,3443.68,3467.64,132356,4,0
2025-11-03 00:00:00,3444.44,3483.74,3437.61,3479.8,86504,5,0
2025-11-03 08:00:00,3479.8,3496.05,3468.04,3488.89,102023,5,0
2025-11-03 16:00:00,3488.89,3499.49,3465.99,3473.33,111131,4,0
2025-11-04 00:00:00,3473.94,3477.42,3450.65,3451.1,83208,5,0
2025-11-04 08:00:00,3451.1,3479.51,3443.62,3459.49,102069,5,0
2025-11-04 16:00:00,3459.42,3464.03,3422.69,3424.03,118243,4,0
2025-11-05 00:00:00,3425.65,3461.73,3421.64,3450.12,75727,5,0
2025-11-05 08:00:00,3450.12,3468.65,3445.09,3465.34,86037,5,0
2025-11-05 16:00:00,3465.34,3475.4,3453.86,3461.63,92832,4,0
2025-11-06 00:00:00,3460.56,3468.66,3445.81,3464.5,53858,5,0
2025-11-06 08:00:00,3464.57,3489.96,3460.62,3478.02,86167,4,0
2025-11-06 16:00:00,3478.02,3479.47,3437.52,3443.5,118006,4,0
2025-11-07 00:00:00,3438.2,3469.49,3437.32,3463.71,49458,5,0
2025-11-07 08:00:00,3463.71,3479.53,3451.54,3455.93,79760,5,0
2025-11-07 16:00:00,3455.93,3479.04,3440.49,3458.39,112496,5,0
2025-11-10 00:00:00,3456.31,3520.1,3455.94,3519.63,72626,5,0
2025-11-10 08:00:00,3519.61,3549.3,3517.05,3537.15,92138,5,0
