time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 08:00:00,2485.66,2495.31,2477.61,2491.72,12940,22,0
2025-10-06 16:00:00,2491.72,2502.89,2478.07,2488.0,53004,14,0
2025-10-07 00:00:00,2487.13,2488.53,2477.05,2482.48,5594,22,0
2025-10-07 08:00:00,2482.28,2491.27,2475.94,2490.76,8525,22,0
2025-10-07 16:00:00,2490.76,2494.19,2450.21,2462.84,68655,14,0
2025-10-08 00:00:00,2462.71,2466.96,2455.96,2464.86,5240,22,0
2025-10-08 08:00:00,2464.86,2471.93,2460.51,2469.65,8842,22,0
2025-10-08 16:00:00,2469.65,2488.54,2456.27,2486.14,41864,14,0
2025-10-09 00:00:00,2486.08,2490.28,2480.52,2484.03,5840,22,0
2025-10-09 08:00:00,2484.03,2487.51,2477.52,2484.32,8997,22,0
2025-10-09 16:00:00,2484.32,2491.34,2458.45,2472.37,58633,14,0
2025-10-10 00:00:00,2473.32,2478.37,2471.85,2473.16,4056,22,0
2025-10-10 08:00:00,2473.16,2480.36,2470.82,2475.25,9880,22,0
2025-10-10 16:00:00,2475.25,2486.88,2367.45,2369.15,107064,14,0
2025-10-13 00:00:00,2425.68,2437.6,2415.48,2434.73,18401,22,0
2025-10-13 08:00:00,2434.73,2444.88,2424.08,2435.58,23535,22,0
2025-10-13 16:00:00,2435.58,2464.07,2431.44,2457.77,71849,14,0
2025-10-14 00:00:00,2460.48,2471.98,2446.88,2451.68,17281,22,0
2025-10-14 08:00:00,2451.58,2452.88,2420.38,2429.78,37874,30,0
2025-10-14 16:00:00,2429.78,2514.46,2420.54,2495.07,73842,14,0
2025-10-15 00:00:00,2497.69,2510.94,2496.79,2510.24,13353,22,0
2025-10-15 08:00:00,2510.34,2529.6,2508.29,2524.99,18996,22,0
2025-10-15 16:00:00,2524.99,2544.45,2486.85,2519.68,88177,14,0
2025-10-16 00:00:00,2519.3,2525.2,2515.2,2519.23,14370,22,0
2025-10-16 08:00:00,2519.23,2533.24,2517.1,2530.31,17112,22,0
2025-10-16 16:00:00,2530.31,2531.49,2456.56,2464.39,108690,14,0
2025-10-17 00:00:00,2465.72,2470.42,2450.42,2451.54,17733,22,0
2025-10-17 08:00:00,2451.64,2468.82,2416.42,2460.32,52067,27,0
2025-10-17 16:00:00,2460.32,2467.78,2430.78,2455.81,90615,14,0
2025-10-20 00:00:00,2461.59,2466.84,2447.79,2466.63,16861,22,0
2025-10-20 08:00:00,2466.53,2478.79,2464.29,2478.29,17774,22,0
2025-10-20 16:00:00,2478.19,2502.32,2477.99,2502.32,48649,14,0
2025-10-21 00:00:00,2502.74,2506.39,2497.84,2499.34,8670,22,0
2025-10-21 08:00:00,2499.44,2501.16,2491.48,2494.77,13881,22,0
2025-10-21 16:00:00,2494.77,2501.33,2472.4,2487.23,60677,14,0
2025-10-22 00:00:00,2486.25,2491.2,2479.07,2490.4,10441,22,0
2025-10-22 08:00:00,2490.3,2492.4,2473.35,2478.76,16608,22,0
2025-10-22 16:00:00,2478.76,2486.11,2424.61,2452.64,91479,14,0
2025-10-23 00:00:00,2452.33,2464.08,2443.23,2460.47,11475,22,0
2025-10-23 08:00:00,2460.47,2467.74,2451.53,2459.13,17455,22,0
2025-10-23 16:00:00,2459.03,2489.44,2454.31,2482.24,54883,14,0
2025-10-24 00:00:00,2484.57,2490.82,2483.67,2489.02,5216,22,0
2025-10-24 08:00:00,2489.02,2531.27,2483.87,2515.07,12762,22,0
2025-10-24 16:00:00,2515.07,2528.93,2507.13,2509.76,53059,14,0
2025-10-27 00:00:00,2543.91,2546.61,2531.85,2536.16,9268,22,0
2025-10-27 08:00:00,2536.16,2543.75,2534.64,2537.52,9289,22,0
2025-10-27 16:00:00,2537.52,2540.67,2513.5,2523.4,45216,14,0
2025-10-28 00:00:00,2522.3,2522.9,2512.95,2513.75,6833,22,0
2025-10-28 08:00:00,2513.85,2517.02,2510.25,2515.75,9034,22,0
2025-10-28 16:00:00,2515.75,2527.26,2499.16,2504.19,51801,14,0
2025-10-29 00:00:00,2506.65,2507.85,2503.0,2505.2,7618,22,0
2025-10-29 08:00:00,2505.1,2511.85,2501.27,2506.3,9996,22,0
2025-10-29 16:00:00,2506.3,2529.01,2463.71,2487.93,84154,14,0
2025-10-30 00:00:00,2491.54,2507.24,2483.64,2491.34,18805,23,0
2025-10-30 08:00:00,2491.34,2502.94,2467.24,2468.14,24344,25,0
2025-10-30 16:00:00,2468.14,2499.0,2457.9,2461.02,87952,14,0
2025-10-31 00:00:00,2462.64,2468.79,2460.65,2461.09,9382,22,0
2025-10-31 08:00:00,2460.99,2471.24,2458.56,2465.44,11948,22,0
2025-10-31 16:00:00,2465.44,2485.12,2453.31,2480.33,72370,14,0
2025-11-03 00:00:00,2482.32,2491.27,2481.25,2481.97,8146,22,0
2025-11-03 08:00:00,2482.07,2487.45,2475.32,2477.73,11588,22,0
2025-11-03 16:00:00,2477.73,2482.6,2442.25,2476.28,61601,14,0
2025-11-04 00:00:00,2475.57,2476.97,2446.57,2447.27,11606,22,0
2025-11-04 08:00:00,2447.37,2448.67,2424.27,2438.37,23067,23,0
2025-11-04 16:00:00,2438.37,2457.31,2426.61,2431.23,76617,14,0
2025-11-05 00:00:00,2431.81,2433.61,2410.61,2429.01,25080,22,0
2025-11-05 08:00:00,2429.01,2440.11,2424.21,2438.81,18246,25,0
2025-11-05 16:00:00,2438.81,2474.59,2432.97,2467.2,58170,14,0
2025-11-06 00:00:00,2465.36,2468.21,2455.86,2458.21,15427,22,0
2025-11-06 08:00:00,2458.21,2471.97,2451.76,2467.06,16799,22,0
2025-11-06 16:00:00,2467.06,2467.65,2415.83,2425.85,92671,14,0
2025-11-07 00:00:00,2423.41,2428.53,2416.61,2427.93,18989,22,0
2025-11-07 08:00:00,2428.03,2432.21,2400.61,2401.51,24298,22,0
2025-11-07 16:00:00,2401.51,2437.3,2378.07,2436.1,89198,14,0
2025-11-10 00:00:00,2450.99,2451.33,2442.59,2449.04,13462,22,0
2025-11-10 08:00:00,2448.94,2466.29,2446.69,2465.49,13815,22,0
