time,open,high,low,close,tick_volume,spread,real_volume
2025-06-20 14:30:00,1.08264,1.08277,1.08243,1.0827,619,1,0
2025-06-20 14:45:00,1.08268,1.083,1.08261,1.08293,1428,1,0
2025-06-20 15:00:00,1.08293,1.08316,1.08286,1.08297,982,1,0
2025-06-20 15:15:00,1.08297,1.08318,1.0828,1.08305,879,1,0
2025-06-20 15:30:00,1.08307,1.08315,1.08271,1.083,1724,5,0
2025-06-20 15:45:00,1.083,1.08329,1.08294,1.083,1332,1,0
2025-06-20 16:00:00,1.08302,1.08313,1.08284,1.0830899999999999,1067,1,0
2025-06-20 16:15:00,1.0830899999999999,1.08332,1.08304,1.08308,1025,1,0
2025-06-20 16:30:00,1.08308,1.08308,1.08273,1.08295,1367,1,0
2025-06-20 16:45:00,1.08297,1.08299,1.08223,1.08237,1306,2,0
2025-06-20 17:00:00,1.08237,1.08289,1.08232,1.08273,1453,4,0
2025-06-20 17:15:00,1.08275,1.08321,1.08267,1.08294,1304,1,0
2025-06-20 17:30:00,1.08294,1.0832600000000001,1.0827,1.08287,1265,1,0
2025-06-20 17:45:00,1.08287,1.08297,1.08239,1.0828,1773,1,0
2025-06-20 18:00:00,1.08282,1.08282,1.08195,1.08218,1696,1,0
2025-06-20 18:15:00,1.08218,1.08224,1.08183,1.0819,1229,1,0
2025-06-20 18:30:00,1.08188,1.082,1.0816,1.08166,1185,1,0
2025-06-20 18:45:00,1.08166,1.08171,1.0814300000000001,1.08152,981,1,0
2025-06-20 19:00:00,1.08152,1.08171,1.08135,1.08147,924,1,0
2025-06-20 19:15:00,1.08147,1.08154,1.08111,1.08118,850,1,0
2025-06-20 19:30:00,1.08119,1.08122,1.08092,1.08105,818,1,0
2025-06-20 19:45:00,1.08105,1.08111,1.08088,1.08107,881,1,0
2025-06-20 20:00:00,1.08107,1.08122,1.08091,1.08104,610,4,0
2025-06-20 20:15:00,1.08104,1.08108,1.08063,1.08069,720,1,0
2025-06-20 20:30:00,1.08069,1.08109,1.08056,1.08099,726,1,0
2025-06-20 20:45:00,1.08099,1.08113,1.08089,1.08105,647,1,0
2025-06-20 21:00:00,1.08105,1.0811,1.08084,1.08092,705,1,0
2025-06-20 21:15:00,1.08092,1.08107,1.08085,1.08101,702,1,0
2025-06-20 21:30:00,1.08101,1.08127,1.08095,1.08114,796,1,0
2025-06-20 21:45:00,1.08114,1.08133,1.08104,1.08113,761,1,0
2025-06-20 22:00:00,1.08113,1.08134,1.08102,1.08117,626,1,0
2025-06-20 22:15:00,1.08117,1.08131,1.08109,1.08123,620,1,0
2025-06-20 22:30:00,1.08123,1.08123,1.08103,1.08107,404,1,0
2025-06-20 22:45:00,1.0811,1.08119,1.08097,1.08101,628,1,0
2025-06-20 23:00:00,1.08101,1.08136,1.08101,1.08131,596,1,0
2025-06-20 23:15:00,1.08131,1.08136,1.081,1.08116,577,1,0
2025-06-20 23:30:00,1.08116,1.0812599999999999,1.08078,1.08087,275,1,0
2025-06-20 23:45:00,1.08087,1.08114,1.07956,1.0796000000000001,648,35,0
2025-06-23 00:00:00,1.07895,1.08001,1.07894,1.07995,61,215,0
2025-06-23 00:15:00,1.07995,1.08044,1.07995,1.08019,54,191,0
2025-06-23 00:30:00,1.08019,1.08089,1.07488,1.07984,167,168,0
2025-06-23 00:45:00,1.07984,1.0807,1.07917,1.07945,184,166,0
2025-06-23 01:00:00,1.07945,1.08277,1.07826,1.0824,1509,4,0
2025-06-23 01:15:00,1.0824,1.08256,1.08149,1.08156,1306,4,0
2025-06-23 01:30:00,1.08156,1.08183,1.08109,1.08119,795,1,0
2025-06-23 01:45:00,1.08119,1.08138,1.0808200000000001,1.08091,769,1,0
2025-06-23 02:00:00,1.08091,1.08109,1.0805,1.08073,880,1,0
2025-06-23 02:15:00,1.08073,1.08112,1.08044,1.08107,805,1,0
2025-06-23 02:30:00,1.08107,1.08117,1.08075,1.08117,748,1,0
2025-06-23 02:45:00,1.08117,1.08145,1.08105,1.08125,814,1,0
2025-06-23 03:00:00,1.08125,1.08128,1.08006,1.08018,1545,1,0
2025-06-23 03:15:00,1.08018,1.08078,1.07985,1.08071,1290,2,0
2025-06-23 03:30:00,1.08071,1.08138,1.08068,1.08085,1628,4,0
2025-06-23 03:45:00,1.08085,1.08123,1.08064,1.08118,1457,1,0
2025-06-23 04:00:00,1.08118,1.0814,1.08078,1.08099,1638,1,0
2025-06-23 04:15:00,1.08099,1.08135,1.08077,1.08131,1704,1,0
2025-06-23 04:30:00,1.08131,1.0814300000000001,1.08066,1.0808,1488,1,0
2025-06-23 04:45:00,1.0808,1.081,1.08046,1.08079,1466,1,0
2025-06-23 05:00:00,1.08079,1.08086,1.08004,1.08029,1578,1,0
2025-06-23 05:15:00,1.08029,1.08036,1.07987,1.08013,1413,1,0
2025-06-23 05:30:00,1.08013,1.08031,1.07976,1.07977,1096,1,0
2025-06-23 05:45:00,1.07977,1.08003,1.07963,1.07994,1017,1,0
2025-06-23 06:00:00,1.07992,1.0808,1.07985,1.08076,1274,1,0
2025-06-23 06:15:00,1.08076,1.08101,1.0803,1.08062,1421,2,0
2025-06-23 06:30:00,1.08064,1.0809,1.0805,1.08079,1039,1,0
2025-06-23 06:45:00,1.08079,1.0812599999999999,1.08075,1.08103,986,1,0
2025-06-23 07:00:00,1.08103,1.0814300000000001,1.0809,1.08139,999,1,0
2025-06-23 07:15:00,1.08137,1.08186,1.08117,1.08137,809,1,0
2025-06-23 07:30:00,1.08139,1.08175,1.08105,1.0814300000000001,943,1,0
2025-06-23 07:45:00,1.0814300000000001,1.08177,1.08116,1.08154,841,1,0
2025-06-23 08:00:00,1.08154,1.0822,1.08154,1.08205,1053,1,0
2025-06-23 08:15:00,1.08205,1.08217,1.08165,1.08184,1092,1,0
2025-06-23 08:30:00,1.08184,1.08251,1.08156,1.08237,1286,2,0
2025-06-23 08:45:00,1.08237,1.08252,1.08199,1.0824,1330,1,0
2025-06-23 09:00:00,1.0824,1.08258,1.08208,1.08228,1684,1,0
2025-06-23 09:15:00,1.08228,1.08276,1.08225,1.08273,1463,1,0
2025-06-23 09:30:00,1.08273,1.08275,1.08228,1.08261,1205,1,0
2025-06-23 09:45:00,1.08261,1.08276,1.08233,1.08271,1297,4,0
2025-06-23 10:00:00,1.08271,1.08286,1.08243,1.08277,1595,4,0
2025-06-23 10:15:00,1.08275,1.08314,1.08254,1.08299,1362,4,0
2025-06-23 10:30:00,1.08299,1.08317,1.08274,1.0830899999999999,1261,4,0
2025-06-23 10:45:00,1.08307,1.08318,1.08277,1.08299,1086,4,0
2025-06-23 11:00:00,1.08299,1.08342,1.0829,1.08336,1237,4,0
2025-06-23 11:15:00,1.08336,1.08395,1.0832600000000001,1.08355,1045,4,0
2025-06-23 11:30:00,1.08355,1.08363,1.08311,1.08313,956,4,0
2025-06-23 11:45:00,1.08316,1.0832600000000001,1.08261,1.0826500000000001,1238,1,0
2025-06-23 12:00:00,1.0826500000000001,1.08337,1.08259,1.08307,1480,1,0
2025-06-23 12:15:00,1.08307,1.08344,1.08259,1.08344,1618,1,0
2025-06-23 12:30:00,1.08344,1.0836,1.08284,1.08287,1749,1,0
2025-06-23 12:45:00,1.08285,1.08304,1.08246,1.08302,1282,1,0
2025-06-23 13:00:00,1.08302,1.08351,1.0826500000000001,1.0832600000000001,1337,1,0
2025-06-23 13:15:00,1.0832600000000001,1.08341,1.08305,1.08316,1018,1,0
2025-06-23 13:30:00,1.08316,1.08359,1.08311,1.08335,1009,1,0
2025-06-23 13:45:00,1.08335,1.08356,1.08324,1.08334,939,1,0
2025-06-23 14:00:00,1.08334,1.08358,1.08319,1.08335,1035,1,0
2025-06-23 14:15:00,1.08335,1.08348,1.08307,1.08336,795,1,0
2025-06-23 14:30:00,1.08336,1.08344,1.08298,1.08321,984,1,0
2025-06-23 14:45:00,1.08321,1.08338,1.08284,1.08295,1153,1,0
2025-06-23 15:00:00,1.08295,1.08317,1.0828,1.08314,1466,1,0
2025-06-23 15:15:00,1.08315,1.08334,1.08294,1.08317,1265,1,0
2025-06-23 15:30:00,1.08317,1.08345,1.08303,1.08332,1349,1,0
2025-06-23 15:45:00,1.08334,1.08382,1.0832,1.08365,1141,1,0
2025-06-23 16:00:00,1.08365,1.08411,1.08359,1.08395,1282,1,0
2025-06-23 16:15:00,1.08395,1.08401,1.0832,1.08324,1151,1,0
2025-06-23 16:30:00,1.08324,1.08343,1.08301,1.08315,1762,1,0
2025-06-23 16:45:00,1.08313,1.08338,1.08264,1.08286,2000,4,0
2025-06-23 17:00:00,1.08284,1.08316,1.08255,1.0831,2686,4,0
2025-06-23 17:15:00,1.0830899999999999,1.08321,1.08279,1.08306,2189,1,0
2025-06-23 17:30:00,1.08306,1.08318,1.08225,1.0824,1956,1,0
2025-06-23 17:45:00,1.0824,1.08243,1.08119,1.08161,2003,3,0
2025-06-23 18:00:00,1.08161,1.08202,1.08154,1.08161,1707,4,0
2025-06-23 18:15:00,1.08161,1.08176,1.08134,1.08135,1357,1,0
2025-06-23 18:30:00,1.08135,1.08144,1.08107,1.08129,1502,1,0
2025-06-23 18:45:00,1.08129,1.08131,1.08097,1.08124,1518,1,0
2025-06-23 19:00:00,1.0812599999999999,1.08141,1.08106,1.0814,1415,1,0
2025-06-23 19:15:00,1.0814,1.08152,1.08097,1.08117,1057,1,0
2025-06-23 19:30:00,1.08117,1.0813,1.08085,1.08095,2049,1,0
2025-06-23 19:45:00,1.08094,1.08105,1.08055,1.08093,2212,1,0
2025-06-23 20:00:00,1.08091,1.08098,1.08056,1.08084,2007,1,0
2025-06-23 20:15:00,1.08084,1.08142,1.08084,1.08133,1637,1,0
2025-06-23 20:30:00,1.08133,1.08152,1.08104,1.08111,1900,1,0
2025-06-23 20:45:00,1.08111,1.08129,1.08093,1.08115,1304,1,0
2025-06-23 21:00:00,1.08115,1.08145,1.08104,1.08122,1194,1,0
2025-06-23 21:15:00,1.08122,1.08124,1.08067,1.08096,1205,1,0
2025-06-23 21:30:00,1.08096,1.08102,1.08069,1.08073,1126,4,0
2025-06-23 21:45:00,1.08073,1.08089,1.08037,1.08052,1077,1,0
2025-06-23 22:00:00,1.08052,1.0806,1.0802,1.0805,695,1,0
2025-06-23 22:15:00,1.0805,1.08066,1.08043,1.08052,569,1,0
2025-06-23 22:30:00,1.08052,1.08062,1.08035,1.08047,556,1,0
2025-06-23 22:45:00,1.08045,1.08061,1.08035,1.08048,728,1,0
2025-06-23 23:00:00,1.08047,1.08052,1.08028,1.08041,434,1,0
2025-06-23 23:15:00,1.08041,1.08066,1.08036,1.08049,488,1,0
2025-06-23 23:30:00,1.08049,1.08085,1.08049,1.08077,375,1,0
2025-06-23 23:45:00,1.08077,1.08079,1.08041,1.08051,344,25,0
2025-06-24 00:00:00,1.08001,1.08244,1.079,1.08006,127,142,0
2025-06-24 00:15:00,1.08006,1.08069,1.08006,1.08036,37,165,0
2025-06-24 00:30:00,1.08036,1.08076,1.08033,1.08038,55,155,0
2025-06-24 00:45:00,1.0804,1.0804,1.08026,1.08028,39,167,0
2025-06-24 01:00:00,1.08028,1.0811,1.08004,1.08099,793,4,0
2025-06-24 01:15:00,1.08099,1.08116,1.08059,1.08103,891,4,0
2025-06-24 01:30:00,1.08103,1.08138,1.08079,1.08102,708,1,0
2025-06-24 01:45:00,1.08102,1.08138,1.08097,1.0813,390,1,0
2025-06-24 02:00:00,1.0813,1.08133,1.08088,1.08105,687,1,0
2025-06-24 02:15:00,1.08104,1.08119,1.08067,1.0808,980,1,0
2025-06-24 02:30:00,1.08087,1.08107,1.08062,1.08068,651,1,0
2025-06-24 02:45:00,1.08068,1.08088,1.08042,1.08061,763,1,0
2025-06-24 03:00:00,1.08061,1.08077,1.0803,1.08051,1374,3,0
2025-06-24 03:15:00,1.08051,1.08084,1.08026,1.08074,1242,1,0
2025-06-24 03:30:00,1.08074,1.08074,1.08037,1.0806,1161,1,0
2025-06-24 03:45:00,1.0806,1.08092,1.08016,1.08058,1804,1,0
2025-06-24 04:00:00,1.08058,1.08116,1.0804,1.08109,1437,1,0
2025-06-24 04:15:00,1.08109,1.08129,1.08074,1.08128,911,1,0
2025-06-24 04:30:00,1.08129,1.08133,1.08046,1.08062,1166,1,0
2025-06-24 04:45:00,1.0806,1.08118,1.0806,1.08102,1211,1,0
2025-06-24 05:00:00,1.08101,1.08134,1.0806499999999999,1.08074,1169,1,0
2025-06-24 05:15:00,1.08074,1.08087,1.08052,1.08073,891,1,0
2025-06-24 05:30:00,1.08071,1.08085,1.08004,1.08052,700,1,0
2025-06-24 05:45:00,1.08052,1.0806,1.07991,1.08033,929,1,0
2025-06-24 06:00:00,1.08033,1.08058,1.07989,1.08011,776,1,0
2025-06-24 06:15:00,1.08011,1.08028,1.07978,1.08015,903,1,0
2025-06-24 06:30:00,1.08015,1.08055,1.07982,1.08044,767,1,0
2025-06-24 06:45:00,1.08042,1.08087,1.08037,1.08066,810,1,0
2025-06-24 07:00:00,1.08066,1.08072,1.08044,1.08067,958,1,0
2025-06-24 07:15:00,1.08067,1.08089,1.08052,1.08061,951,1,0
2025-06-24 07:30:00,1.08061,1.08077,1.08018,1.08033,748,1,0
2025-06-24 07:45:00,1.08033,1.08038,1.07973,1.07989,780,1,0
2025-06-24 08:00:00,1.07989,1.08028,1.07974,1.08026,790,1,0
2025-06-24 08:15:00,1.08026,1.08052,1.08024,1.08048,557,1,0
2025-06-24 08:30:00,1.08048,1.08055,1.08006,1.08023,818,1,0
2025-06-24 08:45:00,1.08023,1.08044,1.08006,1.08014,983,1,0
2025-06-24 09:00:00,1.08014,1.08019,1.07974,1.07997,1369,1,0
2025-06-24 09:15:00,1.07997,1.08022,1.07924,1.07965,1793,1,0
2025-06-24 09:30:00,1.07965,1.07989,1.07939,1.07949,1296,1,0
2025-06-24 09:45:00,1.07949,1.07977,1.0794,1.07951,1309,1,0
2025-06-24 10:00:00,1.07951,1.08011,1.07939,1.07974,1795,1,0
2025-06-24 10:15:00,1.07974,1.07992,1.07956,1.07963,1379,1,0
2025-06-24 10:30:00,1.07963,1.07972,1.07915,1.07963,2050,1,0
2025-06-24 10:45:00,1.07963,1.08004,1.07952,1.07972,1706,4,0
2025-06-24 11:00:00,1.07973,1.08003,1.07953,1.07989,1389,4,0
2025-06-24 11:15:00,1.07989,1.08025,1.07978,1.08024,1711,1,0
2025-06-24 11:30:00,1.08024,1.08034,1.07989,1.08016,1535,1,0
2025-06-24 11:45:00,1.08016,1.08029,1.07956,1.07971,1041,1,0
2025-06-24 12:00:00,1.0796999999999999,1.07975,1.0791,1.07918,987,4,0
2025-06-24 12:15:00,1.07916,1.0795,1.07889,1.07915,938,1,0
2025-06-24 12:30:00,1.07915,1.07934,1.07883,1.07893,771,1,0
2025-06-24 12:45:00,1.07893,1.07912,1.07872,1.07912,879,1,0
2025-06-24 13:00:00,1.07912,1.07919,1.07889,1.07904,1030,1,0
2025-06-24 13:15:00,1.07902,1.07917,1.0789,1.0791,701,1,0
2025-06-24 13:30:00,1.0791,1.07926,1.07887,1.07895,574,1,0
2025-06-24 13:45:00,1.07895,1.07926,1.0789,1.07912,741,1,0
2025-06-24 14:00:00,1.07912,1.07926,1.07895,1.0790899999999999,888,1,0
2025-06-24 14:15:00,1.0791,1.07913,1.07872,1.07892,859,1,0
2025-06-24 14:30:00,1.07894,1.07901,1.07875,1.07886,949,1,0
2025-06-24 14:45:00,1.07886,1.07915,1.07877,1.0791,1108,1,0
2025-06-24 15:00:00,1.07911,1.07923,1.07882,1.07893,1045,1,0
2025-06-24 15:15:00,1.07893,1.07912,1.07883,1.07902,1136,4,0
2025-06-24 15:30:00,1.07902,1.07945,1.07887,1.07938,1461,4,0
2025-06-24 15:45:00,1.07938,1.07967,1.0793,1.0796000000000001,1211,4,0
2025-06-24 16:00:00,1.0796000000000001,1.07981,1.07936,1.07941,1378,4,0
2025-06-24 16:15:00,1.07939,1.07964,1.07926,1.07957,1507,1,0
2025-06-24 16:30:00,1.07954,1.07984,1.07945,1.07947,1633,4,0
2025-06-24 16:45:00,1.07944,1.07973,1.07921,1.07961,1472,4,0
2025-06-24 17:00:00,1.07964,1.07979,1.07908,1.0793,1645,4,0
2025-06-24 17:15:00,1.0793,1.07976,1.07906,1.07965,2191,1,0
2025-06-24 17:30:00,1.07965,1.08024,1.07953,1.08006,1958,2,0
2025-06-24 17:45:00,1.08006,1.08088,1.07993,1.08032,1952,1,0
2025-06-24 18:00:00,1.08032,1.08035,1.07983,1.08008,1803,1,0
2025-06-24 18:15:00,1.08008,1.08034,1.07987,1.08009,1333,1,0
2025-06-24 18:30:00,1.08009,1.08039,1.0799,1.0803,1151,1,0
2025-06-24 18:45:00,1.0803,1.08049,1.08012,1.08043,1292,3,0
2025-06-24 19:00:00,1.08041,1.0806,1.08032,1.08045,935,4,0
2025-06-24 19:15:00,1.08045,1.08056,1.08026,1.08049,768,1,0
2025-06-24 19:30:00,1.08049,1.08056,1.08034,1.08046,596,1,0
2025-06-24 19:45:00,1.08046,1.08055,1.08027,1.08052,689,1,0
2025-06-24 20:00:00,1.08052,1.08087,1.08043,1.08076,636,1,0
2025-06-24 20:15:00,1.08076,1.08079,1.0805,1.08064,826,1,0
2025-06-24 20:30:00,1.08064,1.08069,1.08038,1.08049,555,1,0
2025-06-24 20:45:00,1.08049,1.08076,1.08043,1.08071,510,1,0
2025-06-24 21:00:00,1.08071,1.0808200000000001,1.08051,1.08062,817,1,0
2025-06-24 21:15:00,1.08062,1.08078,1.08051,1.08074,533,1,0
2025-06-24 21:30:00,1.08074,1.0808,1.08059,1.08063,581,1,0
2025-06-24 21:45:00,1.08063,1.08083,1.08058,1.08081,580,1,0
2025-06-24 22:00:00,1.08081,1.08084,1.08045,1.0806,658,1,0
2025-06-24 22:15:00,1.0806,1.08069,1.08043,1.08057,509,1,0
2025-06-24 22:30:00,1.08057,1.08071,1.08053,1.0806,442,1,0
2025-06-24 22:45:00,1.0806,1.08092,1.0805,1.0808,553,4,0
2025-06-24 23:00:00,1.08078,1.08093,1.08053,1.08061,639,6,0
2025-06-24 23:15:00,1.08061,1.08061,1.08022,1.0805,467,4,0
2025-06-24 23:30:00,1.0805,1.08054,1.08007,1.0802,336,4,0
2025-06-24 23:45:00,1.0802,1.08035,1.08006,1.08027,313,22,0
2025-06-25 00:00:00,1.08017,1.08102,1.07873,1.07949,96,70,0
2025-06-25 00:15:00,1.07949,1.07962,1.07949,1.07957,52,161,0
2025-06-25 00:30:00,1.07957,1.07962,1.07939,1.07941,63,173,0
2025-06-25 00:45:00,1.07941,1.07955,1.07935,1.0794,56,199,0
2025-06-25 01:00:00,1.0794,1.08029,1.0794,1.08028,280,4,0
2025-06-25 01:15:00,1.08028,1.0806,1.08018,1.08022,296,4,0
2025-06-25 01:30:00,1.08022,1.0805,1.08017,1.08017,167,1,0
2025-06-25 01:45:00,1.08017,1.08061,1.08017,1.08034,188,1,0
2025-06-25 02:00:00,1.08034,1.08047,1.0802,1.08029,238,1,0
2025-06-25 02:15:00,1.08029,1.08033,1.08004,1.08022,181,1,0
2025-06-25 02:30:00,1.08022,1.08034,1.07989,1.08034,253,1,0
2025-06-25 02:45:00,1.08034,1.08051,1.0801,1.08049,477,1,0
2025-06-25 03:00:00,1.08049,1.08053,1.08008,1.08023,806,2,0
2025-06-25 03:15:00,1.08023,1.08033,1.07995,1.07996,656,1,0
2025-06-25 03:30:00,1.07996,1.08019,1.07964,1.07968,708,1,0
2025-06-25 03:45:00,1.07968,1.07982,1.0794,1.0795,847,1,0
2025-06-25 04:00:00,1.0795,1.07991,1.07939,1.07989,996,1,0
2025-06-25 04:15:00,1.07989,1.08009,1.07972,1.07989,994,1,0
2025-06-25 04:30:00,1.07989,1.07989,1.07855,1.07916,1763,1,0
2025-06-25 04:45:00,1.07917,1.07949,1.07896,1.07913,1205,1,0
2025-06-25 05:00:00,1.07911,1.07914,1.07859,1.07869,1172,1,0
2025-06-25 05:15:00,1.07869,1.07881,1.07854,1.07866,771,1,0
2025-06-25 05:30:00,1.07866,1.07873,1.07817,1.07847,684,1,0
2025-06-25 05:45:00,1.07847,1.07851,1.0781,1.07832,741,1,0
2025-06-25 06:00:00,1.0783,1.07832,1.07731,1.07783,722,1,0
2025-06-25 06:15:00,1.07783,1.07786,1.07695,1.07754,651,1,0
2025-06-25 06:30:00,1.07754,1.07755,1.07728,1.0774,423,1,0
2025-06-25 06:45:00,1.0774,1.07783,1.07739,1.0777700000000001,989,1,0
2025-06-25 07:00:00,1.0777700000000001,1.07811,1.07757,1.07796,596,1,0
2025-06-25 07:15:00,1.07796,1.07805,1.07758,1.07765,641,1,0
2025-06-25 07:30:00,1.07765,1.0777700000000001,1.07744,1.0776,710,1,0
2025-06-25 07:45:00,1.0776,1.07805,1.07752,1.07798,539,1,0
2025-06-25 08:00:00,1.078,1.07812,1.07731,1.07755,611,1,0
2025-06-25 08:15:00,1.07755,1.07802,1.0775,1.078,867,1,0
2025-06-25 08:30:00,1.078,1.07822,1.07772,1.078,772,1,0
2025-06-25 08:45:00,1.078,1.07852,1.07794,1.07836,676,1,0
2025-06-25 09:00:00,1.07836,1.07858,1.07818,1.07837,860,1,0
2025-06-25 09:15:00,1.07837,1.07882,1.07833,1.07878,1005,1,0
2025-06-25 09:30:00,1.07878,1.07887,1.07844,1.07865,778,1,0
2025-06-25 09:45:00,1.07863,1.0788,1.07844,1.07868,1227,1,0
2025-06-25 10:00:00,1.0787,1.07883,1.07852,1.07877,1119,1,0
2025-06-25 10:15:00,1.07877,1.07912,1.07875,1.07908,980,1,0
2025-06-25 10:30:00,1.07911,1.07914,1.07868,1.07877,993,1,0
2025-06-25 10:45:00,1.07877,1.07886,1.07843,1.07856,1318,2,0
2025-06-25 11:00:00,1.07856,1.07894,1.07853,1.07877,1197,4,0
2025-06-25 11:15:00,1.07877,1.07887,1.07854,1.07857,973,1,0
2025-06-25 11:30:00,1.07856,1.07874,1.07847,1.07862,831,1,0
2025-06-25 11:45:00,1.07862,1.07868,1.07829,1.07849,737,1,0
2025-06-25 12:00:00,1.07849,1.07895,1.07842,1.0789,1218,1,0
2025-06-25 12:15:00,1.0789,1.0789900000000001,1.07866,1.07885,756,1,0
2025-06-25 12:30:00,1.07885,1.07912,1.07874,1.07905,582,1,0
2025-06-25 12:45:00,1.07905,1.0791,1.07891,1.0789900000000001,755,2,0
2025-06-25 13:00:00,1.07901,1.07904,1.07867,1.07889,635,4,0
2025-06-25 13:15:00,1.07889,1.07893,1.07861,1.07867,562,1,0
2025-06-25 13:30:00,1.07869,1.07894,1.07865,1.07875,442,1,0
2025-06-25 13:45:00,1.07875,1.07902,1.07873,1.079,478,1,0
2025-06-25 14:00:00,1.079,1.07901,1.07876,1.07888,604,1,0
2025-06-25 14:15:00,1.07888,1.07907,1.07875,1.07894,831,1,0
2025-06-25 14:30:00,1.07894,1.07914,1.07884,1.07904,753,1,0
2025-06-25 14:45:00,1.07904,1.07943,1.07898,1.07943,951,1,0
2025-06-25 15:00:00,1.07941,1.0796000000000001,1.07922,1.07932,850,1,0
2025-06-25 15:15:00,1.07932,1.07941,1.0791,1.07938,821,1,0
2025-06-25 15:30:00,1.07938,1.07942,1.0791,1.07926,1317,4,0
2025-06-25 15:45:00,1.0793,1.07955,1.07919,1.07946,1108,1,0
2025-06-25 16:00:00,1.07946,1.0796999999999999,1.07941,1.07943,1248,1,0
2025-06-25 16:15:00,1.07941,1.07943,1.07884,1.07888,791,1,0
2025-06-25 16:30:00,1.0789,1.07896,1.07867,1.07872,1122,1,0
2025-06-25 16:45:00,1.07872,1.07882,1.07821,1.07825,1334,3,0
2025-06-25 17:00:00,1.07829,1.07842,1.07774,1.07786,1403,4,0
2025-06-25 17:15:00,1.0778699999999999,1.07796,1.07751,1.0776,1482,2,0
2025-06-25 17:30:00,1.07759,1.07806,1.07757,1.07788,1313,1,0
2025-06-25 17:45:00,1.07789,1.07855,1.07746,1.07844,1665,1,0
2025-06-25 18:00:00,1.07844,1.07868,1.07829,1.07847,1320,1,0
2025-06-25 18:15:00,1.07847,1.07855,1.0783,1.07851,757,1,0
2025-06-25 18:30:00,1.07851,1.0786,1.07812,1.0783,796,1,0
2025-06-25 18:45:00,1.0783,1.0785,1.07808,1.0784,842,2,0
2025-06-25 19:00:00,1.0784,1.0784799999999999,1.07814,1.07839,901,4,0
2025-06-25 19:15:00,1.07839,1.07852,1.07826,1.0784799999999999,694,1,0
2025-06-25 19:30:00,1.0784799999999999,1.07875,1.07842,1.07852,724,1,0
2025-06-25 19:45:00,1.07852,1.07878,1.07852,1.07878,577,1,0
2025-06-25 20:00:00,1.07878,1.0788,1.07855,1.07869,980,1,0
2025-06-25 20:15:00,1.07869,1.0788,1.07854,1.07865,741,1,0
2025-06-25 20:30:00,1.07865,1.07865,1.07847,1.0786,1020,1,0
2025-06-25 20:45:00,1.0786,1.07862,1.0784,1.0785,782,1,0
2025-06-25 21:00:00,1.0785,1.0786,1.07836,1.07844,723,1,0
2025-06-25 21:15:00,1.07844,1.07853,1.0782,1.07828,676,1,0
2025-06-25 21:30:00,1.07828,1.07841,1.07807,1.07816,864,1,0
2025-06-25 21:45:00,1.07816,1.07827,1.07803,1.07824,793,1,0
2025-06-25 22:00:00,1.07824,1.07826,1.07789,1.07797,707,1,0
2025-06-25 22:15:00,1.07797,1.07828,1.07792,1.07823,416,2,0
2025-06-25 22:30:00,1.07823,1.07832,1.07809,1.07816,477,2,0
2025-06-25 22:45:00,1.07816,1.07834,1.07805,1.07826,551,2,0
2025-06-25 23:00:00,1.07826,1.0783800000000001,1.07813,1.07833,410,2,0
2025-06-25 23:15:00,1.07833,1.07851,1.07818,1.07846,269,2,0
2025-06-25 23:30:00,1.07846,1.07856,1.07821,1.0784,302,2,0
2025-06-25 23:45:00,1.0783800000000001,1.07847,1.07815,1.07842,518,26,0
2025-06-26 00:00:00,1.07781,1.07781,1.07646,1.07678,63,128,0
2025-06-26 00:15:00,1.07678,1.07702,1.07644,1.07653,74,328,0
2025-06-26 00:30:00,1.07653,1.07736,1.0765,1.0772,210,136,0
2025-06-26 00:45:00,1.0772,1.0772,1.07683,1.0771,78,164,0
2025-06-26 01:00:00,1.0771,1.07802,1.077,1.07766,365,4,0
2025-06-26 01:15:00,1.07766,1.07794,1.07755,1.07791,302,4,0
2025-06-26 01:30:00,1.07791,1.07792,1.07767,1.0777700000000001,330,1,0
2025-06-26 01:45:00,1.0777700000000001,1.07807,1.07773,1.07807,159,1,0
2025-06-26 02:00:00,1.07807,1.07809,1.07759,1.07765,673,1,0
2025-06-26 02:15:00,1.07764,1.07771,1.07746,1.07755,599,1,0
2025-06-26 02:30:00,1.07757,1.07779,1.07715,1.07743,592,1,0
2025-06-26 02:45:00,1.07743,1.07767,1.07711,1.07724,572,1,0
2025-06-26 03:00:00,1.07724,1.07735,1.07696,1.07712,1091,1,0
2025-06-26 03:15:00,1.07712,1.07727,1.07695,1.07701,873,1,0
2025-06-26 03:30:00,1.07701,1.07727,1.07695,1.0772,566,1,0
2025-06-26 03:45:00,1.0772,1.07804,1.07715,1.07784,812,1,0
2025-06-26 04:00:00,1.07784,1.07914,1.0777700000000001,1.07907,1095,1,0
2025-06-26 04:15:00,1.0790899999999999,1.07978,1.07891,1.07931,1147,1,0
2025-06-26 04:30:00,1.07935,1.07941,1.07904,1.07918,983,1,0
2025-06-26 04:45:00,1.07918,1.07938,1.07846,1.07912,933,1,0
2025-06-26 05:00:00,1.0791,1.0793,1.07878,1.0790899999999999,959,1,0
2025-06-26 05:15:00,1.0790899999999999,1.07956,1.07862,1.07869,935,1,0
2025-06-26 05:30:00,1.07867,1.0789900000000001,1.07837,1.07892,788,1,0
2025-06-26 05:45:00,1.07892,1.07892,1.0777700000000001,1.0779,1188,1,0
