time,open,high,low,close,tick_volume,spread,real_volume
2025-05-15 18:45:00,267.89,268.59,266.74,267.79,29,67,0
2025-05-15 19:00:00,267.99,268.44,267.59,267.59,38,52,0
2025-05-15 19:15:00,267.59,268.59,267.24,267.24,29,67,0
2025-05-15 19:30:00,267.24,267.24,265.24,265.24,30,62,0
2025-05-15 19:45:00,265.24,265.24,263.04,263.99,26,97,0
2025-05-15 20:00:00,263.94,265.92,263.94,265.04,46,52,0
2025-05-15 20:15:00,264.59,266.84,264.44,265.99,53,57,0
2025-05-15 20:30:00,266.19,266.34,265.09,266.09,35,72,0
2025-05-15 20:45:00,266.09,267.04,265.49,266.02,25,97,0
2025-05-16 15:00:00,268.24,272.24,265.29,265.39,66,82,0
2025-05-16 15:15:00,265.39,267.04,263.99,264.89,47,72,0
2025-05-16 15:30:00,264.89,265.14,261.57,262.19,26,67,0
2025-05-16 15:45:00,262.19,262.19,258.59,258.64,60,62,0
2025-05-16 16:00:00,258.64,260.87,257.04,259.44,78,67,0
2025-05-16 16:15:00,259.69,259.79,257.69,257.69,47,62,0
2025-05-16 16:30:00,257.74,260.14,257.59,258.09,43,72,0
2025-05-16 16:45:00,258.09,258.19,257.04,257.04,21,67,0
2025-05-16 17:00:00,256.04,256.84,253.89,256.84,49,77,0
2025-05-16 17:15:00,256.84,257.04,253.44,254.09,59,67,0
2025-05-16 17:30:00,254.09,254.34,253.44,253.64,29,57,0
2025-05-16 17:45:00,253.64,253.94,251.24,251.24,27,62,0
2025-05-16 18:00:00,251.24,251.24,250.99,250.99,4,92,0
2025-05-16 20:00:00,250.99,250.99,250.99,250.99,1,57,0
2025-05-19 15:00:00,249.69,255.04,248.52,251.54,110,67,0
2025-05-19 15:15:00,251.54,253.74,250.82,251.89,57,82,0
2025-05-19 15:30:00,251.89,254.24,251.89,253.84,51,92,0
2025-05-19 15:45:00,253.34,253.94,253.14,253.24,15,62,0
2025-05-19 16:00:00,253.14,253.14,251.89,252.04,25,52,0
2025-05-19 16:15:00,251.99,253.49,250.14,250.14,52,62,0
2025-05-19 16:30:00,250.09,256.87,249.89,251.67,47,67,0
2025-05-19 16:45:00,251.67,254.04,249.24,253.69,49,82,0
2025-05-19 17:00:00,253.72,254.84,252.37,252.74,55,142,0
2025-05-19 17:15:00,252.74,255.22,252.74,254.67,35,142,0
2025-05-19 17:30:00,254.67,257.59,254.04,254.04,27,137,0
2025-05-19 17:45:00,254.04,262.64,253.92,256.54,84,97,0
2025-05-19 18:00:00,256.54,259.04,255.52,257.22,60,112,0
2025-05-19 18:15:00,257.04,258.34,255.67,256.14,57,137,0
2025-05-19 18:30:00,256.02,256.84,255.24,255.69,42,87,0
2025-05-19 18:45:00,255.99,257.94,255.34,256.14,31,67,0
2025-05-19 19:00:00,255.77,257.84,254.97,256.99,32,132,0
2025-05-19 19:15:00,256.99,257.27,255.09,255.22,25,167,0
2025-05-19 19:30:00,255.19,256.89,254.39,254.44,46,57,0
2025-05-19 19:45:00,254.44,254.44,250.39,250.69,49,52,0
2025-05-19 20:00:00,250.59,251.79,250.44,251.14,21,82,0
2025-05-19 20:15:00,251.29,252.34,250.79,251.09,33,52,0
2025-05-19 20:30:00,251.39,251.74,249.84,250.94,75,67,0
2025-05-19 20:45:00,250.74,251.72,250.04,251.72,35,47,0
2025-05-20 15:00:00,251.42,251.74,245.84,246.39,69,52,0
2025-05-20 15:15:00,246.44,252.57,246.02,252.57,30,97,0
2025-05-20 15:30:00,252.67,255.64,252.24,255.64,39,192,0
2025-05-20 15:45:00,255.67,256.02,252.19,254.62,56,157,0
2025-05-20 16:00:00,254.62,254.62,253.97,254.12,14,192,0
2025-05-20 16:15:00,254.09,260.69,253.77,260.69,47,117,0
2025-05-20 16:30:00,260.92,265.39,260.92,263.34,73,67,0
2025-05-20 16:45:00,264.04,264.04,259.94,261.99,53,102,0
2025-05-20 17:00:00,261.32,263.24,260.94,262.04,28,87,0
2025-05-20 17:15:00,261.67,263.59,261.49,261.87,26,77,0
2025-05-20 17:30:00,261.99,263.34,259.89,260.54,24,87,0
2025-05-20 17:45:00,260.59,261.09,259.84,260.19,25,87,0
2025-05-20 18:00:00,260.24,261.54,259.99,260.69,19,92,0
2025-05-20 18:15:00,260.54,260.54,259.89,260.04,14,112,0
2025-05-20 18:30:00,259.84,259.84,256.84,258.39,36,77,0
2025-05-20 18:45:00,258.47,258.47,257.54,257.99,16,177,0
2025-05-20 19:00:00,257.99,259.39,257.47,259.34,23,87,0
2025-05-20 19:15:00,259.34,260.77,259.34,260.77,12,77,0
2025-05-20 19:30:00,261.19,262.44,258.94,259.39,32,62,0
2025-05-20 19:45:00,259.39,259.57,258.29,259.29,21,112,0
2025-05-20 20:00:00,259.32,260.24,258.99,260.14,20,127,0
2025-05-20 20:15:00,259.84,262.89,259.79,262.64,27,92,0
2025-05-20 20:30:00,262.64,262.64,260.94,261.94,33,107,0
2025-05-20 20:45:00,261.89,262.14,260.79,260.79,17,92,0
2025-05-21 15:00:00,259.84,262.52,259.84,262.52,43,192,0
2025-05-21 15:15:00,262.52,264.64,261.84,262.92,84,127,0
2025-05-21 15:30:00,262.94,263.67,262.17,262.24,62,192,0
2025-05-21 15:45:00,262.47,263.47,261.99,262.32,33,192,0
2025-05-21 16:00:00,262.57,263.69,261.44,262.69,56,142,0
2025-05-21 16:15:00,262.79,268.49,262.79,268.09,54,92,0
2025-05-21 16:30:00,268.04,270.39,265.92,267.94,106,147,0
2025-05-21 16:45:00,267.87,269.29,267.87,268.94,26,87,0
2025-05-21 17:00:00,268.47,270.19,267.29,267.99,36,72,0
2025-05-21 17:15:00,268.39,268.39,267.37,267.64,5,157,0
2025-05-21 17:30:00,267.69,268.89,267.34,268.44,29,82,0
2025-05-21 17:45:00,268.69,270.19,267.79,269.02,30,82,0
2025-05-21 18:00:00,269.79,269.84,269.64,269.84,5,117,0
2025-05-21 18:15:00,269.84,270.39,269.64,269.84,25,77,0
2025-05-21 18:30:00,269.84,270.04,268.79,269.24,25,62,0
2025-05-21 18:45:00,269.24,269.94,269.04,269.54,26,87,0
2025-05-21 19:00:00,269.64,269.94,269.44,269.44,13,82,0
2025-05-21 19:15:00,269.44,269.64,269.44,269.49,5,92,0
2025-05-21 19:30:00,269.49,271.54,269.34,270.44,32,62,0
2025-05-21 19:45:00,269.64,270.44,269.59,270.24,29,72,0
2025-05-21 20:00:00,270.34,271.34,269.59,271.34,34,57,0
2025-05-21 20:15:00,271.34,275.04,271.34,273.34,50,57,0
2025-05-21 20:30:00,273.44,276.04,272.94,274.74,57,67,0
2025-05-21 20:45:00,274.79,275.69,274.24,274.79,32,62,0
2025-05-22 15:00:00,274.97,282.29,274.97,281.64,60,37,0
2025-05-22 15:15:00,281.64,285.74,281.49,284.79,51,62,0
2025-05-22 15:30:00,284.79,286.29,284.79,285.44,54,57,0
2025-05-22 15:45:00,285.44,287.84,285.44,287.84,41,62,0
2025-05-22 16:00:00,287.34,288.54,286.19,286.79,47,52,0
2025-05-22 16:15:00,286.79,287.34,286.64,286.89,20,172,0
2025-05-22 16:45:00,287.94,288.39,286.24,288.29,57,37,0
2025-05-23 15:00:00,289.79,290.97,284.84,287.34,145,67,0
2025-05-23 15:15:00,287.34,295.17,286.59,290.54,111,52,0
2025-05-23 15:30:00,290.49,291.09,287.19,287.94,44,62,0
2025-05-23 15:45:00,287.94,289.29,287.04,289.14,36,62,0
2025-05-23 16:00:00,289.14,289.14,282.02,287.09,76,87,0
2025-05-23 16:15:00,287.04,291.24,283.97,291.24,85,87,0
2025-05-23 16:30:00,291.24,292.04,283.97,285.19,107,82,0
2025-05-23 16:45:00,285.19,287.19,281.57,282.19,96,87,0
2025-05-23 17:00:00,282.19,288.64,281.52,288.64,110,107,0
2025-05-23 17:15:00,288.64,289.79,285.49,288.89,87,102,0
2025-05-23 17:30:00,289.09,292.29,288.04,290.29,59,87,0
2025-05-23 17:45:00,290.29,290.39,284.99,287.32,50,87,0
2025-05-23 18:00:00,287.32,287.74,285.34,286.49,71,77,0
2025-05-23 18:15:00,286.49,288.74,285.99,286.99,60,87,0
2025-05-23 18:30:00,286.99,289.44,285.92,287.89,129,82,0
2025-05-23 18:45:00,287.44,288.59,284.89,286.74,43,67,0
2025-05-23 19:00:00,285.94,287.04,284.84,286.19,64,67,0
2025-05-23 19:15:00,285.74,287.14,285.29,286.24,37,57,0
2025-05-23 19:30:00,285.59,286.99,284.94,285.29,68,77,0
2025-05-23 19:45:00,285.29,288.34,285.29,285.69,53,62,0
2025-05-23 20:00:00,285.69,285.69,277.64,278.49,68,52,0
2025-05-23 20:15:00,278.59,279.34,271.89,272.54,93,52,0
2025-05-23 20:30:00,272.54,275.52,271.79,275.42,120,47,0
2025-05-23 20:45:00,275.54,277.34,273.89,274.54,58,77,0
2025-05-27 15:00:00,276.62,277.19,260.84,263.07,107,82,0
2025-05-27 15:15:00,263.07,264.34,260.84,263.37,80,117,0
2025-05-27 15:30:00,263.44,266.47,263.14,265.24,62,82,0
2025-05-27 15:45:00,265.42,267.79,265.14,267.54,49,112,0
2025-05-27 16:00:00,267.54,273.64,267.54,273.64,65,77,0
2025-05-27 16:15:00,273.64,277.99,271.27,273.89,89,97,0
2025-05-27 16:30:00,273.89,273.94,270.69,271.52,44,102,0
2025-05-27 16:45:00,271.52,274.52,270.97,272.79,37,192,0
2025-05-27 17:00:00,273.09,275.57,271.57,271.99,55,147,0
2025-05-27 17:15:00,272.04,273.89,270.52,270.82,61,137,0
2025-05-27 17:30:00,270.92,273.54,270.19,270.59,48,102,0
2025-05-27 17:45:00,270.62,274.34,270.44,272.09,90,137,0
2025-05-27 18:00:00,272.09,275.29,270.52,275.04,64,102,0
2025-05-27 18:15:00,275.04,275.89,269.59,269.64,46,117,0
2025-05-27 18:30:00,269.69,273.47,269.14,272.87,45,112,0
2025-05-27 18:45:00,272.62,276.64,272.07,272.49,58,107,0
2025-05-27 19:00:00,272.34,274.44,272.34,274.44,49,182,0
2025-05-27 19:15:00,274.39,275.99,273.44,274.47,87,107,0
2025-05-27 19:30:00,274.49,275.89,273.54,274.27,27,122,0
2025-05-27 19:45:00,274.27,276.39,274.27,275.39,27,97,0
2025-05-27 20:00:00,274.29,275.94,273.82,275.39,35,92,0
2025-05-27 20:15:00,275.49,276.59,274.54,275.09,44,62,0
2025-05-27 20:30:00,275.04,275.84,273.87,275.49,90,52,0
2025-05-27 20:45:00,275.34,281.19,275.34,279.42,34,62,0
2025-05-28 15:00:00,277.42,278.62,268.84,270.19,56,82,0
2025-05-28 15:15:00,270.17,271.59,268.84,268.84,39,122,0
2025-05-28 15:30:00,268.84,269.59,267.14,268.17,24,117,0
2025-05-28 15:45:00,268.14,268.14,265.69,266.99,36,132,0
2025-05-28 16:00:00,267.02,267.69,266.49,267.69,27,147,0
2025-05-28 16:15:00,267.69,267.89,266.49,267.84,31,102,0
2025-05-28 16:30:00,267.64,270.49,267.09,268.04,80,87,0
2025-05-28 16:45:00,268.02,269.24,267.24,269.24,55,82,0
2025-05-28 17:00:00,268.69,270.09,268.02,268.49,31,102,0
2025-05-28 17:15:00,268.49,272.04,268.49,272.04,66,147,0
2025-05-28 17:30:00,272.04,272.44,268.89,269.67,31,107,0
2025-05-28 17:45:00,269.72,272.24,269.72,272.24,42,92,0
2025-05-28 18:00:00,272.24,272.24,269.02,269.79,61,97,0
2025-05-28 18:15:00,269.84,270.29,268.69,269.07,31,102,0
2025-05-28 18:30:00,269.04,272.74,269.04,270.39,45,92,0
2025-05-28 18:45:00,270.39,271.54,269.47,271.54,31,107,0
2025-05-28 19:00:00,271.59,271.59,269.94,270.99,20,77,0
2025-05-28 19:15:00,270.99,271.24,269.09,269.39,22,72,0
2025-05-28 19:30:00,269.29,270.89,267.89,270.89,36,67,0
2025-05-28 19:45:00,270.54,271.49,270.54,271.39,35,112,0
2025-05-28 20:00:00,271.39,275.64,271.39,272.94,76,92,0
2025-05-28 20:15:00,272.94,276.24,272.34,274.64,65,82,0
2025-05-28 20:30:00,274.64,275.12,272.34,273.94,48,122,0
2025-05-28 20:45:00,274.12,275.79,274.12,274.69,87,137,0
2025-05-29 15:00:00,276.44,285.67,276.42,278.84,67,182,0
2025-05-29 15:15:00,278.82,278.84,275.82,275.82,19,192,0
2025-05-29 15:30:00,277.79,278.29,276.14,276.49,67,182,0
2025-05-29 15:45:00,276.49,276.52,270.64,270.84,36,127,0
2025-05-29 16:00:00,270.84,275.89,270.84,272.52,53,102,0
2025-05-29 16:15:00,272.52,272.52,271.42,271.47,20,192,0
2025-05-29 16:30:00,271.19,277.14,271.19,272.74,26,157,0
2025-05-29 16:45:00,272.74,276.39,272.74,276.39,30,182,0
2025-05-29 17:00:00,276.39,277.04,273.87,275.74,80,107,0
2025-05-29 17:15:00,275.74,278.19,275.74,277.04,34,87,0
2025-05-29 17:30:00,277.14,277.64,273.39,273.72,27,142,0
2025-05-29 17:45:00,273.77,277.59,273.77,277.59,52,132,0
2025-05-29 18:00:00,277.79,278.19,274.09,276.02,56,122,0
2025-05-29 18:15:00,276.02,277.69,273.97,274.72,54,152,0
2025-05-29 18:30:00,274.72,278.84,274.72,278.84,76,117,0
2025-05-29 18:45:00,278.84,279.79,277.42,277.77,17,37,0
2025-05-29 19:00:00,277.77,278.89,277.52,278.54,25,117,0
2025-05-29 19:15:00,278.54,278.94,277.54,278.34,39,47,0
2025-05-29 19:30:00,278.34,278.34,274.19,274.19,15,82,0
2025-05-29 19:45:00,274.19,274.99,273.79,274.99,36,192,0
2025-05-29 20:00:00,274.99,275.24,274.34,275.04,24,87,0
2025-05-29 20:15:00,275.09,275.89,273.59,273.59,36,62,0
2025-05-29 20:30:00,274.14,274.64,270.84,271.07,34,117,0
2025-05-29 20:45:00,271.12,273.37,271.12,273.37,31,107,0
2025-05-30 15:00:00,271.74,273.32,271.47,273.29,25,192,0
2025-05-30 15:15:00,273.29,274.39,273.29,274.39,13,192,0
2025-05-30 15:30:00,274.39,280.69,274.39,280.19,70,87,0
2025-05-30 15:45:00,280.24,281.14,276.97,277.74,28,122,0
2025-05-30 16:00:00,277.74,277.74,277.59,277.59,4,192,0
2025-05-30 16:15:00,277.59,280.34,277.59,277.74,24,117,0
2025-05-30 16:30:00,277.74,277.87,277.22,277.29,101,192,0
2025-05-30 16:45:00,277.29,280.04,276.69,276.69,42,92,0
2025-05-30 17:00:00,276.64,282.14,276.64,277.77,64,97,0
2025-05-30 17:15:00,277.77,278.34,276.44,278.34,46,157,0
2025-05-30 17:30:00,278.34,280.39,277.44,277.44,20,167,0
2025-05-30 17:45:00,277.44,280.39,276.97,279.79,99,157,0
2025-05-30 18:00:00,279.79,286.44,279.62,284.14,68,87,0
2025-05-30 18:15:00,284.14,284.89,281.82,283.92,64,112,0
2025-05-30 18:30:00,283.74,285.69,282.24,282.24,33,52,0
2025-05-30 18:45:00,282.24,284.82,282.09,284.79,30,192,0
2025-05-30 19:00:00,284.84,285.34,282.19,283.59,49,82,0
2025-05-30 19:15:00,283.49,283.49,276.94,280.09,74,92,0
2025-05-30 19:30:00,280.09,282.14,279.29,279.74,79,92,0
2025-05-30 19:45:00,280.12,283.14,280.02,282.64,66,97,0
2025-05-30 20:00:00,282.94,284.29,282.04,283.89,51,67,0
2025-05-30 20:15:00,283.89,284.39,280.47,283.59,31,57,0
2025-05-30 20:30:00,283.59,284.84,280.79,281.84,95,102,0
2025-05-30 20:45:00,281.84,282.09,281.47,281.92,50,192,0
2025-06-02 15:00:00,282.37,282.89,277.14,280.27,85,102,0
2025-06-02 15:15:00,280.24,280.32,277.82,277.82,76,192,0
2025-06-02 15:30:00,277.79,280.42,277.79,278.99,27,122,0
2025-06-02 15:45:00,278.74,279.34,277.14,278.27,37,117,0
2025-06-02 16:00:00,278.29,280.04,277.24,280.04,33,102,0
2025-06-02 16:15:00,280.04,281.34,278.37,279.72,48,157,0
2025-06-02 16:30:00,279.72,281.94,279.32,281.94,43,87,0
2025-06-02 16:45:00,281.99,282.19,279.99,279.99,38,87,0
2025-06-02 17:00:00,280.49,281.59,279.89,280.94,39,92,0
2025-06-02 17:15:00,280.94,282.29,279.89,279.89,21,97,0
2025-06-02 17:30:00,280.09,281.89,279.84,280.79,29,82,0
2025-06-02 17:45:00,281.04,281.69,279.84,281.07,25,87,0
2025-06-02 18:00:00,281.04,281.59,278.44,281.59,33,67,0
2025-06-02 18:15:00,281.59,282.59,279.14,279.82,40,82,0
2025-06-02 18:30:00,280.12,283.44,280.12,282.99,74,97,0
2025-06-02 18:45:00,282.99,282.99,279.74,280.57,39,77,0
2025-06-02 19:00:00,280.57,283.04,280.57,282.34,45,87,0
2025-06-02 19:15:00,282.29,284.04,282.24,283.49,20,57,0
2025-06-02 19:30:00,283.49,284.09,282.29,282.39,30,67,0
2025-06-02 19:45:00,282.44,283.04,280.74,281.44,69,72,0
2025-06-02 20:00:00,281.69,282.44,280.84,280.99,39,82,0
2025-06-02 20:15:00,281.09,282.04,279.89,280.39,66,72,0
2025-06-02 20:30:00,280.39,281.69,279.59,280.94,74,67,0
2025-06-02 20:45:00,280.44,281.24,280.44,280.77,27,77,0
2025-06-03 15:00:00,281.17,286.52,280.89,286.44,77,127,0
2025-06-03 15:15:00,286.44,291.79,286.44,291.74,66,72,0
2025-06-03 15:30:00,291.74,291.74,287.57,289.94,64,107,0
2025-06-03 15:45:00,289.89,289.89,287.89,289.29,39,112,0
2025-06-03 16:00:00,289.29,289.79,288.39,289.09,38,87,0
2025-06-03 16:15:00,289.09,289.74,286.77,288.69,71,102,0
2025-06-03 16:30:00,288.69,288.94,287.49,287.84,21,92,0
2025-06-03 16:45:00,287.84,288.44,286.59,286.59,29,127,0
2025-06-03 17:00:00,286.59,288.64,286.54,287.44,41,77,0
2025-06-03 17:15:00,287.44,288.34,286.44,286.49,63,72,0
2025-06-03 17:30:00,286.49,287.74,286.34,287.74,41,72,0
2025-06-03 17:45:00,287.79,287.79,286.29,286.99,33,82,0
2025-06-03 18:00:00,286.89,287.89,285.74,287.49,53,82,0
2025-06-03 18:15:00,287.49,288.19,286.34,286.64,33,87,0
2025-06-03 18:30:00,286.69,287.84,286.44,287.04,36,77,0
2025-06-03 18:45:00,287.14,288.14,287.14,287.79,42,77,0
2025-06-03 19:00:00,287.89,288.04,285.67,286.99,41,67,0
2025-06-03 19:15:00,287.04,288.19,287.04,288.19,24,72,0
2025-06-03 19:30:00,288.19,288.24,286.04,286.44,24,62,0
2025-06-03 19:45:00,286.44,286.77,283.47,284.19,44,67,0
2025-06-03 20:00:00,283.79,286.19,282.84,283.44,46,67,0
2025-06-03 20:15:00,282.84,284.89,279.09,283.99,76,67,0
2025-06-03 20:30:00,283.99,283.99,279.49,282.04,44,92,0
2025-06-03 20:45:00,282.09,282.37,281.24,281.49,18,192,0
2025-06-04 15:00:00,283.59,284.67,283.59,284.67,14,192,0
2025-06-04 15:15:00,284.67,285.52,283.79,284.27,18,192,0
2025-06-04 15:30:00,287.02,288.74,286.04,287.69,73,127,0
2025-06-04 15:45:00,287.69,287.89,283.02,283.54,48,102,0
2025-06-04 16:00:00,283.29,283.44,282.24,283.14,31,97,0
2025-06-04 16:15:00,283.19,284.14,282.72,283.99,27,82,0
2025-06-04 16:30:00,283.99,283.99,282.84,282.89,29,47,0
2025-06-04 16:45:00,282.89,284.44,282.84,283.09,55,82,0
2025-06-04 17:00:00,283.07,283.29,281.54,282.04,35,72,0
2025-06-04 17:15:00,281.79,281.99,276.94,276.99,33,67,0
2025-06-04 17:30:00,276.59,278.14,274.99,277.49,98,52,0
2025-06-04 17:45:00,277.49,277.49,273.94,275.47,31,62,0
2025-06-04 18:00:00,275.82,277.69,274.54,277.24,87,92,0
2025-06-04 18:15:00,277.24,277.49,276.39,277.19,36,77,0
2025-06-04 18:30:00,277.19,277.19,275.89,276.04,34,82,0
2025-06-04 18:45:00,276.04,276.94,274.99,276.94,62,77,0
2025-06-04 19:00:00,276.94,278.19,275.99,277.14,53,82,0
2025-06-04 19:15:00,277.19,277.44,275.84,276.04,33,97,0
2025-06-04 19:30:00,276.04,277.39,275.29,276.89,46,97,0
2025-06-04 19:45:00,276.94,277.44,276.44,276.74,17,72,0
2025-06-04 20:00:00,276.74,278.04,276.44,276.89,27,87,0
2025-06-04 20:15:00,276.89,276.89,275.02,275.84,44,82,0
2025-06-04 20:30:00,275.49,276.39,274.94,275.19,47,62,0
2025-06-04 20:45:00,275.19,276.89,274.99,275.79,30,77,0
2025-06-05 15:00:00,276.92,280.34,275.79,275.79,66,37,0
2025-06-05 15:15:00,275.79,276.19,272.99,275.09,62,77,0
2025-06-05 15:30:00,275.09,276.22,273.57,275.22,10,157,0
2025-06-05 15:45:00,275.22,276.44,275.22,276.44,13,37,0
2025-06-05 16:00:00,276.47,276.64,276.47,276.49,15,192,0
2025-06-05 16:15:00,276.52,280.64,276.52,280.64,35,102,0
2025-06-05 16:30:00,280.34,282.64,279.69,280.39,48,72,0
2025-06-05 16:45:00,280.39,287.09,280.39,286.79,57,37,0
2025-06-05 17:00:00,286.79,287.14,281.79,282.49,56,62,0
2025-06-05 17:15:00,282.49,282.59,275.07,278.54,51,107,0
2025-06-05 17:30:00,278.54,278.64,276.67,276.69,20,152,0
2025-06-05 17:45:00,276.67,276.67,276.62,276.67,10,192,0
2025-06-05 18:00:00,276.67,276.67,271.64,272.37,37,102,0
2025-06-05 18:15:00,272.89,272.89,270.84,270.89,35,102,0
2025-06-05 18:30:00,270.84,271.44,270.84,270.84,16,97,0
2025-06-05 18:45:00,270.84,273.89,270.84,273.89,43,102,0
2025-06-05 19:00:00,273.89,277.37,272.82,275.49,19,92,0
2025-06-05 19:15:00,275.49,277.12,275.29,277.12,31,192,0
2025-06-05 19:30:00,277.12,278.14,274.29,274.42,37,172,0
2025-06-05 19:45:00,274.42,277.64,274.24,275.84,94,127,0
2025-06-05 20:00:00,276.02,277.54,274.64,275.14,70,77,0
2025-06-05 20:15:00,274.74,274.79,272.24,272.94,82,62,0
2025-06-05 20:30:00,272.94,274.24,272.49,274.24,20,77,0
2025-06-05 20:45:00,274.24,274.39,272.32,273.67,26,72,0
2025-06-06 15:00:00,273.62,277.49,273.22,277.49,78,97,0
2025-06-06 15:15:00,277.49,279.94,274.42,274.99,50,87,0
2025-06-06 15:30:00,274.99,279.19,273.09,275.94,42,122,0
2025-06-06 15:45:00,275.94,277.87,273.54,277.72,38,62,0
2025-06-06 16:00:00,277.92,278.07,276.24,276.24,43,147,0
2025-06-06 16:15:00,276.24,278.59,276.24,276.24,30,92,0
2025-06-06 16:30:00,276.44,276.79,273.79,275.39,34,67,0
2025-06-06 16:45:00,275.39,275.94,273.94,275.72,16,82,0
2025-06-06 17:00:00,275.69,276.09,274.02,275.24,29,112,0
2025-06-06 17:15:00,275.24,276.79,273.89,275.09,16,77,0
2025-06-06 17:30:00,275.69,276.79,275.19,276.02,19,117,0
2025-06-06 17:45:00,276.02,276.99,273.72,276.99,34,82,0
2025-06-06 18:00:00,276.64,276.64,274.99,274.99,12,102,0
2025-06-06 18:15:00,274.99,276.59,274.14,274.29,29,127,0
2025-06-06 18:30:00,274.29,276.04,273.57,274.89,36,77,0
2025-06-06 18:45:00,274.94,275.54,273.79,274.39,19,77,0
2025-06-06 19:00:00,273.69,275.49,273.19,273.19,44,82,0
2025-06-06 19:15:00,273.24,273.74,273.19,273.54,14,87,0
2025-06-06 19:30:00,273.79,282.39,273.24,281.27,52,67,0
2025-06-06 19:45:00,281.27,284.24,280.54,283.09,69,72,0
2025-06-06 20:00:00,283.29,283.29,281.97,282.94,36,122,0
2025-06-06 20:15:00,282.94,285.74,279.24,284.84,72,67,0
2025-06-06 20:30:00,284.84,285.24,281.59,282.74,60,57,0
2025-06-06 20:45:00,282.79,283.09,280.52,280.99,36,67,0
2025-06-09 15:00:00,283.42,283.97,280.59,280.84,36,57,0
2025-06-09 15:15:00,280.84,285.39,280.84,285.39,23,72,0
2025-06-09 15:30:00,285.64,285.94,283.27,285.09,28,92,0
2025-06-09 15:45:00,285.29,285.49,284.79,284.84,17,77,0
2025-06-09 16:00:00,284.69,286.59,283.79,286.14,32,62,0
2025-06-09 16:15:00,286.14,289.54,286.14,289.04,55,37,0
2025-06-09 16:30:00,289.04,289.34,288.14,288.44,29,67,0
2025-06-09 16:45:00,288.44,288.84,288.44,288.44,15,72,0
2025-06-09 17:00:00,288.44,289.59,288.44,289.54,37,47,0
2025-06-09 17:15:00,289.44,289.79,289.29,289.49,20,52,0
2025-06-09 17:30:00,289.49,289.64,288.89,289.29,37,47,0
2025-06-09 17:45:00,289.09,289.29,285.09,286.27,42,52,0
2025-06-09 18:00:00,286.24,288.34,285.99,286.99,41,112,0
2025-06-09 18:15:00,286.99,288.14,285.94,286.54,42,107,0
2025-06-09 18:30:00,286.54,287.24,285.49,285.84,19,92,0
2025-06-09 18:45:00,285.84,286.84,283.84,283.84,30,102,0
2025-06-09 19:00:00,283.44,284.34,283.34,283.94,37,102,0
2025-06-09 19:15:00,284.34,284.34,283.14,283.99,22,87,0
2025-06-09 19:30:00,283.99,283.99,282.89,282.89,31,72,0
2025-06-09 19:45:00,282.89,282.89,278.74,279.04,63,72,0
2025-06-09 20:00:00,278.49,278.94,275.29,277.12,50,72,0
2025-06-09 20:15:00,277.12,279.69,276.54,278.89,84,37,0
2025-06-09 20:30:00,278.89,281.59,278.89,281.17,12,107,0
2025-06-09 20:45:00,281.17,281.29,280.97,281.29,16,192,0
2025-06-10 15:00:00,282.82,283.02,282.57,282.59,23,192,0
2025-06-10 15:15:00,282.59,282.59,282.57,282.57,5,192,0
2025-06-10 15:30:00,282.59,282.89,280.84,282.69,39,77,0
2025-06-10 15:45:00,282.69,282.69,276.49,277.29,46,37,0
2025-06-10 16:00:00,277.49,279.64,277.49,277.57,31,102,0
2025-06-10 16:15:00,277.54,280.44,277.17,279.09,55,97,0
2025-06-10 16:30:00,279.09,280.64,277.44,278.09,37,137,0
2025-06-10 16:45:00,278.09,278.84,277.09,277.49,33,82,0
2025-06-10 17:00:00,277.09,278.74,276.94,278.24,29,87,0
2025-06-10 17:15:00,278.64,280.69,277.74,277.92,31,72,0
2025-06-10 17:30:00,277.92,278.09,277.74,277.74,13,192,0
2025-06-10 17:45:00,277.42,280.89,277.42,280.89,58,62,0
2025-06-10 18:00:00,281.54,281.64,279.94,280.54,34,52,0
2025-06-10 18:15:00,279.39,281.74,279.34,281.34,40,67,0
2025-06-10 18:30:00,281.24,282.89,280.94,282.89,26,77,0
2025-06-10 18:45:00,282.89,283.29,280.84,280.84,30,67,0
2025-06-10 19:00:00,280.14,282.24,278.77,278.77,35,77,0
2025-06-10 19:15:00,278.77,279.19,278.24,278.54,28,192,0
2025-06-10 19:30:00,278.54,280.34,277.34,277.34,42,142,0
2025-06-10 19:45:00,277.34,277.42,275.12,275.12,30,192,0
2025-06-10 20:00:00,275.12,275.12,272.89,273.69,52,47,0
2025-06-10 20:15:00,273.69,275.04,273.14,274.34,61,77,0
2025-06-10 20:30:00,274.34,275.54,273.34,274.14,51,102,0
2025-06-10 20:45:00,273.79,276.34,273.79,276.14,70,117,0
2025-06-11 15:00:00,275.02,281.19,275.02,279.99,84,102,0
2025-06-11 15:15:00,279.99,280.49,278.74,279.62,38,97,0
2025-06-11 15:30:00,279.62,279.64,278.49,278.49,45,112,0
2025-06-11 15:45:00,278.64,281.14,278.64,280.54,63,87,0
2025-06-11 16:00:00,280.64,280.69,279.69,279.74,44,87,0
2025-06-11 16:15:00,279.69,280.29,278.47,279.34,37,92,0
2025-06-11 16:30:00,279.14,279.94,278.89,278.89,21,117,0
2025-06-11 16:45:00,279.09,279.64,278.79,278.79,33,92,0
2025-06-11 17:00:00,278.79,278.84,277.24,277.24,56,72,0
