time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 05:30:00,85.527,85.535,85.492,85.498,995,0,0
2025-04-25 05:45:00,85.498,85.583,85.496,85.576,784,0,0
2025-04-25 06:00:00,85.576,85.624,85.571,85.613,622,2,0
2025-04-25 06:15:00,85.613,85.8,85.605,85.756,1364,0,0
2025-04-25 06:30:00,85.756,85.93,85.756,85.828,1344,0,0
2025-04-25 06:45:00,85.828,86.007,85.788,85.989,1291,2,0
2025-04-25 07:00:00,85.989,86.065,85.956,85.974,1316,2,0
2025-04-25 07:15:00,85.974,85.987,85.912,85.942,718,2,0
2025-04-25 07:30:00,85.942,85.95,85.858,85.937,643,3,0
2025-04-25 07:45:00,85.937,85.952,85.85,85.865,432,0,0
2025-04-25 08:00:00,85.865,85.926,85.863,85.913,528,4,0
2025-04-25 08:15:00,85.913,85.915,85.728,85.785,858,0,0
2025-04-25 08:30:00,85.785,85.839,85.77,85.82,900,3,0
2025-04-25 08:45:00,85.819,85.842,85.683,85.704,1197,4,0
2025-04-25 09:00:00,85.704,85.776,85.677,85.72,1096,0,0
2025-04-25 09:15:00,85.718,85.749,85.642,85.685,1307,1,0
2025-04-25 09:30:00,85.685,85.747,85.67,85.678,1085,0,0
2025-04-25 09:45:00,85.678,85.764,85.674,85.736,700,0,0
2025-04-25 10:00:00,85.734,85.945,85.646,85.675,1556,0,0
2025-04-25 10:15:00,85.675,85.725,85.596,85.668,1837,0,0
2025-04-25 10:30:00,85.667,85.673,85.588,85.631,1384,0,0
2025-04-25 10:45:00,85.631,85.692,85.625,85.665,840,0,0
2025-04-25 11:00:00,85.665,85.758,85.503,85.512,1424,0,0
2025-04-25 11:15:00,85.512,85.566,85.483,85.561,1110,0,0
2025-04-25 11:30:00,85.561,85.585,85.507,85.528,813,0,0
2025-04-25 11:45:00,85.528,85.577,85.516,85.533,658,2,0
2025-04-25 12:00:00,85.533,85.537,85.407,85.431,986,2,0
2025-04-25 12:15:00,85.431,85.46,85.391,85.44,757,1,0
2025-04-25 12:30:00,85.44,85.474,85.343,85.392,777,1,0
2025-04-25 12:45:00,85.392,85.485,85.374,85.468,1023,1,0
2025-04-25 13:00:00,85.468,85.514,85.453,85.492,1046,1,0
2025-04-25 13:15:00,85.491,85.572,85.445,85.455,1781,0,0
2025-04-25 13:30:00,85.455,85.494,85.37,85.382,1099,0,0
2025-04-25 13:45:00,85.382,85.406,85.297,85.345,936,0,0
2025-04-25 14:00:00,85.345,85.382,85.312,85.315,1000,3,0
2025-04-25 14:15:00,85.315,85.416,85.287,85.39,846,3,0
2025-04-25 14:30:00,85.39,85.431,85.359,85.39,638,1,0
2025-04-25 14:45:00,85.39,85.424,85.367,85.392,733,0,0
2025-04-25 15:00:00,85.392,85.427,85.365,85.418,952,0,0
2025-04-25 15:15:00,85.418,85.438,85.359,85.403,983,0,0
2025-04-25 15:30:00,85.401,85.456,85.389,85.432,1044,2,0
2025-04-25 15:45:00,85.432,85.436,85.385,85.429,854,0,0
2025-04-25 16:00:00,85.429,85.57,85.405,85.502,1293,0,0
2025-04-25 16:15:00,85.502,85.514,85.469,85.491,904,3,0
2025-04-25 16:30:00,85.491,85.685,85.491,85.626,1885,1,0
2025-04-25 16:45:00,85.627,85.678,85.597,85.618,1158,0,0
2025-04-25 17:00:00,85.601,85.835,85.601,85.764,1558,1,0
2025-04-25 17:15:00,85.766,85.785,85.623,85.727,1472,1,0
2025-04-25 17:30:00,85.727,85.842,85.706,85.822,1205,0,0
2025-04-25 17:45:00,85.822,85.898,85.801,85.846,1929,0,0
2025-04-25 18:00:00,85.845,85.854,85.779,85.812,907,0,0
2025-04-25 18:15:00,85.812,85.838,85.775,85.786,1361,3,0
2025-04-25 18:30:00,85.786,85.865,85.743,85.756,1379,3,0
2025-04-25 18:45:00,85.755,85.811,85.734,85.778,1385,2,0
2025-04-25 19:00:00,85.778,85.787,85.736,85.745,1299,4,0
2025-04-25 19:15:00,85.742,85.823,85.738,85.801,998,4,0
2025-04-25 19:30:00,85.801,85.807,85.765,85.784,465,3,0
2025-04-25 19:45:00,85.784,85.809,85.751,85.797,325,1,0
2025-04-25 20:00:00,85.797,85.832,85.788,85.818,377,1,0
2025-04-25 20:15:00,85.818,85.858,85.787,85.805,651,1,0
2025-04-25 20:30:00,85.804,85.815,85.665,85.699,1361,4,0
2025-04-25 20:45:00,85.699,85.706,85.527,85.603,1247,2,0
2025-04-25 21:00:00,85.602,85.681,85.565,85.671,756,0,0
2025-04-25 21:15:00,85.671,85.704,85.653,85.674,1141,3,0
2025-04-25 21:30:00,85.674,85.727,85.671,85.72,783,3,0
2025-04-25 21:45:00,85.721,85.721,85.683,85.703,454,0,0
2025-04-25 22:00:00,85.703,85.712,85.664,85.678,535,2,0
2025-04-25 22:15:00,85.678,85.69,85.65,85.655,426,3,0
2025-04-25 22:30:00,85.655,85.678,85.637,85.661,877,3,0
2025-04-25 22:45:00,85.661,85.695,85.637,85.683,1002,3,0
2025-04-25 23:00:00,85.683,85.706,85.653,85.66,253,4,0
2025-04-25 23:15:00,85.66,85.696,85.652,85.675,338,1,0
2025-04-25 23:30:00,85.675,85.754,85.663,85.715,140,0,0
2025-04-25 23:45:00,85.714,85.716,85.604,85.662,389,11,0
2025-04-28 00:00:00,85.408,85.41,85.308,85.37,20,300,0
2025-04-28 00:15:00,85.37,85.497,85.37,85.437,34,304,0
2025-04-28 00:30:00,85.449,85.581,85.414,85.507,25,339,0
2025-04-28 00:45:00,85.52,85.52,85.285,85.504,59,259,0
2025-04-28 01:00:00,85.387,85.709,85.384,85.695,251,11,0
2025-04-28 01:15:00,85.696,85.696,85.637,85.666,803,4,0
2025-04-28 01:30:00,85.666,85.676,85.63,85.639,1359,4,0
2025-04-28 01:45:00,85.639,85.66,85.607,85.609,813,5,0
2025-04-28 02:00:00,85.609,85.623,85.573,85.585,822,3,0
2025-04-28 02:15:00,85.584,85.597,85.555,85.558,709,0,0
2025-04-28 02:30:00,85.558,85.601,85.54,85.585,657,1,0
2025-04-28 02:45:00,85.585,85.603,85.548,85.578,990,0,0
2025-04-28 03:00:00,85.578,85.583,85.443,85.49,1894,0,0
2025-04-28 03:15:00,85.489,85.512,85.446,85.468,1414,0,0
2025-04-28 03:30:00,85.47,85.515,85.423,85.441,794,0,0
2025-04-28 03:45:00,85.441,85.519,85.425,85.431,1242,0,0
2025-04-28 04:00:00,85.432,85.464,85.405,85.46,1387,1,0
2025-04-28 04:15:00,85.46,85.538,85.429,85.536,1181,1,0
2025-04-28 04:30:00,85.535,85.547,85.471,85.498,991,0,0
2025-04-28 04:45:00,85.498,85.517,85.442,85.467,1132,1,0
2025-04-28 05:00:00,85.469,85.578,85.465,85.482,1360,0,0
2025-04-28 05:15:00,85.482,85.55,85.467,85.52,654,1,0
2025-04-28 05:30:00,85.52,85.551,85.463,85.489,872,2,0
2025-04-28 05:45:00,85.489,85.544,85.452,85.473,646,1,0
2025-04-28 06:00:00,85.473,85.475,85.385,85.434,735,2,0
2025-04-28 06:15:00,85.434,85.521,85.43,85.469,602,2,0
2025-04-28 06:30:00,85.462,85.558,85.456,85.534,569,2,0
2025-04-28 06:45:00,85.534,85.551,85.488,85.502,405,0,0
2025-04-28 07:00:00,85.502,85.61,85.5,85.603,379,0,0
2025-04-28 07:15:00,85.603,85.655,85.589,85.626,531,2,0
2025-04-28 07:30:00,85.624,85.631,85.522,85.549,939,0,0
2025-04-28 07:45:00,85.549,85.563,85.501,85.529,809,1,0
2025-04-28 08:00:00,85.529,85.616,85.507,85.59,849,0,0
2025-04-28 08:15:00,85.59,85.637,85.582,85.602,688,1,0
2025-04-28 08:30:00,85.602,85.681,85.562,85.614,1069,0,0
2025-04-28 08:45:00,85.614,85.671,85.572,85.632,877,0,0
2025-04-28 09:00:00,85.632,85.678,85.586,85.587,978,0,0
2025-04-28 09:15:00,85.587,85.618,85.571,85.585,1185,0,0
2025-04-28 09:30:00,85.583,85.593,85.524,85.536,1016,0,0
2025-04-28 09:45:00,85.532,85.551,85.456,85.51,1158,0,0
2025-04-28 10:00:00,85.511,85.529,85.417,85.49,1540,0,0
2025-04-28 10:15:00,85.49,85.503,85.439,85.491,1168,0,0
2025-04-28 10:30:00,85.491,85.495,85.416,85.44,1267,0,0
2025-04-28 10:45:00,85.44,85.441,85.262,85.265,1324,0,0
2025-04-28 11:00:00,85.258,85.288,85.204,85.252,1418,0,0
2025-04-28 11:15:00,85.249,85.263,85.176,85.262,1225,0,0
2025-04-28 11:30:00,85.262,85.297,85.227,85.294,1107,0,0
2025-04-28 11:45:00,85.294,85.315,85.238,85.252,785,0,0
2025-04-28 12:00:00,85.245,85.324,85.237,85.321,984,1,0
2025-04-28 12:15:00,85.321,85.394,85.315,85.377,1073,0,0
2025-04-28 12:30:00,85.377,85.428,85.363,85.418,940,0,0
2025-04-28 12:45:00,85.417,85.433,85.355,85.384,1062,0,0
2025-04-28 13:00:00,85.384,85.397,85.355,85.385,958,0,0
2025-04-28 13:15:00,85.385,85.424,85.358,85.398,955,0,0
2025-04-28 13:30:00,85.398,85.429,85.377,85.383,921,0,0
2025-04-28 13:45:00,85.383,85.387,85.328,85.348,897,0,0
2025-04-28 14:00:00,85.348,85.367,85.319,85.341,783,0,0
2025-04-28 14:15:00,85.341,85.353,85.31,85.339,705,0,0
2025-04-28 14:30:00,85.338,85.339,85.312,85.317,721,0,0
2025-04-28 14:45:00,85.317,85.335,85.25,85.258,814,0,0
2025-04-28 15:00:00,85.259,85.3,85.229,85.293,1131,0,0
2025-04-28 15:15:00,85.293,85.339,85.278,85.293,1129,0,0
2025-04-28 15:30:00,85.293,85.325,85.28,85.292,794,0,0
2025-04-28 15:45:00,85.292,85.321,85.254,85.262,853,0,0
2025-04-28 16:00:00,85.261,85.325,85.245,85.324,893,0,0
2025-04-28 16:15:00,85.324,85.356,85.302,85.331,938,0,0
2025-04-28 16:30:00,85.331,85.378,85.266,85.376,1630,0,0
2025-04-28 16:45:00,85.376,85.376,85.255,85.276,1715,0,0
2025-04-28 17:00:00,85.276,85.297,85.197,85.262,1498,1,0
2025-04-28 17:15:00,85.262,85.344,85.259,85.302,1776,0,0
2025-04-28 17:30:00,85.3,85.373,85.267,85.314,2323,0,0
2025-04-28 17:45:00,85.315,85.408,85.246,85.394,2649,0,0
2025-04-28 18:00:00,85.394,85.412,85.257,85.306,2160,0,0
2025-04-28 18:15:00,85.306,85.306,85.155,85.173,1624,1,0
2025-04-28 18:30:00,85.175,85.221,85.114,85.123,1541,0,0
2025-04-28 18:45:00,85.123,85.143,85.078,85.097,1335,0,0
2025-04-28 19:00:00,85.097,85.119,85.055,85.089,1514,0,0
2025-04-28 19:15:00,85.089,85.109,85.025,85.037,1233,0,0
2025-04-28 19:30:00,85.037,85.05,84.961,84.98,1039,0,0
2025-04-28 19:45:00,84.98,85.009,84.936,84.961,1276,0,0
2025-04-28 20:00:00,84.961,84.963,84.863,84.87,1221,0,0
2025-04-28 20:15:00,84.869,84.902,84.813,84.821,1187,1,0
2025-04-28 20:30:00,84.822,84.871,84.787,84.861,1139,0,0
2025-04-28 20:45:00,84.861,84.894,84.835,84.886,1045,0,0
2025-04-28 21:00:00,84.886,84.962,84.881,84.923,889,1,0
2025-04-28 21:15:00,84.923,84.952,84.909,84.928,772,0,0
2025-04-28 21:30:00,84.927,84.939,84.828,84.843,914,0,0
2025-04-28 21:45:00,84.843,84.867,84.805,84.809,643,0,0
2025-04-28 22:00:00,84.809,84.838,84.791,84.824,950,0,0
2025-04-28 22:15:00,84.824,84.88,84.81,84.875,705,0,0
2025-04-28 22:30:00,84.874,84.909,84.834,84.907,795,0,0
2025-04-28 22:45:00,84.907,84.967,84.893,84.93,688,0,0
2025-04-28 23:00:00,84.929,84.96,84.897,84.926,471,0,0
2025-04-28 23:15:00,84.926,84.939,84.88,84.91,416,3,0
2025-04-28 23:30:00,84.904,84.932,84.902,84.912,285,4,0
2025-04-28 23:45:00,84.911,84.945,84.892,84.913,392,3,0
2025-04-29 00:00:00,84.9,84.9,84.826,84.88,27,36,0
2025-04-29 00:15:00,84.88,84.882,84.84,84.863,45,83,0
2025-04-29 00:30:00,84.872,84.884,84.845,84.856,81,81,0
2025-04-29 00:45:00,84.856,84.906,84.856,84.906,53,61,0
2025-04-29 01:00:00,84.915,84.999,84.913,84.937,286,2,0
2025-04-29 01:15:00,84.937,84.952,84.9,84.937,727,1,0
2025-04-29 01:30:00,84.937,84.97,84.9,84.939,587,0,0
2025-04-29 01:45:00,84.937,84.977,84.93,84.966,731,3,0
2025-04-29 02:00:00,84.965,84.969,84.893,84.938,1420,0,0
2025-04-29 02:15:00,84.938,84.972,84.923,84.955,827,0,0
2025-04-29 02:30:00,84.955,84.975,84.934,84.968,578,0,0
2025-04-29 02:45:00,84.968,84.984,84.885,84.889,647,3,0
2025-04-29 03:00:00,84.889,84.89,84.796,84.802,1146,1,0
2025-04-29 03:15:00,84.802,84.846,84.772,84.786,911,2,0
2025-04-29 03:30:00,84.785,84.807,84.74,84.774,770,0,0
2025-04-29 03:45:00,84.776,84.807,84.71,84.806,787,0,0
2025-04-29 04:00:00,84.806,84.858,84.784,84.838,822,1,0
2025-04-29 04:15:00,84.838,84.839,84.775,84.824,978,0,0
2025-04-29 04:30:00,84.824,84.909,84.813,84.9,1043,2,0
2025-04-29 04:45:00,84.9,84.961,84.886,84.953,853,0,0
2025-04-29 05:00:00,84.954,85.089,84.954,85.073,1671,0,0
2025-04-29 05:15:00,85.073,85.097,84.99,85.016,1630,1,0
2025-04-29 05:30:00,85.016,85.059,84.986,85.0,1301,2,0
2025-04-29 05:45:00,85.0,85.01,84.866,84.887,1414,1,0
2025-04-29 06:00:00,84.888,84.889,84.773,84.778,1295,0,0
2025-04-29 06:15:00,84.78,84.839,84.761,84.834,1402,1,0
2025-04-29 06:30:00,84.835,84.843,84.758,84.818,998,1,0
2025-04-29 06:45:00,84.818,84.827,84.774,84.802,839,2,0
2025-04-29 07:00:00,84.802,84.853,84.766,84.785,567,3,0
2025-04-29 07:15:00,84.785,84.813,84.772,84.798,662,2,0
2025-04-29 07:30:00,84.798,84.805,84.756,84.779,829,2,0
2025-04-29 07:45:00,84.779,84.829,84.773,84.809,743,0,0
2025-04-29 08:00:00,84.809,84.845,84.803,84.809,804,1,0
2025-04-29 08:15:00,84.809,84.818,84.765,84.767,804,0,0
2025-04-29 08:30:00,84.767,84.8,84.7,84.792,794,0,0
2025-04-29 08:45:00,84.792,84.824,84.77,84.823,826,1,0
2025-04-29 09:00:00,84.822,84.907,84.812,84.902,1037,0,0
2025-04-29 09:15:00,84.903,84.932,84.876,84.915,1197,0,0
2025-04-29 09:30:00,84.915,85.035,84.9,85.005,1062,1,0
2025-04-29 09:45:00,85.005,85.009,84.943,84.954,1109,0,0
2025-04-29 10:00:00,84.954,84.991,84.919,84.975,1746,0,0
2025-04-29 10:15:00,84.97,85.029,84.96,85.025,1169,0,0
2025-04-29 10:30:00,85.025,85.086,84.998,85.043,1374,0,0
2025-04-29 10:45:00,85.043,85.117,85.04,85.099,1506,0,0
2025-04-29 11:00:00,85.099,85.112,84.989,85.003,1637,0,0
2025-04-29 11:15:00,85.003,85.107,85.003,85.079,1219,0,0
2025-04-29 11:30:00,85.08,85.085,85.026,85.029,1205,0,0
2025-04-29 11:45:00,85.036,85.089,85.023,85.08,910,0,0
2025-04-29 12:00:00,85.079,85.115,85.043,85.048,1118,0,0
2025-04-29 12:15:00,85.049,85.083,85.034,85.072,768,0,0
2025-04-29 12:30:00,85.072,85.108,85.043,85.102,904,0,0
2025-04-29 12:45:00,85.102,85.106,85.023,85.03,911,0,0
2025-04-29 13:00:00,85.031,85.047,84.994,85.004,800,0,0
2025-04-29 13:15:00,85.004,85.086,84.997,85.069,864,0,0
2025-04-29 13:30:00,85.069,85.07,85.011,85.017,795,0,0
2025-04-29 13:45:00,85.017,85.024,84.863,84.863,933,0,0
2025-04-29 14:00:00,84.863,84.942,84.857,84.892,1120,1,0
2025-04-29 14:15:00,84.892,84.91,84.85,84.85,782,0,0
2025-04-29 14:30:00,84.85,84.925,84.829,84.866,804,0,0
2025-04-29 14:45:00,84.864,84.938,84.864,84.932,966,0,0
2025-04-29 15:00:00,84.931,84.979,84.919,84.944,1120,0,0
2025-04-29 15:15:00,84.946,84.969,84.913,84.915,1166,1,0
2025-04-29 15:30:00,84.915,84.932,84.836,84.891,1275,0,0
2025-04-29 15:45:00,84.891,84.909,84.764,84.764,1820,0,0
2025-04-29 16:00:00,84.764,84.773,84.545,84.568,2102,0,0
2025-04-29 16:15:00,84.568,84.642,84.557,84.59,1752,0,0
2025-04-29 16:30:00,84.59,84.606,84.495,84.555,2315,0,0
2025-04-29 16:45:00,84.555,84.555,84.424,84.468,2366,0,0
2025-04-29 17:00:00,84.403,84.491,84.367,84.438,2793,0,0
2025-04-29 17:15:00,84.438,84.461,84.261,84.266,2303,0,0
2025-04-29 17:30:00,84.265,84.345,84.213,84.339,2057,0,0
2025-04-29 17:45:00,84.339,84.474,84.331,84.455,2130,0,0
2025-04-29 18:00:00,84.455,84.477,84.403,84.452,1910,0,0
2025-04-29 18:15:00,84.451,84.544,84.451,84.516,1805,0,0
2025-04-29 18:30:00,84.515,84.538,84.445,84.531,1643,0,0
2025-04-29 18:45:00,84.53,84.558,84.492,84.504,1547,0,0
2025-04-29 19:00:00,84.504,84.585,84.498,84.58,1353,0,0
2025-04-29 19:15:00,84.58,84.581,84.467,84.493,1332,0,0
2025-04-29 19:30:00,84.493,84.521,84.467,84.481,1417,0,0
2025-04-29 19:45:00,84.481,84.488,84.389,84.411,1416,0,0
2025-04-29 20:00:00,84.41,84.445,84.388,84.445,1141,0,0
2025-04-29 20:15:00,84.444,84.542,84.439,84.523,1093,0,0
2025-04-29 20:30:00,84.523,84.533,84.466,84.532,798,0,0
2025-04-29 20:45:00,84.532,84.591,84.507,84.571,836,0,0
2025-04-29 21:00:00,84.571,84.578,84.485,84.503,1371,0,0
2025-04-29 21:15:00,84.503,84.531,84.491,84.516,1115,0,0
2025-04-29 21:30:00,84.516,84.564,84.508,84.56,781,0,0
2025-04-29 21:45:00,84.56,84.561,84.506,84.509,955,0,0
2025-04-29 22:00:00,84.509,84.551,84.49,84.52,809,0,0
2025-04-29 22:15:00,84.52,84.527,84.474,84.488,717,0,0
2025-04-29 22:30:00,84.488,84.509,84.466,84.49,577,0,0
2025-04-29 22:45:00,84.49,84.517,84.457,84.491,699,0,0
2025-04-29 23:00:00,84.492,84.51,84.469,84.49,392,0,0
2025-04-29 23:15:00,84.49,84.514,84.488,84.498,410,0,0
2025-04-29 23:30:00,84.498,84.524,84.483,84.507,397,0,0
2025-04-29 23:45:00,84.507,84.552,84.372,84.403,647,0,0
2025-04-30 00:00:00,84.375,84.375,84.235,84.318,113,80,0
2025-04-30 00:15:00,84.318,84.36,84.286,84.316,50,191,0
2025-04-30 00:30:00,84.309,84.355,84.285,84.32,219,55,0
2025-04-30 00:45:00,84.32,84.337,84.3,84.334,51,51,0
2025-04-30 01:00:00,84.35,84.465,84.336,84.447,380,0,0
2025-04-30 01:15:00,84.447,84.458,84.427,84.442,595,0,0
2025-04-30 01:30:00,84.442,84.448,84.42,84.432,342,0,0
2025-04-30 01:45:00,84.432,84.432,84.39,84.395,478,0,0
2025-04-30 02:00:00,84.395,84.416,84.383,84.414,524,0,0
2025-04-30 02:15:00,84.414,84.461,84.382,84.457,627,0,0
2025-04-30 02:30:00,84.457,84.496,84.445,84.476,450,0,0
2025-04-30 02:45:00,84.476,84.492,84.434,84.48,672,0,0
2025-04-30 03:00:00,84.48,84.497,84.418,84.464,1494,0,0
2025-04-30 03:15:00,84.462,84.477,84.416,84.429,1140,0,0
2025-04-30 03:30:00,84.429,84.448,84.402,84.427,901,0,0
2025-04-30 03:45:00,84.427,84.496,84.398,84.45,1623,0,0
2025-04-30 04:00:00,84.45,84.454,84.405,84.43,991,0,0
2025-04-30 04:15:00,84.43,84.467,84.41,84.448,938,0,0
2025-04-30 04:30:00,84.448,84.597,84.429,84.484,1641,0,0
2025-04-30 04:45:00,84.482,84.514,84.421,84.465,1561,0,0
2025-04-30 05:00:00,84.465,84.565,84.462,84.494,1310,0,0
2025-04-30 05:15:00,84.494,84.541,84.477,84.48,873,0,0
2025-04-30 05:30:00,84.48,84.492,84.386,84.422,945,0,0
2025-04-30 05:45:00,84.422,84.455,84.403,84.448,948,0,0
2025-04-30 06:00:00,84.448,84.467,84.372,84.402,858,0,0
2025-04-30 06:15:00,84.402,84.495,84.4,84.447,716,0,0
2025-04-30 06:30:00,84.447,84.477,84.405,84.41,960,0,0
2025-04-30 06:45:00,84.41,84.533,84.41,84.519,752,0,0
2025-04-30 07:00:00,84.519,84.582,84.498,84.582,868,0,0
2025-04-30 07:15:00,84.582,84.596,84.531,84.567,687,0,0
2025-04-30 07:30:00,84.567,84.569,84.496,84.534,736,0,0
2025-04-30 07:45:00,84.534,84.61,84.522,84.571,615,0,0
2025-04-30 08:00:00,84.571,84.593,84.548,84.584,625,0,0
2025-04-30 08:15:00,84.584,84.622,84.564,84.611,645,0,0
2025-04-30 08:30:00,84.611,84.635,84.58,84.635,580,0,0
2025-04-30 08:45:00,84.635,84.711,84.628,84.701,744,0,0
2025-04-30 09:00:00,84.701,84.777,84.681,84.77,1206,0,0
2025-04-30 09:15:00,84.77,84.81,84.753,84.803,1165,0,0
2025-04-30 09:30:00,84.802,84.802,84.651,84.679,1191,0,0
2025-04-30 09:45:00,84.679,84.7,84.621,84.673,1102,0,0
2025-04-30 10:00:00,84.673,84.694,84.605,84.624,1350,0,0
2025-04-30 10:15:00,84.624,84.659,84.606,84.627,1189,0,0
2025-04-30 10:30:00,84.627,84.636,84.543,84.543,1357,0,0
2025-04-30 10:45:00,84.542,84.633,84.504,84.607,1273,0,0
2025-04-30 11:00:00,84.607,84.655,84.526,84.618,1445,0,0
2025-04-30 11:15:00,84.618,84.641,84.558,84.563,1197,0,0
2025-04-30 11:30:00,84.563,84.615,84.562,84.583,1092,0,0
2025-04-30 11:45:00,84.583,84.633,84.574,84.59,1060,0,0
2025-04-30 12:00:00,84.59,84.712,84.581,84.661,1124,0,0
2025-04-30 12:15:00,84.661,84.723,84.653,84.723,984,0,0
2025-04-30 12:30:00,84.723,84.79,84.711,84.784,1156,0,0
2025-04-30 12:45:00,84.784,84.817,84.774,84.801,1158,0,0
2025-04-30 13:00:00,84.8,84.813,84.712,84.712,875,0,0
2025-04-30 13:15:00,84.712,84.735,84.668,84.706,946,0,0
2025-04-30 13:30:00,84.706,84.722,84.682,84.69,1070,0,0
2025-04-30 13:45:00,84.694,84.719,84.678,84.702,973,0,0
2025-04-30 14:00:00,84.703,84.705,84.661,84.686,1201,0,0
2025-04-30 14:15:00,84.686,84.756,84.681,84.754,1059,0,0
2025-04-30 14:30:00,84.754,84.754,84.647,84.679,1146,0,0
2025-04-30 14:45:00,84.679,84.712,84.653,84.688,1141,0,0
2025-04-30 15:00:00,84.688,84.692,84.635,84.646,1138,0,0
2025-04-30 15:15:00,84.646,84.646,84.491,84.541,1869,0,0
2025-04-30 15:30:00,84.524,84.598,84.352,84.355,3192,0,0
2025-04-30 15:45:00,84.359,84.44,84.33,84.413,2696,0,0
2025-04-30 16:00:00,84.414,84.453,84.347,84.393,2496,0,0
2025-04-30 16:15:00,84.391,84.521,84.384,84.494,2143,0,0
2025-04-30 16:30:00,84.494,84.497,84.287,84.332,2362,0,0
2025-04-30 16:45:00,84.332,84.425,84.221,84.256,2512,0,0
2025-04-30 17:00:00,84.254,84.415,84.215,84.401,2860,0,0
2025-04-30 17:15:00,84.401,84.603,84.391,84.603,2349,0,0
2025-04-30 17:30:00,84.603,84.771,84.592,84.768,2380,0,0
2025-04-30 17:45:00,84.768,84.81,84.589,84.644,3139,0,0
2025-04-30 18:00:00,84.644,84.697,84.567,84.658,2308,0,0
2025-04-30 18:15:00,84.658,84.73,84.64,84.702,2176,0,0
2025-04-30 18:30:00,84.702,84.709,84.601,84.692,2230,0,0
2025-04-30 18:45:00,84.693,84.7,84.578,84.603,1970,0,0
2025-04-30 19:00:00,84.602,84.695,84.592,84.636,1683,0,0
2025-04-30 19:15:00,84.636,84.636,84.547,84.581,1426,0,0
2025-04-30 19:30:00,84.58,84.609,84.544,84.602,1396,0,0
2025-04-30 19:45:00,84.602,84.653,84.576,84.626,1021,0,0
2025-04-30 20:00:00,84.626,84.671,84.575,84.615,1056,0,0
2025-04-30 20:15:00,84.615,84.727,84.615,84.716,950,0,0
2025-04-30 20:30:00,84.716,84.818,84.703,84.78,1169,0,0
2025-04-30 20:45:00,84.78,84.789,84.746,84.754,1012,0,0
2025-04-30 21:00:00,84.752,84.979,84.722,84.871,1844,0,0
2025-04-30 21:15:00,84.871,84.941,84.835,84.863,1323,0,0
2025-04-30 21:30:00,84.861,84.888,84.802,84.834,1318,0,0
2025-04-30 21:45:00,84.834,84.897,84.774,84.78,912,0,0
2025-04-30 22:00:00,84.78,84.829,84.733,84.82,1050,0,0
2025-04-30 22:15:00,84.82,84.824,84.761,84.773,836,0,0
2025-04-30 22:30:00,84.773,84.844,84.756,84.839,822,0,0
2025-04-30 22:45:00,84.839,84.933,84.834,84.837,1508,0,0
2025-04-30 23:00:00,84.837,84.951,84.812,84.896,1724,0,0
2025-04-30 23:15:00,84.896,84.926,84.877,84.898,598,0,0
2025-04-30 23:30:00,84.898,84.975,84.865,84.865,777,0,0
2025-04-30 23:45:00,84.865,84.878,84.83,84.832,349,9,0
2025-05-01 00:00:00,84.84,84.84,84.646,84.652,79,114,0
2025-05-01 00:15:00,84.652,84.713,84.652,84.698,108,347,0
2025-05-01 00:30:00,84.698,84.82,84.693,84.811,94,129,0
2025-05-01 00:45:00,84.811,84.828,84.771,84.819,99,121,0
2025-05-01 01:00:00,84.819,84.955,84.819,84.917,527,0,0
2025-05-01 01:15:00,84.915,84.933,84.873,84.893,566,2,0
2025-05-01 01:30:00,84.891,84.984,84.887,84.938,461,0,0
2025-05-01 01:45:00,84.938,84.938,84.896,84.923,432,1,0
2025-05-01 02:00:00,84.923,84.952,84.858,84.874,523,0,0
2025-05-01 02:15:00,84.874,84.88,84.819,84.88,446,0,0
2025-05-01 02:30:00,84.88,84.908,84.848,84.908,456,0,0
2025-05-01 02:45:00,84.908,84.985,84.888,84.898,572,0,0
2025-05-01 03:00:00,84.895,84.941,84.886,84.892,1121,0,0
2025-05-01 03:15:00,84.892,84.942,84.876,84.908,1145,0,0
2025-05-01 03:30:00,84.908,84.953,84.886,84.953,866,0,0
2025-05-01 03:45:00,84.953,85.028,84.919,85.015,1104,0,0
2025-05-01 04:00:00,85.014,85.018,84.94,84.983,949,0,0
2025-05-01 04:15:00,84.984,84.991,84.938,84.942,782,0,0
2025-05-01 04:30:00,84.942,84.979,84.929,84.965,844,0,0
2025-05-01 04:45:00,84.965,85.018,84.938,85.001,830,0,0
2025-05-01 05:00:00,85.001,85.025,84.972,84.988,583,0,0
2025-05-01 05:15:00,84.988,85.03,84.979,85.004,596,0,0
2025-05-01 05:30:00,85.008,85.171,85.004,85.133,852,0,0
2025-05-01 05:45:00,85.131,85.138,85.064,85.098,638,0,0
2025-05-01 06:00:00,85.098,85.213,85.035,85.152,1717,0,0
2025-05-01 06:15:00,85.152,85.229,85.142,85.22,1105,0,0
2025-05-01 06:30:00,85.22,85.337,85.189,85.326,1356,0,0
2025-05-01 06:45:00,85.326,85.457,85.319,85.393,1127,0,0
2025-05-01 07:00:00,85.393,85.456,85.379,85.438,1059,0,0
2025-05-01 07:15:00,85.438,85.465,85.385,85.423,931,0,0
2025-05-01 07:30:00,85.423,85.517,85.42,85.482,758,0,0
2025-05-01 07:45:00,85.482,85.496,85.449,85.486,694,0,0
