time,open,high,low,close,tick_volume,spread,real_volume
2025-06-06 05:45:00,5945.55,5947.55,5944.5,5946.7,519,40,0
2025-06-06 06:00:00,5946.65,5947.45,5945.0,5945.85,593,40,0
2025-06-06 06:15:00,5945.9,5950.05,5945.9,5947.9,535,40,0
2025-06-06 06:30:00,5947.9,5951.65,5946.4,5951.6,735,40,0
2025-06-06 06:45:00,5951.6,5952.85,5950.6,5950.85,586,40,0
2025-06-06 07:00:00,5950.85,5951.85,5949.3,5950.5,642,40,0
2025-06-06 07:15:00,5950.7,5952.15,5949.4,5952.15,411,40,0
2025-06-06 07:30:00,5952.05,5954.4,5949.65,5954.35,577,40,0
2025-06-06 07:45:00,5954.4,5958.15,5954.0,5958.1,596,40,0
2025-06-06 08:00:00,5957.85,5961.0,5957.6,5959.95,826,40,0
2025-06-06 08:15:00,5959.9,5960.8,5957.4,5958.8,688,40,0
2025-06-06 08:30:00,5958.75,5961.35,5957.95,5961.35,559,40,0
2025-06-06 08:45:00,5961.1,5961.95,5958.3,5959.3,664,40,0
2025-06-06 09:00:00,5959.5,5959.6,5955.95,5957.6,1070,40,0
2025-06-06 09:15:00,5957.5,5960.1,5954.7,5959.8,1117,40,0
2025-06-06 09:30:00,5959.75,5965.75,5959.35,5961.95,1325,40,0
2025-06-06 09:45:00,5961.95,5963.1,5960.05,5962.95,929,40,0
2025-06-06 10:00:00,5962.9,5964.95,5959.4,5960.55,1792,40,0
2025-06-06 10:15:00,5960.5,5963.15,5958.6,5959.35,1502,40,0
2025-06-06 10:30:00,5959.55,5963.2,5959.2,5962.4,1470,40,0
2025-06-06 10:45:00,5962.55,5965.2,5960.6,5961.3,1145,40,0
2025-06-06 11:00:00,5961.15,5963.4,5958.55,5958.9,1732,40,0
2025-06-06 11:15:00,5958.9,5962.2,5956.15,5959.1,1483,40,0
2025-06-06 11:30:00,5959.1,5961.35,5957.2,5960.6,1235,40,0
2025-06-06 11:45:00,5960.6,5961.65,5959.6,5961.5,995,40,0
2025-06-06 12:00:00,5961.5,5962.7,5959.1,5961.95,1239,40,0
2025-06-06 12:15:00,5961.85,5964.65,5961.25,5963.75,912,40,0
2025-06-06 12:30:00,5963.6,5965.35,5960.5,5961.1,880,40,0
2025-06-06 12:45:00,5961.1,5965.1,5961.1,5964.05,866,40,0
2025-06-06 13:00:00,5964.05,5964.45,5961.45,5963.3,821,40,0
2025-06-06 13:15:00,5963.25,5965.5,5962.2,5964.2,838,40,0
2025-06-06 13:30:00,5964.15,5964.9,5960.15,5961.5,868,40,0
2025-06-06 13:45:00,5961.5,5962.15,5958.0,5958.5,996,40,0
2025-06-06 14:00:00,5958.4,5959.85,5954.7,5957.05,1606,40,0
2025-06-06 14:15:00,5956.7,5961.65,5953.8,5959.2,1419,40,0
2025-06-06 14:30:00,5959.1,5962.05,5956.95,5960.3,1606,40,0
2025-06-06 14:45:00,5960.3,5963.4,5960.15,5960.95,1096,40,0
2025-06-06 15:00:00,5960.9,5965.3,5960.3,5965.15,1561,40,0
2025-06-06 15:15:00,5965.05,5965.65,5960.65,5963.6,1909,40,0
2025-06-06 15:30:00,5963.6,5987.75,5963.1,5986.35,4585,35,0
2025-06-06 15:45:00,5986.35,5988.55,5981.45,5984.65,3110,40,0
2025-06-06 16:00:00,5984.65,5991.1,5981.55,5989.8,2790,40,0
2025-06-06 16:15:00,5989.85,5998.25,5989.05,5993.6,2859,40,0
2025-06-06 16:30:00,5994.05,6012.95,5991.55,6011.7,6004,40,0
2025-06-06 16:45:00,6011.7,6016.05,6004.0,6010.85,5337,40,0
2025-06-06 17:00:00,6010.8,6012.35,6001.45,6006.9,5407,40,0
2025-06-06 17:15:00,6007.05,6008.6,5996.3,5999.4,5005,40,0
2025-06-06 17:30:00,5999.45,6007.05,5994.2,6004.25,4524,40,0
2025-06-06 17:45:00,6004.25,6006.1,5998.5,5999.95,4067,40,0
2025-06-06 18:00:00,5999.9,6010.45,5999.05,6004.7,4514,40,0
2025-06-06 18:15:00,6004.6,6005.0,5979.3,5991.65,5547,40,0
2025-06-06 18:30:00,5991.7,5994.15,5986.45,5991.8,4685,40,0
2025-06-06 18:45:00,5991.9,5999.0,5990.2,5993.85,4074,40,0
2025-06-06 19:00:00,5993.85,6000.75,5993.25,5998.4,3658,40,0
2025-06-06 19:15:00,5998.4,5998.45,5990.75,5992.9,4236,40,0
2025-06-06 19:30:00,5992.7,5995.65,5981.95,5985.0,4187,40,0
2025-06-06 19:45:00,5984.95,5988.55,5975.2,5982.65,4507,40,0
2025-06-06 20:00:00,5982.75,5984.65,5977.85,5983.2,4245,40,0
2025-06-06 20:15:00,5982.95,5992.55,5981.35,5988.65,3832,40,0
2025-06-06 20:30:00,5988.65,5994.75,5988.65,5994.35,3264,40,0
2025-06-06 20:45:00,5994.35,5997.1,5993.8,5996.2,2660,40,0
2025-06-06 21:00:00,5996.25,6005.55,5996.2,6003.9,3469,40,0
2025-06-06 21:15:00,6003.95,6008.15,6002.15,6002.85,3131,40,0
2025-06-06 21:30:00,6002.85,6011.1,6002.65,6004.95,3730,40,0
2025-06-06 21:45:00,6004.9,6007.6,6001.6,6004.15,3173,40,0
2025-06-06 22:00:00,6004.1,6007.6,6001.65,6003.6,3250,40,0
2025-06-06 22:15:00,6003.65,6004.5,5998.7,6000.3,3508,40,0
2025-06-06 22:30:00,6000.4,6002.75,5996.9,6000.1,3481,40,0
2025-06-06 22:45:00,6000.15,6005.5,5995.9,5996.6,4050,40,0
2025-06-06 23:00:00,5997.15,5999.5,5995.05,5998.75,2032,40,0
2025-06-06 23:15:00,5998.75,6002.8,5998.5,6000.4,911,40,0
2025-06-06 23:30:00,6000.35,6001.8,6000.25,6000.9,757,40,0
2025-06-06 23:45:00,6000.75,6001.4,5999.75,6001.15,554,40,0
2025-06-09 01:00:00,6002.65,6007.9,5994.9,5994.9,1592,40,0
2025-06-09 01:15:00,5994.8,5995.6,5989.65,5993.45,1512,40,0
2025-06-09 01:30:00,5993.45,5993.9,5988.55,5990.3,1443,40,0
2025-06-09 01:45:00,5990.25,5991.25,5987.35,5990.2,875,40,0
2025-06-09 02:00:00,5990.2,5992.3,5987.85,5990.95,1185,40,0
2025-06-09 02:15:00,5990.9,5993.5,5990.65,5993.05,637,40,0
2025-06-09 02:30:00,5993.05,5995.05,5992.6,5994.6,599,40,0
2025-06-09 02:45:00,5994.55,5997.6,5993.65,5995.55,903,40,0
2025-06-09 03:00:00,5995.6,5999.1,5994.2,5998.5,1201,40,0
2025-06-09 03:15:00,5998.45,5998.95,5992.8,5994.25,1067,40,0
2025-06-09 03:30:00,5994.25,5995.95,5991.5,5992.3,1052,40,0
2025-06-09 03:45:00,5992.3,5994.0,5991.85,5992.2,801,40,0
2025-06-09 04:00:00,5992.2,5992.5,5990.15,5992.3,850,40,0
2025-06-09 04:15:00,5992.25,5992.25,5989.6,5990.6,653,40,0
2025-06-09 04:30:00,5990.55,5991.45,5988.0,5989.25,768,40,0
2025-06-09 04:45:00,5989.15,5991.2,5989.05,5990.35,699,40,0
2025-06-09 05:00:00,5990.3,5993.15,5988.9,5989.45,790,40,0
2025-06-09 05:15:00,5989.45,5989.65,5986.65,5987.05,764,40,0
2025-06-09 05:30:00,5987.1,5988.45,5985.5,5987.95,690,40,0
2025-06-09 05:45:00,5987.95,5989.85,5986.95,5989.25,521,40,0
2025-06-09 06:00:00,5989.2,5989.2,5985.4,5986.15,604,40,0
2025-06-09 06:15:00,5986.15,5986.95,5985.0,5985.05,416,40,0
2025-06-09 06:30:00,5985.15,5987.0,5985.05,5986.6,468,40,0
2025-06-09 06:45:00,5986.6,5989.05,5986.5,5988.85,407,40,0
2025-06-09 07:00:00,5988.85,5990.85,5987.25,5990.75,515,40,0
2025-06-09 07:15:00,5990.8,5990.95,5987.55,5988.0,603,40,0
2025-06-09 07:30:00,5988.0,5989.55,5987.1,5988.15,448,40,0
2025-06-09 07:45:00,5988.15,5991.9,5988.05,5990.95,445,40,0
2025-06-09 08:00:00,5990.95,5991.25,5987.05,5989.25,641,40,0
2025-06-09 08:15:00,5989.25,5990.95,5988.15,5990.3,455,40,0
2025-06-09 08:30:00,5990.25,5991.0,5988.15,5989.3,523,40,0
2025-06-09 08:45:00,5989.3,5991.45,5987.95,5991.0,428,40,0
2025-06-09 09:00:00,5991.0,5991.7,5988.0,5989.55,679,40,0
2025-06-09 09:15:00,5989.5,5991.15,5988.75,5990.85,555,40,0
2025-06-09 09:30:00,5990.85,5992.45,5989.15,5992.45,672,40,0
2025-06-09 09:45:00,5992.55,5997.75,5992.25,5997.45,1068,40,0
2025-06-09 10:00:00,5997.45,5999.4,5994.7,5996.3,1698,40,0
2025-06-09 10:15:00,5996.0,5997.75,5993.15,5996.8,1548,40,0
2025-06-09 10:30:00,5996.75,6001.45,5996.75,6001.45,1294,40,0
2025-06-09 10:45:00,6001.4,6003.45,6000.35,6003.45,1235,40,0
2025-06-09 11:00:00,6003.25,6006.4,6002.5,6003.85,1558,40,0
2025-06-09 11:15:00,6003.85,6005.85,6000.6,6001.35,1370,40,0
2025-06-09 11:30:00,6001.45,6001.65,5998.55,5999.5,1037,40,0
2025-06-09 11:45:00,5999.5,6008.2,5999.35,6007.1,1040,40,0
2025-06-09 12:00:00,6007.15,6007.6,6003.25,6005.5,901,40,0
2025-06-09 12:15:00,6005.5,6006.45,6003.0,6006.45,908,40,0
2025-06-09 12:30:00,6006.35,6006.95,6005.3,6005.3,745,40,0
2025-06-09 12:45:00,6005.4,6006.2,6002.9,6003.35,664,40,0
2025-06-09 13:00:00,6003.35,6004.7,6002.05,6004.3,793,40,0
2025-06-09 13:15:00,6004.3,6004.65,6001.05,6001.35,711,40,0
2025-06-09 13:30:00,6001.35,6003.55,6001.0,6001.35,655,40,0
2025-06-09 13:45:00,6001.35,6001.85,5999.1,6001.55,891,40,0
2025-06-09 14:00:00,6001.55,6006.1,6001.35,6003.95,1068,40,0
2025-06-09 14:15:00,6003.95,6008.2,6003.85,6005.15,1227,40,0
2025-06-09 14:30:00,6005.2,6012.3,6004.85,6008.9,1597,40,0
2025-06-09 14:45:00,6008.9,6011.1,6007.4,6008.65,1218,40,0
2025-06-09 15:00:00,6008.8,6010.4,6005.65,6005.85,1236,40,0
2025-06-09 15:15:00,6005.75,6010.2,6004.35,6008.9,1133,40,0
2025-06-09 15:30:00,6008.95,6010.2,6007.65,6009.95,1062,40,0
2025-06-09 15:45:00,6010.05,6010.15,6005.65,6006.05,1225,40,0
2025-06-09 16:00:00,6006.1,6009.15,6005.9,6007.35,1247,40,0
2025-06-09 16:15:00,6007.35,6008.95,6004.35,6005.65,1799,40,0
2025-06-09 16:30:00,6005.35,6007.85,5992.85,5999.7,5615,40,0
2025-06-09 16:45:00,5999.65,6002.6,5996.8,5997.15,4862,40,0
2025-06-09 17:00:00,5997.35,6004.45,5995.9,6004.05,4379,40,0
2025-06-09 17:15:00,6004.1,6007.7,6001.8,6005.15,3291,40,0
2025-06-09 17:30:00,6005.15,6011.9,6001.9,6002.65,4176,40,0
2025-06-09 17:45:00,6002.6,6003.55,5998.3,6003.0,3938,40,0
2025-06-09 18:00:00,6003.05,6006.7,6002.65,6003.35,3451,40,0
2025-06-09 18:15:00,6003.3,6004.9,5998.5,6000.05,3688,40,0
2025-06-09 18:30:00,6000.05,6005.55,5999.9,6004.15,3217,40,0
2025-06-09 18:45:00,6004.35,6008.15,6003.35,6006.55,2884,40,0
2025-06-09 19:00:00,6006.6,6008.2,6001.6,6006.3,3167,40,0
2025-06-09 19:15:00,6006.25,6008.15,6004.15,6005.9,2614,40,0
2025-06-09 19:30:00,6005.9,6011.4,6005.8,6011.35,2162,40,0
2025-06-09 19:45:00,6011.4,6019.2,6010.45,6014.85,2821,40,0
2025-06-09 20:00:00,6014.9,6018.05,6013.05,6014.85,2647,40,0
2025-06-09 20:15:00,6014.75,6019.4,6009.05,6016.55,3364,40,0
2025-06-09 20:30:00,6016.35,6018.4,6013.7,6018.3,2663,40,0
2025-06-09 20:45:00,6018.35,6020.3,6016.8,6017.55,2366,40,0
2025-06-09 21:00:00,6017.45,6018.95,6015.35,6018.55,2408,40,0
2025-06-09 21:15:00,6018.45,6020.55,6017.3,6018.65,2037,40,0
2025-06-09 21:30:00,6018.6,6019.8,6011.55,6014.25,2699,40,0
2025-06-09 21:45:00,6014.3,6020.15,6013.9,6017.8,2139,40,0
2025-06-09 22:00:00,6017.8,6019.3,6013.85,6014.25,2266,40,0
2025-06-09 22:15:00,6014.25,6015.2,6011.15,6013.35,2411,40,0
2025-06-09 22:30:00,6013.3,6015.2,6008.75,6009.7,3046,40,0
2025-06-09 22:45:00,6009.65,6014.4,6001.35,6002.6,3895,40,0
2025-06-09 23:00:00,6002.9,6004.8,5999.8,6001.9,1968,40,0
2025-06-09 23:15:00,6001.9,6002.3,6000.2,6001.9,688,40,0
2025-06-09 23:30:00,6001.9,6003.4,6001.6,6003.2,608,40,0
2025-06-09 23:45:00,6003.25,6004.9,6002.7,6004.9,322,40,0
2025-06-10 01:00:00,6007.04,6009.25,6005.35,6008.75,804,40,0
2025-06-10 01:15:00,6008.75,6010.05,6007.7,6007.7,393,40,0
2025-06-10 01:30:00,6007.9,6008.2,6006.15,6006.7,506,40,0
2025-06-10 01:45:00,6006.7,6006.8,6005.25,6005.5,331,40,0
2025-06-10 02:00:00,6005.65,6006.8,6005.1,6005.25,336,40,0
2025-06-10 02:15:00,6005.3,6006.8,6005.2,6006.55,275,40,0
2025-06-10 02:30:00,6006.5,6007.0,6006.0,6006.2,312,40,0
2025-06-10 02:45:00,6006.3,6007.25,6005.85,6006.15,431,40,0
2025-06-10 03:00:00,6006.15,6006.2,6001.65,6002.0,928,40,0
2025-06-10 03:15:00,6002.1,6008.0,6001.65,6007.25,743,40,0
2025-06-10 03:30:00,6007.2,6011.55,6006.45,6011.35,623,40,0
2025-06-10 03:45:00,6011.4,6013.5,6011.1,6012.0,876,40,0
2025-06-10 04:00:00,6012.0,6015.05,6011.9,6015.05,689,40,0
2025-06-10 04:15:00,6015.0,6028.85,6015.0,6028.0,1655,40,0
2025-06-10 04:30:00,6027.9,6033.35,6027.85,6029.7,1860,40,0
2025-06-10 04:45:00,6029.7,6033.1,6029.25,6031.45,1148,40,0
2025-06-10 05:00:00,6031.45,6031.75,6027.85,6029.6,1046,40,0
2025-06-10 05:15:00,6029.55,6030.5,6027.85,6028.15,730,40,0
2025-06-10 05:30:00,6027.95,6030.0,6027.9,6029.7,537,40,0
2025-06-10 05:45:00,6029.7,6033.25,6028.5,6030.4,824,40,0
2025-06-10 06:00:00,6030.35,6031.75,6027.05,6028.55,635,40,0
2025-06-10 06:15:00,6028.55,6028.6,6027.3,6027.5,395,40,0
2025-06-10 06:30:00,6027.45,6029.15,6027.45,6028.75,351,40,0
2025-06-10 06:45:00,6028.75,6029.55,6027.55,6028.05,327,40,0
2025-06-10 07:00:00,6028.05,6028.65,6026.35,6026.5,406,40,0
2025-06-10 07:15:00,6026.4,6027.0,6022.75,6022.95,442,40,0
2025-06-10 07:30:00,6023.0,6024.35,6022.55,6024.1,394,40,0
2025-06-10 07:45:00,6024.0,6025.0,6023.35,6023.5,341,40,0
2025-06-10 08:00:00,6023.45,6026.25,6023.15,6023.9,617,40,0
2025-06-10 08:15:00,6023.9,6023.95,5992.85,5996.45,3149,40,0
2025-06-10 08:30:00,5996.85,6008.45,5989.45,6007.65,3586,40,0
2025-06-10 08:45:00,6007.7,6008.45,6001.0,6005.05,1996,40,0
2025-06-10 09:00:00,6005.1,6007.0,6002.05,6002.9,2073,30,0
2025-06-10 09:15:00,6002.9,6007.6,6002.35,6006.1,1619,40,0
2025-06-10 09:30:00,6006.1,6006.5,6003.4,6004.45,1095,40,0
2025-06-10 09:45:00,6004.45,6005.4,5998.85,6000.7,1702,40,0
2025-06-10 10:00:00,6000.6,6003.55,5997.1,5999.6,3088,40,0
2025-06-10 10:15:00,5999.6,6004.5,5998.35,5998.55,2553,40,0
2025-06-10 10:30:00,5998.45,6002.5,5987.25,5987.25,2624,40,0
2025-06-10 10:45:00,5987.5,5997.8,5983.95,5997.5,2722,40,0
2025-06-10 11:00:00,5997.55,6000.5,5989.3,5990.1,2501,40,0
2025-06-10 11:15:00,5990.0,5997.5,5989.25,5997.0,2407,40,0
2025-06-10 11:30:00,5996.9,6002.3,5996.0,6001.05,1685,40,0
2025-06-10 11:45:00,6000.95,6003.0,5998.65,6001.0,1663,40,0
2025-06-10 12:00:00,6000.9,6005.25,5999.1,6004.7,1424,40,0
2025-06-10 12:15:00,6004.8,6006.05,6003.6,6005.35,1101,40,0
2025-06-10 12:30:00,6005.3,6006.5,6004.0,6005.5,1104,40,0
2025-06-10 12:45:00,6005.45,6006.3,6003.4,6004.55,1005,40,0
2025-06-10 13:00:00,6004.5,6009.05,6004.15,6008.2,1335,40,0
2025-06-10 13:15:00,6008.3,6010.3,6005.9,6007.2,1079,40,0
2025-06-10 13:30:00,6007.2,6008.6,6006.1,6007.15,1284,40,0
2025-06-10 13:45:00,6007.15,6008.25,6005.25,6008.15,1202,40,0
2025-06-10 14:00:00,6008.1,6009.15,6000.25,6000.55,1897,40,0
2025-06-10 14:15:00,6000.6,6004.65,6000.5,6004.35,1539,40,0
2025-06-10 14:30:00,6004.35,6009.95,6003.65,6005.7,1712,40,0
2025-06-10 14:45:00,6005.75,6011.8,6005.4,6011.65,1369,40,0
2025-06-10 15:00:00,6011.6,6013.2,6009.65,6012.25,1514,40,0
2025-06-10 15:15:00,6012.45,6013.25,6010.65,6012.25,1469,40,0
2025-06-10 15:30:00,6012.2,6013.95,6010.1,6012.7,1369,40,0
2025-06-10 15:45:00,6012.75,6014.75,6010.2,6011.5,1356,40,0
2025-06-10 16:00:00,6011.75,6013.15,6009.4,6011.25,1707,40,0
2025-06-10 16:15:00,6011.25,6012.8,6007.05,6008.75,2009,40,0
2025-06-10 16:30:00,6008.7,6016.55,6008.35,6011.8,5428,40,0
2025-06-10 16:45:00,6011.8,6018.05,6010.1,6012.45,4785,40,0
2025-06-10 17:00:00,6012.4,6017.9,6011.8,6016.5,4174,40,0
2025-06-10 17:15:00,6016.3,6019.5,6015.55,6018.7,3439,40,0
2025-06-10 17:30:00,6018.7,6023.35,6016.85,6022.3,3058,40,0
2025-06-10 17:45:00,6022.4,6023.05,6017.1,6017.6,3249,40,0
2025-06-10 18:00:00,6017.55,6021.95,6015.75,6018.85,3515,40,0
2025-06-10 18:15:00,6018.85,6021.4,6017.45,6018.6,3064,40,0
2025-06-10 18:30:00,6018.6,6018.6,5997.75,6014.75,5288,40,0
2025-06-10 18:45:00,6014.75,6019.8,6013.4,6019.65,3256,40,0
2025-06-10 19:00:00,6019.4,6024.9,6019.2,6022.7,3327,40,0
2025-06-10 19:15:00,6022.7,6026.75,6021.75,6025.75,2534,40,0
2025-06-10 19:30:00,6025.8,6027.85,6024.5,6024.85,2356,40,0
2025-06-10 19:45:00,6024.8,6029.95,6024.8,6028.7,2103,40,0
2025-06-10 20:00:00,6028.7,6033.75,6024.3,6031.95,2662,40,0
2025-06-10 20:15:00,6031.95,6033.0,6025.55,6026.2,2672,40,0
2025-06-10 20:30:00,6026.25,6027.2,6022.65,6024.05,2805,40,0
2025-06-10 20:45:00,6024.0,6024.35,6019.15,6019.65,2692,40,0
2025-06-10 21:00:00,6019.65,6019.8,6007.55,6014.1,4617,40,0
2025-06-10 21:15:00,6014.1,6017.8,6013.4,6015.7,3028,40,0
2025-06-10 21:30:00,6015.5,6020.65,6014.9,6019.95,2778,40,0
2025-06-10 21:45:00,6019.95,6035.7,6019.3,6030.85,3047,40,0
2025-06-10 22:00:00,6030.7,6041.3,6030.6,6035.9,3519,40,0
2025-06-10 22:15:00,6035.85,6036.25,6029.9,6033.2,3732,40,0
2025-06-10 22:30:00,6033.0,6033.25,6022.45,6027.5,3468,40,0
2025-06-10 22:45:00,6027.5,6039.3,6024.3,6037.25,4121,40,0
2025-06-10 23:00:00,6037.25,6037.45,6029.55,6029.75,2005,40,0
2025-06-10 23:15:00,6029.65,6036.8,6029.65,6032.25,1285,40,0
2025-06-10 23:30:00,6032.15,6033.65,6031.7,6033.4,659,40,0
2025-06-10 23:45:00,6033.4,6033.6,6031.75,6032.4,616,40,0
2025-06-11 01:00:00,6034.1,6035.15,6032.95,6033.9,536,40,0
2025-06-11 01:15:00,6033.9,6035.75,6033.15,6033.45,364,40,0
2025-06-11 01:30:00,6033.45,6035.05,6032.2,6034.3,369,40,0
2025-06-11 01:45:00,6034.35,6040.25,6033.65,6038.25,871,40,0
2025-06-11 02:00:00,6038.25,6038.3,6024.9,6035.15,1952,40,0
2025-06-11 02:15:00,6035.1,6044.45,6034.95,6038.8,1714,40,0
2025-06-11 02:30:00,6038.8,6038.9,6033.45,6034.25,910,40,0
2025-06-11 02:45:00,6034.25,6034.75,6030.65,6034.3,1022,40,0
2025-06-11 03:00:00,6034.1,6036.45,6027.0,6032.0,1924,40,0
2025-06-11 03:15:00,6031.85,6034.65,6028.75,6028.8,1396,40,0
2025-06-11 03:30:00,6028.85,6029.75,6025.95,6028.2,1117,40,0
2025-06-11 03:45:00,6028.15,6028.5,6024.55,6025.2,994,40,0
2025-06-11 04:00:00,6025.15,6027.4,6023.25,6024.65,1046,40,0
2025-06-11 04:15:00,6024.65,6024.95,6018.9,6022.1,1100,40,0
2025-06-11 04:30:00,6022.15,6022.25,6016.95,6021.3,1284,40,0
2025-06-11 04:45:00,6021.3,6022.65,6020.55,6021.95,812,40,0
2025-06-11 05:00:00,6021.9,6022.45,6019.9,6020.95,750,40,0
2025-06-11 05:15:00,6020.9,6021.1,6018.6,6020.25,636,40,0
2025-06-11 05:30:00,6020.05,6022.25,6019.3,6020.6,550,40,0
2025-06-11 05:45:00,6020.6,6020.95,6019.1,6019.4,499,40,0
2025-06-11 06:00:00,6019.4,6020.95,6017.8,6019.45,757,40,0
2025-06-11 06:15:00,6019.35,6021.65,6017.95,6020.05,647,40,0
2025-06-11 06:30:00,6020.15,6021.5,6018.7,6021.15,534,40,0
2025-06-11 06:45:00,6021.15,6022.1,6020.15,6021.65,406,40,0
2025-06-11 07:00:00,6021.6,6022.45,6020.95,6021.3,479,40,0
2025-06-11 07:15:00,6021.3,6023.65,6019.8,6019.9,523,40,0
2025-06-11 07:30:00,6019.9,6020.75,6017.95,6018.15,413,40,0
2025-06-11 07:45:00,6018.2,6019.25,6015.45,6016.25,634,40,0
2025-06-11 08:00:00,6016.3,6020.3,6014.1,6020.15,876,40,0
2025-06-11 08:15:00,6020.15,6021.4,6016.9,6019.6,829,40,0
2025-06-11 08:30:00,6019.65,6020.55,6017.7,6018.85,714,40,0
2025-06-11 08:45:00,6018.9,6020.85,6017.05,6017.8,790,40,0
2025-06-11 09:00:00,6017.8,6018.95,6015.85,6017.7,1089,40,0
2025-06-11 09:15:00,6017.65,6022.0,6016.7,6021.35,1098,40,0
2025-06-11 09:30:00,6021.35,6021.45,6017.05,6019.0,979,40,0
2025-06-11 09:45:00,6019.0,6020.6,6017.95,6019.9,852,40,0
2025-06-11 10:00:00,6019.9,6024.55,6019.0,6022.3,2066,40,0
2025-06-11 10:15:00,6022.3,6023.65,6019.65,6019.85,1440,40,0
2025-06-11 10:30:00,6019.85,6022.4,6017.5,6021.5,1322,40,0
2025-06-11 10:45:00,6021.4,6027.1,6021.3,6025.9,1099,40,0
2025-06-11 11:00:00,6025.85,6028.4,6024.4,6027.25,1405,40,0
2025-06-11 11:15:00,6027.15,6028.45,6026.0,6027.35,1006,40,0
2025-06-11 11:30:00,6027.3,6033.4,6026.55,6030.45,1118,40,0
2025-06-11 11:45:00,6030.45,6032.15,6029.6,6030.55,610,40,0
2025-06-11 12:00:00,6030.55,6031.65,6027.8,6028.05,987,40,0
2025-06-11 12:15:00,6028.1,6030.45,6028.05,6030.1,713,40,0
2025-06-11 12:30:00,6030.05,6031.1,6026.55,6027.5,849,40,0
2025-06-11 12:45:00,6027.45,6027.95,6024.25,6024.55,663,40,0
2025-06-11 13:00:00,6024.5,6028.65,6023.4,6028.25,807,40,0
2025-06-11 13:15:00,6028.25,6029.1,6026.4,6028.05,609,40,0
2025-06-11 13:30:00,6028.15,6029.3,6025.15,6029.15,706,40,0
2025-06-11 13:45:00,6029.15,6029.95,6027.0,6028.55,905,40,0
2025-06-11 14:00:00,6028.45,6029.0,6023.15,6023.25,738,40,0
2025-06-11 14:15:00,6023.3,6024.7,6017.3,6024.65,1778,40,0
2025-06-11 14:30:00,6024.8,6028.3,6024.0,6026.85,1301,40,0
2025-06-11 14:45:00,6026.8,6031.85,6026.35,6029.8,1154,40,0
2025-06-11 15:00:00,6029.75,6042.8,6023.15,6031.2,3592,40,0
2025-06-11 15:15:00,6031.25,6033.4,6025.9,6033.35,2722,40,0
2025-06-11 15:30:00,6032.7,6067.5,6032.7,6055.65,4953,40,0
2025-06-11 15:45:00,6055.65,6057.95,6048.7,6051.95,3541,40,0
2025-06-11 16:00:00,6051.9,6053.95,6045.25,6048.9,2929,40,0
2025-06-11 16:15:00,6048.75,6050.55,6046.05,6048.15,2220,40,0
2025-06-11 16:30:00,6047.95,6048.35,6034.15,6038.15,5852,40,0
2025-06-11 16:45:00,6038.05,6045.35,6028.45,6042.8,5382,40,0
2025-06-11 17:00:00,6042.7,6047.75,6039.3,6047.7,4636,40,0
2025-06-11 17:15:00,6047.75,6055.45,6046.45,6054.0,3307,40,0
2025-06-11 17:30:00,6054.0,6054.85,6050.6,6054.2,3295,40,0
2025-06-11 17:45:00,6054.25,6057.25,6052.9,6053.85,2818,40,0
2025-06-11 18:00:00,6053.85,6056.65,6041.4,6049.4,3690,40,0
2025-06-11 18:15:00,6049.6,6054.4,6048.0,6049.0,3419,40,0
2025-06-11 18:30:00,6049.15,6051.1,6043.35,6044.2,3840,40,0
2025-06-11 18:45:00,6044.15,6048.8,6038.9,6042.15,3939,40,0
2025-06-11 19:00:00,6042.4,6045.25,6028.8,6034.4,4402,40,0
2025-06-11 19:15:00,6034.35,6038.95,6026.15,6038.7,4317,40,0
2025-06-11 19:30:00,6038.7,6042.0,6034.0,6037.2,3749,40,0
2025-06-11 19:45:00,6037.15,6042.45,6035.75,6040.7,3245,40,0
2025-06-11 20:00:00,6040.65,6049.65,6039.1,6046.1,3280,40,0
2025-06-11 20:15:00,6046.1,6051.0,6044.3,6050.1,2781,40,0
2025-06-11 20:30:00,6050.15,6051.2,6038.2,6043.35,3350,40,0
2025-06-11 20:45:00,6043.35,6043.8,6030.2,6031.75,4325,40,0
2025-06-11 21:00:00,6031.7,6034.25,6010.2,6010.45,5785,40,0
2025-06-11 21:15:00,6010.4,6018.9,5998.95,6013.5,5572,40,0
2025-06-11 21:30:00,6013.45,6026.75,6004.85,6026.2,5314,40,0
2025-06-11 21:45:00,6026.25,6027.95,6013.15,6014.45,4583,40,0
2025-06-11 22:00:00,6014.45,6016.25,6005.6,6015.1,4940,40,0
2025-06-11 22:15:00,6014.9,6017.5,6007.45,6011.25,4784,40,0
2025-06-11 22:30:00,6011.1,6016.0,6003.65,6013.7,4926,40,0
2025-06-11 22:45:00,6013.7,6022.65,6009.4,6020.9,5176,40,0
2025-06-11 23:00:00,6021.15,6022.8,6017.5,6022.15,2359,40,0
2025-06-11 23:15:00,6022.15,6026.75,6021.75,6024.1,1407,40,0
2025-06-11 23:30:00,6024.15,6024.35,6019.6,6020.75,1082,40,0
2025-06-11 23:45:00,6020.8,6021.15,6019.5,6020.65,739,40,0
2025-06-12 01:00:00,6019.83,6021.15,6014.7,6021.05,1138,40,0
2025-06-12 01:15:00,6020.85,6024.8,6019.5,6024.35,647,35,0
2025-06-12 01:30:00,6024.4,6026.2,6021.3,6022.2,740,40,0
