time,open,high,low,close,tick_volume,spread,real_volume
2025-06-27 02:15:00,198.329,198.335,198.218,198.241,648,4,0
2025-06-27 02:30:00,198.241,198.536,198.241,198.378,982,4,0
2025-06-27 02:45:00,198.378,198.624,198.36,198.575,1062,2,0
2025-06-27 03:00:00,198.561,198.717,198.477,198.489,1739,2,0
2025-06-27 03:15:00,198.489,198.72,198.465,198.712,1269,2,0
2025-06-27 03:30:00,198.711,198.81,198.694,198.737,1378,2,0
2025-06-27 03:45:00,198.737,198.766,198.503,198.613,1730,2,0
2025-06-27 04:00:00,198.613,198.689,198.564,198.645,1422,2,0
2025-06-27 04:15:00,198.645,198.668,198.462,198.481,1377,2,0
2025-06-27 04:30:00,198.481,198.489,198.388,198.407,1547,2,0
2025-06-27 04:45:00,198.408,198.412,198.209,198.213,1660,2,0
2025-06-27 05:00:00,198.213,198.309,198.141,198.309,1345,2,0
2025-06-27 05:15:00,198.312,198.394,198.252,198.368,1092,2,0
2025-06-27 05:30:00,198.368,198.403,198.184,198.311,1138,2,0
2025-06-27 05:45:00,198.311,198.375,198.289,198.349,992,2,0
2025-06-27 06:00:00,198.349,198.389,198.304,198.34,1223,2,0
2025-06-27 06:15:00,198.34,198.432,198.321,198.416,938,2,0
2025-06-27 06:30:00,198.416,198.506,198.392,198.5,960,2,0
2025-06-27 06:45:00,198.5,198.523,198.396,198.433,1502,2,0
2025-06-27 07:00:00,198.432,198.445,198.367,198.415,1153,2,0
2025-06-27 07:15:00,198.415,198.437,198.386,198.41,1020,2,0
2025-06-27 07:30:00,198.41,198.462,198.334,198.372,946,2,0
2025-06-27 07:45:00,198.37,198.463,198.345,198.356,1168,2,0
2025-06-27 08:00:00,198.356,198.444,198.356,198.384,1203,2,0
2025-06-27 08:15:00,198.384,198.437,198.34,198.354,1104,2,0
2025-06-27 08:30:00,198.354,198.396,198.143,198.256,1481,2,0
2025-06-27 08:45:00,198.254,198.29,198.18,198.242,1248,3,0
2025-06-27 09:00:00,198.242,198.31,198.182,198.289,1618,4,0
2025-06-27 09:15:00,198.289,198.301,198.145,198.213,1542,2,0
2025-06-27 09:30:00,198.215,198.236,198.113,198.17,1703,3,0
2025-06-27 09:45:00,198.171,198.3,198.154,198.296,1836,3,0
2025-06-27 10:00:00,198.296,198.421,198.192,198.395,2005,2,0
2025-06-27 10:15:00,198.395,198.566,198.387,198.462,1864,2,0
2025-06-27 10:30:00,198.463,198.533,198.426,198.491,1621,2,0
2025-06-27 10:45:00,198.491,198.593,198.459,198.516,1817,2,0
2025-06-27 11:00:00,198.516,198.582,198.339,198.422,1868,2,0
2025-06-27 11:15:00,198.422,198.443,198.365,198.408,1616,2,0
2025-06-27 11:30:00,198.408,198.446,198.304,198.318,1499,2,0
2025-06-27 11:45:00,198.318,198.502,198.298,198.485,1453,2,0
2025-06-27 12:00:00,198.488,198.537,198.377,198.387,1390,2,0
2025-06-27 12:15:00,198.387,198.454,198.366,198.384,1225,2,0
2025-06-27 12:30:00,198.383,198.422,198.312,198.409,1334,2,0
2025-06-27 12:45:00,198.407,198.526,198.369,198.524,1367,2,0
2025-06-27 13:00:00,198.527,198.627,198.527,198.58,1476,3,0
2025-06-27 13:15:00,198.58,198.623,198.531,198.56,1489,2,0
2025-06-27 13:30:00,198.56,198.598,198.4,198.506,1297,2,0
2025-06-27 13:45:00,198.506,198.52,198.333,198.36,1543,2,0
2025-06-27 14:00:00,198.359,198.53,198.326,198.52,1452,2,0
2025-06-27 14:15:00,198.52,198.523,198.409,198.481,994,3,0
2025-06-27 14:30:00,198.483,198.584,198.478,198.579,1416,4,0
2025-06-27 14:45:00,198.58,198.606,198.485,198.499,1511,3,0
2025-06-27 15:00:00,198.499,198.539,198.386,198.484,1986,3,0
2025-06-27 15:15:00,198.486,198.645,198.397,198.418,1802,3,0
2025-06-27 15:30:00,198.408,198.603,198.297,198.591,2850,4,0
2025-06-27 15:45:00,198.591,198.627,198.385,198.476,2576,2,0
2025-06-27 16:00:00,198.476,198.554,198.451,198.519,2636,2,0
2025-06-27 16:15:00,198.519,198.642,198.512,198.601,2307,2,0
2025-06-27 16:30:00,198.601,198.678,198.52,198.559,2465,2,0
2025-06-27 16:45:00,198.56,198.603,198.449,198.578,1991,2,0
2025-06-27 17:00:00,198.577,198.643,198.404,198.434,2222,3,0
2025-06-27 17:15:00,198.435,198.469,198.337,198.396,2033,2,0
2025-06-27 17:30:00,198.396,198.681,198.368,198.614,2321,2,0
2025-06-27 17:45:00,198.614,198.753,198.584,198.705,2338,1,0
2025-06-27 18:00:00,198.708,198.718,198.471,198.477,2062,1,0
2025-06-27 18:15:00,198.477,198.58,198.412,198.559,1624,3,0
2025-06-27 18:30:00,198.559,198.582,198.476,198.562,1808,3,0
2025-06-27 18:45:00,198.564,198.564,198.425,198.545,1787,2,0
2025-06-27 19:00:00,198.545,198.564,198.423,198.433,1444,2,0
2025-06-27 19:15:00,198.433,198.451,198.316,198.328,1548,2,0
2025-06-27 19:30:00,198.328,198.338,198.206,198.262,1143,2,0
2025-06-27 19:45:00,198.262,198.286,198.193,198.271,1234,3,0
2025-06-27 20:00:00,198.271,198.329,198.218,198.322,1052,3,0
2025-06-27 20:15:00,198.322,198.343,198.224,198.278,1348,2,0
2025-06-27 20:30:00,198.278,198.399,198.262,198.331,1257,2,0
2025-06-27 20:45:00,198.33,198.335,198.152,198.182,2576,2,0
2025-06-27 21:00:00,198.182,198.217,198.096,198.097,1781,2,0
2025-06-27 21:15:00,198.097,198.134,198.015,198.112,1372,2,0
2025-06-27 21:30:00,198.11,198.22,198.083,198.15,1394,2,0
2025-06-27 21:45:00,198.152,198.238,198.12,198.188,1317,2,0
2025-06-27 22:00:00,198.188,198.297,198.178,198.276,1050,2,0
2025-06-27 22:15:00,198.275,198.304,198.241,198.289,751,2,0
2025-06-27 22:30:00,198.289,198.382,198.285,198.369,845,2,0
2025-06-27 22:45:00,198.369,198.428,198.357,198.409,1267,2,0
2025-06-27 23:00:00,198.409,198.422,198.338,198.388,973,2,0
2025-06-27 23:15:00,198.386,198.445,198.383,198.426,667,3,0
2025-06-27 23:30:00,198.426,198.429,198.359,198.404,668,4,0
2025-06-27 23:45:00,198.404,198.46,198.366,198.416,774,32,0
2025-06-30 00:00:00,197.707,197.95,197.703,197.924,226,300,0
2025-06-30 00:15:00,197.924,198.072,197.918,197.94,220,297,0
2025-06-30 00:30:00,197.94,198.126,197.882,197.952,402,300,0
2025-06-30 00:45:00,197.952,198.154,197.886,198.09,327,300,0
2025-06-30 01:00:00,198.09,198.354,198.07,198.346,1228,16,0
2025-06-30 01:15:00,198.347,198.455,198.33,198.401,2001,7,0
2025-06-30 01:30:00,198.402,198.404,198.29,198.313,761,5,0
2025-06-30 01:45:00,198.313,198.342,198.257,198.295,565,4,0
2025-06-30 02:00:00,198.295,198.313,198.23,198.248,1080,3,0
2025-06-30 02:15:00,198.248,198.25,198.185,198.216,664,3,0
2025-06-30 02:30:00,198.216,198.267,198.197,198.202,528,3,0
2025-06-30 02:45:00,198.202,198.299,198.195,198.238,786,4,0
2025-06-30 03:00:00,198.238,198.364,198.217,198.364,1377,2,0
2025-06-30 03:15:00,198.367,198.391,198.291,198.299,1355,2,0
2025-06-30 03:30:00,198.3,198.342,198.267,198.287,1187,2,0
2025-06-30 03:45:00,198.287,198.454,198.256,198.333,1857,2,0
2025-06-30 04:00:00,198.333,198.37,198.233,198.311,1461,2,0
2025-06-30 04:15:00,198.311,198.327,198.096,198.115,1562,2,0
2025-06-30 04:30:00,198.115,198.163,198.041,198.077,1162,2,0
2025-06-30 04:45:00,198.077,198.091,197.991,198.022,1486,2,0
2025-06-30 05:00:00,198.021,198.024,197.774,197.801,1703,2,0
2025-06-30 05:15:00,197.801,197.878,197.767,197.781,1464,2,0
2025-06-30 05:30:00,197.781,197.889,197.737,197.873,1257,2,0
2025-06-30 05:45:00,197.874,197.937,197.853,197.93,1074,2,0
2025-06-30 06:00:00,197.93,197.935,197.812,197.832,758,2,0
2025-06-30 06:15:00,197.832,197.865,197.783,197.824,887,2,0
2025-06-30 06:30:00,197.826,197.871,197.781,197.845,881,2,0
2025-06-30 06:45:00,197.845,197.846,197.753,197.765,961,2,0
2025-06-30 07:00:00,197.765,197.775,197.627,197.664,949,2,0
2025-06-30 07:15:00,197.664,197.721,197.644,197.714,813,2,0
2025-06-30 07:30:00,197.714,197.714,197.624,197.684,1000,2,0
2025-06-30 07:45:00,197.684,197.697,197.575,197.633,1242,2,0
2025-06-30 08:00:00,197.633,197.658,197.547,197.637,1262,2,0
2025-06-30 08:15:00,197.637,197.645,197.573,197.601,1169,2,0
2025-06-30 08:30:00,197.601,197.643,197.541,197.587,1426,2,0
2025-06-30 08:45:00,197.587,197.625,197.491,197.566,1244,3,0
2025-06-30 09:00:00,197.562,197.614,197.514,197.524,1316,3,0
2025-06-30 09:15:00,197.52,197.594,197.499,197.583,1514,2,0
2025-06-30 09:30:00,197.583,197.691,197.551,197.589,1739,2,0
2025-06-30 09:45:00,197.589,197.694,197.57,197.617,1836,3,0
2025-06-30 10:00:00,197.618,197.618,197.298,197.309,2197,3,0
2025-06-30 10:15:00,197.309,197.385,197.213,197.325,1988,2,0
2025-06-30 10:30:00,197.325,197.46,197.312,197.454,1802,2,0
2025-06-30 10:45:00,197.452,197.585,197.442,197.492,1926,2,0
2025-06-30 11:00:00,197.492,197.492,197.293,197.41,2244,2,0
2025-06-30 11:15:00,197.412,197.531,197.402,197.44,1624,2,0
2025-06-30 11:30:00,197.44,197.513,197.376,197.451,1568,3,0
2025-06-30 11:45:00,197.451,197.521,197.37,197.429,1818,2,0
2025-06-30 12:00:00,197.428,197.526,197.41,197.455,1811,2,0
2025-06-30 12:15:00,197.455,197.549,197.369,197.535,1545,2,0
2025-06-30 12:30:00,197.535,197.562,197.452,197.475,1687,2,0
2025-06-30 12:45:00,197.475,197.57,197.445,197.561,1508,2,0
2025-06-30 13:00:00,197.561,197.568,197.447,197.454,1386,2,0
2025-06-30 13:15:00,197.454,197.547,197.423,197.517,1131,2,0
2025-06-30 13:30:00,197.517,197.536,197.436,197.485,1162,2,0
2025-06-30 13:45:00,197.487,197.561,197.473,197.545,1345,2,0
2025-06-30 14:00:00,197.547,197.617,197.493,197.617,1564,1,0
2025-06-30 14:15:00,197.617,197.827,197.604,197.8,1382,1,0
2025-06-30 14:30:00,197.8,197.806,197.735,197.745,1295,1,0
2025-06-30 14:45:00,197.745,197.877,197.744,197.816,1566,2,0
2025-06-30 15:00:00,197.815,197.843,197.691,197.716,1532,3,0
2025-06-30 15:15:00,197.715,197.769,197.684,197.717,1617,1,0
2025-06-30 15:30:00,197.717,197.794,197.703,197.765,1547,1,0
2025-06-30 15:45:00,197.765,197.852,197.707,197.815,1478,1,0
2025-06-30 16:00:00,197.815,197.853,197.617,197.649,1658,1,0
2025-06-30 16:15:00,197.649,197.705,197.604,197.666,1881,1,0
2025-06-30 16:30:00,197.664,197.688,197.571,197.658,2007,2,0
2025-06-30 16:45:00,197.66,197.753,197.472,197.569,2799,3,0
2025-06-30 17:00:00,197.572,197.673,197.444,197.628,2615,3,0
2025-06-30 17:15:00,197.628,197.869,197.628,197.752,2283,2,0
2025-06-30 17:30:00,197.752,197.826,197.675,197.795,2362,2,0
2025-06-30 17:45:00,197.796,198.007,197.714,197.946,3182,2,0
2025-06-30 18:00:00,197.946,197.979,197.696,197.709,2705,1,0
2025-06-30 18:15:00,197.709,197.816,197.622,197.677,1983,1,0
2025-06-30 18:30:00,197.677,197.829,197.677,197.813,2217,2,0
2025-06-30 18:45:00,197.813,197.856,197.766,197.795,2286,2,0
2025-06-30 19:00:00,197.795,197.866,197.772,197.81,1750,2,0
2025-06-30 19:15:00,197.812,197.852,197.79,197.807,1408,2,0
2025-06-30 19:30:00,197.807,197.835,197.745,197.749,1444,2,0
2025-06-30 19:45:00,197.749,197.804,197.648,197.79,1541,2,0
2025-06-30 20:00:00,197.79,197.833,197.725,197.748,1385,2,0
2025-06-30 20:15:00,197.748,197.788,197.723,197.763,1227,3,0
2025-06-30 20:30:00,197.763,197.772,197.675,197.761,1072,3,0
2025-06-30 20:45:00,197.761,197.796,197.646,197.754,1366,2,0
2025-06-30 21:00:00,197.754,197.832,197.723,197.792,1524,2,0
2025-06-30 21:15:00,197.792,197.874,197.769,197.811,1228,2,0
2025-06-30 21:30:00,197.811,197.814,197.711,197.734,1179,2,0
2025-06-30 21:45:00,197.734,197.844,197.72,197.818,1251,2,0
2025-06-30 22:00:00,197.816,197.856,197.752,197.753,1053,2,0
2025-06-30 22:15:00,197.753,197.868,197.746,197.835,1043,2,0
2025-06-30 22:30:00,197.835,197.839,197.782,197.809,920,2,0
2025-06-30 22:45:00,197.809,197.819,197.66,197.708,1328,2,0
2025-06-30 23:00:00,197.701,197.738,197.589,197.68,1131,2,0
2025-06-30 23:15:00,197.68,197.73,197.66,197.707,527,2,0
2025-06-30 23:30:00,197.707,197.747,197.689,197.716,655,2,0
2025-06-30 23:45:00,197.716,197.803,197.672,197.777,959,27,0
2025-07-01 00:00:00,197.7,197.7,197.518,197.626,163,200,0
2025-07-01 00:15:00,197.626,197.724,197.592,197.691,205,175,0
2025-07-01 00:30:00,197.691,197.765,197.642,197.713,580,141,0
2025-07-01 00:45:00,197.713,197.763,197.582,197.644,470,158,0
2025-07-01 01:00:00,197.642,197.715,197.559,197.646,686,6,0
2025-07-01 01:15:00,197.646,197.687,197.628,197.647,478,6,0
2025-07-01 01:30:00,197.65,197.681,197.613,197.637,400,4,0
2025-07-01 01:45:00,197.637,197.658,197.615,197.626,349,3,0
2025-07-01 02:00:00,197.626,197.646,197.585,197.591,468,3,0
2025-07-01 02:15:00,197.591,197.597,197.518,197.523,424,3,0
2025-07-01 02:30:00,197.523,197.584,197.518,197.573,512,3,0
2025-07-01 02:45:00,197.573,197.596,197.425,197.464,885,3,0
2025-07-01 03:00:00,197.464,197.479,197.264,197.368,1630,2,0
2025-07-01 03:15:00,197.37,197.433,197.305,197.342,1195,2,0
2025-07-01 03:30:00,197.338,197.455,197.316,197.419,1234,2,0
2025-07-01 03:45:00,197.419,197.453,197.249,197.275,1496,2,0
2025-07-01 04:00:00,197.275,197.369,197.238,197.26,1310,2,0
2025-07-01 04:15:00,197.26,197.366,197.194,197.316,1623,2,0
2025-07-01 04:30:00,197.316,197.407,197.301,197.333,1552,2,0
2025-07-01 04:45:00,197.332,197.397,197.289,197.389,1227,2,0
2025-07-01 05:00:00,197.389,197.418,197.253,197.271,1159,2,0
2025-07-01 05:15:00,197.271,197.372,197.242,197.37,990,2,0
2025-07-01 05:30:00,197.37,197.381,197.239,197.38,846,2,0
2025-07-01 05:45:00,197.38,197.443,197.36,197.438,761,2,0
2025-07-01 06:00:00,197.438,197.451,197.343,197.416,1124,2,0
2025-07-01 06:15:00,197.416,197.518,197.412,197.508,898,2,0
2025-07-01 06:30:00,197.508,197.65,197.482,197.629,963,3,0
2025-07-01 06:45:00,197.629,197.667,197.581,197.66,921,2,0
2025-07-01 07:00:00,197.66,197.741,197.656,197.719,1425,2,0
2025-07-01 07:15:00,197.719,197.76,197.701,197.731,1101,2,0
2025-07-01 07:30:00,197.731,197.735,197.585,197.6,1125,2,0
2025-07-01 07:45:00,197.6,197.638,197.502,197.53,824,2,0
2025-07-01 08:00:00,197.53,197.537,197.403,197.411,1170,2,0
2025-07-01 08:15:00,197.411,197.48,197.4,197.44,902,2,0
2025-07-01 08:30:00,197.44,197.482,197.376,197.392,868,2,0
2025-07-01 08:45:00,197.392,197.458,197.34,197.384,1195,3,0
2025-07-01 09:00:00,197.384,197.467,197.271,197.442,1664,3,0
2025-07-01 09:15:00,197.442,197.518,197.418,197.477,1366,2,0
2025-07-01 09:30:00,197.478,197.489,197.317,197.452,1627,2,0
2025-07-01 09:45:00,197.452,197.492,197.391,197.393,1586,2,0
2025-07-01 10:00:00,197.393,197.45,197.234,197.256,2194,2,0
2025-07-01 10:15:00,197.259,197.32,197.097,197.139,2012,3,0
2025-07-01 10:30:00,197.139,197.162,197.002,197.027,1898,3,0
2025-07-01 10:45:00,197.029,197.049,196.926,196.968,1445,3,0
2025-07-01 11:00:00,196.968,196.976,196.824,196.832,2222,3,0
2025-07-01 11:15:00,196.838,196.996,196.788,196.849,1910,3,0
2025-07-01 11:30:00,196.849,196.932,196.825,196.899,2037,3,0
2025-07-01 11:45:00,196.899,197.035,196.899,197.021,2248,3,0
2025-07-01 12:00:00,197.02,197.056,196.799,196.828,2012,3,0
2025-07-01 12:15:00,196.831,196.9,196.79,196.866,2003,2,0
2025-07-01 12:30:00,196.868,196.904,196.786,196.801,2201,2,0
2025-07-01 12:45:00,196.8,196.958,196.795,196.91,1914,2,0
2025-07-01 13:00:00,196.911,196.962,196.829,196.96,1874,1,0
2025-07-01 13:15:00,196.96,197.002,196.938,196.953,1428,2,0
2025-07-01 13:30:00,196.953,196.998,196.885,196.934,1558,2,0
2025-07-01 13:45:00,196.934,196.985,196.892,196.962,1340,2,0
2025-07-01 14:00:00,196.965,196.965,196.763,196.837,1656,2,0
2025-07-01 14:15:00,196.837,196.869,196.727,196.732,1463,2,0
2025-07-01 14:30:00,196.732,196.785,196.647,196.708,1442,2,0
2025-07-01 14:45:00,196.708,196.722,196.319,196.321,2051,2,0
2025-07-01 15:00:00,196.322,196.485,196.278,196.429,2288,2,0
2025-07-01 15:15:00,196.429,196.582,196.425,196.582,1841,2,0
2025-07-01 15:30:00,196.583,196.654,196.526,196.653,2034,2,0
2025-07-01 15:45:00,196.653,196.658,196.553,196.594,1816,2,0
2025-07-01 16:00:00,196.598,196.706,196.587,196.615,2021,2,0
2025-07-01 16:15:00,196.612,196.73,196.604,196.683,1890,3,0
2025-07-01 16:30:00,196.682,196.743,196.537,196.548,1975,3,0
2025-07-01 16:45:00,196.55,196.72,196.408,196.408,2847,3,0
2025-07-01 17:00:00,196.366,196.776,196.366,196.731,3258,3,0
2025-07-01 17:15:00,196.735,196.838,196.682,196.774,2650,2,0
2025-07-01 17:30:00,196.771,196.823,196.629,196.656,2538,2,0
2025-07-01 17:45:00,196.656,196.797,196.603,196.77,2946,1,0
2025-07-01 18:00:00,196.77,196.89,196.764,196.8,2496,1,0
2025-07-01 18:15:00,196.806,196.882,196.759,196.845,2227,2,0
2025-07-01 18:30:00,196.847,196.943,196.801,196.886,2219,2,0
2025-07-01 18:45:00,196.885,197.078,196.877,197.051,1785,2,0
2025-07-01 19:00:00,197.052,197.237,197.051,197.216,1817,2,0
2025-07-01 19:15:00,197.216,197.22,197.053,197.061,1664,2,0
2025-07-01 19:30:00,197.058,197.24,197.04,197.21,1372,2,0
2025-07-01 19:45:00,197.21,197.294,197.206,197.209,1249,3,0
2025-07-01 20:00:00,197.209,197.324,197.19,197.295,1220,3,0
2025-07-01 20:15:00,197.295,197.327,197.257,197.271,1385,2,0
2025-07-01 20:30:00,197.271,197.299,197.252,197.299,770,2,0
2025-07-01 20:45:00,197.299,197.341,197.25,197.296,977,2,0
2025-07-01 21:00:00,197.296,197.37,197.275,197.36,824,2,0
2025-07-01 21:15:00,197.36,197.422,197.345,197.406,689,2,0
2025-07-01 21:30:00,197.406,197.475,197.402,197.466,823,2,0
2025-07-01 21:45:00,197.466,197.5,197.426,197.434,956,2,0
2025-07-01 22:00:00,197.434,197.509,197.293,197.368,1589,5,0
2025-07-01 22:15:00,197.368,197.497,197.337,197.472,1046,2,0
2025-07-01 22:30:00,197.472,197.542,197.472,197.525,953,2,0
2025-07-01 22:45:00,197.524,197.557,197.501,197.543,1208,2,0
2025-07-01 23:00:00,197.543,197.544,197.302,197.343,870,2,0
2025-07-01 23:15:00,197.343,197.409,197.337,197.39,612,3,0
2025-07-01 23:30:00,197.387,197.401,197.146,197.182,1030,6,0
2025-07-01 23:45:00,197.182,197.192,197.109,197.122,638,25,0
2025-07-02 00:00:00,197.048,197.086,196.978,197.072,57,142,0
2025-07-02 00:15:00,197.072,197.088,197.033,197.063,116,141,0
2025-07-02 00:30:00,197.063,197.134,197.029,197.067,206,139,0
2025-07-02 00:45:00,197.067,197.075,197.022,197.033,269,139,0
2025-07-02 01:00:00,197.033,197.127,197.002,197.094,383,6,0
2025-07-02 01:15:00,197.094,197.113,197.071,197.096,440,5,0
2025-07-02 01:30:00,197.096,197.159,197.093,197.097,555,4,0
2025-07-02 01:45:00,197.097,197.107,197.034,197.094,359,3,0
2025-07-02 02:00:00,197.094,197.169,197.07,197.113,434,3,0
2025-07-02 02:15:00,197.113,197.136,197.067,197.086,371,3,0
2025-07-02 02:30:00,197.086,197.086,197.034,197.061,536,2,0
2025-07-02 02:45:00,197.061,197.173,197.049,197.072,768,2,0
2025-07-02 03:00:00,197.072,197.354,197.02,197.26,1787,2,0
2025-07-02 03:15:00,197.262,197.359,197.207,197.348,1095,2,0
2025-07-02 03:30:00,197.348,197.466,197.303,197.465,1017,2,0
2025-07-02 03:45:00,197.463,197.474,197.203,197.252,1543,2,0
2025-07-02 04:00:00,197.252,197.432,197.208,197.389,1235,2,0
2025-07-02 04:15:00,197.389,197.435,197.306,197.309,1150,3,0
2025-07-02 04:30:00,197.307,197.381,197.256,197.295,1366,3,0
2025-07-02 04:45:00,197.295,197.386,197.278,197.356,1443,2,0
2025-07-02 05:00:00,197.356,197.428,197.31,197.322,1474,2,0
2025-07-02 05:15:00,197.322,197.367,197.304,197.344,1121,2,0
2025-07-02 05:30:00,197.345,197.384,197.306,197.325,842,2,0
2025-07-02 05:45:00,197.325,197.359,197.272,197.312,912,2,0
2025-07-02 06:00:00,197.312,197.377,197.305,197.356,944,2,0
2025-07-02 06:15:00,197.356,197.393,197.315,197.336,990,2,0
2025-07-02 06:30:00,197.336,197.386,197.285,197.298,825,2,0
2025-07-02 06:45:00,197.298,197.332,197.234,197.291,1007,2,0
2025-07-02 07:00:00,197.291,197.302,197.203,197.218,825,2,0
2025-07-02 07:15:00,197.218,197.319,197.215,197.311,929,2,0
2025-07-02 07:30:00,197.311,197.386,197.295,197.345,896,2,0
2025-07-02 07:45:00,197.344,197.385,197.298,197.304,801,2,0
2025-07-02 08:00:00,197.301,197.448,197.281,197.364,970,2,0
2025-07-02 08:15:00,197.364,197.467,197.352,197.378,1086,2,0
2025-07-02 08:30:00,197.378,197.494,197.362,197.372,898,2,0
2025-07-02 08:45:00,197.37,197.551,197.37,197.472,1475,2,0
2025-07-02 09:00:00,197.472,197.502,197.416,197.483,1178,2,0
2025-07-02 09:15:00,197.482,197.53,197.408,197.417,1202,2,0
2025-07-02 09:30:00,197.421,197.485,197.342,197.403,1661,2,0
2025-07-02 09:45:00,197.406,197.47,197.353,197.42,1791,2,0
2025-07-02 10:00:00,197.42,197.509,197.391,197.437,2110,2,0
2025-07-02 10:15:00,197.434,197.482,197.41,197.453,1839,2,0
2025-07-02 10:30:00,197.453,197.552,197.277,197.282,1967,2,0
2025-07-02 10:45:00,197.282,197.335,197.223,197.225,1573,2,0
2025-07-02 11:00:00,197.225,197.231,197.104,197.161,1374,2,0
2025-07-02 11:15:00,197.161,197.202,197.053,197.177,1565,2,0
2025-07-02 11:30:00,197.177,197.196,197.044,197.086,1602,2,0
2025-07-02 11:45:00,197.086,197.225,197.072,197.212,1400,3,0
2025-07-02 12:00:00,197.209,197.364,197.179,197.316,1628,3,0
2025-07-02 12:15:00,197.316,197.405,197.245,197.398,1692,3,0
2025-07-02 12:30:00,197.398,197.509,197.395,197.504,1432,3,0
2025-07-02 12:45:00,197.504,197.532,197.331,197.35,1624,2,0
2025-07-02 13:00:00,197.35,197.415,197.303,197.415,1435,2,0
2025-07-02 13:15:00,197.419,197.445,197.27,197.28,1284,2,0
2025-07-02 13:30:00,197.28,197.318,197.227,197.26,1243,2,0
2025-07-02 13:45:00,197.257,197.271,197.126,197.225,1394,2,0
2025-07-02 14:00:00,197.225,197.344,197.178,197.298,1354,2,0
2025-07-02 14:15:00,197.298,197.412,197.295,197.321,1304,2,0
2025-07-02 14:30:00,197.321,197.457,197.321,197.407,1575,2,0
2025-07-02 14:45:00,197.407,197.481,196.889,196.987,2330,2,0
2025-07-02 15:00:00,196.986,197.005,196.607,196.607,2827,3,0
2025-07-02 15:15:00,196.582,196.628,195.917,196.149,3695,3,0
2025-07-02 15:30:00,196.157,196.184,195.478,195.664,3301,2,0
2025-07-02 15:45:00,195.666,195.851,195.492,195.774,2592,2,0
2025-07-02 16:00:00,195.776,195.83,195.566,195.583,2853,2,0
2025-07-02 16:15:00,195.583,195.904,195.548,195.863,2613,2,0
2025-07-02 16:30:00,195.863,195.905,195.649,195.806,2884,2,0
2025-07-02 16:45:00,195.806,195.843,195.64,195.64,2666,2,0
2025-07-02 17:00:00,195.646,195.68,195.446,195.538,2445,3,0
2025-07-02 17:15:00,195.538,195.547,195.358,195.504,2178,3,0
2025-07-02 17:30:00,195.504,195.808,195.439,195.686,2276,3,0
2025-07-02 17:45:00,195.685,195.905,195.63,195.78,2701,1,0
2025-07-02 18:00:00,195.782,195.808,195.638,195.738,2312,1,0
2025-07-02 18:15:00,195.738,195.896,195.712,195.837,1711,2,0
2025-07-02 18:30:00,195.837,195.864,195.748,195.748,1660,2,0
2025-07-02 18:45:00,195.748,195.849,195.636,195.816,1593,2,0
2025-07-02 19:00:00,195.816,195.847,195.688,195.697,1397,2,0
2025-07-02 19:15:00,195.697,195.802,195.67,195.784,1426,2,0
2025-07-02 19:30:00,195.785,195.856,195.756,195.856,1343,2,0
2025-07-02 19:45:00,195.854,195.992,195.85,195.928,1333,2,0
2025-07-02 20:00:00,195.929,195.994,195.893,195.949,1386,2,0
2025-07-02 20:15:00,195.949,195.968,195.891,195.93,1225,2,0
2025-07-02 20:30:00,195.931,196.022,195.885,195.899,1157,2,0
2025-07-02 20:45:00,195.899,195.949,195.869,195.899,938,2,0
2025-07-02 21:00:00,195.899,195.939,195.887,195.936,915,2,0
2025-07-02 21:15:00,195.936,195.938,195.871,195.891,876,2,0
2025-07-02 21:30:00,195.891,195.912,195.836,195.886,961,2,0
2025-07-02 21:45:00,195.886,195.886,195.791,195.843,1078,2,0
2025-07-02 22:00:00,195.843,195.895,195.832,195.892,991,2,0
2025-07-02 22:15:00,195.892,195.894,195.759,195.764,826,2,0
2025-07-02 22:30:00,195.764,195.797,195.739,195.766,970,2,0
2025-07-02 22:45:00,195.766,195.833,195.75,195.83,839,2,0
2025-07-02 23:00:00,195.83,195.834,195.762,195.774,721,2,0
2025-07-02 23:15:00,195.774,195.805,195.743,195.75,480,2,0
2025-07-02 23:30:00,195.75,195.834,195.75,195.834,515,2,0
2025-07-02 23:45:00,195.834,195.877,195.824,195.839,580,27,0
2025-07-03 00:00:00,195.766,195.952,195.74,195.914,203,196,0
2025-07-03 00:15:00,195.914,196.024,195.878,195.944,482,250,0
2025-07-03 00:30:00,195.944,196.249,195.928,196.236,677,156,0
2025-07-03 00:45:00,196.236,196.265,195.948,196.029,600,143,0
2025-07-03 01:00:00,196.029,196.142,195.976,196.069,645,8,0
2025-07-03 01:15:00,196.069,196.085,196.022,196.044,414,6,0
2025-07-03 01:30:00,196.044,196.112,196.043,196.085,327,4,0
2025-07-03 01:45:00,196.085,196.109,196.055,196.1,368,3,0
2025-07-03 02:00:00,196.1,196.101,195.948,195.962,422,3,0
2025-07-03 02:15:00,195.962,195.999,195.908,195.983,451,3,0
2025-07-03 02:30:00,195.983,195.986,195.869,195.891,804,3,0
2025-07-03 02:45:00,195.891,195.969,195.875,195.893,715,2,0
2025-07-03 03:00:00,195.893,196.008,195.858,195.94,1368,2,0
2025-07-03 03:15:00,195.94,195.953,195.813,195.827,1274,3,0
2025-07-03 03:30:00,195.826,195.899,195.752,195.894,1426,3,0
2025-07-03 03:45:00,195.894,195.973,195.821,195.958,1520,2,0
