time,open,high,low,close,tick_volume,spread,real_volume
2025-05-15 13:15:00,10.40961,10.4153,10.40654,10.41325,1626,0,0
2025-05-15 13:30:00,10.41325,10.4174,10.40918,10.414860000000001,1092,0,0
2025-05-15 13:45:00,10.414860000000001,10.4195,10.4114,10.4155,1149,0,0
2025-05-15 14:00:00,10.4148,10.42353,10.4129,10.421,1644,0,0
2025-05-15 14:15:00,10.4209,10.4243,10.41484,10.41666,1411,0,0
2025-05-15 14:30:00,10.41666,10.4203,10.40767,10.41341,1593,0,0
2025-05-15 14:45:00,10.41351,10.4149,10.40659,10.40741,1396,0,0
2025-05-15 15:00:00,10.40741,10.4178,10.40499,10.40858,1458,0,0
2025-05-15 15:15:00,10.40858,10.41791,10.39514,10.39701,2295,0,0
2025-05-15 15:30:00,10.39581,10.40235,10.37442,10.40029,2205,0,0
2025-05-15 15:45:00,10.40029,10.4221,10.39186,10.39507,2190,0,0
2025-05-15 16:00:00,10.39511,10.39535,10.3764,10.38047,2321,0,0
2025-05-15 16:15:00,10.38013,10.40086,10.3783,10.39535,2977,0,0
2025-05-15 16:30:00,10.39535,10.41194,10.39222,10.4111,2674,0,0
2025-05-15 16:45:00,10.41118,10.42172,10.40296,10.4088,2508,0,0
2025-05-15 17:00:00,10.4089,10.4226,10.406,10.4137,2756,0,0
2025-05-15 17:15:00,10.4137,10.43073,10.41344,10.42787,1956,0,0
2025-05-15 17:30:00,10.42759,10.4358,10.42748,10.4322,2447,0,0
2025-05-15 17:45:00,10.4322,10.4329,10.4175,10.4209,2034,0,0
2025-05-15 18:00:00,10.4209,10.4306,10.4193,10.4236,2078,0,0
2025-05-15 18:15:00,10.42356,10.4319,10.41854,10.4307,2160,0,0
2025-05-15 18:30:00,10.43031,10.4385,10.42941,10.43719,1678,0,0
2025-05-15 18:45:00,10.43719,10.437570000000001,10.4201,10.4206,1150,0,0
2025-05-15 19:00:00,10.4208,10.4282,10.4147,10.4268,1697,0,0
2025-05-15 19:15:00,10.4267,10.42883,10.42168,10.4237,1706,0,0
2025-05-15 19:30:00,10.4237,10.4278,10.4208,10.4246,1247,0,0
2025-05-15 19:45:00,10.4245,10.4246,10.4167,10.4177,1381,0,0
2025-05-15 20:00:00,10.4177,10.42587,10.41,10.42519,939,0,0
2025-05-15 20:15:00,10.42519,10.4252,10.42153,10.42354,1097,0,0
2025-05-15 20:30:00,10.42354,10.42784,10.4216,10.42704,1073,41,0
2025-05-15 20:45:00,10.42704,10.42808,10.42474,10.4274,1220,0,0
2025-05-15 21:00:00,10.4274,10.4292,10.42402,10.426449999999999,1444,0,0
2025-05-15 21:15:00,10.426449999999999,10.4321,10.4249,10.4308,1505,0,0
2025-05-15 21:30:00,10.4308,10.4313,10.4246,10.4252,813,0,0
2025-05-15 21:45:00,10.4252,10.4299,10.42385,10.424,1311,0,0
2025-05-15 22:00:00,10.424,10.4266,10.4222,10.4246,642,0,0
2025-05-15 22:15:00,10.4246,10.4257,10.4198,10.4214,575,0,0
2025-05-15 22:30:00,10.4212,10.4212,10.4151,10.417300000000001,766,22,0
2025-05-15 22:45:00,10.4174,10.4195,10.4131,10.4168,782,0,0
2025-05-15 23:00:00,10.4168,10.41775,10.41287,10.41544,468,0,0
2025-05-15 23:15:00,10.41544,10.4164,10.4127,10.41517,303,0,0
2025-05-15 23:30:00,10.41517,10.4179,10.4133,10.4161,260,0,0
2025-05-15 23:45:00,10.4154,10.4158,10.4104,10.4149,281,159,0
2025-05-16 00:00:00,10.4104,10.4104,10.39052,10.40788,73,830,0
2025-05-16 00:15:00,10.40788,10.4106,10.40553,10.4103,42,2210,0
2025-05-16 00:30:00,10.4103,10.4111,10.40623,10.4075,64,2003,0
2025-05-16 00:45:00,10.4075,10.4085,10.4075,10.4085,20,2110,0
2025-05-16 01:00:00,10.4085,10.4268,10.4085,10.4235,442,595,0
2025-05-16 01:15:00,10.4235,10.426,10.41428,10.419,215,604,0
2025-05-16 01:30:00,10.419,10.4247,10.4125,10.4157,359,815,0
2025-05-16 01:45:00,10.4157,10.4195,10.40904,10.41261,1287,650,0
2025-05-16 02:00:00,10.41384,10.42514,10.40795,10.417159999999999,1766,320,0
2025-05-16 02:15:00,10.417159999999999,10.42331,10.40879,10.4145,1029,583,0
2025-05-16 02:30:00,10.4145,10.423,10.40692,10.41763,891,409,0
2025-05-16 02:45:00,10.41763,10.4228,10.4095,10.4152,1615,233,0
2025-05-16 03:00:00,10.4152,10.41853,10.40324,10.40899,1282,348,0
2025-05-16 03:15:00,10.40903,10.41295,10.40702,10.41202,723,221,0
2025-05-16 03:30:00,10.41202,10.4123,10.40177,10.40417,225,199,0
2025-05-16 03:45:00,10.40417,10.40884,10.40154,10.40776,734,110,0
2025-05-16 04:00:00,10.40776,10.41163,10.40406,10.40605,626,107,0
2025-05-16 04:15:00,10.40605,10.41058,10.40434,10.40978,943,67,0
2025-05-16 04:30:00,10.40978,10.4098,10.39994,10.40084,911,260,0
2025-05-16 04:45:00,10.40129,10.4083,10.39968,10.40558,981,254,0
2025-05-16 05:00:00,10.40558,10.40907,10.40065,10.40148,521,176,0
2025-05-16 05:15:00,10.4012,10.40611,10.39975,10.40257,721,291,0
2025-05-16 05:30:00,10.40257,10.40781,10.40186,10.40325,1331,77,0
2025-05-16 05:45:00,10.40325,10.40508,10.40027,10.40408,893,97,0
2025-05-16 06:00:00,10.40446,10.40763,10.401440000000001,10.40472,430,79,0
2025-05-16 06:15:00,10.40472,10.40641,10.39965,10.40145,924,52,0
2025-05-16 06:30:00,10.40145,10.40263,10.3954,10.40164,500,25,0
2025-05-16 06:45:00,10.40164,10.40328,10.39892,10.4018,962,216,0
2025-05-16 07:00:00,10.40201,10.4053,10.39713,10.39912,2486,98,0
2025-05-16 07:15:00,10.39913,10.4032,10.3951,10.39795,1291,133,0
2025-05-16 07:30:00,10.39807,10.4046,10.39591,10.4029,935,0,0
2025-05-16 07:45:00,10.403,10.4045,10.38923,10.3921,1036,0,0
2025-05-16 08:00:00,10.3921,10.3936,10.3776,10.3855,1761,0,0
2025-05-16 08:15:00,10.3855,10.3916,10.38146,10.38853,1043,35,0
2025-05-16 08:30:00,10.38853,10.39295,10.38011,10.38406,499,73,0
2025-05-16 08:45:00,10.38406,10.38767,10.37658,10.38609,906,0,0
2025-05-16 09:00:00,10.3857,10.3975,10.3841,10.3905,1495,23,0
2025-05-16 09:15:00,10.3905,10.3991,10.3867,10.3922,1838,0,0
2025-05-16 09:30:00,10.3922,10.4032,10.39018,10.397,1053,0,0
2025-05-16 09:45:00,10.397,10.4061,10.3882,10.4054,1424,0,0
2025-05-16 10:00:00,10.4052,10.40945,10.3868,10.3914,2194,0,0
2025-05-16 10:15:00,10.3913,10.39721,10.3791,10.3817,1990,0,0
2025-05-16 10:30:00,10.38166,10.39163,10.37999,10.3852,1796,0,0
2025-05-16 10:45:00,10.3852,10.3881,10.3709,10.3794,1931,0,0
2025-05-16 11:00:00,10.3794,10.39542,10.37805,10.39542,1782,0,0
2025-05-16 11:15:00,10.39542,10.3977,10.3887,10.38969,1619,0,0
2025-05-16 11:30:00,10.38917,10.38938,10.3787,10.3793,989,0,0
2025-05-16 11:45:00,10.3793,10.3855,10.3773,10.3833,1216,0,0
2025-05-16 12:00:00,10.3833,10.3878,10.3792,10.3833,1328,0,0
2025-05-16 12:15:00,10.3837,10.3905,10.38006,10.3882,989,0,0
2025-05-16 12:30:00,10.3882,10.3921,10.3815,10.38397,1053,0,0
2025-05-16 12:45:00,10.38397,10.3881,10.3799,10.384,1948,0,0
2025-05-16 13:00:00,10.384,10.39718,10.3804,10.39581,1326,0,0
2025-05-16 13:15:00,10.39541,10.4011,10.38787,10.3977,960,0,0
2025-05-16 13:30:00,10.3976,10.4017,10.396,10.3974,1064,0,0
2025-05-16 13:45:00,10.3974,10.40032,10.38663,10.39166,1056,0,0
2025-05-16 14:00:00,10.39166,10.3917,10.38286,10.3858,1360,0,0
2025-05-16 14:15:00,10.3858,10.3916,10.38575,10.3888,1472,0,0
2025-05-16 14:30:00,10.3888,10.3946,10.3872,10.38885,1285,0,0
2025-05-16 14:45:00,10.38887,10.39021,10.38141,10.38898,1103,0,0
2025-05-16 15:00:00,10.38898,10.39848,10.386,10.39474,1346,0,0
2025-05-16 15:15:00,10.39462,10.3995,10.38925,10.3949,1088,0,0
2025-05-16 15:30:00,10.39366,10.4005,10.3881,10.3881,1313,0,0
2025-05-16 15:45:00,10.3881,10.3953,10.3835,10.3845,1573,0,0
2025-05-16 16:00:00,10.3845,10.3882,10.3811,10.3816,1212,0,0
2025-05-16 16:15:00,10.3816,10.38795,10.3767,10.3869,1165,0,0
2025-05-16 16:30:00,10.3869,10.3925,10.3754,10.3802,1557,0,0
2025-05-16 16:45:00,10.3802,10.3805,10.366,10.37259,2060,0,0
2025-05-16 17:00:00,10.3725,10.39705,10.36816,10.39517,2159,0,0
2025-05-16 17:15:00,10.39517,10.40219,10.3886,10.395199999999999,1707,0,0
2025-05-16 17:30:00,10.3953,10.41894,10.3924,10.4149,2219,0,0
2025-05-16 17:45:00,10.4149,10.4169,10.4003,10.40177,2471,0,0
2025-05-16 18:00:00,10.40177,10.4139,10.398,10.4023,1833,0,0
2025-05-16 18:15:00,10.4023,10.41577,10.402,10.41087,1062,0,0
2025-05-16 18:30:00,10.41087,10.4134,10.4005,10.4032,934,23,0
2025-05-16 18:45:00,10.4032,10.40672,10.3974,10.4057,910,0,0
2025-05-16 19:00:00,10.4057,10.4119,10.39852,10.41039,1136,15,0
2025-05-16 19:15:00,10.41039,10.4151,10.4054,10.4091,696,0,0
2025-05-16 19:30:00,10.4093,10.4108,10.4031,10.4035,674,0,0
2025-05-16 19:45:00,10.4035,10.4038,10.3975,10.3981,871,15,0
2025-05-16 20:00:00,10.3981,10.4022,10.3963,10.3997,602,27,0
2025-05-16 20:15:00,10.3997,10.404,10.3993,10.4007,308,49,0
2025-05-16 20:30:00,10.4007,10.4063,10.4007,10.406,418,50,0
2025-05-16 20:45:00,10.406,10.4063,10.3994,10.4037,616,106,0
2025-05-16 21:00:00,10.4037,10.40585,10.4009,10.40558,680,81,0
2025-05-16 21:15:00,10.40589,10.407,10.4021,10.40356,273,89,0
2025-05-16 21:30:00,10.40356,10.40433,10.3954,10.396,628,0,0
2025-05-16 21:45:00,10.396,10.3969,10.3925,10.394,543,0,0
2025-05-16 22:00:00,10.394,10.39604,10.3911,10.395199999999999,403,21,0
2025-05-16 22:15:00,10.395199999999999,10.39743,10.391,10.3937,307,14,0
2025-05-16 22:30:00,10.3937,10.39533,10.3906,10.3925,410,17,0
2025-05-16 22:45:00,10.3925,10.4006,10.3925,10.39762,308,51,0
2025-05-16 23:00:00,10.39711,10.39774,10.39297,10.39417,94,114,0
2025-05-16 23:15:00,10.3942,10.39925,10.3942,10.39791,1242,0,0
2025-05-16 23:30:00,10.39791,10.40419,10.3967,10.39951,757,0,0
2025-05-16 23:45:00,10.39951,10.39975,10.36155,10.3803,955,158,0
2025-05-19 00:00:00,10.34117,10.35026,10.318,10.35026,46,6000,0
2025-05-19 00:15:00,10.35026,10.36673,10.34742,10.36673,72,4854,0
2025-05-19 00:30:00,10.36673,10.37552,10.34741,10.37293,49,4294,0
2025-05-19 00:45:00,10.37293,10.38044,10.36815,10.37056,33,3671,0
2025-05-19 01:00:00,10.37056,10.38045,10.35535,10.36981,2654,812,0
2025-05-19 01:15:00,10.37004,10.37881,10.35883,10.37084,3577,0,0
2025-05-19 01:30:00,10.37084,10.37907,10.3497,10.37535,2292,0,0
2025-05-19 01:45:00,10.37535,10.38282,10.36014,10.37198,1758,43,0
2025-05-19 02:00:00,10.37337,10.37697,10.36807,10.37276,1177,146,0
2025-05-19 02:15:00,10.37276,10.37913,10.3623,10.36982,1321,157,0
2025-05-19 02:30:00,10.36982,10.37828,10.36681,10.3752,1377,431,0
2025-05-19 02:45:00,10.3752,10.37931,10.37073,10.374,1119,261,0
2025-05-19 03:00:00,10.374,10.37803,10.3671,10.37044,2155,97,0
2025-05-19 03:15:00,10.37044,10.37315,10.36479,10.37012,1760,74,0
2025-05-19 03:30:00,10.37048,10.3785,10.36563,10.37588,2129,91,0
2025-05-19 03:45:00,10.37577,10.3794,10.36297,10.36597,1674,90,0
2025-05-19 04:00:00,10.36597,10.38447,10.36512,10.38401,483,221,0
2025-05-19 04:15:00,10.38401,10.393,10.38138,10.39168,912,297,0
2025-05-19 04:30:00,10.39168,10.39911,10.38075,10.38516,1436,260,0
2025-05-19 04:45:00,10.38516,10.3968,10.38116,10.39118,2910,157,0
2025-05-19 05:00:00,10.39126,10.40029,10.38789,10.39378,4146,419,0
2025-05-19 05:15:00,10.39364,10.39507,10.38352,10.38568,3959,294,0
2025-05-19 05:30:00,10.38559,10.39435,10.38205,10.38948,2385,160,0
2025-05-19 05:45:00,10.38948,10.39039,10.37849,10.38542,2848,0,0
2025-05-19 06:00:00,10.38542,10.38737,10.379,10.38511,2310,37,0
2025-05-19 06:15:00,10.38511,10.3858,10.37707,10.38052,1985,120,0
2025-05-19 06:30:00,10.38087,10.386050000000001,10.37885,10.38397,2169,45,0
2025-05-19 06:45:00,10.38429,10.38676,10.37804,10.38421,3198,178,0
2025-05-19 07:00:00,10.38421,10.3869,10.38013,10.38345,4669,111,0
2025-05-19 07:15:00,10.38303,10.38516,10.37217,10.37769,3569,47,0
2025-05-19 07:30:00,10.37815,10.3837,10.37388,10.3825,2505,0,0
2025-05-19 07:45:00,10.3827,10.3932,10.3811,10.3896,5294,0,0
2025-05-19 08:00:00,10.3897,10.3904,10.3823,10.3894,4891,0,0
2025-05-19 08:15:00,10.3894,10.39301,10.38546,10.38988,3667,20,0
2025-05-19 08:30:00,10.38988,10.39647,10.38447,10.39364,2333,43,0
2025-05-19 08:45:00,10.39364,10.39859,10.38331,10.38644,3949,188,0
2025-05-19 09:00:00,10.38636,10.38843,10.37106,10.3761,1133,0,0
2025-05-19 09:15:00,10.3761,10.3763,10.36709,10.3734,1176,0,0
2025-05-19 09:30:00,10.3734,10.375,10.35861,10.3617,1457,0,0
2025-05-19 09:45:00,10.3617,10.37078,10.35813,10.3671,1466,0,0
2025-05-19 10:00:00,10.3671,10.36863,10.34832,10.36078,2030,0,0
2025-05-19 10:15:00,10.3607,10.36697,10.3474,10.34997,1714,0,0
2025-05-19 10:30:00,10.34997,10.35129,10.3323,10.3375,1845,0,0
2025-05-19 10:45:00,10.3375,10.34683,10.33429,10.34406,884,0,0
2025-05-19 11:00:00,10.34406,10.34815,10.3383,10.3404,1198,0,0
2025-05-19 11:15:00,10.3401,10.3515,10.3387,10.34,1077,0,0
2025-05-19 11:30:00,10.34,10.35509,10.334,10.352,1337,0,0
2025-05-19 11:45:00,10.352,10.3533,10.32227,10.32227,1758,9,0
2025-05-19 12:00:00,10.32227,10.33182,10.31827,10.31827,1845,0,0
2025-05-19 12:15:00,10.3185,10.32534,10.3098,10.32073,1182,0,0
2025-05-19 12:30:00,10.32073,10.32343,10.3101,10.31776,1329,0,0
2025-05-19 12:45:00,10.31733,10.32417,10.3085,10.30929,1485,0,0
2025-05-19 13:00:00,10.30929,10.31646,10.3061,10.3113,1285,3,0
2025-05-19 13:15:00,10.3113,10.3178,10.30437,10.30922,1766,0,0
2025-05-19 13:30:00,10.30922,10.3164,10.3081,10.3087,1148,16,0
2025-05-19 13:45:00,10.3088,10.3115,10.2975,10.3091,1341,0,0
2025-05-19 14:00:00,10.3091,10.31207,10.2965,10.29654,1307,0,0
2025-05-19 14:15:00,10.29654,10.30484,10.29137,10.3019,1079,0,0
2025-05-19 14:30:00,10.3021,10.3036,10.29323,10.29418,1311,0,0
2025-05-19 14:45:00,10.29418,10.29534,10.2831,10.28876,1243,0,0
2025-05-19 15:00:00,10.28876,10.29659,10.288499999999999,10.29355,839,0,0
2025-05-19 15:15:00,10.29355,10.3007,10.2895,10.2926,1132,0,0
2025-05-19 15:30:00,10.2932,10.2985,10.2852,10.2859,1103,0,0
2025-05-19 15:45:00,10.28559,10.29857,10.28559,10.2985,1404,0,0
2025-05-19 16:00:00,10.29829,10.31492,10.297,10.30597,1553,0,0
2025-05-19 16:15:00,10.30597,10.31012,10.2943,10.3001,1595,0,0
2025-05-19 16:30:00,10.3001,10.31136,10.3001,10.30884,2374,0,0
2025-05-19 16:45:00,10.30884,10.31342,10.30152,10.3094,2012,0,0
2025-05-19 17:00:00,10.3092,10.3187,10.30414,10.30813,1782,4,0
2025-05-19 17:15:00,10.30813,10.30966,10.29841,10.3074,1900,0,0
2025-05-19 17:30:00,10.3074,10.30853,10.29347,10.2966,2387,0,0
2025-05-19 17:45:00,10.2966,10.3054,10.2905,10.30291,1846,0,0
2025-05-19 18:00:00,10.30291,10.3081,10.2879,10.2947,1932,0,0
2025-05-19 18:15:00,10.2947,10.2963,10.2866,10.2917,1485,0,0
2025-05-19 18:30:00,10.2919,10.2943,10.2876,10.2896,1659,0,0
2025-05-19 18:45:00,10.2896,10.3035,10.2882,10.29963,1690,0,0
2025-05-19 19:00:00,10.29963,10.3012,10.29245,10.2937,2311,0,0
2025-05-19 19:15:00,10.2937,10.3003,10.2936,10.296,1099,0,0
2025-05-19 19:30:00,10.296,10.30154,10.2933,10.29869,1390,0,0
2025-05-19 19:45:00,10.29894,10.3046,10.29769,10.3035,961,0,0
2025-05-19 20:00:00,10.3035,10.3109,10.3008,10.30939,1307,0,0
2025-05-19 20:15:00,10.30939,10.31334,10.30835,10.30959,1235,8,0
2025-05-19 20:30:00,10.30959,10.31987,10.30593,10.31761,707,84,0
2025-05-19 20:45:00,10.31761,10.32237,10.31393,10.3176,410,0,0
2025-05-19 21:00:00,10.3176,10.3195,10.314869999999999,10.319,518,0,0
2025-05-19 21:15:00,10.319,10.3198,10.3161,10.3171,813,24,0
2025-05-19 21:30:00,10.3171,10.3181,10.3107,10.31659,901,34,0
2025-05-19 21:45:00,10.31637,10.3166,10.30911,10.3113,573,0,0
2025-05-19 22:00:00,10.3113,10.3148,10.3105,10.313,519,66,0
2025-05-19 22:15:00,10.313,10.3138,10.311,10.3131,506,100,0
2025-05-19 22:30:00,10.3131,10.3153,10.31196,10.3132,544,0,0
2025-05-19 22:45:00,10.3132,10.31346,10.30546,10.3074,1361,26,0
2025-05-19 23:00:00,10.3074,10.3091,10.30087,10.30418,694,0,0
2025-05-19 23:15:00,10.30418,10.3084,10.30194,10.3075,294,0,0
2025-05-19 23:30:00,10.3075,10.3078,10.29864,10.30091,1414,0,0
2025-05-19 23:45:00,10.30091,10.30507,10.2945,10.29845,1333,200,0
2025-05-20 00:00:00,10.2984,10.3024,10.29071,10.294599999999999,34,1120,0
2025-05-20 00:15:00,10.294599999999999,10.2953,10.294,10.2952,24,2841,0
2025-05-20 00:30:00,10.2952,10.30241,10.2919,10.30241,39,2819,0
2025-05-20 00:45:00,10.30241,10.30448,10.28786,10.2976,86,1410,0
2025-05-20 01:00:00,10.2972,10.3165,10.294,10.30908,2061,297,0
2025-05-20 01:15:00,10.30908,10.319890000000001,10.29932,10.31108,1640,0,0
2025-05-20 01:30:00,10.31108,10.3177,10.29764,10.31309,746,0,0
2025-05-20 01:45:00,10.31309,10.31939,10.3046,10.31314,1468,0,0
2025-05-20 02:00:00,10.31314,10.32079,10.3056,10.31547,1164,0,0
2025-05-20 02:15:00,10.31547,10.31924,10.30337,10.31333,1171,38,0
2025-05-20 02:30:00,10.31333,10.31719,10.30491,10.30979,2252,0,0
2025-05-20 02:45:00,10.30872,10.3155,10.30508,10.31275,1569,0,0
2025-05-20 03:00:00,10.31275,10.31481,10.304030000000001,10.3109,613,179,0
2025-05-20 03:15:00,10.3109,10.3182,10.31015,10.318,924,94,0
2025-05-20 03:30:00,10.318,10.32295,10.3157,10.3162,814,33,0
2025-05-20 03:45:00,10.3162,10.3162,10.3107,10.3109,738,0,0
2025-05-20 04:00:00,10.3109,10.312,10.30183,10.3043,1614,47,0
2025-05-20 04:15:00,10.3043,10.30509,10.29272,10.30035,3513,149,0
2025-05-20 04:30:00,10.3011,10.3065,10.29955,10.30419,3583,190,0
2025-05-20 04:45:00,10.30455,10.31106,10.30351,10.3073,3415,221,0
2025-05-20 05:00:00,10.3073,10.3096,10.30201,10.30396,3005,0,0
2025-05-20 05:15:00,10.30388,10.3076,10.30086,10.30504,4156,222,0
2025-05-20 05:30:00,10.30527,10.30973,10.30328,10.30619,3394,148,0
2025-05-20 05:45:00,10.30616,10.32137,10.30379,10.31613,2442,164,0
2025-05-20 06:00:00,10.31559,10.3186,10.30182,10.30514,2863,219,0
2025-05-20 06:15:00,10.30478,10.30737,10.30311,10.30446,5262,203,0
2025-05-20 06:30:00,10.3044,10.307,10.29921,10.30079,3469,129,0
2025-05-20 06:45:00,10.30067,10.3061,10.29835,10.30146,2263,107,0
2025-05-20 07:00:00,10.30146,10.3055,10.29801,10.3046,1185,130,0
2025-05-20 07:15:00,10.3046,10.3049,10.2967,10.29853,3369,129,0
2025-05-20 07:30:00,10.29765,10.3046,10.297,10.30339,4178,266,0
2025-05-20 07:45:00,10.30356,10.31188,10.3016,10.30872,4526,0,0
2025-05-20 08:00:00,10.30888,10.30971,10.29939,10.30024,3699,279,0
2025-05-20 08:15:00,10.30067,10.30284,10.28894,10.29176,3143,338,0
2025-05-20 08:30:00,10.29169,10.30017,10.28901,10.29758,4542,230,0
2025-05-20 08:45:00,10.29809,10.30515,10.29575,10.29912,5280,148,0
2025-05-20 09:00:00,10.2992,10.30437,10.28921,10.2913,1754,0,0
2025-05-20 09:15:00,10.2913,10.2913,10.27965,10.2868,1703,0,0
2025-05-20 09:30:00,10.2869,10.2903,10.2798,10.2829,1605,0,0
2025-05-20 09:45:00,10.2832,10.286200000000001,10.2758,10.28296,1270,10,0
2025-05-20 10:00:00,10.28296,10.2851,10.2692,10.2707,1537,0,0
2025-05-20 10:15:00,10.2706,10.2796,10.264710000000001,10.2745,1647,5,0
2025-05-20 10:30:00,10.2745,10.279,10.26863,10.27194,1334,0,0
2025-05-20 10:45:00,10.27194,10.27285,10.26656,10.2699,1274,0,0
2025-05-20 11:00:00,10.2698,10.27738,10.2614,10.26557,1653,0,0
2025-05-20 11:15:00,10.26557,10.2661,10.2572,10.2627,1501,0,0
2025-05-20 11:30:00,10.2627,10.2722,10.2531,10.2699,1211,0,0
2025-05-20 11:45:00,10.2699,10.282399999999999,10.2663,10.2671,1510,0,0
2025-05-20 12:00:00,10.2671,10.274000000000001,10.26,10.2607,1390,18,0
2025-05-20 12:15:00,10.26059,10.2728,10.25873,10.2714,863,0,0
2025-05-20 12:30:00,10.2717,10.279,10.2667,10.27653,1291,0,0
2025-05-20 12:45:00,10.27653,10.2779,10.268,10.2718,847,0,0
2025-05-20 13:00:00,10.27179,10.28686,10.27179,10.2833,1211,0,0
2025-05-20 13:15:00,10.2833,10.29591,10.2817,10.2932,1370,0,0
2025-05-20 13:30:00,10.2932,10.29681,10.29056,10.29274,752,0,0
2025-05-20 13:45:00,10.29274,10.3021,10.2882,10.3006,1274,0,0
2025-05-20 14:00:00,10.3005,10.30572,10.2905,10.3033,1421,0,0
2025-05-20 14:15:00,10.3033,10.30529,10.29509,10.2987,894,0,0
2025-05-20 14:30:00,10.2987,10.30211,10.29267,10.2953,899,0,0
2025-05-20 14:45:00,10.2953,10.30524,10.294599999999999,10.3008,971,0,0
2025-05-20 15:00:00,10.3008,10.31922,10.3008,10.31763,799,0,0
2025-05-20 15:15:00,10.31763,10.3281,10.31396,10.3253,1057,0,0
2025-05-20 15:30:00,10.32504,10.32565,10.31857,10.3249,959,0,0
2025-05-20 15:45:00,10.3249,10.33171,10.3145,10.3173,1232,0,0
2025-05-20 16:00:00,10.3172,10.3229,10.30582,10.31259,2225,0,0
2025-05-20 16:15:00,10.312429999999999,10.31878,10.3059,10.3103,1447,0,0
2025-05-20 16:30:00,10.3104,10.32289,10.30783,10.31849,1488,0,0
2025-05-20 16:45:00,10.31849,10.31849,10.305,10.30736,1880,0,0
2025-05-20 17:00:00,10.30736,10.3103,10.2912,10.2912,2128,0,0
2025-05-20 17:15:00,10.2914,10.30092,10.28456,10.2897,1860,0,0
2025-05-20 17:30:00,10.2897,10.2986,10.28826,10.2974,2215,0,0
2025-05-20 17:45:00,10.2975,10.2984,10.2828,10.2849,1640,0,0
2025-05-20 18:00:00,10.2849,10.29798,10.28228,10.29573,1244,0,0
2025-05-20 18:15:00,10.29575,10.30335,10.2911,10.2933,1010,0,0
2025-05-20 18:30:00,10.2933,10.29872,10.29093,10.29815,1492,0,0
2025-05-20 18:45:00,10.29799,10.3046,10.29636,10.2987,1164,0,0
2025-05-20 19:00:00,10.2987,10.30147,10.29533,10.2978,1418,0,0
2025-05-20 19:15:00,10.2978,10.2993,10.2887,10.29362,2478,0,0
2025-05-20 19:30:00,10.29354,10.2937,10.2821,10.2826,1297,0,0
2025-05-20 19:45:00,10.2826,10.2846,10.27446,10.27715,1551,0,0
2025-05-20 20:00:00,10.27715,10.27965,10.2761,10.27875,1196,12,0
2025-05-20 20:15:00,10.27875,10.27875,10.26761,10.26798,372,32,0
2025-05-20 20:30:00,10.26798,10.26853,10.26118,10.2634,855,0,0
2025-05-20 20:45:00,10.2634,10.26533,10.26022,10.26475,564,62,0
2025-05-20 21:00:00,10.26475,10.26839,10.26147,10.26374,630,100,0
2025-05-20 21:15:00,10.26374,10.26785,10.26193,10.2638,782,0,0
2025-05-20 21:30:00,10.2638,10.2722,10.2638,10.26702,1228,0,0
2025-05-20 21:45:00,10.26702,10.2703,10.26592,10.269,859,24,0
2025-05-20 22:00:00,10.269,10.2693,10.2654,10.2656,886,74,0
2025-05-20 22:15:00,10.2657,10.266,10.26287,10.2642,676,56,0
2025-05-20 22:30:00,10.2642,10.2642,10.25658,10.25901,918,77,0
2025-05-20 22:45:00,10.2587,10.26119,10.25508,10.25735,1836,461,0
2025-05-20 23:00:00,10.25735,10.26169,10.25572,10.25744,1102,461,0
2025-05-20 23:15:00,10.25744,10.25776,10.25159,10.25545,830,461,0
2025-05-20 23:30:00,10.25545,10.25922,10.25302,10.25786,937,461,0
2025-05-20 23:45:00,10.25786,10.25862,10.25143,10.25206,472,657,0
2025-05-21 00:00:00,10.24155,10.24155,10.22067,10.23997,194,2238,0
2025-05-21 00:15:00,10.23997,10.24184,10.23846,10.24184,165,2999,0
2025-05-21 00:30:00,10.24184,10.24189,10.24025,10.24062,110,2999,0
2025-05-21 00:45:00,10.24062,10.24124,10.23663,10.23868,416,2999,0
2025-05-21 01:00:00,10.23806,10.25042,10.23806,10.24648,3536,1198,0
2025-05-21 01:15:00,10.24648,10.25018,10.24373,10.24997,4308,1180,0
2025-05-21 01:30:00,10.24997,10.25286,10.24972,10.25168,935,770,0
2025-05-21 01:45:00,10.25168,10.25267,10.24872,10.25015,964,920,0
2025-05-21 02:00:00,10.25015,10.25121,10.24028,10.24081,1696,1271,0
2025-05-21 02:15:00,10.24081,10.24156,10.23624,10.2402,3339,2202,0
2025-05-21 02:30:00,10.24002,10.24639,10.23936,10.24487,4360,1336,0
2025-05-21 02:45:00,10.24483,10.24618,10.23663,10.23947,5203,1446,0
2025-05-21 03:00:00,10.23947,10.24802,10.23871,10.24527,3416,1290,0
2025-05-21 03:15:00,10.24527,10.24677,10.23497,10.23678,2494,644,0
2025-05-21 03:30:00,10.23678,10.23828,10.2321,10.23523,2272,644,0
2025-05-21 03:45:00,10.23523,10.24054,10.23123,10.23217,2964,1131,0
2025-05-21 04:00:00,10.23217,10.23422,10.22602,10.23371,2931,1581,0
2025-05-21 04:15:00,10.23371,10.24112,10.23174,10.2402,2401,870,0
2025-05-21 04:30:00,10.2402,10.24077,10.22768,10.23023,2335,859,0
2025-05-21 04:45:00,10.23054,10.23387,10.21893,10.22053,2424,1280,0
