time,open,high,low,close,tick_volume,spread,real_volume
2025-09-17 14:15:00,26908.6,26921.6,26886.6,26890.1,761,900,0
2025-09-17 14:30:00,26889.6,26895.6,26874.1,26883.1,410,900,0
2025-09-17 14:45:00,26882.6,26886.6,26868.6,26875.6,451,900,0
2025-09-17 15:00:00,26876.1,26876.1,26852.1,26861.6,513,900,0
2025-09-17 15:15:00,26862.1,26870.1,26853.1,26861.6,360,900,0
2025-09-17 15:30:00,26861.1,26873.1,26859.1,26871.6,498,900,0
2025-09-17 15:45:00,26871.1,26883.1,26863.1,26878.1,420,900,0
2025-09-17 16:00:00,26878.6,26889.1,26868.6,26878.1,543,900,0
2025-09-17 16:15:00,26877.6,26888.6,26865.6,26885.6,710,900,0
2025-09-17 16:30:00,26885.1,26898.6,26813.6,26862.1,4376,900,0
2025-09-17 16:45:00,26861.6,26939.1,26851.6,26924.1,3355,900,0
2025-09-17 17:00:00,26923.6,26945.6,26901.1,26922.1,2942,900,0
2025-09-17 17:15:00,26922.6,26953.6,26859.1,26859.1,2224,900,0
2025-09-17 17:30:00,26859.6,26863.1,26835.6,26848.1,2523,900,0
2025-09-17 17:45:00,26847.6,26875.1,26834.6,26853.6,1592,900,0
2025-09-17 18:00:00,26854.1,26865.1,26819.1,26860.6,1609,900,0
2025-09-17 18:15:00,26861.1,26871.6,26831.1,26855.1,1488,900,0
2025-09-17 18:30:00,26853.6,26894.1,26844.6,26877.1,1539,900,0
2025-09-17 18:45:00,26876.6,26882.1,26856.1,26866.1,1189,900,0
2025-09-17 19:00:00,26865.1,26880.1,26861.1,26867.6,1125,900,0
2025-09-17 19:15:00,26867.1,26888.1,26865.6,26879.6,1014,900,0
2025-09-17 19:30:00,26879.1,26885.6,26843.6,26851.6,882,900,0
2025-09-17 19:45:00,26851.1,26851.1,26827.1,26829.6,713,900,0
2025-09-17 20:00:00,26830.6,26835.6,26817.1,26817.6,729,900,0
2025-09-17 20:15:00,26817.1,26839.1,26806.6,26834.1,708,900,0
2025-09-17 20:30:00,26834.6,26857.6,26834.6,26844.1,672,900,0
2025-09-17 20:45:00,26843.1,26846.1,26823.1,26836.6,694,900,0
2025-09-17 21:00:00,26838.6,26955.1,26838.6,26841.6,5089,900,0
2025-09-17 21:15:00,26841.1,26913.6,26811.1,26910.1,5202,900,0
2025-09-17 21:30:00,26909.6,26914.6,26767.1,26780.6,6129,900,0
2025-09-17 21:45:00,26781.1,26803.6,26708.1,26708.6,2747,900,0
2025-09-18 04:15:00,26845.9,26874.4,26799.9,26874.4,2312,700,0
2025-09-18 04:30:00,26873.9,26961.9,26835.9,26843.9,6550,700,0
2025-09-18 04:45:00,26844.9,26936.4,26797.9,26926.9,5891,700,0
2025-09-18 05:00:00,26927.9,27048.4,26918.4,27003.9,5718,700,0
2025-09-18 05:15:00,27003.4,27028.9,26930.9,26956.9,5678,700,0
2025-09-18 05:30:00,26953.9,26956.6,26847.1,26915.6,5726,700,0
2025-09-18 05:45:00,26916.6,26929.6,26855.6,26900.6,5342,700,0
2025-09-18 06:00:00,26897.6,26902.1,26793.1,26850.6,5008,700,0
2025-09-18 06:15:00,26850.1,26902.6,26807.6,26879.6,4306,700,0
2025-09-18 06:30:00,26879.1,26879.1,26817.6,26826.6,2381,700,0
2025-09-18 06:45:00,26826.1,26867.1,26815.6,26865.6,1687,700,0
2025-09-18 08:00:00,26871.6,26872.6,26775.1,26777.6,4608,700,0
2025-09-18 08:15:00,26777.1,26806.1,26659.1,26699.6,4843,700,0
2025-09-18 08:30:00,26700.1,26725.1,26652.6,26674.6,5211,700,0
2025-09-18 08:45:00,26673.6,26718.1,26606.6,26606.6,4668,700,0
2025-09-18 09:00:00,26606.1,26634.6,26446.1,26501.6,5897,700,0
2025-09-18 09:15:00,26502.6,26534.1,26430.1,26458.1,6001,700,0
2025-09-18 09:30:00,26457.1,26494.6,26327.1,26416.6,5944,700,0
2025-09-18 09:45:00,26415.6,26495.1,26412.6,26486.6,5333,700,0
2025-09-18 10:00:00,26487.1,26528.1,26467.1,26511.6,3933,700,0
2025-09-18 10:15:00,26510.6,26578.1,26507.1,26570.1,3009,700,0
2025-09-18 10:30:00,26569.1,26581.6,26536.1,26537.6,2512,700,0
2025-09-18 10:45:00,26538.1,26562.6,26520.1,26525.6,2130,700,0
2025-09-18 11:00:00,26526.1,26568.6,26522.6,26559.6,2108,700,0
2025-09-18 11:15:00,26560.1,26562.6,26513.1,26521.6,1226,700,0
2025-09-18 12:15:00,26525.1,26607.1,26523.6,26600.1,1161,900,0
2025-09-18 12:30:00,26599.6,26614.1,26589.6,26608.1,724,900,0
2025-09-18 12:45:00,26607.6,26620.1,26598.1,26602.1,717,900,0
2025-09-18 13:00:00,26602.6,26621.6,26598.6,26616.6,570,900,0
2025-09-18 13:15:00,26616.1,26640.1,26613.6,26625.6,663,900,0
2025-09-18 13:30:00,26626.6,26632.6,26620.1,26631.6,582,900,0
2025-09-18 13:45:00,26631.1,26637.6,26620.6,26623.6,556,900,0
2025-09-18 14:00:00,26622.6,26644.6,26611.6,26619.1,874,900,0
2025-09-18 14:15:00,26619.6,26624.1,26585.1,26588.1,765,900,0
2025-09-18 14:30:00,26587.6,26594.1,26552.1,26552.6,701,900,0
2025-09-18 14:45:00,26552.1,26557.1,26530.1,26554.1,871,900,0
2025-09-18 15:00:00,26555.6,26567.1,26532.6,26535.6,754,900,0
2025-09-18 15:15:00,26535.1,26557.1,26530.6,26553.1,679,900,0
2025-09-18 15:30:00,26552.6,26555.1,26520.1,26534.1,1291,900,0
2025-09-18 15:45:00,26534.6,26550.6,26528.6,26529.6,844,900,0
2025-09-18 16:00:00,26530.6,26534.1,26485.6,26491.1,1386,900,0
2025-09-18 16:15:00,26490.6,26497.6,26476.1,26487.6,1359,900,0
2025-09-18 16:30:00,26490.1,26526.6,26438.6,26443.1,4774,900,0
2025-09-18 16:45:00,26443.6,26517.6,26433.1,26517.6,3897,900,0
2025-09-18 17:00:00,26516.1,26607.1,26509.6,26596.6,3610,900,0
2025-09-18 17:15:00,26595.6,26599.1,26569.6,26577.1,2899,900,0
2025-09-18 17:30:00,26576.6,26614.1,26520.6,26522.1,2614,900,0
2025-09-18 17:45:00,26522.6,26566.1,26497.1,26506.6,2495,900,0
2025-09-18 18:00:00,26507.1,26516.6,26486.6,26506.1,2304,900,0
2025-09-18 18:15:00,26506.6,26551.6,26504.1,26535.1,1752,900,0
2025-09-18 18:30:00,26536.6,26550.6,26501.1,26510.1,1641,900,0
2025-09-18 18:45:00,26509.6,26511.1,26482.1,26496.1,1523,900,0
2025-09-18 19:00:00,26496.6,26516.6,26488.1,26505.6,1336,900,0
2025-09-18 19:15:00,26504.1,26520.1,26495.6,26502.6,935,900,0
2025-09-18 19:30:00,26502.1,26524.1,26497.6,26522.6,724,900,0
2025-09-18 19:45:00,26523.1,26533.1,26519.6,26532.6,619,900,0
2025-09-18 20:00:00,26531.6,26553.1,26528.1,26547.6,773,900,0
2025-09-18 20:15:00,26547.1,26564.1,26544.6,26559.6,736,900,0
2025-09-18 20:30:00,26560.1,26573.1,26553.6,26571.6,815,900,0
2025-09-18 20:45:00,26571.1,26575.1,26560.1,26572.6,668,900,0
2025-09-18 21:00:00,26572.1,26581.6,26561.1,26565.6,556,900,0
2025-09-18 21:15:00,26565.1,26579.6,26560.6,26570.6,479,900,0
2025-09-18 21:30:00,26570.1,26579.6,26552.6,26555.6,473,900,0
2025-09-18 21:45:00,26556.1,26581.1,26555.6,26580.6,378,900,0
2025-09-19 04:15:00,26557.1,26563.1,26508.0,26510.5,1918,700,0
2025-09-19 04:30:00,26511.0,26559.0,26401.5,26454.5,6434,700,0
2025-09-19 04:45:00,26455.0,26533.5,26435.5,26499.0,6008,700,0
2025-09-19 05:00:00,26499.5,26574.5,26490.0,26497.5,5727,700,0
2025-09-19 05:15:00,26498.5,26590.5,26497.5,26547.5,4998,700,0
2025-09-19 05:30:00,26548.0,26605.0,26505.5,26602.5,4829,700,0
2025-09-19 05:45:00,26601.5,26626.0,26495.5,26548.5,4593,700,0
2025-09-19 06:00:00,26548.0,26564.0,26508.0,26545.5,4498,700,0
2025-09-19 06:15:00,26544.5,26599.0,26528.0,26578.5,4036,700,0
2025-09-19 06:30:00,26578.0,26590.5,26558.0,26567.5,2090,700,0
2025-09-19 06:45:00,26568.5,26584.0,26549.5,26566.5,2162,700,0
2025-09-19 08:00:00,26574.5,26616.0,26534.0,26536.5,4421,700,0
2025-09-19 08:15:00,26535.5,26542.5,26422.5,26453.0,4476,700,0
2025-09-19 08:30:00,26452.0,26471.5,26407.0,26443.5,4428,700,0
2025-09-19 08:45:00,26444.0,26482.0,26427.0,26458.0,3858,700,0
2025-09-19 09:00:00,26458.5,26514.0,26447.5,26498.5,3653,700,0
2025-09-19 09:15:00,26498.0,26535.5,26492.0,26518.0,3560,700,0
2025-09-19 09:30:00,26519.0,26519.0,26460.5,26495.5,3308,700,0
2025-09-19 09:45:00,26496.0,26500.5,26441.0,26443.0,2364,700,0
2025-09-19 10:00:00,26443.5,26484.5,26422.5,26474.0,2438,700,0
2025-09-19 10:15:00,26473.5,26495.5,26461.5,26495.5,1800,700,0
2025-09-19 10:30:00,26496.0,26529.5,26492.5,26518.0,1569,700,0
2025-09-19 10:45:00,26517.5,26539.0,26498.5,26528.5,1885,700,0
2025-09-19 11:00:00,26529.0,26567.0,26511.5,26563.0,1683,700,0
2025-09-19 11:15:00,26563.5,26564.0,26540.0,26557.5,896,700,0
2025-09-19 12:15:00,26532.0,26551.0,26531.0,26534.5,618,900,0
2025-09-19 12:30:00,26535.5,26572.5,26526.5,26550.0,678,900,0
2025-09-19 12:45:00,26550.5,26555.5,26527.0,26541.0,799,900,0
2025-09-19 13:00:00,26541.5,26541.5,26526.5,26532.5,498,900,0
2025-09-19 13:15:00,26532.0,26543.5,26531.5,26531.5,473,900,0
2025-09-19 13:30:00,26531.0,26535.5,26517.5,26520.5,440,900,0
2025-09-19 13:45:00,26521.5,26526.5,26512.5,26524.5,397,900,0
2025-09-19 14:00:00,26525.0,26530.5,26509.0,26511.5,599,900,0
2025-09-19 14:15:00,26511.0,26521.5,26508.0,26517.5,375,900,0
2025-09-19 14:30:00,26517.0,26528.0,26507.5,26507.5,368,900,0
2025-09-19 14:45:00,26508.0,26513.5,26497.5,26499.5,459,900,0
2025-09-19 15:00:00,26499.0,26522.5,26492.0,26522.5,764,900,0
2025-09-19 15:15:00,26523.0,26535.5,26515.5,26532.5,679,900,0
2025-09-19 15:30:00,26532.0,26533.5,26510.5,26532.0,667,900,0
2025-09-19 15:45:00,26531.5,26540.0,26523.5,26539.0,561,900,0
2025-09-19 16:00:00,26539.5,26562.5,26533.5,26560.5,784,900,0
2025-09-19 16:15:00,26561.0,26590.5,26560.5,26588.0,1111,900,0
2025-09-19 16:30:00,26587.5,26587.5,26489.0,26498.5,3915,900,0
2025-09-19 16:45:00,26499.0,26529.5,26476.0,26518.0,2961,900,0
2025-09-19 17:00:00,26516.5,26574.5,26515.0,26574.0,2458,900,0
2025-09-19 17:15:00,26574.5,26602.5,26555.5,26580.0,2290,900,0
2025-09-19 17:30:00,26580.5,26647.5,26566.0,26568.0,2204,900,0
2025-09-19 17:45:00,26566.5,26672.0,26539.0,26539.5,2867,900,0
2025-09-19 18:00:00,26538.5,26552.0,26526.5,26541.0,2152,900,0
2025-09-19 18:15:00,26540.5,26601.5,26524.5,26529.0,2354,900,0
2025-09-19 18:30:00,26528.0,26530.0,26481.0,26509.5,1920,900,0
2025-09-19 18:45:00,26509.0,26521.5,26491.5,26513.5,1269,900,0
2025-09-19 19:00:00,26513.0,26527.0,26510.5,26514.5,1158,900,0
2025-09-19 19:15:00,26513.5,26532.5,26512.0,26527.5,992,900,0
2025-09-19 19:30:00,26527.0,26537.5,26519.5,26534.0,938,900,0
2025-09-19 19:45:00,26533.5,26535.0,26511.5,26523.0,780,900,0
2025-09-19 20:00:00,26523.5,26534.0,26522.0,26533.0,676,900,0
2025-09-19 20:15:00,26532.5,26543.5,26530.5,26539.5,657,900,0
2025-09-19 20:30:00,26539.0,26557.0,26539.0,26552.0,503,900,0
2025-09-19 20:45:00,26553.0,26578.0,26550.0,26573.5,567,900,0
2025-09-19 21:00:00,26573.0,26573.5,26541.0,26543.0,612,900,0
2025-09-19 21:15:00,26542.5,26543.0,26502.0,26511.5,610,900,0
2025-09-19 21:30:00,26511.0,26521.0,26507.5,26516.0,667,900,0
2025-09-19 21:45:00,26517.0,26517.0,26503.5,26506.5,482,900,0
2025-09-22 04:15:00,26483.4,26486.4,26401.4,26410.4,2302,700,0
2025-09-22 04:30:00,26409.4,26466.4,26324.4,26415.4,6972,700,0
2025-09-22 04:45:00,26414.9,26429.4,26271.9,26280.4,6464,700,0
2025-09-22 05:00:00,26278.9,26364.4,26273.4,26306.4,5972,700,0
2025-09-22 05:15:00,26305.4,26371.4,26285.4,26357.4,5601,700,0
2025-09-22 05:30:00,26356.9,26377.9,26272.9,26310.9,4786,700,0
2025-09-22 05:45:00,26311.9,26329.4,26269.4,26291.9,3917,700,0
2025-09-22 06:00:00,26290.9,26306.9,26230.4,26233.9,3744,700,0
2025-09-22 06:15:00,26233.4,26307.4,26227.4,26293.9,3668,700,0
2025-09-22 06:30:00,26294.4,26322.4,26280.9,26300.9,1766,700,0
2025-09-22 06:45:00,26301.9,26307.9,26261.9,26265.4,1293,700,0
2025-09-22 08:00:00,26267.9,26358.9,26244.9,26347.9,4387,700,0
2025-09-22 08:15:00,26347.4,26357.9,26305.3,26314.8,4608,700,0
2025-09-22 08:30:00,26315.8,26328.3,26270.8,26274.8,3749,700,0
2025-09-22 08:45:00,26275.3,26298.3,26237.3,26251.3,3315,700,0
2025-09-22 09:00:00,26252.3,26260.8,26201.3,26229.8,3245,700,0
2025-09-22 09:15:00,26230.8,26257.3,26214.3,26255.8,2942,700,0
2025-09-22 09:30:00,26255.3,26313.8,26254.3,26291.3,2819,700,0
2025-09-22 09:45:00,26290.3,26341.8,26284.3,26325.8,2399,700,0
2025-09-22 10:00:00,26324.8,26330.8,26292.8,26309.3,2208,700,0
2025-09-22 10:15:00,26309.8,26310.8,26267.3,26273.3,1884,700,0
2025-09-22 10:30:00,26273.8,26297.3,26257.8,26291.3,1660,700,0
2025-09-22 10:45:00,26292.3,26337.8,26292.3,26325.8,1797,700,0
2025-09-22 11:00:00,26326.8,26395.8,26321.3,26368.3,1992,700,0
2025-09-22 11:15:00,26368.8,26396.8,26362.3,26382.8,1245,700,0
2025-09-22 12:15:00,26372.3,26384.8,26361.3,26373.8,812,900,0
2025-09-22 12:30:00,26373.3,26380.8,26365.8,26375.8,430,900,0
2025-09-22 12:45:00,26377.3,26389.3,26374.3,26388.3,445,900,0
2025-09-22 13:00:00,26388.8,26417.3,26382.8,26414.3,627,900,0
2025-09-22 13:15:00,26414.8,26425.3,26405.3,26413.3,493,900,0
2025-09-22 13:30:00,26413.8,26430.3,26408.3,26420.3,515,900,0
2025-09-22 13:45:00,26419.3,26420.3,26391.3,26391.3,385,900,0
2025-09-22 14:00:00,26391.8,26407.3,26386.3,26390.3,506,900,0
2025-09-22 14:15:00,26390.8,26411.3,26388.3,26399.8,474,900,0
2025-09-22 14:30:00,26400.3,26410.3,26395.8,26406.8,311,900,0
2025-09-22 14:45:00,26405.3,26408.8,26398.8,26408.3,442,900,0
2025-09-22 15:00:00,26409.3,26415.3,26395.3,26412.3,612,900,0
2025-09-22 15:15:00,26411.3,26418.8,26399.8,26405.3,380,900,0
2025-09-22 15:30:00,26403.8,26412.8,26400.3,26403.8,499,900,0
2025-09-22 15:45:00,26403.3,26424.8,26403.3,26419.3,467,900,0
2025-09-22 16:00:00,26419.8,26421.8,26398.8,26399.8,946,900,0
2025-09-22 16:15:00,26398.8,26403.8,26375.3,26382.8,659,900,0
2025-09-22 16:30:00,26383.3,26419.8,26362.3,26368.3,3205,900,0
2025-09-22 16:45:00,26366.8,26443.3,26357.8,26439.3,2326,900,0
2025-09-22 17:00:00,26439.8,26447.8,26404.3,26409.3,2189,900,0
2025-09-22 17:15:00,26408.8,26421.8,26363.8,26370.3,1583,900,0
2025-09-22 17:30:00,26370.8,26387.3,26353.8,26369.3,1496,900,0
2025-09-22 17:45:00,26369.8,26383.8,26356.3,26359.3,1206,900,0
2025-09-22 18:00:00,26358.8,26370.3,26335.3,26336.8,1324,900,0
2025-09-22 18:15:00,26335.8,26386.8,26334.8,26372.3,1355,900,0
2025-09-22 18:30:00,26372.8,26380.3,26356.8,26356.8,992,900,0
2025-09-22 18:45:00,26357.3,26369.8,26319.8,26324.3,1082,900,0
2025-09-22 19:00:00,26323.8,26356.8,26315.3,26353.3,1192,900,0
2025-09-22 19:15:00,26352.3,26368.3,26347.3,26353.8,958,900,0
2025-09-22 19:30:00,26354.3,26368.3,26345.3,26362.8,848,900,0
2025-09-22 19:45:00,26362.3,26377.3,26350.3,26367.8,730,900,0
2025-09-22 20:00:00,26368.8,26374.3,26346.8,26357.3,808,900,0
2025-09-22 20:15:00,26357.8,26365.3,26351.3,26360.8,525,900,0
2025-09-22 20:30:00,26360.3,26368.8,26348.3,26368.8,673,900,0
2025-09-22 20:45:00,26368.3,26379.3,26361.3,26375.3,612,900,0
2025-09-22 21:00:00,26374.8,26376.8,26363.3,26369.3,586,900,0
2025-09-22 21:15:00,26368.8,26377.8,26359.8,26375.3,432,900,0
2025-09-22 21:30:00,26374.8,26378.3,26367.3,26374.8,430,900,0
2025-09-22 21:45:00,26375.3,26381.8,26367.3,26372.3,249,900,0
2025-09-23 04:15:00,26378.4,26429.4,26376.9,26407.9,1912,700,0
2025-09-23 04:30:00,26408.4,26429.9,26218.4,26218.9,6387,700,0
2025-09-23 04:45:00,26218.4,26318.9,26210.4,26234.9,6084,700,0
2025-09-23 05:00:00,26233.9,26266.9,26138.4,26179.9,5368,700,0
2025-09-23 05:15:00,26179.4,26186.4,26098.4,26117.9,5220,700,0
2025-09-23 05:30:00,26118.4,26210.7,26067.2,26193.2,5566,700,0
2025-09-23 05:45:00,26193.7,26199.7,26131.7,26183.7,5337,700,0
2025-09-23 06:00:00,26184.2,26223.2,26107.2,26115.7,5102,700,0
2025-09-23 06:15:00,26114.7,26135.7,26090.2,26114.7,4270,700,0
2025-09-23 06:30:00,26115.2,26126.7,26083.7,26113.7,1977,700,0
2025-09-23 06:45:00,26113.2,26120.7,26094.7,26106.7,1198,700,0
2025-09-23 08:00:00,26080.2,26108.2,26050.2,26086.2,4394,700,0
2025-09-23 08:15:00,26086.7,26130.2,26064.2,26124.7,3930,700,0
2025-09-23 08:30:00,26124.2,26153.7,26066.2,26072.7,3712,700,0
2025-09-23 08:45:00,26073.2,26090.7,26043.2,26087.7,3395,700,0
2025-09-23 09:00:00,26088.2,26094.7,26016.7,26056.7,3536,700,0
2025-09-23 09:15:00,26056.2,26104.7,26051.7,26092.7,3467,700,0
2025-09-23 09:30:00,26093.7,26127.7,26070.2,26111.7,3416,700,0
2025-09-23 09:45:00,26111.2,26151.7,26102.7,26123.7,3179,700,0
2025-09-23 10:00:00,26124.7,26144.7,26106.2,26120.7,2139,700,0
2025-09-23 10:15:00,26121.2,26131.2,26089.7,26114.7,1611,700,0
2025-09-23 10:30:00,26115.2,26143.2,26112.7,26127.7,1459,700,0
2025-09-23 10:45:00,26127.2,26165.2,26125.2,26161.7,1838,700,0
2025-09-23 11:00:00,26162.2,26172.2,26138.2,26162.2,1462,700,0
2025-09-23 11:15:00,26161.7,26183.7,26150.7,26182.2,868,700,0
2025-09-23 12:15:00,26191.7,26203.7,26184.2,26192.2,372,900,0
2025-09-23 12:30:00,26191.7,26197.7,26186.2,26192.7,348,900,0
2025-09-23 12:45:00,26191.2,26199.2,26188.2,26198.2,456,900,0
2025-09-23 13:00:00,26197.7,26198.7,26182.2,26192.2,499,900,0
2025-09-23 13:15:00,26192.7,26195.2,26166.7,26166.7,425,900,0
2025-09-23 13:30:00,26165.7,26172.2,26147.7,26155.7,336,900,0
2025-09-23 13:45:00,26156.2,26184.2,26156.2,26182.2,431,900,0
2025-09-23 14:00:00,26181.7,26190.2,26175.7,26181.2,464,900,0
2025-09-23 14:15:00,26179.7,26192.7,26162.7,26191.2,659,900,0
2025-09-23 14:30:00,26190.7,26198.2,26182.2,26191.7,524,900,0
2025-09-23 14:45:00,26192.7,26206.7,26188.7,26204.7,343,900,0
2025-09-23 15:00:00,26204.2,26213.7,26200.7,26200.7,358,900,0
2025-09-23 15:15:00,26200.7,26211.7,26198.7,26206.2,446,900,0
2025-09-23 15:30:00,26206.7,26213.7,26199.2,26208.2,467,900,0
2025-09-23 15:45:00,26207.7,26238.7,26205.7,26238.7,403,900,0
2025-09-23 16:00:00,26239.2,26252.2,26224.7,26226.7,762,900,0
2025-09-23 16:15:00,26227.7,26242.2,26214.2,26223.2,767,900,0
2025-09-23 16:30:00,26224.7,26243.2,26192.2,26224.2,3108,900,0
2025-09-23 16:45:00,26224.7,26297.2,26222.2,26288.2,2507,900,0
2025-09-23 17:00:00,26287.7,26303.7,26259.2,26292.2,2410,900,0
2025-09-23 17:15:00,26292.7,26295.7,26263.7,26278.7,1752,900,0
2025-09-23 17:30:00,26277.2,26292.7,26271.7,26280.2,1485,900,0
2025-09-23 17:45:00,26280.7,26299.7,26276.2,26276.7,1252,900,0
2025-09-23 18:00:00,26275.7,26289.7,26258.7,26280.7,1562,900,0
2025-09-23 18:15:00,26281.2,26288.7,26259.7,26264.7,1082,900,0
2025-09-23 18:30:00,26265.7,26278.2,26261.7,26273.7,1028,900,0
2025-09-23 18:45:00,26272.2,26273.2,26254.7,26258.2,828,900,0
2025-09-23 19:00:00,26258.7,26269.7,26239.7,26249.7,837,900,0
2025-09-23 19:15:00,26248.7,26256.7,26241.2,26242.2,605,900,0
2025-09-23 19:30:00,26242.7,26249.7,26218.7,26232.7,1392,900,0
2025-09-23 19:45:00,26233.2,26246.2,26209.7,26216.2,1007,900,0
2025-09-23 20:00:00,26215.7,26221.7,26209.7,26217.7,765,900,0
2025-09-23 20:15:00,26219.2,26219.7,26191.2,26194.7,805,900,0
2025-09-23 20:30:00,26194.2,26199.7,26133.2,26140.2,1560,900,0
2025-09-23 20:45:00,26139.7,26178.2,26131.7,26161.7,1937,900,0
2025-09-23 21:00:00,26162.2,26177.7,26157.2,26164.7,1348,900,0
2025-09-23 21:15:00,26165.7,26168.7,26150.2,26162.2,1033,900,0
2025-09-23 21:30:00,26161.2,26180.2,26159.7,26177.7,852,900,0
2025-09-23 21:45:00,26178.2,26183.7,26166.2,26167.2,500,900,0
2025-09-24 04:15:00,26154.5,26165.0,26050.0,26079.0,2187,700,0
2025-09-24 04:30:00,26080.0,26228.5,26059.5,26228.0,6358,700,0
2025-09-24 04:45:00,26228.5,26270.5,26208.0,26268.0,5684,700,0
2025-09-24 05:00:00,26263.5,26263.5,26182.0,26194.5,4873,700,0
2025-09-24 05:15:00,26194.0,26238.5,26181.5,26226.0,4575,700,0
2025-09-24 05:30:00,26227.5,26280.7,26186.2,26219.7,4635,700,0
2025-09-24 05:45:00,26220.7,26337.2,26212.7,26336.7,4034,700,0
2025-09-24 06:00:00,26337.2,26382.2,26306.2,26366.7,4688,700,0
2025-09-24 06:15:00,26366.2,26385.7,26330.2,26377.7,4273,700,0
2025-09-24 06:30:00,26378.2,26405.2,26349.7,26371.7,3060,700,0
2025-09-24 06:45:00,26372.2,26404.7,26370.7,26397.7,1832,700,0
2025-09-24 08:00:00,26413.2,26427.2,26356.7,26384.2,4686,700,0
2025-09-24 08:15:00,26384.7,26403.7,26348.2,26382.7,4128,700,0
2025-09-24 08:30:00,26381.7,26447.2,26374.2,26433.7,3475,700,0
2025-09-24 08:45:00,26434.7,26478.7,26432.7,26478.7,3700,700,0
2025-09-24 09:00:00,26479.2,26511.2,26458.2,26487.7,3339,700,0
2025-09-24 09:15:00,26488.7,26493.2,26415.2,26427.7,2837,700,0
2025-09-24 09:30:00,26427.2,26458.2,26413.7,26456.7,2749,700,0
2025-09-24 09:45:00,26456.2,26561.2,26455.2,26510.7,3665,700,0
2025-09-24 10:00:00,26511.7,26520.7,26481.7,26498.7,2752,700,0
2025-09-24 10:15:00,26499.2,26510.7,26468.2,26495.7,1995,700,0
2025-09-24 10:30:00,26496.7,26552.2,26485.2,26552.2,1577,700,0
2025-09-24 10:45:00,26551.7,26564.2,26539.2,26560.2,1717,700,0
2025-09-24 11:00:00,26559.7,26561.2,26482.2,26484.7,1756,700,0
2025-09-24 11:15:00,26483.7,26491.2,26462.2,26466.2,1187,700,0
2025-09-24 12:15:00,26476.7,26480.2,26440.7,26450.2,767,900,0
2025-09-24 12:30:00,26450.7,26462.7,26442.7,26446.7,577,900,0
2025-09-24 12:45:00,26447.2,26458.7,26436.7,26444.7,570,900,0
2025-09-24 13:00:00,26444.2,26444.2,26427.2,26433.7,428,900,0
2025-09-24 13:15:00,26432.7,26434.2,26413.7,26419.7,394,900,0
2025-09-24 13:30:00,26419.2,26424.2,26402.7,26403.2,478,900,0
2025-09-24 13:45:00,26402.7,26434.7,26402.7,26430.7,442,900,0
2025-09-24 14:00:00,26430.2,26433.2,26407.2,26409.7,407,900,0
2025-09-24 14:15:00,26410.2,26418.2,26405.7,26411.7,361,900,0
2025-09-24 14:30:00,26411.2,26413.2,26398.2,26398.7,514,900,0
2025-09-24 14:45:00,26399.7,26406.2,26390.2,26403.7,590,900,0
2025-09-24 15:00:00,26404.2,26412.2,26390.7,26393.7,553,900,0
2025-09-24 15:15:00,26393.2,26403.7,26388.7,26402.2,517,900,0
2025-09-24 15:30:00,26402.7,26412.2,26394.2,26399.7,508,900,0
2025-09-24 15:45:00,26399.2,26401.7,26378.7,26389.7,563,900,0
2025-09-24 16:00:00,26390.2,26411.7,26368.2,26368.2,698,900,0
2025-09-24 16:15:00,26367.2,26390.2,26365.7,26375.7,1132,900,0
2025-09-24 16:30:00,26377.2,26427.7,26351.2,26397.7,4870,900,0
2025-09-24 16:45:00,26397.2,26399.7,26356.2,26398.2,3370,900,0
2025-09-24 17:00:00,26397.7,26412.7,26370.7,26412.2,3138,900,0
2025-09-24 17:15:00,26411.7,26464.7,26402.7,26464.7,2540,900,0
2025-09-24 17:30:00,26465.2,26478.2,26414.7,26446.2,3116,900,0
2025-09-24 17:45:00,26445.7,26467.7,26431.2,26436.7,2189,900,0
2025-09-24 18:00:00,26437.2,26455.7,26430.7,26446.2,2012,900,0
2025-09-24 18:15:00,26446.7,26494.7,26441.7,26450.7,1831,900,0
2025-09-24 18:30:00,26450.2,26452.2,26417.2,26426.2,1785,900,0
2025-09-24 18:45:00,26425.7,26437.7,26392.2,26394.7,1691,900,0
2025-09-24 19:00:00,26396.2,26409.2,26358.2,26362.2,1889,900,0
2025-09-24 19:15:00,26361.7,26400.7,26361.2,26398.2,1599,900,0
2025-09-24 19:30:00,26397.7,26398.2,26371.2,26381.2,1404,900,0
2025-09-24 19:45:00,26380.2,26395.7,26373.2,26382.7,1101,900,0
2025-09-24 20:00:00,26382.2,26407.7,26378.7,26392.7,942,900,0
2025-09-24 20:15:00,26392.2,26395.7,26372.7,26387.2,943,900,0
2025-09-24 20:30:00,26388.7,26393.2,26365.2,26374.2,820,900,0
2025-09-24 20:45:00,26373.7,26380.2,26368.7,26372.7,854,900,0
2025-09-24 21:00:00,26372.2,26380.2,26365.7,26368.7,730,900,0
2025-09-24 21:15:00,26369.2,26383.2,26360.7,26383.2,750,900,0
2025-09-24 21:30:00,26384.2,26384.2,26365.7,26372.7,789,900,0
2025-09-24 21:45:00,26373.2,26373.7,26353.2,26355.7,341,900,0
2025-09-25 04:15:00,26408.5,26463.5,26405.0,26434.5,1841,700,0
2025-09-25 04:30:00,26433.5,26514.5,26409.0,26496.5,6166,700,0
