time,open,high,low,close,tick_volume,spread,real_volume
2025-07-01 05:00:00,404.69,404.69,404.44,404.69,17,88,0
2025-07-01 05:15:00,404.69,404.94,404.69,404.69,19,88,0
2025-07-01 05:30:00,404.69,404.94,404.69,404.69,19,88,0
2025-07-01 05:45:00,404.69,405.06,404.69,404.94,14,88,0
2025-07-01 06:00:00,404.94,404.94,404.94,404.94,12,88,0
2025-07-01 06:15:00,404.94,404.94,404.94,404.94,11,88,0
2025-07-01 06:30:00,404.94,405.19,404.94,404.94,9,88,0
2025-07-01 06:45:00,404.94,405.19,404.94,405.06,9,88,0
2025-07-01 07:00:00,405.19,405.19,404.94,405.19,14,88,0
2025-07-01 07:15:00,405.19,405.19,405.19,405.19,9,88,0
2025-07-01 07:30:00,405.19,405.19,405.19,405.19,9,88,0
2025-07-01 07:45:00,405.19,405.19,405.19,405.19,8,88,0
2025-07-01 08:00:00,405.19,405.19,404.94,404.94,14,88,0
2025-07-01 08:15:00,404.94,404.94,404.94,404.94,12,88,0
2025-07-01 08:30:00,404.94,405.19,404.94,404.94,15,88,0
2025-07-01 08:45:00,404.94,404.94,404.94,404.94,15,88,0
2025-07-01 09:00:00,404.94,405.19,404.94,404.94,21,88,0
2025-07-01 09:15:00,404.94,405.19,404.94,405.19,23,88,0
2025-07-01 09:30:00,405.06,405.19,404.44,404.69,16,88,0
2025-07-01 09:45:00,404.69,405.19,404.69,404.94,25,88,0
2025-07-01 10:00:00,404.94,404.94,404.69,404.94,14,88,0
2025-07-01 10:15:00,404.94,404.94,403.94,404.19,23,88,0
2025-07-01 10:30:00,404.19,404.19,402.94,402.94,21,88,0
2025-07-01 10:45:00,402.94,403.19,402.94,403.19,21,88,0
2025-07-01 11:00:00,403.19,404.19,403.19,404.19,36,88,0
2025-07-01 11:15:00,404.19,404.44,403.69,403.69,29,88,0
2025-07-01 11:30:00,403.69,403.94,403.44,403.44,17,88,0
2025-07-01 11:45:00,403.44,403.44,403.19,403.19,14,88,0
2025-07-01 12:00:00,403.19,403.19,403.19,403.19,14,88,0
2025-07-01 12:15:00,403.19,403.19,402.94,402.94,12,88,0
2025-07-01 12:30:00,402.94,402.94,402.69,402.69,12,88,0
2025-07-01 12:45:00,402.69,403.19,402.69,402.81,18,88,0
2025-07-01 13:00:00,402.81,402.94,402.69,402.94,21,88,0
2025-07-01 13:15:00,402.94,403.19,402.69,402.94,22,88,0
2025-07-01 13:30:00,402.94,402.94,402.69,402.69,17,88,0
2025-07-01 13:45:00,402.69,403.19,402.69,403.19,27,88,0
2025-07-01 14:00:00,402.94,404.44,402.94,404.44,45,88,0
2025-07-01 14:15:00,404.44,404.44,403.81,404.31,39,88,0
2025-07-01 14:30:00,404.19,404.31,402.69,402.94,35,88,0
2025-07-01 14:45:00,402.94,403.19,402.69,402.69,20,88,0
2025-07-01 15:00:00,402.69,402.94,402.44,402.44,17,88,0
2025-07-01 15:15:00,402.44,402.69,401.19,401.19,47,88,0
2025-07-01 15:30:00,401.19,402.19,400.94,402.06,36,88,0
2025-07-01 16:30:00,402.31,402.31,399.94,401.19,166,88,0
2025-07-01 16:45:00,401.44,404.19,401.44,403.69,136,88,0
2025-07-01 17:00:00,403.69,404.94,403.44,404.44,64,88,0
2025-07-01 17:15:00,404.44,405.94,403.19,405.69,76,88,0
2025-07-01 17:30:00,405.69,406.44,404.69,404.69,88,88,0
2025-07-01 17:45:00,404.69,406.19,404.69,405.69,71,88,0
2025-07-01 18:00:00,405.69,406.69,405.69,405.94,51,88,0
2025-07-01 18:15:00,405.69,407.19,405.69,406.94,51,88,0
2025-07-01 18:30:00,407.19,407.69,406.44,407.44,53,88,0
2025-07-01 18:45:00,407.69,407.69,406.44,406.69,38,88,0
2025-07-01 19:00:00,406.69,406.69,404.44,404.44,56,88,0
2025-07-01 19:15:00,404.44,404.69,403.69,404.19,45,88,0
2025-07-01 19:30:00,404.19,405.44,404.19,404.94,48,88,0
2025-07-01 19:45:00,404.94,404.94,403.94,404.69,35,88,0
2025-07-01 20:00:00,404.69,405.19,404.69,405.19,24,88,0
2025-07-01 20:15:00,405.19,406.19,405.19,405.94,33,88,0
2025-07-01 20:30:00,405.94,406.69,405.94,406.69,56,88,0
2025-07-01 20:45:00,406.44,406.44,405.44,405.69,43,88,0
2025-07-01 21:00:00,405.94,406.19,404.69,406.19,53,88,0
2025-07-01 21:15:00,405.94,406.19,405.19,405.31,31,88,0
2025-07-02 03:00:00,405.44,405.94,404.69,405.44,51,88,0
2025-07-02 03:15:00,405.44,405.44,405.19,405.19,17,88,0
2025-07-02 03:30:00,405.19,405.19,404.19,404.19,19,88,0
2025-07-02 03:45:00,404.19,404.19,404.19,404.19,11,88,0
2025-07-02 04:00:00,404.19,404.44,404.19,404.44,19,88,0
2025-07-02 04:15:00,404.44,404.44,404.44,404.44,9,88,0
2025-07-02 04:30:00,404.44,404.44,404.19,404.44,15,88,0
2025-07-02 04:45:00,404.44,404.44,403.94,403.94,6,88,0
2025-07-02 05:00:00,403.94,404.19,403.94,403.94,9,88,0
2025-07-02 05:15:00,403.94,404.19,403.94,404.19,11,88,0
2025-07-02 05:30:00,404.19,404.19,402.44,402.69,24,88,0
2025-07-02 05:45:00,402.69,402.69,402.69,402.69,15,88,0
2025-07-02 06:00:00,402.44,402.94,402.44,402.69,21,88,0
2025-07-02 06:15:00,402.69,402.69,402.69,402.69,14,88,0
2025-07-02 06:30:00,402.69,402.94,402.69,402.94,16,88,0
2025-07-02 06:45:00,402.94,402.94,402.19,402.44,16,88,0
2025-07-02 07:00:00,402.44,402.44,402.44,402.44,12,88,0
2025-07-02 07:15:00,402.44,402.44,402.19,402.19,17,88,0
2025-07-02 07:30:00,402.19,402.44,401.94,401.94,12,88,0
2025-07-02 07:45:00,401.94,402.19,401.94,402.19,16,88,0
2025-07-02 08:00:00,402.19,402.19,401.94,402.19,16,88,0
2025-07-02 08:15:00,402.19,402.44,402.19,402.44,9,88,0
2025-07-02 08:30:00,402.44,402.69,402.44,402.44,19,88,0
2025-07-02 08:45:00,402.44,402.69,402.19,402.19,15,88,0
2025-07-02 09:00:00,402.19,402.19,401.69,401.69,21,88,0
2025-07-02 09:15:00,401.69,401.94,401.69,401.69,19,88,0
2025-07-02 09:30:00,401.69,401.94,401.69,401.69,17,88,0
2025-07-02 09:45:00,401.69,401.94,401.44,401.69,21,88,0
2025-07-02 10:00:00,401.69,401.94,401.44,401.44,18,88,0
2025-07-02 10:15:00,401.44,401.69,401.44,401.69,17,88,0
2025-07-02 10:30:00,401.69,403.06,401.69,402.94,28,88,0
2025-07-02 10:45:00,402.69,402.94,401.94,402.19,28,88,0
2025-07-02 11:00:00,402.19,403.94,402.19,403.69,38,88,0
2025-07-02 11:15:00,403.69,403.69,403.44,403.69,22,88,0
2025-07-02 11:30:00,403.69,403.94,403.44,403.94,18,88,0
2025-07-02 11:45:00,403.94,403.94,403.44,403.44,27,88,0
2025-07-02 12:00:00,403.44,403.69,402.94,403.69,32,88,0
2025-07-02 12:15:00,403.69,403.94,403.19,403.44,35,88,0
2025-07-02 12:30:00,403.44,403.69,403.19,403.69,21,88,0
2025-07-02 12:45:00,403.69,404.94,403.69,404.56,28,88,0
2025-07-02 13:00:00,404.56,404.69,403.44,403.69,27,88,0
2025-07-02 13:15:00,403.69,403.69,402.94,403.56,31,88,0
2025-07-02 13:30:00,403.56,404.19,403.44,403.94,29,88,0
2025-07-02 13:45:00,403.94,404.19,403.69,403.94,22,88,0
2025-07-02 14:00:00,404.19,404.44,403.94,404.19,28,88,0
2025-07-02 14:15:00,404.19,404.94,403.94,403.94,37,88,0
2025-07-02 14:30:00,403.94,404.44,403.69,403.69,47,88,0
2025-07-02 14:45:00,403.69,403.69,402.19,402.19,64,88,0
2025-07-02 15:00:00,402.19,403.44,402.19,403.31,37,88,0
2025-07-02 15:15:00,403.44,403.69,402.69,402.69,30,88,0
2025-07-02 15:30:00,402.69,402.94,402.19,402.69,31,88,0
2025-07-02 15:45:00,402.69,402.69,402.69,402.69,1,88,0
2025-07-02 16:30:00,402.69,407.44,402.44,406.19,182,88,0
2025-07-02 16:45:00,406.19,408.19,404.69,407.94,106,88,0
2025-07-02 17:00:00,407.94,409.19,407.44,409.19,90,88,0
2025-07-02 17:15:00,409.19,409.44,408.44,408.44,85,88,0
2025-07-02 17:30:00,408.69,408.69,406.94,406.94,53,88,0
2025-07-02 17:45:00,406.94,407.69,406.44,407.44,51,88,0
2025-07-02 18:00:00,407.44,407.69,406.44,407.19,48,88,0
2025-07-02 18:15:00,407.19,408.19,406.94,408.19,33,88,0
2025-07-02 18:30:00,408.19,408.69,407.69,408.69,33,88,0
2025-07-02 18:45:00,408.69,409.19,408.69,409.19,39,88,0
2025-07-02 19:00:00,409.44,410.94,409.19,410.94,46,88,0
2025-07-02 19:15:00,410.94,412.94,410.94,411.94,73,88,0
2025-07-02 19:30:00,412.19,413.44,412.19,413.19,70,88,0
2025-07-02 19:45:00,413.19,413.44,411.69,412.44,66,88,0
2025-07-02 20:00:00,412.69,413.44,411.94,413.19,54,88,0
2025-07-02 20:15:00,413.19,414.44,412.94,413.94,65,88,0
2025-07-02 20:30:00,414.19,414.19,413.44,414.19,36,88,0
2025-07-02 20:45:00,414.19,416.19,413.94,415.69,57,88,0
2025-07-02 21:00:00,415.69,418.19,415.69,417.94,111,88,0
2025-07-02 21:15:00,417.94,418.19,417.44,417.69,24,88,0
2025-07-03 03:00:00,416.94,421.94,416.94,421.19,186,88,0
2025-07-03 03:15:00,421.19,422.94,420.69,420.94,71,88,0
2025-07-03 03:30:00,420.94,420.94,419.44,419.94,76,88,0
2025-07-03 03:45:00,419.94,421.19,419.44,420.94,43,88,0
2025-07-03 04:00:00,420.94,421.19,419.44,419.44,71,88,0
2025-07-03 04:15:00,419.44,419.94,419.44,419.69,58,88,0
2025-07-03 04:30:00,419.69,420.69,419.69,420.69,33,88,0
2025-07-03 04:45:00,420.69,421.44,420.44,420.69,31,88,0
2025-07-03 05:00:00,420.81,421.44,420.81,421.19,32,88,0
2025-07-03 05:15:00,421.19,421.19,421.19,421.19,11,88,0
2025-07-03 05:30:00,421.19,421.19,419.81,419.94,41,88,0
2025-07-03 05:45:00,419.94,420.44,419.94,420.44,23,88,0
2025-07-03 06:00:00,420.44,420.69,420.19,420.19,29,88,0
2025-07-03 06:15:00,420.19,420.44,420.19,420.19,20,88,0
2025-07-03 06:30:00,420.19,420.69,420.19,420.69,27,88,0
2025-07-03 06:45:00,420.69,420.69,420.19,420.19,17,88,0
2025-07-03 07:00:00,420.19,420.19,419.94,419.94,17,88,0
2025-07-03 07:15:00,419.94,419.94,419.69,419.81,15,88,0
2025-07-03 07:30:00,419.94,420.19,419.94,420.19,16,88,0
2025-07-03 07:45:00,420.19,420.19,419.94,419.94,17,88,0
2025-07-03 08:00:00,419.94,420.44,419.94,420.19,20,88,0
2025-07-03 08:15:00,420.19,420.19,420.19,420.19,15,88,0
2025-07-03 08:30:00,420.19,420.19,420.06,420.19,14,88,0
2025-07-03 08:45:00,420.19,420.44,420.19,420.19,16,88,0
2025-07-03 09:00:00,420.19,420.44,420.19,420.19,13,88,0
2025-07-03 09:15:00,420.19,420.19,419.69,419.94,33,88,0
2025-07-03 09:30:00,419.94,420.19,419.44,420.19,27,88,0
2025-07-03 09:45:00,420.19,420.44,419.44,420.19,31,88,0
2025-07-03 10:00:00,420.19,421.19,420.19,421.19,44,88,0
2025-07-03 10:15:00,421.19,422.19,421.19,421.94,41,88,0
2025-07-03 10:30:00,421.94,422.19,421.94,422.19,16,88,0
2025-07-03 10:45:00,422.19,422.94,421.94,422.44,34,88,0
2025-07-03 11:00:00,422.44,422.94,422.44,422.69,30,88,0
2025-07-03 11:15:00,422.69,422.94,422.44,422.69,20,88,0
2025-07-03 11:30:00,422.69,422.94,422.69,422.69,20,88,0
2025-07-03 11:45:00,422.69,422.69,421.19,421.44,47,88,0
2025-07-03 12:00:00,421.19,421.69,420.44,420.69,46,88,0
2025-07-03 12:15:00,420.56,421.69,420.56,421.69,31,88,0
2025-07-03 12:30:00,421.69,421.94,421.19,421.94,29,88,0
2025-07-03 12:45:00,421.94,423.69,421.94,422.44,64,88,0
2025-07-03 13:00:00,422.44,423.69,422.31,423.19,30,88,0
2025-07-03 13:15:00,423.19,423.19,422.69,422.69,23,88,0
2025-07-03 13:30:00,422.69,423.19,422.44,422.94,28,88,0
2025-07-03 13:45:00,422.94,423.69,422.69,422.94,32,88,0
2025-07-03 14:00:00,422.94,423.19,421.94,421.94,41,88,0
2025-07-03 14:15:00,421.94,421.94,419.94,420.69,51,88,0
2025-07-03 14:30:00,420.69,421.19,420.44,421.19,36,88,0
2025-07-03 14:45:00,421.19,421.19,420.44,420.69,34,88,0
2025-07-03 15:00:00,420.69,422.44,420.44,422.44,81,88,0
2025-07-03 15:15:00,422.44,422.44,421.44,421.69,59,88,0
2025-07-03 15:30:00,421.69,423.44,421.69,422.44,88,88,0
2025-07-03 16:30:00,422.44,423.69,419.69,419.69,196,88,0
2025-07-03 16:45:00,419.69,421.94,419.69,421.69,121,88,0
2025-07-03 17:00:00,421.69,423.19,421.44,422.69,77,88,0
2025-07-03 17:15:00,422.69,425.69,422.69,424.94,88,88,0
2025-07-03 17:30:00,424.94,425.19,421.94,422.19,66,88,0
2025-07-03 17:45:00,422.19,422.19,420.19,421.69,80,88,0
2025-07-03 18:00:00,421.69,421.94,420.69,421.19,56,88,0
2025-07-03 18:15:00,421.19,421.44,420.44,421.19,61,88,0
2025-07-03 18:30:00,421.19,421.44,420.69,421.19,64,88,0
2025-07-03 18:45:00,421.19,421.94,420.44,420.69,62,88,0
2025-07-03 19:00:00,420.69,420.94,419.94,420.94,33,88,0
2025-07-03 19:15:00,420.94,421.94,420.69,421.44,39,88,0
2025-07-03 19:30:00,421.44,421.94,420.44,420.44,54,88,0
2025-07-03 19:45:00,420.44,421.44,419.94,421.19,43,88,0
2025-07-03 20:00:00,421.19,421.44,420.44,420.69,41,88,0
2025-07-03 20:15:00,420.69,420.69,417.94,418.31,70,88,0
2025-07-03 20:30:00,418.44,419.44,418.19,419.19,61,88,0
2025-07-03 20:45:00,419.19,419.44,418.19,419.44,44,88,0
2025-07-03 21:00:00,419.44,420.44,418.44,420.44,57,88,0
2025-07-03 21:15:00,420.44,420.69,419.69,420.44,27,88,0
2025-07-07 03:00:00,412.31,412.31,406.81,408.31,291,88,0
2025-07-07 03:15:00,408.31,408.94,407.94,407.94,56,88,0
2025-07-07 03:30:00,407.94,410.19,407.94,409.94,45,88,0
2025-07-07 03:45:00,409.94,411.44,409.69,411.44,65,88,0
2025-07-07 04:00:00,411.19,411.19,410.69,410.94,69,88,0
2025-07-07 04:15:00,410.94,410.94,410.44,410.44,26,88,0
2025-07-07 04:30:00,410.44,410.69,410.19,410.44,29,88,0
2025-07-07 04:45:00,410.44,410.94,410.44,410.69,28,88,0
2025-07-07 05:00:00,410.69,410.69,410.44,410.44,18,88,0
2025-07-07 05:15:00,410.44,410.69,410.19,410.69,19,88,0
2025-07-07 05:30:00,410.69,410.69,410.44,410.44,19,88,0
2025-07-07 05:45:00,410.44,410.69,410.44,410.69,26,88,0
2025-07-07 06:00:00,410.69,410.69,410.19,410.44,20,88,0
2025-07-07 06:15:00,410.44,410.44,409.94,409.94,16,88,0
2025-07-07 06:30:00,409.94,410.19,409.94,410.19,16,88,0
2025-07-07 06:45:00,410.19,410.19,410.19,410.19,10,88,0
2025-07-07 07:00:00,410.19,410.31,410.19,410.19,13,88,0
2025-07-07 07:15:00,410.19,410.19,409.94,409.94,15,88,0
2025-07-07 07:30:00,409.94,409.94,409.94,409.94,12,88,0
2025-07-07 07:45:00,409.94,409.94,409.69,409.69,10,88,0
2025-07-07 08:00:00,409.69,409.69,409.69,409.69,8,88,0
2025-07-07 08:15:00,409.69,409.69,409.69,409.69,12,88,0
2025-07-07 08:30:00,409.69,409.69,409.69,409.69,14,88,0
2025-07-07 08:45:00,409.69,409.69,409.44,409.44,13,88,0
2025-07-07 09:00:00,409.44,409.44,409.44,409.44,14,88,0
2025-07-07 09:15:00,409.44,409.44,409.19,409.31,21,88,0
2025-07-07 09:30:00,409.19,409.19,409.19,409.19,14,88,0
2025-07-07 09:45:00,409.19,409.19,407.94,408.19,25,88,0
2025-07-07 10:00:00,408.31,408.44,407.69,407.94,25,88,0
2025-07-07 10:15:00,407.94,407.94,406.69,406.94,32,88,0
2025-07-07 10:30:00,406.94,407.19,406.56,406.69,38,88,0
2025-07-07 10:45:00,406.69,406.69,405.94,406.19,34,88,0
2025-07-07 11:00:00,406.19,406.69,406.19,406.44,26,88,0
2025-07-07 11:15:00,406.44,407.19,406.19,406.94,41,88,0
2025-07-07 11:30:00,406.94,406.94,406.19,406.19,32,88,0
2025-07-07 11:45:00,406.19,407.19,405.94,406.44,42,88,0
2025-07-07 12:00:00,406.44,408.19,406.44,407.06,46,88,0
2025-07-07 12:15:00,406.94,407.19,406.94,406.94,24,88,0
2025-07-07 12:30:00,406.94,407.69,406.94,407.19,32,88,0
2025-07-07 12:45:00,407.19,407.44,406.69,407.44,20,88,0
2025-07-07 13:00:00,407.44,407.44,406.94,407.19,30,88,0
2025-07-07 13:15:00,407.19,407.94,406.94,407.69,25,88,0
2025-07-07 13:30:00,407.69,407.69,407.19,407.19,18,88,0
2025-07-07 13:45:00,407.19,407.31,406.44,407.19,28,88,0
2025-07-07 14:00:00,407.19,407.44,406.69,407.44,28,88,0
2025-07-07 14:15:00,407.44,407.44,407.19,407.19,13,88,0
2025-07-07 14:30:00,407.19,407.94,406.94,407.69,32,88,0
2025-07-07 14:45:00,407.69,408.69,407.69,407.94,38,88,0
2025-07-07 15:00:00,407.94,407.94,407.44,407.69,23,88,0
2025-07-07 15:15:00,407.69,408.94,407.69,408.69,36,88,0
2025-07-07 15:30:00,408.69,409.06,407.44,407.69,50,88,0
2025-07-07 16:30:00,407.69,409.69,406.69,408.94,200,88,0
2025-07-07 16:45:00,408.69,408.94,405.94,406.56,97,88,0
2025-07-07 17:00:00,406.44,407.44,405.94,406.94,79,88,0
2025-07-07 17:15:00,406.94,408.44,406.69,408.19,80,88,0
2025-07-07 17:30:00,408.19,409.19,407.19,408.19,64,88,0
2025-07-07 17:45:00,408.19,409.19,407.94,408.19,49,88,0
2025-07-07 18:00:00,408.19,409.44,407.69,409.19,50,88,0
2025-07-07 18:15:00,409.19,410.19,408.69,408.94,53,88,0
2025-07-07 18:30:00,408.94,408.94,408.19,408.19,20,88,0
2025-07-07 18:45:00,408.19,408.19,406.19,406.31,52,88,0
2025-07-07 19:00:00,406.19,406.69,405.69,405.94,60,88,0
2025-07-07 19:15:00,405.94,405.94,402.94,404.44,100,88,0
2025-07-07 19:30:00,404.44,404.94,403.19,403.69,85,88,0
2025-07-07 19:45:00,403.69,404.44,403.44,404.19,52,88,0
2025-07-07 20:00:00,404.19,404.94,403.69,403.94,53,88,0
2025-07-07 20:15:00,403.94,403.94,402.94,403.19,52,88,0
2025-07-07 20:30:00,403.31,403.44,402.69,402.69,66,88,0
2025-07-07 20:45:00,402.69,403.44,402.19,403.19,71,88,0
2025-07-07 21:00:00,403.19,403.69,402.44,403.19,56,88,0
2025-07-07 21:15:00,403.44,403.69,403.19,403.44,26,88,0
2025-07-08 03:00:00,403.19,403.19,401.69,402.94,83,88,0
2025-07-08 03:15:00,402.94,402.94,401.94,402.19,29,88,0
2025-07-08 03:30:00,402.19,402.19,401.94,401.94,25,88,0
2025-07-08 03:45:00,401.94,402.19,401.94,402.19,13,88,0
2025-07-08 04:00:00,402.19,402.44,402.19,402.44,20,88,0
2025-07-08 04:15:00,402.44,402.44,401.94,402.19,16,88,0
2025-07-08 04:30:00,402.19,402.19,401.94,402.19,11,88,0
2025-07-08 04:45:00,402.19,402.44,402.19,402.44,11,88,0
2025-07-08 05:00:00,402.44,402.44,402.19,402.19,16,88,0
2025-07-08 05:15:00,402.19,402.44,402.19,402.44,12,88,0
2025-07-08 05:30:00,402.44,402.69,402.44,402.69,14,88,0
2025-07-08 05:45:00,402.69,402.69,402.69,402.69,13,88,0
2025-07-08 06:00:00,402.69,402.69,402.69,402.69,12,88,0
2025-07-08 06:15:00,402.69,402.69,402.69,402.69,13,88,0
2025-07-08 06:30:00,402.69,402.94,402.69,402.94,9,88,0
2025-07-08 06:45:00,402.94,403.19,402.94,403.19,13,88,0
2025-07-08 07:00:00,403.19,403.19,402.94,402.94,15,88,0
2025-07-08 07:15:00,402.94,402.94,402.94,402.94,12,88,0
2025-07-08 07:30:00,402.94,403.06,402.94,402.94,13,88,0
2025-07-08 07:45:00,402.94,402.94,402.94,402.94,10,88,0
2025-07-08 08:00:00,402.94,402.94,402.94,402.94,12,88,0
2025-07-08 08:15:00,402.94,402.94,402.69,402.69,9,88,0
2025-07-08 08:30:00,402.69,402.94,402.69,402.69,14,88,0
2025-07-08 08:45:00,402.81,402.81,401.94,402.19,31,88,0
2025-07-08 09:00:00,401.94,402.19,401.94,401.94,14,88,0
2025-07-08 09:15:00,401.94,401.94,401.69,401.94,6,88,0
2025-07-08 09:30:00,401.94,401.94,401.44,401.44,14,88,0
2025-07-08 09:45:00,401.44,402.44,401.44,401.69,19,88,0
2025-07-08 10:00:00,401.69,401.94,401.69,401.94,13,88,0
2025-07-08 10:15:00,401.94,401.94,401.69,401.94,16,88,0
2025-07-08 10:30:00,401.94,401.94,401.69,401.94,23,88,0
2025-07-08 10:45:00,401.94,401.94,401.44,401.69,21,88,0
2025-07-08 11:00:00,401.69,401.69,400.69,401.19,24,88,0
2025-07-08 11:15:00,401.19,401.19,400.69,400.94,17,88,0
2025-07-08 11:30:00,400.94,400.94,400.81,400.94,11,88,0
2025-07-08 11:45:00,400.94,401.44,400.94,400.94,24,88,0
2025-07-08 12:00:00,400.94,401.19,400.94,401.19,14,88,0
2025-07-08 12:15:00,401.19,401.19,400.94,401.19,18,88,0
2025-07-08 12:30:00,401.19,401.19,400.94,400.94,12,88,0
2025-07-08 12:45:00,400.94,401.19,400.69,400.69,28,88,0
2025-07-08 13:00:00,400.69,400.94,400.69,400.69,8,88,0
2025-07-08 13:15:00,400.69,401.94,400.69,401.69,16,88,0
2025-07-08 13:30:00,401.69,402.19,401.69,401.94,28,88,0
2025-07-08 13:45:00,401.94,401.94,401.44,401.44,17,88,0
2025-07-08 14:00:00,401.44,401.69,401.19,401.44,21,88,0
2025-07-08 14:15:00,401.44,401.44,401.19,401.19,20,88,0
2025-07-08 14:30:00,401.19,401.19,400.69,400.69,19,88,0
2025-07-08 14:45:00,400.69,400.94,400.44,400.94,27,88,0
2025-07-08 15:00:00,400.69,401.44,400.69,400.69,26,88,0
2025-07-08 15:15:00,400.69,400.94,400.44,400.69,17,88,0
2025-07-08 15:30:00,400.69,400.69,399.69,400.44,35,88,0
2025-07-08 16:30:00,400.44,400.94,396.44,396.69,145,88,0
2025-07-08 16:45:00,396.69,398.19,396.44,397.94,108,88,0
2025-07-08 17:00:00,397.94,398.69,396.44,397.19,85,88,0
2025-07-08 17:15:00,397.19,399.94,396.94,399.69,100,88,0
2025-07-08 17:30:00,399.94,400.69,398.44,399.69,77,88,0
2025-07-08 17:45:00,399.69,400.44,398.94,400.44,54,88,0
2025-07-08 18:00:00,400.44,401.94,399.69,401.19,62,88,0
2025-07-08 18:15:00,401.19,401.69,401.19,401.44,62,88,0
2025-07-08 18:30:00,401.19,401.69,399.94,400.19,59,88,0
2025-07-08 18:45:00,400.19,400.69,398.94,399.19,59,88,0
2025-07-08 19:00:00,399.19,399.69,398.94,399.44,24,88,0
2025-07-08 19:15:00,399.44,399.94,399.19,399.44,36,88,0
2025-07-08 19:30:00,399.44,399.69,398.44,398.44,45,88,0
2025-07-08 19:45:00,398.44,399.94,398.19,399.94,24,88,0
2025-07-08 20:00:00,399.94,399.94,399.19,399.44,42,88,0
2025-07-08 20:15:00,399.44,399.44,398.94,399.44,42,88,0
2025-07-08 20:30:00,399.44,399.44,398.19,398.44,53,88,0
2025-07-08 20:45:00,398.44,398.94,397.69,397.69,53,88,0
2025-07-08 21:00:00,397.94,398.19,397.44,397.69,48,88,0
2025-07-08 21:15:00,397.94,398.44,397.69,398.31,29,88,0
2025-07-09 03:00:00,397.69,399.94,397.69,399.06,72,88,0
2025-07-09 03:15:00,399.19,399.19,398.94,399.06,21,88,0
2025-07-09 03:30:00,398.94,399.69,398.94,399.44,16,88,0
2025-07-09 03:45:00,399.69,399.94,399.56,399.69,20,88,0
2025-07-09 04:00:00,399.69,399.69,399.19,399.19,20,88,0
2025-07-09 04:15:00,399.19,399.56,399.19,399.19,18,88,0
2025-07-09 04:30:00,399.19,399.44,399.19,399.31,22,88,0
2025-07-09 04:45:00,399.19,399.44,399.19,399.44,12,88,0
2025-07-09 05:00:00,399.44,399.69,399.44,399.69,16,88,0
2025-07-09 05:15:00,399.69,399.94,399.44,399.69,19,88,0
2025-07-09 05:30:00,399.69,399.69,399.44,399.44,13,88,0
2025-07-09 05:45:00,399.44,399.69,399.44,399.44,22,88,0
2025-07-09 06:00:00,399.44,399.69,399.44,399.69,13,88,0
2025-07-09 06:15:00,399.69,399.69,399.69,399.69,14,88,0
2025-07-09 06:30:00,399.69,399.69,399.69,399.69,12,88,0
2025-07-09 06:45:00,400.19,400.44,399.94,400.19,21,88,0
2025-07-09 07:00:00,400.19,400.19,399.94,399.94,16,88,0
2025-07-09 07:15:00,399.94,399.94,399.94,399.94,10,88,0
2025-07-09 07:30:00,399.94,400.06,399.94,399.94,10,88,0
2025-07-09 07:45:00,399.94,400.44,399.94,400.44,13,88,0
2025-07-09 08:00:00,400.44,400.44,400.44,400.44,8,88,0
2025-07-09 08:15:00,400.44,400.44,400.19,400.19,12,88,0
2025-07-09 08:30:00,400.19,400.19,399.94,400.19,23,88,0
2025-07-09 08:45:00,400.19,400.19,399.94,399.94,15,88,0
2025-07-09 09:00:00,399.94,399.94,399.44,399.69,15,88,0
2025-07-09 09:15:00,399.69,399.94,399.69,399.94,12,88,0
2025-07-09 09:30:00,399.94,399.94,399.69,399.94,18,88,0
2025-07-09 09:45:00,399.94,399.94,399.94,399.94,15,88,0
2025-07-09 10:00:00,399.94,399.94,399.19,399.19,26,88,0
2025-07-09 10:15:00,399.19,399.44,398.69,399.19,25,88,0
2025-07-09 10:30:00,399.19,399.19,398.44,398.94,24,88,0
2025-07-09 10:45:00,398.94,399.31,398.69,398.94,29,88,0
2025-07-09 11:00:00,398.94,399.69,398.94,399.44,22,88,0
2025-07-09 11:15:00,399.44,399.69,399.19,399.19,18,88,0
2025-07-09 11:30:00,399.19,400.44,399.19,400.19,22,88,0
2025-07-09 11:45:00,400.19,400.19,399.69,400.19,29,88,0
2025-07-09 12:00:00,400.19,400.44,399.94,399.94,27,88,0
2025-07-09 12:15:00,399.94,399.94,399.69,399.81,20,88,0
2025-07-09 12:30:00,399.69,400.44,399.69,400.19,32,88,0
2025-07-09 12:45:00,400.19,400.44,400.19,400.19,24,88,0
2025-07-09 13:00:00,400.19,400.19,399.44,399.44,22,88,0
2025-07-09 13:15:00,399.44,399.44,398.69,398.69,25,88,0
2025-07-09 13:30:00,398.69,398.94,398.44,398.69,19,88,0
2025-07-09 13:45:00,398.69,398.69,397.69,397.69,31,88,0
2025-07-09 14:00:00,397.69,397.94,397.44,397.56,33,88,0
2025-07-09 14:15:00,397.44,397.69,396.94,397.19,32,88,0
2025-07-09 14:30:00,397.44,397.44,396.94,396.94,31,88,0
2025-07-09 14:45:00,396.94,397.19,396.69,396.69,20,88,0
2025-07-09 15:00:00,396.69,396.94,396.69,396.69,19,88,0
2025-07-09 15:15:00,396.44,396.94,395.94,396.69,42,88,0
2025-07-09 15:30:00,396.81,396.94,396.69,396.81,29,88,0
