time,open,high,low,close,tick_volume,spread,real_volume
2025-10-16 07:15:00,4.2513,4.25179,4.25071,4.25115,442,422,0
2025-10-16 07:30:00,4.25115,4.25209,4.25096,4.25139,800,422,0
2025-10-16 07:45:00,4.25139,4.25214,4.25101,4.25165,720,422,0
2025-10-16 08:00:00,4.25167,4.25209,4.25111,4.25111,546,422,0
2025-10-16 08:15:00,4.25111,4.25319,4.24976,4.25192,657,422,0
2025-10-16 08:30:00,4.25193,4.25213,4.24991,4.25187,439,474,0
2025-10-16 08:45:00,4.25187,4.25197,4.25158,4.25192,509,512,0
2025-10-16 09:00:00,4.25192,4.25439,4.25192,4.25226,400,190,0
2025-10-16 09:15:00,4.25226,4.25294,4.2520299999999995,4.25229,228,184,0
2025-10-16 09:30:00,4.25229,4.25289,4.25066,4.25283,383,192,0
2025-10-16 09:45:00,4.25283,4.25338,4.25225,4.25262,570,196,0
2025-10-16 10:00:00,4.25262,4.25317,4.25192,4.2526,544,176,0
2025-10-16 10:15:00,4.2526,4.25352,4.25217,4.25279,329,176,0
2025-10-16 10:30:00,4.25279,4.25421,4.25263,4.25281,400,176,0
2025-10-16 10:45:00,4.25281,4.25483,4.25216,4.25221,506,201,0
2025-10-16 11:00:00,4.25221,4.25231,4.2504100000000005,4.25132,564,182,0
2025-10-16 11:15:00,4.25132,4.25182,4.24972,4.2512,433,176,0
2025-10-16 11:30:00,4.2512,4.25192,4.25092,4.25103,208,176,0
2025-10-16 11:45:00,4.25103,4.25145,4.25014,4.25023,368,188,0
2025-10-16 12:00:00,4.25023,4.25086,4.24998,4.25055,245,176,0
2025-10-16 12:15:00,4.25055,4.25121,4.25035,4.25098,225,181,0
2025-10-16 12:30:00,4.25099,4.25131,4.24987,4.25016,250,184,0
2025-10-16 12:45:00,4.25016,4.25095,4.24997,4.2506,279,189,0
2025-10-16 13:00:00,4.2506,4.25141,4.25023,4.25055,352,190,0
2025-10-16 13:15:00,4.25055,4.25064,4.24906,4.24967,446,179,0
2025-10-16 13:30:00,4.24967,4.25013,4.24878,4.24884,366,186,0
2025-10-16 13:45:00,4.24884,4.24937,4.24818,4.24849,182,176,0
2025-10-16 14:00:00,4.24849,4.25052,4.24849,4.24977,242,133,0
2025-10-16 14:15:00,4.24977,4.25042,4.24962,4.25037,311,133,0
2025-10-16 14:30:00,4.25037,4.25064,4.25009,4.2503,281,133,0
2025-10-16 14:45:00,4.2503,4.2514199999999995,4.25018,4.25138,464,149,0
2025-10-16 15:00:00,4.25138,4.25138,4.24977,4.25021,564,138,0
2025-10-16 15:15:00,4.25021,4.25124,4.2486,4.2488,489,133,0
2025-10-16 15:30:00,4.2488,4.25119,4.2487,4.24943,504,153,0
2025-10-16 15:45:00,4.24943,4.25166,4.24938,4.25145,527,145,0
2025-10-16 16:00:00,4.25145,4.25198,4.24978,4.25019,539,133,0
2025-10-16 16:15:00,4.25019,4.25059,4.24901,4.25009,488,133,0
2025-10-16 16:30:00,4.25009,4.25069,4.24852,4.24872,513,133,0
2025-10-16 16:45:00,4.24872,4.25022,4.24847,4.24954,330,133,0
2025-10-16 17:00:00,4.24954,4.24974,4.24881,4.24897,298,133,0
2025-10-16 17:15:00,4.24897,4.24903,4.24757,4.24792,268,133,0
2025-10-16 17:30:00,4.24792,4.24807,4.24482,4.24554,379,145,0
2025-10-16 17:45:00,4.24553,4.24689,4.24501,4.24557,258,133,0
2025-10-16 18:00:00,4.24557,4.24599,4.24512,4.24562,208,133,0
2025-10-16 18:15:00,4.24562,4.24582,4.24448,4.2448,347,138,0
2025-10-16 18:30:00,4.2448,4.24579,4.24479,4.24578,312,140,0
2025-10-16 18:45:00,4.24578,4.24617,4.24523,4.24612,299,141,0
2025-10-16 19:00:00,4.24612,4.24629,4.24513,4.24557,538,142,0
2025-10-16 19:15:00,4.24557,4.24615,4.2454,4.24589,701,186,0
2025-10-16 19:30:00,4.24589,4.24825,4.2458,4.24825,710,196,0
2025-10-16 19:45:00,4.24825,4.24885,4.2476,4.24821,380,128,0
2025-10-16 20:00:00,4.24821,4.24841,4.24759,4.24837,545,128,0
2025-10-16 20:15:00,4.24837,4.24872,4.24553,4.24676,486,128,0
2025-10-16 20:30:00,4.24676,4.24756,4.24615,4.24672,468,128,0
2025-10-16 20:45:00,4.24673,4.24706,4.24618,4.2467,303,128,0
2025-10-16 21:00:00,4.2467,4.24771,4.24663,4.24694,411,128,0
2025-10-16 21:15:00,4.24695,4.24727,4.24681,4.24703,609,192,0
2025-10-16 21:30:00,4.24703,4.24733,4.24618,4.24648,540,221,0
2025-10-16 21:45:00,4.24648,4.2468,4.24558,4.24658,445,128,0
2025-10-16 22:00:00,4.24658,4.24746,4.24658,4.24721,485,128,0
2025-10-16 22:15:00,4.24721,4.24731,4.24627,4.24674,286,128,0
2025-10-16 22:30:00,4.24674,4.24682,4.24608,4.24645,651,227,0
2025-10-16 22:45:00,4.24646,4.24701,4.24608,4.24619,690,128,0
2025-10-16 23:00:00,4.2462,4.24711,4.2462,4.24701,443,128,0
2025-10-16 23:15:00,4.24701,4.24711,4.24616,4.24618,81,128,0
2025-10-16 23:30:00,4.24618,4.24684,4.24609,4.2464,112,187,0
2025-10-16 23:45:00,4.2464,4.2467,4.246,4.2461,56,230,0
2025-10-17 00:00:00,4.24638,4.24638,4.24041,4.24323,18,424,0
2025-10-17 00:15:00,4.24323,4.24343,4.24323,4.24333,31,955,0
2025-10-17 00:30:00,4.24333,4.24343,4.24278,4.24283,47,955,0
2025-10-17 00:45:00,4.24283,4.24293,4.24278,4.24283,51,955,0
2025-10-17 01:00:00,4.24283,4.24633,4.24283,4.24457,176,275,0
2025-10-17 01:15:00,4.24457,4.24534,4.24436,4.24534,430,422,0
2025-10-17 01:30:00,4.24534,4.24534,4.24436,4.24436,521,422,0
2025-10-17 01:45:00,4.24436,4.24539,4.24431,4.24534,629,422,0
2025-10-17 02:00:00,4.24534,4.24544,4.24431,4.24544,349,422,0
2025-10-17 02:15:00,4.24544,4.24549,4.24446,4.24544,128,422,0
2025-10-17 02:30:00,4.24544,4.24559,4.24451,4.24554,257,422,0
2025-10-17 02:45:00,4.24554,4.24559,4.24456,4.24554,456,422,0
2025-10-17 03:00:00,4.24549,4.24559,4.24451,4.24555,550,422,0
2025-10-17 03:15:00,4.24555,4.25038,4.24547,4.25005,460,487,0
2025-10-17 03:30:00,4.25006,4.25164,4.24972,4.2515,640,422,0
2025-10-17 03:45:00,4.25151,4.25309,4.24971,4.25092,568,422,0
2025-10-17 04:00:00,4.25092,4.25137,4.24952,4.25132,608,422,0
2025-10-17 04:15:00,4.25133,4.25139,4.25049,4.25077,275,422,0
2025-10-17 04:30:00,4.25077,4.25155,4.25035,4.25088,249,466,0
2025-10-17 04:45:00,4.25088,4.25145,4.25046,4.2508099999999995,613,449,0
2025-10-17 05:00:00,4.2508099999999995,4.25179,4.25056,4.25071,545,422,0
2025-10-17 05:15:00,4.25071,4.25169,4.25066,4.25128,410,422,0
2025-10-17 05:30:00,4.25128,4.25143,4.25031,4.25124,371,422,0
2025-10-17 05:45:00,4.25124,4.25129,4.24796,4.24858,163,422,0
2025-10-17 06:00:00,4.24858,4.24861,4.24793,4.24825,139,498,0
2025-10-17 06:15:00,4.24825,4.24838,4.2482,4.24834,87,524,0
2025-10-17 06:30:00,4.24834,4.24838,4.24809,4.24819,33,533,0
2025-10-17 06:45:00,4.24819,4.24841,4.24781,4.24791,45,538,0
2025-10-17 07:00:00,4.24791,4.24859,4.24776,4.24797,332,503,0
2025-10-17 07:15:00,4.24797,4.24869,4.24788,4.24823,317,442,0
2025-10-17 07:30:00,4.24823,4.24846,4.24778,4.24835,324,489,0
2025-10-17 07:45:00,4.24835,4.24889,4.24781,4.24889,251,422,0
2025-10-17 08:00:00,4.24889,4.24889,4.24776,4.24813,595,422,0
2025-10-17 08:15:00,4.24814,4.24883,4.24776,4.24879,560,422,0
2025-10-17 08:30:00,4.24879,4.24917,4.24781,4.24781,435,422,0
2025-10-17 08:45:00,4.24781,4.25038,4.24771,4.24997,409,445,0
2025-10-17 09:00:00,4.24997,4.2527,4.24997,4.25127,191,176,0
2025-10-17 09:15:00,4.25127,4.25406,4.25086,4.2537,140,192,0
2025-10-17 09:30:00,4.2537,4.25381,4.25171,4.2531,263,190,0
2025-10-17 09:45:00,4.2531,4.25564,4.25304,4.25521,398,176,0
2025-10-17 10:00:00,4.25521,4.25855,4.25481,4.25731,567,204,0
2025-10-17 10:15:00,4.25731,4.2583400000000005,4.25542,4.25584,355,176,0
2025-10-17 10:30:00,4.25584,4.25596,4.25345,4.25566,469,176,0
2025-10-17 10:45:00,4.25566,4.25609,4.25281,4.25387,305,189,0
2025-10-17 11:00:00,4.25387,4.25547,4.25235,4.25527,341,176,0
2025-10-17 11:15:00,4.25527,4.25765,4.25527,4.25751,355,176,0
2025-10-17 11:30:00,4.25751,4.26016,4.25517,4.25531,264,176,0
2025-10-17 11:45:00,4.25526,4.25592,4.25365,4.25562,304,176,0
2025-10-17 12:00:00,4.25562,4.25612,4.25405,4.25501,231,176,0
2025-10-17 12:15:00,4.25501,4.25513,4.25272,4.2528500000000005,246,190,0
2025-10-17 12:30:00,4.2528500000000005,4.25376,4.2524,4.25294,351,176,0
2025-10-17 12:45:00,4.25294,4.25342,4.25219,4.25274,231,176,0
2025-10-17 13:00:00,4.25274,4.25426,4.25221,4.25249,368,193,0
2025-10-17 13:15:00,4.25249,4.25277,4.25156,4.25217,175,176,0
2025-10-17 13:30:00,4.25217,4.25314,4.25141,4.2526399999999995,148,176,0
2025-10-17 13:45:00,4.2526399999999995,4.25312,4.25135,4.25162,163,184,0
2025-10-17 14:00:00,4.25162,4.25291,4.2483,4.24832,652,153,0
2025-10-17 14:15:00,4.24832,4.2503,4.24782,4.24855,461,141,0
2025-10-17 14:30:00,4.24855,4.25005,4.24778,4.24958,305,133,0
2025-10-17 14:45:00,4.24958,4.24958,4.24612,4.24642,362,133,0
2025-10-17 15:00:00,4.24642,4.24642,4.244,4.24531,613,153,0
2025-10-17 15:15:00,4.24531,4.24677,4.24526,4.24659,475,133,0
2025-10-17 15:30:00,4.24659,4.24659,4.24478,4.24539,344,133,0
2025-10-17 15:45:00,4.24539,4.24629,4.24486,4.24629,260,134,0
2025-10-17 16:00:00,4.24622,4.24622,4.24449,4.24479,298,133,0
2025-10-17 16:15:00,4.24479,4.24529,4.24367,4.24432,489,133,0
2025-10-17 16:30:00,4.24432,4.24452,4.24398,4.244,603,146,0
2025-10-17 16:45:00,4.244,4.24507,4.24369,4.24384,370,133,0
2025-10-17 17:00:00,4.24394,4.24399,4.24157,4.24187,555,133,0
2025-10-17 17:15:00,4.24187,4.24433,4.24183,4.24364,627,134,0
2025-10-17 17:30:00,4.24364,4.24365,4.24252,4.24278,434,133,0
2025-10-17 17:45:00,4.24278,4.24303,4.24087,4.24152,701,133,0
2025-10-17 18:00:00,4.24152,4.24197,4.24042,4.24159,740,133,0
2025-10-17 18:15:00,4.24159,4.24224,4.24153,4.242,471,133,0
2025-10-17 18:30:00,4.242,4.24211,4.24053,4.24058,300,133,0
2025-10-17 18:45:00,4.24059,4.24078,4.23966,4.23995,303,142,0
2025-10-17 19:00:00,4.23995,4.24011,4.23898,4.24011,367,128,0
2025-10-17 19:15:00,4.24011,4.24021,4.23903,4.23932,361,128,0
2025-10-17 19:30:00,4.23938,4.23975,4.23878,4.23898,422,171,0
2025-10-17 19:45:00,4.23898,4.24026,4.23873,4.24011,346,128,0
2025-10-17 20:00:00,4.24011,4.24031,4.23984,4.23999,249,128,0
2025-10-17 20:15:00,4.23999,4.24011,4.23995,4.23995,42,128,0
2025-10-17 20:30:00,4.23995,4.24015,4.23933,4.23943,363,161,0
2025-10-17 20:45:00,4.23943,4.23973,4.23848,4.23892,315,204,0
2025-10-17 21:00:00,4.23892,4.23941,4.23864,4.23888,286,136,0
2025-10-17 21:15:00,4.23888,4.23936,4.23878,4.23936,261,128,0
2025-10-17 21:30:00,4.23936,4.23957,4.23877,4.23928,139,128,0
2025-10-17 21:45:00,4.23928,4.24046,4.23843,4.23843,169,128,0
2025-10-17 22:00:00,4.23843,4.23931,4.23843,4.23926,102,128,0
2025-10-17 22:15:00,4.23926,4.23939,4.23894,4.23917,67,128,0
2025-10-17 22:30:00,4.23917,4.23918,4.23851,4.23897,147,167,0
2025-10-17 22:45:00,4.23897,4.23907,4.23843,4.23883,240,207,0
2025-10-17 23:00:00,4.23883,4.24153,4.23873,4.2396,390,214,0
2025-10-17 23:15:00,4.2396,4.24301,4.2395,4.2414,316,229,0
2025-10-17 23:30:00,4.2414,4.24331,4.23907,4.23918,158,188,0
2025-10-17 23:45:00,4.23918,4.23936,4.2343,4.2356,152,935,0
2025-10-20 00:00:00,4.23161,4.23571,4.23113,4.23571,61,2229,0
2025-10-20 00:15:00,4.23571,4.23641,4.23531,4.23641,70,2118,0
2025-10-20 00:30:00,4.2364,4.24062,4.23529,4.24049,184,1123,0
2025-10-20 00:45:00,4.24049,4.24204,4.23905,4.23951,130,955,0
2025-10-20 01:00:00,4.23951,4.24491,4.23788,4.24447,159,298,0
2025-10-20 01:15:00,4.24447,4.24452,4.24435,4.24447,74,547,0
2025-10-20 01:30:00,4.24447,4.2445,4.24437,4.24449,34,551,0
2025-10-20 01:45:00,4.24449,4.24449,4.24351,4.24402,234,552,0
2025-10-20 02:00:00,4.24402,4.24409,4.24358,4.24383,400,493,0
2025-10-20 02:15:00,4.24384,4.24469,4.24361,4.24469,428,422,0
2025-10-20 02:30:00,4.24469,4.24474,4.24376,4.24381,589,422,0
2025-10-20 02:45:00,4.24381,4.24474,4.24361,4.24444,690,422,0
2025-10-20 03:00:00,4.24446,4.24446,4.2404399999999995,4.24064,590,488,0
2025-10-20 03:15:00,4.24064,4.24083,4.23986,4.23992,270,484,0
2025-10-20 03:30:00,4.23992,4.24077,4.23992,4.24059,358,477,0
2025-10-20 03:45:00,4.24059,4.24063,4.23945,4.24054,576,422,0
2025-10-20 04:00:00,4.24054,4.24064,4.23946,4.23996,616,422,0
2025-10-20 04:15:00,4.23996,4.24031,4.23921,4.23949,390,422,0
2025-10-20 04:30:00,4.23959,4.24008,4.23925,4.23931,342,455,0
2025-10-20 04:45:00,4.23931,4.24024,4.23921,4.23966,218,422,0
2025-10-20 05:00:00,4.23967,4.24024,4.23926,4.23993,323,422,0
2025-10-20 05:15:00,4.23993,4.24024,4.23926,4.24009,359,422,0
2025-10-20 05:30:00,4.24009,4.24024,4.23926,4.23968,487,422,0
2025-10-20 05:45:00,4.23968,4.24022,4.23921,4.23958,526,427,0
2025-10-20 06:00:00,4.23958,4.24024,4.23921,4.24024,371,422,0
2025-10-20 06:15:00,4.24024,4.24024,4.23921,4.24014,400,422,0
2025-10-20 06:30:00,4.24014,4.24024,4.23916,4.23964,348,422,0
2025-10-20 06:45:00,4.23964,4.24014,4.23821,4.23875,182,422,0
2025-10-20 07:00:00,4.23875,4.2394,4.23846,4.23885,264,440,0
2025-10-20 07:15:00,4.23885,4.23939,4.23831,4.23899,267,422,0
2025-10-20 07:30:00,4.23899,4.23911,4.23821,4.23896,258,447,0
2025-10-20 07:45:00,4.23896,4.23896,4.2386099999999995,4.2386099999999995,50,459,0
2025-10-20 08:00:00,4.2386099999999995,4.2386099999999995,4.23853,4.23853,23,529,0
2025-10-20 08:15:00,4.23853,4.23865,4.23836,4.23836,20,545,0
2025-10-20 08:30:00,4.23836,4.23883,4.23821,4.23883,107,484,0
2025-10-20 08:45:00,4.23883,4.23888,4.23821,4.23888,104,475,0
2025-10-20 09:00:00,4.23888,4.24048,4.23888,4.23961,562,202,0
2025-10-20 09:15:00,4.23961,4.23977,4.23866,4.23961,529,180,0
2025-10-20 09:30:00,4.23961,4.24104,4.23879,4.24061,630,193,0
2025-10-20 09:45:00,4.24061,4.24271,4.23991,4.24161,496,176,0
2025-10-20 10:00:00,4.24161,4.24381,4.24156,4.24229,527,192,0
2025-10-20 10:15:00,4.24229,4.24302,4.24063,4.24077,317,176,0
2025-10-20 10:30:00,4.24077,4.24102,4.24026,4.24026,193,176,0
2025-10-20 10:45:00,4.24026,4.24125,4.24026,4.24056,315,186,0
2025-10-20 11:00:00,4.24056,4.24066,4.23781,4.23975,810,189,0
2025-10-20 11:15:00,4.23975,4.24057,4.23941,4.2398,488,176,0
2025-10-20 11:30:00,4.2398,4.2401,4.23766,4.23836,500,179,0
2025-10-20 11:45:00,4.23841,4.23958,4.23726,4.23879,711,182,0
2025-10-20 12:00:00,4.23879,4.23972,4.23826,4.23901,860,176,0
2025-10-20 12:15:00,4.23901,4.24201,4.23882,4.24041,662,176,0
2025-10-20 12:30:00,4.24041,4.24191,4.24041,4.24187,371,176,0
2025-10-20 12:45:00,4.24187,4.24249,4.24139,4.24239,660,176,0
2025-10-20 13:00:00,4.24239,4.24287,4.24111,4.24166,450,176,0
2025-10-20 13:15:00,4.24166,4.24266,4.24166,4.24242,455,176,0
2025-10-20 13:30:00,4.24242,4.2429,4.24202,4.24252,341,176,0
2025-10-20 13:45:00,4.24252,4.24381,4.24219,4.24358,469,180,0
2025-10-20 14:00:00,4.24363,4.24444,4.24363,4.24402,543,147,0
2025-10-20 14:15:00,4.24402,4.24536,4.24386,4.2451,526,135,0
2025-10-20 14:30:00,4.24517,4.24797,4.24507,4.24707,551,133,0
2025-10-20 14:45:00,4.24707,4.24727,4.24484,4.24514,380,135,0
2025-10-20 15:00:00,4.24514,4.24636,4.24487,4.24564,410,133,0
2025-10-20 15:15:00,4.24564,4.2464,4.24389,4.24424,498,133,0
2025-10-20 15:30:00,4.24419,4.24429,4.24333,4.24369,366,133,0
2025-10-20 15:45:00,4.24359,4.24404,4.24137,4.24152,902,148,0
2025-10-20 16:00:00,4.24152,4.24221,4.24083,4.24097,715,156,0
2025-10-20 16:15:00,4.24097,4.2417,4.24056,4.24103,534,133,0
2025-10-20 16:30:00,4.24103,4.24153,4.24005,4.24037,646,133,0
2025-10-20 16:45:00,4.24037,4.24145,4.23994,4.24142,385,133,0
2025-10-20 17:00:00,4.24142,4.24179,4.24038,4.24039,496,133,0
2025-10-20 17:15:00,4.24049,4.24066,4.23905,4.23938,369,133,0
2025-10-20 17:30:00,4.23938,4.23956,4.23622,4.23652,765,133,0
2025-10-20 17:45:00,4.23652,4.23714,4.2362400000000004,4.23639,680,135,0
2025-10-20 18:00:00,4.23639,4.23677,4.23492,4.23537,978,153,0
2025-10-20 18:15:00,4.23537,4.23549,4.23292,4.23398,506,133,0
2025-10-20 18:30:00,4.23398,4.23534,4.23388,4.23534,328,133,0
2025-10-20 18:45:00,4.23534,4.23569,4.23524,4.23546,222,133,0
2025-10-20 19:00:00,4.23546,4.23546,4.2343,4.23497,274,138,0
2025-10-20 19:15:00,4.23497,4.23625,4.23497,4.23625,210,164,0
2025-10-20 19:30:00,4.23625,4.23661,4.23609,4.23661,150,176,0
2025-10-20 19:45:00,4.23661,4.23663,4.23645,4.23647,37,174,0
2025-10-20 20:00:00,4.23647,4.23647,4.23573,4.23601,214,216,0
2025-10-20 20:15:00,4.23601,4.23649,4.23558,4.23558,214,171,0
2025-10-20 20:30:00,4.23558,4.23666,4.23558,4.23657,268,128,0
2025-10-20 20:45:00,4.23658,4.23666,4.23518,4.23518,242,128,0
2025-10-20 21:00:00,4.23518,4.23596,4.23518,4.23587,365,158,0
2025-10-20 21:15:00,4.23587,4.23611,4.23569,4.23611,241,128,0
2025-10-20 21:30:00,4.23611,4.23616,4.23547,4.2356300000000005,209,128,0
2025-10-20 21:45:00,4.2356300000000005,4.23567,4.23518,4.23523,229,216,0
2025-10-20 22:00:00,4.23523,4.23611,4.23513,4.23544,291,128,0
2025-10-20 22:15:00,4.23544,4.23611,4.23508,4.23516,179,128,0
2025-10-20 22:30:00,4.23516,4.23586,4.23503,4.23586,123,128,0
2025-10-20 22:45:00,4.23586,4.23586,4.23513,4.23523,76,128,0
2025-10-20 23:00:00,4.23523,4.23586,4.23508,4.23586,210,128,0
2025-10-20 23:15:00,4.23586,4.23586,4.23499,4.23571,231,128,0
2025-10-20 23:30:00,4.23571,4.23574,4.23534,4.23549,41,128,0
2025-10-20 23:45:00,4.23549,4.2356,4.2346,4.2347,73,203,0
2025-10-21 00:00:00,4.23458,4.23458,4.22711,4.23193,20,364,0
2025-10-21 00:15:00,4.23193,4.23213,4.23181,4.23206,28,955,0
2025-10-21 00:30:00,4.23206,4.23213,4.23178,4.23205,30,955,0
2025-10-21 00:45:00,4.23205,4.23205,4.23178,4.23196,32,955,0
2025-10-21 01:00:00,4.23196,4.23594,4.23196,4.23435,189,132,0
2025-10-21 01:15:00,4.23435,4.23442,4.23356,4.23393,441,453,0
2025-10-21 01:30:00,4.23393,4.23464,4.23362,4.23362,387,422,0
2025-10-21 01:45:00,4.23362,4.23471,4.23362,4.23378,408,422,0
2025-10-21 02:00:00,4.23372,4.2347,4.23371,4.23416,408,422,0
2025-10-21 02:15:00,4.23416,4.23463,4.23371,4.23425,241,422,0
2025-10-21 02:30:00,4.23425,4.23432,4.23351,4.23351,292,482,0
2025-10-21 02:45:00,4.23351,4.23439,4.23346,4.23435,146,422,0
2025-10-21 03:00:00,4.23436,4.2344,4.23331,4.23361,325,422,0
2025-10-21 03:15:00,4.23362,4.23401,4.23276,4.23343,558,422,0
2025-10-21 03:30:00,4.23343,4.23374,4.23291,4.23336,257,422,0
2025-10-21 03:45:00,4.23336,4.23336,4.2331,4.2331,41,479,0
2025-10-21 04:00:00,4.2331,4.23313,4.23281,4.23295,38,531,0
2025-10-21 04:15:00,4.23295,4.2337,4.23276,4.23276,377,429,0
2025-10-21 04:30:00,4.23276,4.23371,4.23276,4.23285,501,458,0
2025-10-21 04:45:00,4.23285,4.23363,4.23271,4.23338,489,445,0
2025-10-21 05:00:00,4.23338,4.23414,4.23279,4.23414,330,422,0
2025-10-21 05:15:00,4.23414,4.23414,4.2337,4.2337,58,422,0
2025-10-21 05:30:00,4.2337,4.2337,4.23356,4.23356,29,511,0
2025-10-21 05:45:00,4.23356,4.23386,4.23316,4.23386,96,479,0
2025-10-21 06:00:00,4.23386,4.2339,4.2337299999999995,4.2337299999999995,36,471,0
2025-10-21 06:15:00,4.2337299999999995,4.23391,4.23321,4.23391,99,468,0
2025-10-21 06:30:00,4.23391,4.23419,4.23321,4.23336,223,422,0
2025-10-21 06:45:00,4.23336,4.2341,4.23336,4.23401,395,470,0
2025-10-21 07:00:00,4.23402,4.2343399999999995,4.23326,4.23388,234,422,0
2025-10-21 07:15:00,4.23388,4.23429,4.23331,4.23331,173,422,0
2025-10-21 07:30:00,4.23331,4.23419,4.23321,4.23341,438,435,0
2025-10-21 07:45:00,4.23341,4.23422,4.23316,4.23356,591,435,0
2025-10-21 08:00:00,4.23356,4.23429,4.23326,4.2336,423,422,0
2025-10-21 08:15:00,4.23361,4.2343399999999995,4.23336,4.23412,262,422,0
2025-10-21 08:30:00,4.23412,4.23526,4.23346,4.23526,262,422,0
2025-10-21 08:45:00,4.23526,4.23571,4.23496,4.23553,541,489,0
2025-10-21 09:00:00,4.23553,4.23801,4.23553,4.23652,379,201,0
2025-10-21 09:15:00,4.23652,4.23886,4.23652,4.23819,633,176,0
2025-10-21 09:30:00,4.23819,4.23874,4.23416,4.23476,572,196,0
2025-10-21 09:45:00,4.23476,4.23586,4.23379,4.23538,644,182,0
2025-10-21 10:00:00,4.23538,4.23717,4.23332,4.23709,1080,182,0
2025-10-21 10:15:00,4.23709,4.23851,4.23675,4.23833,1361,176,0
2025-10-21 10:30:00,4.23833,4.23959,4.23809,4.23904,550,176,0
2025-10-21 10:45:00,4.23904,4.24186,4.23882,4.24011,548,176,0
2025-10-21 11:00:00,4.24011,4.24266,4.24011,4.24128,567,194,0
2025-10-21 11:15:00,4.24128,4.24357,4.24124,4.24244,586,176,0
2025-10-21 11:30:00,4.24244,4.24323,4.24134,4.24217,535,176,0
2025-10-21 11:45:00,4.24217,4.24267,4.23716,4.23716,809,176,0
2025-10-21 12:00:00,4.23716,4.23716,4.23497,4.23627,468,176,0
2025-10-21 12:15:00,4.23627,4.23632,4.23512,4.23532,553,176,0
2025-10-21 12:30:00,4.23532,4.23532,4.2323,4.2339,481,195,0
2025-10-21 12:45:00,4.2339,4.23507,4.23383,4.23507,441,176,0
2025-10-21 13:00:00,4.23507,4.23521,4.23445,4.23476,621,176,0
2025-10-21 13:15:00,4.23476,4.23708,4.23475,4.2367,422,190,0
2025-10-21 13:30:00,4.2367,4.2373899999999995,4.23647,4.23724,424,178,0
2025-10-21 13:45:00,4.23724,4.23871,4.23666,4.23666,762,176,0
2025-10-21 14:00:00,4.23666,4.23774,4.23666,4.23749,904,133,0
2025-10-21 14:15:00,4.23749,4.23773,4.23732,4.23759,545,133,0
2025-10-21 14:30:00,4.23759,4.23832,4.23745,4.2379,671,136,0
2025-10-21 14:45:00,4.2379,4.23908,4.23785,4.23858,919,156,0
2025-10-21 15:00:00,4.23858,4.23882,4.23712,4.23862,1498,162,0
2025-10-21 15:15:00,4.23862,4.23862,4.23772,4.23799,567,133,0
2025-10-21 15:30:00,4.23799,4.23814,4.23652,4.2377,685,133,0
2025-10-21 15:45:00,4.2377,4.23821,4.23694,4.23737,1060,138,0
2025-10-21 16:00:00,4.23742,4.23834,4.23662,4.23734,1263,133,0
2025-10-21 16:15:00,4.23734,4.2380700000000004,4.23643,4.23744,1125,133,0
2025-10-21 16:30:00,4.23744,4.23892,4.23732,4.2386800000000004,579,133,0
2025-10-21 16:45:00,4.2386800000000004,4.23988,4.23853,4.23962,871,133,0
2025-10-21 17:00:00,4.23962,4.23984,4.23872,4.23877,939,140,0
2025-10-21 17:15:00,4.23877,4.23932,4.23871,4.23928,822,144,0
2025-10-21 17:30:00,4.23928,4.24033,4.23871,4.24031,1158,133,0
2025-10-21 17:45:00,4.24026,4.24093,4.23981,4.24071,1430,152,0
2025-10-21 18:00:00,4.24071,4.24103,4.23951,4.24041,907,133,0
2025-10-21 18:15:00,4.2405100000000004,4.24099,4.23984,4.24008,628,133,0
2025-10-21 18:30:00,4.24008,4.24038,4.23988,4.24013,226,133,0
2025-10-21 18:45:00,4.24013,4.24048,4.23913,4.23998,175,133,0
2025-10-21 19:00:00,4.23998,4.23998,4.23647,4.23729,807,153,0
2025-10-21 19:15:00,4.23729,4.23786,4.23665,4.23688,427,128,0
2025-10-21 19:30:00,4.23688,4.23823,4.23683,4.23823,616,174,0
2025-10-21 19:45:00,4.23823,4.2386099999999995,4.23817,4.23846,358,128,0
2025-10-21 20:00:00,4.23846,4.23921,4.23832,4.23884,284,148,0
2025-10-21 20:15:00,4.23884,4.23898,4.23869,4.23877,210,194,0
2025-10-21 20:30:00,4.23877,4.23885,4.23854,4.23876,240,217,0
2025-10-21 20:45:00,4.23876,4.23879,4.23833,4.2384,269,211,0
2025-10-21 21:00:00,4.2384,4.23886,4.23788,4.23886,215,128,0
2025-10-21 21:15:00,4.23886,4.23886,4.23793,4.23813,53,128,0
2025-10-21 21:30:00,4.23813,4.23827,4.23768,4.2378,234,236,0
2025-10-21 21:45:00,4.2378,4.23839,4.2377,4.23834,344,181,0
2025-10-21 22:00:00,4.23834,4.23845,4.23778,4.23793,370,199,0
2025-10-21 22:15:00,4.23793,4.23928,4.23793,4.23926,382,161,0
2025-10-21 22:30:00,4.23926,4.23991,4.23907,4.23964,468,128,0
2025-10-21 22:45:00,4.23964,4.24061,4.23945,4.23977,592,128,0
2025-10-21 23:00:00,4.23977,4.24188,4.23977,4.24188,331,134,0
2025-10-21 23:15:00,4.24188,4.24211,4.24128,4.24129,79,128,0
2025-10-21 23:30:00,4.24129,4.24186,4.241,4.2411,217,165,0
2025-10-21 23:45:00,4.2411,4.24143,4.2395,4.2404,64,254,0
