time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 06:00:00,93.333,93.362,93.238,93.246,1129,0,0
2025-05-16 06:15:00,93.253,93.33,93.248,93.319,915,0,0
2025-05-16 06:30:00,93.319,93.358,93.267,93.283,919,0,0
2025-05-16 06:45:00,93.282,93.342,93.264,93.284,719,0,0
2025-05-16 07:00:00,93.284,93.36,93.243,93.354,952,0,0
2025-05-16 07:15:00,93.354,93.392,93.329,93.374,709,0,0
2025-05-16 07:30:00,93.374,93.409,93.359,93.401,620,0,0
2025-05-16 07:45:00,93.401,93.464,93.351,93.365,839,0,0
2025-05-16 08:00:00,93.365,93.382,93.325,93.372,928,0,0
2025-05-16 08:15:00,93.372,93.472,93.348,93.434,709,0,0
2025-05-16 08:30:00,93.434,93.476,93.414,93.431,766,0,0
2025-05-16 08:45:00,93.431,93.463,93.416,93.435,681,0,0
2025-05-16 09:00:00,93.435,93.495,93.384,93.419,1298,0,0
2025-05-16 09:15:00,93.419,93.439,93.275,93.32,929,0,0
2025-05-16 09:30:00,93.32,93.334,93.246,93.246,902,0,0
2025-05-16 09:45:00,93.246,93.269,93.189,93.213,932,0,0
2025-05-16 10:00:00,93.213,93.25,93.126,93.211,1472,0,0
2025-05-16 10:15:00,93.211,93.361,93.21,93.354,1246,0,0
2025-05-16 10:30:00,93.354,93.357,93.289,93.312,1229,0,0
2025-05-16 10:45:00,93.312,93.375,93.3,93.357,1435,0,0
2025-05-16 11:00:00,93.357,93.412,93.29,93.29,1526,0,0
2025-05-16 11:15:00,93.29,93.401,93.282,93.39,1039,0,0
2025-05-16 11:30:00,93.391,93.439,93.382,93.415,898,0,0
2025-05-16 11:45:00,93.415,93.433,93.395,93.398,825,0,0
2025-05-16 12:00:00,93.398,93.405,93.365,93.389,739,0,0
2025-05-16 12:15:00,93.388,93.497,93.364,93.456,1031,0,0
2025-05-16 12:30:00,93.456,93.465,93.409,93.413,1042,0,0
2025-05-16 12:45:00,93.413,93.48,93.407,93.445,1158,0,0
2025-05-16 13:00:00,93.445,93.46,93.384,93.394,976,0,0
2025-05-16 13:15:00,93.395,93.413,93.369,93.401,853,0,0
2025-05-16 13:30:00,93.402,93.445,93.395,93.425,868,0,0
2025-05-16 13:45:00,93.425,93.452,93.414,93.439,845,0,0
2025-05-16 14:00:00,93.438,93.452,93.395,93.413,977,0,0
2025-05-16 14:15:00,93.413,93.42,93.372,93.416,835,0,0
2025-05-16 14:30:00,93.416,93.468,93.415,93.448,922,0,0
2025-05-16 14:45:00,93.448,93.469,93.432,93.467,1115,0,0
2025-05-16 15:00:00,93.468,93.478,93.369,93.385,1132,0,0
2025-05-16 15:15:00,93.385,93.385,93.332,93.345,790,0,0
2025-05-16 15:30:00,93.342,93.368,93.31,93.335,1119,0,0
2025-05-16 15:45:00,93.335,93.354,93.315,93.334,1089,0,0
2025-05-16 16:00:00,93.334,93.338,93.259,93.268,1212,0,0
2025-05-16 16:15:00,93.268,93.367,93.266,93.314,991,0,0
2025-05-16 16:30:00,93.314,93.35,93.259,93.296,1355,0,0
2025-05-16 16:45:00,93.296,93.384,93.285,93.384,1223,0,0
2025-05-16 17:00:00,93.359,93.41,93.301,93.382,2043,0,0
2025-05-16 17:15:00,93.382,93.504,93.37,93.46,1433,0,0
2025-05-16 17:30:00,93.46,93.469,93.358,93.371,1781,0,0
2025-05-16 17:45:00,93.371,93.437,93.349,93.366,1931,0,0
2025-05-16 18:00:00,93.366,93.387,93.335,93.347,1419,0,0
2025-05-16 18:15:00,93.347,93.356,93.267,93.281,1083,0,0
2025-05-16 18:30:00,93.281,93.341,93.28,93.298,821,0,0
2025-05-16 18:45:00,93.298,93.357,93.298,93.357,767,0,0
2025-05-16 19:00:00,93.357,93.369,93.314,93.339,1184,0,0
2025-05-16 19:15:00,93.338,93.371,93.335,93.355,794,0,0
2025-05-16 19:30:00,93.355,93.379,93.341,93.35,627,0,0
2025-05-16 19:45:00,93.35,93.404,93.341,93.391,642,0,0
2025-05-16 20:00:00,93.391,93.438,93.374,93.42,658,0,0
2025-05-16 20:15:00,93.42,93.462,93.417,93.418,709,0,0
2025-05-16 20:30:00,93.418,93.437,93.4,93.403,547,0,0
2025-05-16 20:45:00,93.403,93.438,93.365,93.38,726,0,0
2025-05-16 21:00:00,93.38,93.4,93.366,93.372,613,0,0
2025-05-16 21:15:00,93.372,93.378,93.352,93.366,453,0,0
2025-05-16 21:30:00,93.366,93.414,93.359,93.404,576,0,0
2025-05-16 21:45:00,93.404,93.465,93.399,93.453,708,0,0
2025-05-16 22:00:00,93.453,93.462,93.434,93.438,604,0,0
2025-05-16 22:15:00,93.437,93.441,93.421,93.433,574,0,0
2025-05-16 22:30:00,93.433,93.452,93.419,93.445,554,0,0
2025-05-16 22:45:00,93.445,93.5,93.441,93.497,674,0,0
2025-05-16 23:00:00,93.497,93.497,93.454,93.474,386,0,0
2025-05-16 23:15:00,93.473,93.5,93.466,93.487,338,0,0
2025-05-16 23:30:00,93.487,93.506,93.423,93.424,487,0,0
2025-05-16 23:45:00,93.424,93.424,93.203,93.272,1290,3,0
2025-05-19 00:00:00,92.96,93.008,92.888,92.996,90,127,0
2025-05-19 00:15:00,92.995,93.111,92.977,93.035,74,44,0
2025-05-19 00:30:00,93.035,93.035,92.996,93.005,26,49,0
2025-05-19 00:45:00,93.005,93.161,93.002,93.161,44,36,0
2025-05-19 01:00:00,93.161,93.166,92.945,92.972,936,0,0
2025-05-19 01:15:00,92.972,93.022,92.96,92.978,817,0,0
2025-05-19 01:30:00,92.978,93.049,92.937,93.035,694,0,0
2025-05-19 01:45:00,93.035,93.048,92.976,93.01,598,0,0
2025-05-19 02:00:00,93.009,93.052,93.0,93.048,626,0,0
2025-05-19 02:15:00,93.048,93.09,93.034,93.085,493,0,0
2025-05-19 02:30:00,93.085,93.23,93.078,93.212,684,0,0
2025-05-19 02:45:00,93.212,93.213,93.083,93.084,895,0,0
2025-05-19 03:00:00,93.085,93.11,92.972,93.048,1572,0,0
2025-05-19 03:15:00,93.048,93.089,92.986,93.014,1321,0,0
2025-05-19 03:30:00,93.014,93.022,92.936,92.999,1243,0,0
2025-05-19 03:45:00,93.0,93.069,92.896,92.946,1610,0,0
2025-05-19 04:00:00,92.946,92.963,92.876,92.962,1439,0,0
2025-05-19 04:15:00,92.96,93.021,92.922,92.939,1325,0,0
2025-05-19 04:30:00,92.941,92.98,92.896,92.905,1261,0,0
2025-05-19 04:45:00,92.905,92.973,92.894,92.955,971,0,0
2025-05-19 05:00:00,92.955,93.124,92.934,93.077,1161,0,0
2025-05-19 05:15:00,93.077,93.178,93.077,93.157,1150,0,0
2025-05-19 05:30:00,93.157,93.192,93.116,93.176,1108,0,0
2025-05-19 05:45:00,93.176,93.182,93.126,93.166,1115,0,0
2025-05-19 06:00:00,93.166,93.167,93.113,93.133,771,0,0
2025-05-19 06:15:00,93.133,93.153,93.11,93.143,758,0,0
2025-05-19 06:30:00,93.143,93.154,93.104,93.123,738,0,0
2025-05-19 06:45:00,93.123,93.16,93.114,93.129,671,0,0
2025-05-19 07:00:00,93.129,93.153,93.098,93.112,762,0,0
2025-05-19 07:15:00,93.11,93.136,93.092,93.123,563,0,0
2025-05-19 07:30:00,93.123,93.128,93.08,93.103,603,0,0
2025-05-19 07:45:00,93.103,93.116,93.078,93.094,581,0,0
2025-05-19 08:00:00,93.094,93.118,93.037,93.037,750,0,0
2025-05-19 08:15:00,93.037,93.038,92.934,92.979,639,0,0
2025-05-19 08:30:00,92.979,92.993,92.953,92.968,675,0,0
2025-05-19 08:45:00,92.968,92.991,92.925,92.93,887,0,0
2025-05-19 09:00:00,92.93,93.028,92.904,93.012,1141,0,0
2025-05-19 09:15:00,93.013,93.07,92.986,93.003,1259,0,0
2025-05-19 09:30:00,93.003,93.012,92.94,92.946,1276,0,0
2025-05-19 09:45:00,92.946,93.013,92.932,92.968,1090,0,0
2025-05-19 10:00:00,92.968,93.081,92.934,93.01,1831,0,0
2025-05-19 10:15:00,93.01,93.137,92.997,93.069,1641,0,0
2025-05-19 10:30:00,93.071,93.095,92.968,93.03,1655,0,0
2025-05-19 10:45:00,93.029,93.084,92.999,93.081,1391,0,0
2025-05-19 11:00:00,93.081,93.129,93.062,93.071,1415,0,0
2025-05-19 11:15:00,93.071,93.112,93.05,93.08,1166,0,0
2025-05-19 11:30:00,93.08,93.157,93.075,93.108,1118,0,0
2025-05-19 11:45:00,93.107,93.22,93.083,93.216,1107,0,0
2025-05-19 12:00:00,93.216,93.283,93.159,93.278,1361,0,0
2025-05-19 12:15:00,93.278,93.334,93.263,93.304,1297,0,0
2025-05-19 12:30:00,93.305,93.349,93.253,93.33,1360,0,0
2025-05-19 12:45:00,93.33,93.363,93.314,93.36,1171,0,0
2025-05-19 13:00:00,93.36,93.375,93.31,93.316,1170,0,0
2025-05-19 13:15:00,93.316,93.342,93.292,93.303,1071,0,0
2025-05-19 13:30:00,93.303,93.31,93.264,93.304,853,0,0
2025-05-19 13:45:00,93.304,93.343,93.302,93.321,833,0,0
2025-05-19 14:00:00,93.321,93.39,93.313,93.378,962,0,0
2025-05-19 14:15:00,93.378,93.493,93.37,93.459,1061,0,0
2025-05-19 14:30:00,93.459,93.487,93.424,93.435,1055,0,0
2025-05-19 14:45:00,93.435,93.492,93.435,93.449,1237,0,0
2025-05-19 15:00:00,93.449,93.461,93.413,93.415,1147,0,0
2025-05-19 15:15:00,93.418,93.425,93.345,93.38,1143,0,0
2025-05-19 15:30:00,93.381,93.417,93.37,93.385,1079,0,0
2025-05-19 15:45:00,93.386,93.403,93.351,93.384,1314,0,0
2025-05-19 16:00:00,93.383,93.445,93.331,93.359,1682,0,0
2025-05-19 16:15:00,93.359,93.418,93.302,93.38,1731,0,0
2025-05-19 16:30:00,93.38,93.526,93.359,93.499,2093,0,0
2025-05-19 16:45:00,93.499,93.527,93.443,93.449,1817,0,0
2025-05-19 17:00:00,93.449,93.614,93.433,93.604,2026,0,0
2025-05-19 17:15:00,93.604,93.635,93.566,93.568,1848,0,0
2025-05-19 17:30:00,93.568,93.59,93.519,93.559,1731,0,0
2025-05-19 17:45:00,93.559,93.591,93.525,93.56,1816,0,0
2025-05-19 18:00:00,93.56,93.608,93.536,93.576,1616,0,0
2025-05-19 18:15:00,93.576,93.606,93.541,93.595,1141,0,0
2025-05-19 18:30:00,93.595,93.675,93.591,93.665,960,0,0
2025-05-19 18:45:00,93.667,93.679,93.618,93.619,1221,0,0
2025-05-19 19:00:00,93.619,93.672,93.595,93.658,1128,0,0
2025-05-19 19:15:00,93.658,93.671,93.632,93.654,1041,0,0
2025-05-19 19:30:00,93.655,93.658,93.605,93.624,878,0,0
2025-05-19 19:45:00,93.624,93.652,93.599,93.6,743,0,0
2025-05-19 20:00:00,93.6,93.622,93.576,93.614,753,0,0
2025-05-19 20:15:00,93.614,93.666,93.614,93.627,743,0,0
2025-05-19 20:30:00,93.627,93.633,93.575,93.575,971,0,0
2025-05-19 20:45:00,93.575,93.587,93.561,93.562,751,0,0
2025-05-19 21:00:00,93.562,93.569,93.541,93.561,768,0,0
2025-05-19 21:15:00,93.561,93.568,93.538,93.562,581,0,0
2025-05-19 21:30:00,93.562,93.562,93.533,93.554,514,0,0
2025-05-19 21:45:00,93.554,93.554,93.519,93.539,512,0,0
2025-05-19 22:00:00,93.539,93.547,93.509,93.515,473,0,0
2025-05-19 22:15:00,93.515,93.515,93.476,93.488,431,0,0
2025-05-19 22:30:00,93.488,93.508,93.482,93.498,385,0,0
2025-05-19 22:45:00,93.498,93.535,93.494,93.527,656,0,0
2025-05-19 23:00:00,93.528,93.541,93.493,93.511,452,0,0
2025-05-19 23:15:00,93.511,93.538,93.497,93.535,324,0,0
2025-05-19 23:30:00,93.535,93.541,93.51,93.522,281,0,0
2025-05-19 23:45:00,93.522,93.56,93.513,93.536,402,1,0
2025-05-20 00:00:00,93.528,93.528,93.472,93.502,81,21,0
2025-05-20 00:15:00,93.501,93.519,93.5,93.509,80,44,0
2025-05-20 00:30:00,93.509,93.538,93.509,93.537,67,34,0
2025-05-20 00:45:00,93.537,93.559,93.528,93.528,58,34,0
2025-05-20 01:00:00,93.532,93.592,93.515,93.584,253,0,0
2025-05-20 01:15:00,93.584,93.605,93.569,93.587,262,0,0
2025-05-20 01:30:00,93.587,93.611,93.58,93.587,163,0,0
2025-05-20 01:45:00,93.584,93.595,93.556,93.564,277,0,0
2025-05-20 02:00:00,93.564,93.577,93.531,93.575,366,0,0
2025-05-20 02:15:00,93.575,93.575,93.511,93.537,439,0,0
2025-05-20 02:30:00,93.537,93.575,93.53,93.553,414,0,0
2025-05-20 02:45:00,93.553,93.599,93.553,93.574,377,0,0
2025-05-20 03:00:00,93.574,93.678,93.566,93.673,860,0,0
2025-05-20 03:15:00,93.673,93.847,93.665,93.794,1370,0,0
2025-05-20 03:30:00,93.794,93.82,93.737,93.754,855,0,0
2025-05-20 03:45:00,93.754,93.762,93.632,93.652,1310,0,0
2025-05-20 04:00:00,93.652,93.652,93.424,93.472,1766,0,0
2025-05-20 04:15:00,93.472,93.482,93.35,93.362,1592,0,0
2025-05-20 04:30:00,93.362,93.395,93.332,93.355,1053,0,0
2025-05-20 04:45:00,93.355,93.386,93.336,93.343,877,0,0
2025-05-20 05:00:00,93.343,93.397,93.341,93.36,865,0,0
2025-05-20 05:15:00,93.361,93.371,93.272,93.34,804,0,0
2025-05-20 05:30:00,93.34,93.369,93.31,93.344,609,0,0
2025-05-20 05:45:00,93.344,93.581,93.337,93.543,1165,0,0
2025-05-20 06:00:00,93.543,93.58,93.407,93.418,985,0,0
2025-05-20 06:15:00,93.418,93.441,93.401,93.432,454,0,0
2025-05-20 06:30:00,93.432,93.448,93.368,93.378,737,0,0
2025-05-20 06:45:00,93.378,93.396,93.353,93.366,553,0,0
2025-05-20 07:00:00,93.366,93.369,93.276,93.282,685,0,0
2025-05-20 07:15:00,93.283,93.333,93.279,93.304,758,0,0
2025-05-20 07:30:00,93.306,93.322,92.973,93.047,1598,0,0
2025-05-20 07:45:00,93.047,93.071,92.998,93.012,1045,0,0
2025-05-20 08:00:00,93.012,93.115,92.951,93.101,1433,0,0
2025-05-20 08:15:00,93.105,93.123,93.014,93.04,1253,0,0
2025-05-20 08:30:00,93.04,93.045,92.724,92.755,1731,0,0
2025-05-20 08:45:00,92.755,92.755,92.534,92.623,1993,0,0
2025-05-20 09:00:00,92.623,92.771,92.568,92.734,1708,0,0
2025-05-20 09:15:00,92.734,92.838,92.719,92.783,1183,0,0
2025-05-20 09:30:00,92.784,92.823,92.703,92.708,1286,0,0
2025-05-20 09:45:00,92.708,92.745,92.683,92.691,1487,0,0
2025-05-20 10:00:00,92.691,92.748,92.649,92.739,1829,0,0
2025-05-20 10:15:00,92.738,92.742,92.541,92.565,1707,0,0
2025-05-20 10:30:00,92.565,92.664,92.558,92.627,1484,0,0
2025-05-20 10:45:00,92.627,92.632,92.558,92.588,1245,0,0
2025-05-20 11:00:00,92.588,92.647,92.562,92.599,1183,0,0
2025-05-20 11:15:00,92.599,92.697,92.597,92.654,1039,0,0
2025-05-20 11:30:00,92.655,92.717,92.623,92.715,989,0,0
2025-05-20 11:45:00,92.714,92.75,92.694,92.735,1480,0,0
2025-05-20 12:00:00,92.736,92.763,92.663,92.681,1273,0,0
2025-05-20 12:15:00,92.68,92.744,92.678,92.731,1084,0,0
2025-05-20 12:30:00,92.731,92.832,92.729,92.824,1019,0,0
2025-05-20 12:45:00,92.824,92.824,92.716,92.727,897,0,0
2025-05-20 13:00:00,92.726,92.75,92.697,92.738,1020,0,0
2025-05-20 13:15:00,92.738,92.755,92.701,92.703,919,0,0
2025-05-20 13:30:00,92.703,92.732,92.675,92.691,831,0,0
2025-05-20 13:45:00,92.691,92.743,92.681,92.732,932,0,0
2025-05-20 14:00:00,92.732,92.735,92.652,92.665,755,0,0
2025-05-20 14:15:00,92.665,92.721,92.656,92.713,821,0,0
2025-05-20 14:30:00,92.713,92.789,92.707,92.745,1001,0,0
2025-05-20 14:45:00,92.745,92.748,92.68,92.715,951,0,0
2025-05-20 15:00:00,92.715,92.73,92.663,92.671,1083,0,0
2025-05-20 15:15:00,92.671,92.681,92.609,92.616,1315,0,0
2025-05-20 15:30:00,92.615,92.645,92.585,92.589,1310,0,0
2025-05-20 15:45:00,92.589,92.653,92.548,92.641,1344,0,0
2025-05-20 16:00:00,92.64,92.766,92.634,92.715,1500,0,0
2025-05-20 16:15:00,92.715,92.782,92.712,92.737,1276,0,0
2025-05-20 16:30:00,92.737,92.751,92.677,92.721,1801,0,0
2025-05-20 16:45:00,92.722,92.811,92.694,92.714,1935,0,0
2025-05-20 17:00:00,92.714,92.716,92.568,92.591,2079,0,0
2025-05-20 17:15:00,92.592,92.611,92.543,92.548,1825,0,0
2025-05-20 17:30:00,92.547,92.603,92.522,92.593,1646,0,0
2025-05-20 17:45:00,92.593,92.597,92.53,92.569,1864,0,0
2025-05-20 18:00:00,92.569,92.595,92.52,92.525,1558,0,0
2025-05-20 18:15:00,92.525,92.561,92.497,92.545,1175,0,0
2025-05-20 18:30:00,92.546,92.616,92.531,92.593,1095,0,0
2025-05-20 18:45:00,92.593,92.696,92.593,92.677,965,0,0
2025-05-20 19:00:00,92.679,92.702,92.626,92.662,1081,0,0
2025-05-20 19:15:00,92.662,92.798,92.662,92.79,938,0,0
2025-05-20 19:30:00,92.79,92.937,92.79,92.927,934,0,0
2025-05-20 19:45:00,92.927,92.946,92.916,92.93,859,0,0
2025-05-20 20:00:00,92.93,92.999,92.927,92.996,620,0,0
2025-05-20 20:15:00,92.996,92.997,92.918,92.938,814,0,0
2025-05-20 20:30:00,92.938,92.943,92.883,92.894,763,0,0
2025-05-20 20:45:00,92.894,92.915,92.866,92.874,701,0,0
2025-05-20 21:00:00,92.874,92.886,92.828,92.828,666,0,0
2025-05-20 21:15:00,92.828,92.832,92.715,92.715,1017,0,0
2025-05-20 21:30:00,92.715,92.774,92.689,92.732,1013,0,0
2025-05-20 21:45:00,92.732,92.743,92.679,92.722,761,0,0
2025-05-20 22:00:00,92.722,92.725,92.664,92.714,1051,0,0
2025-05-20 22:15:00,92.714,92.732,92.697,92.71,587,0,0
2025-05-20 22:30:00,92.71,92.739,92.71,92.717,558,0,0
2025-05-20 22:45:00,92.717,92.79,92.704,92.784,690,0,0
2025-05-20 23:00:00,92.784,92.815,92.771,92.787,509,0,0
2025-05-20 23:15:00,92.787,92.818,92.774,92.777,340,0,0
2025-05-20 23:30:00,92.777,92.832,92.77,92.831,342,0,0
2025-05-20 23:45:00,92.831,92.848,92.816,92.823,338,0,0
2025-05-21 00:00:00,92.822,92.829,92.688,92.819,116,16,0
2025-05-21 00:15:00,92.819,92.822,92.76,92.807,35,25,0
2025-05-21 00:30:00,92.807,92.807,92.755,92.757,36,21,0
2025-05-21 00:45:00,92.754,92.773,92.699,92.769,98,21,0
2025-05-21 01:00:00,92.769,92.818,92.575,92.579,834,0,0
2025-05-21 01:15:00,92.579,92.671,92.554,92.669,817,0,0
2025-05-21 01:30:00,92.669,92.726,92.653,92.725,475,0,0
2025-05-21 01:45:00,92.726,92.758,92.708,92.732,393,0,0
2025-05-21 02:00:00,92.732,92.739,92.698,92.718,436,0,0
2025-05-21 02:15:00,92.718,92.776,92.715,92.751,439,0,0
2025-05-21 02:30:00,92.752,92.772,92.74,92.765,339,0,0
2025-05-21 02:45:00,92.765,92.771,92.718,92.732,638,0,0
2025-05-21 03:00:00,92.732,92.732,92.632,92.69,1214,0,0
2025-05-21 03:15:00,92.691,92.801,92.645,92.8,1178,0,0
2025-05-21 03:30:00,92.8,92.899,92.792,92.886,929,0,0
2025-05-21 03:45:00,92.886,92.909,92.758,92.832,1818,0,0
2025-05-21 04:00:00,92.832,92.862,92.771,92.805,1473,0,0
2025-05-21 04:15:00,92.805,92.842,92.761,92.792,1125,0,0
2025-05-21 04:30:00,92.792,92.872,92.76,92.856,926,0,0
2025-05-21 04:45:00,92.856,92.883,92.785,92.791,1068,0,0
2025-05-21 05:00:00,92.791,92.863,92.784,92.84,1338,0,0
2025-05-21 05:15:00,92.84,92.849,92.714,92.72,1053,0,0
2025-05-21 05:30:00,92.72,92.741,92.652,92.685,1148,0,0
2025-05-21 05:45:00,92.685,92.727,92.644,92.665,1188,0,0
2025-05-21 06:00:00,92.665,92.819,92.654,92.806,1001,0,0
2025-05-21 06:15:00,92.806,92.813,92.763,92.766,900,0,0
2025-05-21 06:30:00,92.766,92.766,92.693,92.733,964,0,0
2025-05-21 06:45:00,92.733,92.756,92.715,92.726,762,0,0
2025-05-21 07:00:00,92.726,92.748,92.683,92.695,781,0,0
2025-05-21 07:15:00,92.695,92.714,92.623,92.714,552,0,0
2025-05-21 07:30:00,92.714,92.753,92.66,92.729,607,0,0
2025-05-21 07:45:00,92.729,92.741,92.659,92.733,967,0,0
2025-05-21 08:00:00,92.733,92.784,92.724,92.73,799,0,0
2025-05-21 08:15:00,92.73,92.786,92.716,92.77,770,0,0
2025-05-21 08:30:00,92.77,92.771,92.672,92.71,1178,0,0
2025-05-21 08:45:00,92.71,92.711,92.611,92.619,1184,0,0
2025-05-21 09:00:00,92.619,92.704,92.598,92.666,1571,0,0
2025-05-21 09:15:00,92.667,92.671,92.588,92.658,1548,0,0
2025-05-21 09:30:00,92.659,92.68,92.618,92.659,1592,0,0
2025-05-21 09:45:00,92.659,92.739,92.633,92.725,1481,0,0
2025-05-21 10:00:00,92.724,92.751,92.631,92.674,2007,0,0
2025-05-21 10:15:00,92.674,92.754,92.65,92.738,1241,0,0
2025-05-21 10:30:00,92.737,92.755,92.698,92.736,1240,0,0
2025-05-21 10:45:00,92.736,92.817,92.736,92.8,1389,0,0
2025-05-21 11:00:00,92.8,92.828,92.757,92.814,1120,0,0
2025-05-21 11:15:00,92.814,92.855,92.79,92.819,1206,0,0
2025-05-21 11:30:00,92.819,92.847,92.783,92.79,1007,0,0
2025-05-21 11:45:00,92.79,92.818,92.771,92.81,1109,0,0
2025-05-21 12:00:00,92.81,92.864,92.799,92.849,1078,0,0
2025-05-21 12:15:00,92.849,92.882,92.84,92.856,871,0,0
2025-05-21 12:30:00,92.857,92.857,92.724,92.73,1005,0,0
2025-05-21 12:45:00,92.73,92.732,92.678,92.705,1245,0,0
2025-05-21 13:00:00,92.705,92.715,92.661,92.663,909,0,0
2025-05-21 13:15:00,92.663,92.697,92.557,92.626,1581,0,0
2025-05-21 13:30:00,92.626,92.661,92.535,92.562,1657,0,0
2025-05-21 13:45:00,92.562,92.65,92.55,92.593,1461,0,0
2025-05-21 14:00:00,92.593,92.681,92.589,92.646,1035,0,0
2025-05-21 14:15:00,92.646,92.661,92.572,92.621,931,0,0
2025-05-21 14:30:00,92.621,92.698,92.603,92.688,1218,0,0
2025-05-21 14:45:00,92.688,92.708,92.631,92.638,1360,0,0
2025-05-21 15:00:00,92.638,92.677,92.618,92.672,1682,0,0
2025-05-21 15:15:00,92.672,92.737,92.67,92.706,1409,0,0
2025-05-21 15:30:00,92.706,92.719,92.626,92.643,1569,0,0
2025-05-21 15:45:00,92.643,92.66,92.574,92.61,1340,0,0
2025-05-21 16:00:00,92.61,92.642,92.583,92.625,1510,0,0
2025-05-21 16:15:00,92.624,92.653,92.593,92.625,1622,0,0
2025-05-21 16:30:00,92.625,92.699,92.593,92.637,2256,0,0
2025-05-21 16:45:00,92.637,92.691,92.621,92.649,1925,0,0
2025-05-21 17:00:00,92.649,92.772,92.649,92.718,2421,0,0
2025-05-21 17:15:00,92.715,92.802,92.707,92.729,1862,0,0
2025-05-21 17:30:00,92.729,92.785,92.687,92.777,1624,0,0
2025-05-21 17:45:00,92.777,92.799,92.732,92.787,1907,0,0
2025-05-21 18:00:00,92.787,92.888,92.776,92.874,2024,0,0
2025-05-21 18:15:00,92.874,92.901,92.856,92.874,1546,0,0
2025-05-21 18:30:00,92.874,92.892,92.843,92.867,1438,0,0
2025-05-21 18:45:00,92.867,92.919,92.855,92.91,1205,0,0
2025-05-21 19:00:00,92.91,92.939,92.88,92.895,1030,0,0
2025-05-21 19:15:00,92.895,92.904,92.839,92.849,918,0,0
2025-05-21 19:30:00,92.849,92.937,92.843,92.882,709,0,0
2025-05-21 19:45:00,92.882,92.896,92.851,92.852,716,0,0
2025-05-21 20:00:00,92.852,92.879,92.783,92.822,1120,0,0
2025-05-21 20:15:00,92.822,92.823,92.476,92.48,2330,0,0
2025-05-21 20:30:00,92.48,92.604,92.378,92.552,2309,0,0
2025-05-21 20:45:00,92.549,92.62,92.477,92.505,1952,0,0
2025-05-21 21:00:00,92.505,92.542,92.446,92.526,1578,0,0
2025-05-21 21:15:00,92.526,92.56,92.464,92.549,1308,0,0
2025-05-21 21:30:00,92.549,92.581,92.526,92.572,1108,0,0
2025-05-21 21:45:00,92.572,92.582,92.499,92.517,1245,0,0
2025-05-21 22:00:00,92.517,92.578,92.475,92.503,1306,0,0
2025-05-21 22:15:00,92.503,92.522,92.387,92.397,1361,0,0
2025-05-21 22:30:00,92.397,92.484,92.395,92.478,1249,0,0
2025-05-21 22:45:00,92.478,92.485,92.408,92.421,1281,0,0
2025-05-21 23:00:00,92.421,92.468,92.413,92.44,708,0,0
2025-05-21 23:15:00,92.44,92.474,92.426,92.43,494,0,0
2025-05-21 23:30:00,92.43,92.474,92.411,92.464,358,0,0
2025-05-21 23:45:00,92.464,92.49,92.45,92.477,390,3,0
2025-05-22 00:00:00,92.468,92.468,92.323,92.332,34,18,0
2025-05-22 00:15:00,92.332,92.416,92.313,92.379,67,47,0
2025-05-22 00:30:00,92.379,92.388,92.352,92.353,125,43,0
2025-05-22 00:45:00,92.353,92.469,92.349,92.449,153,18,0
2025-05-22 01:00:00,92.449,92.728,92.416,92.698,952,0,0
2025-05-22 01:15:00,92.708,92.852,92.697,92.781,1166,0,0
2025-05-22 01:30:00,92.781,92.797,92.656,92.697,863,0,0
2025-05-22 01:45:00,92.697,92.735,92.654,92.668,612,0,0
2025-05-22 02:00:00,92.668,92.699,92.609,92.611,637,0,0
2025-05-22 02:15:00,92.611,92.622,92.56,92.569,557,0,0
2025-05-22 02:30:00,92.569,92.569,92.443,92.477,676,0,0
2025-05-22 02:45:00,92.477,92.539,92.418,92.431,830,0,0
2025-05-22 03:00:00,92.432,92.494,92.31,92.329,1447,0,0
2025-05-22 03:15:00,92.329,92.44,92.296,92.326,1378,0,0
2025-05-22 03:30:00,92.326,92.377,92.202,92.245,1358,0,0
2025-05-22 03:45:00,92.246,92.401,92.246,92.391,1580,0,0
2025-05-22 04:00:00,92.391,92.489,92.365,92.398,1353,0,0
2025-05-22 04:15:00,92.398,92.418,92.253,92.258,1489,0,0
2025-05-22 04:30:00,92.257,92.3,92.155,92.169,1399,0,0
2025-05-22 04:45:00,92.169,92.187,92.131,92.166,1374,0,0
2025-05-22 05:00:00,92.166,92.236,92.154,92.162,1245,0,0
2025-05-22 05:15:00,92.162,92.257,92.145,92.247,1001,0,0
2025-05-22 05:30:00,92.247,92.26,92.178,92.247,917,0,0
2025-05-22 05:45:00,92.247,92.299,92.226,92.231,1056,0,0
2025-05-22 06:00:00,92.231,92.277,92.196,92.266,1054,0,0
2025-05-22 06:15:00,92.266,92.299,92.266,92.277,665,0,0
2025-05-22 06:30:00,92.277,92.28,92.233,92.28,787,0,0
2025-05-22 06:45:00,92.28,92.355,92.273,92.338,799,0,0
2025-05-22 07:00:00,92.338,92.339,92.304,92.323,589,0,0
2025-05-22 07:15:00,92.323,92.411,92.298,92.363,708,0,0
2025-05-22 07:30:00,92.363,92.456,92.362,92.455,622,0,0
2025-05-22 07:45:00,92.455,92.479,92.431,92.451,534,0,0
2025-05-22 08:00:00,92.451,92.451,92.367,92.374,701,0,0
