time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 16:45:00,3988.1,3998.48,3987.91,3991.51,5790,0,0
2024-11-11 17:00:00,3991.8,3995.17,3989.35,3989.69,5224,0,0
2024-11-11 17:15:00,3989.69,3993.0,3985.42,3987.53,4845,0,0
2024-11-11 17:30:00,3987.46,3987.46,3978.87,3984.91,5001,0,0
2024-11-11 17:45:00,3984.91,3985.01,3978.32,3979.77,4464,0,0
2024-11-11 18:00:00,3979.96,3982.21,3975.85,3978.61,4783,0,0
2024-11-11 18:15:00,3978.54,3980.33,3976.57,3979.37,3947,0,0
2024-11-11 18:30:00,3979.34,3983.95,3977.66,3980.71,3349,0,0
2024-11-11 18:45:00,3980.73,3982.28,3978.32,3979.82,3072,0,0
2024-11-11 19:00:00,3979.82,3981.44,3975.3,3975.91,2950,7,0
2024-11-11 19:15:00,3975.91,3979.13,3975.36,3977.4,3079,0,0
2024-11-11 19:30:00,3977.35,3981.51,3976.85,3978.88,2850,0,0
2024-11-11 19:45:00,3978.82,3980.23,3976.85,3977.51,2441,25,0
2024-11-11 20:00:00,3977.54,3979.83,3976.8,3978.08,2938,25,0
2024-11-11 20:15:00,3978.05,3979.26,3976.24,3977.71,3101,14,0
2024-11-11 20:30:00,3977.68,3986.98,3977.43,3986.66,2517,0,0
2024-11-11 20:45:00,3986.5,3988.04,3983.61,3985.78,2316,2,0
2024-11-11 21:00:00,3985.79,3988.3,3985.14,3986.69,2159,3,0
2024-11-11 21:15:00,3986.79,3987.37,3984.74,3984.93,1871,0,0
2024-11-11 21:30:00,3984.98,3986.95,3983.93,3985.76,1498,0,0
2024-11-11 21:45:00,3985.73,3988.01,3984.77,3987.58,1495,9,0
2024-11-11 22:00:00,3987.66,3990.94,3987.13,3990.03,1666,3,0
2024-11-11 22:15:00,3990.04,3992.0,3989.3,3991.36,1303,12,0
2024-11-11 22:30:00,3991.64,3995.93,3991.49,3995.93,1677,12,0
2024-11-11 22:45:00,3995.96,3996.85,3989.37,3989.49,2019,19,0
2024-11-11 23:00:00,3989.41,3991.42,3989.37,3990.33,941,14,0
2024-11-11 23:15:00,3990.4,3990.63,3989.11,3989.6,472,14,0
2024-11-11 23:30:00,3989.54,3989.77,3985.03,3985.12,687,28,0
2024-11-11 23:45:00,3985.12,3985.83,3983.55,3983.81,509,43,0
2024-11-12 01:00:00,3982.65,3987.68,3982.33,3986.78,723,26,0
2024-11-12 01:15:00,3986.84,3988.93,3986.54,3988.18,673,8,0
2024-11-12 01:30:00,3988.24,3991.19,3987.81,3989.82,704,17,0
2024-11-12 01:45:00,3989.84,3990.11,3987.5,3988.38,1054,8,0
2024-11-12 02:00:00,3988.38,3990.15,3987.79,3988.99,1414,16,0
2024-11-12 02:15:00,3988.93,3993.05,3988.55,3992.17,1504,29,0
2024-11-12 02:30:00,3992.14,3994.73,3990.94,3991.49,1626,28,0
2024-11-12 02:45:00,3991.55,3993.95,3991.33,3991.75,2016,0,0
2024-11-12 03:00:00,3991.71,3995.34,3989.49,3990.78,3822,8,0
2024-11-12 03:15:00,3990.87,3991.7,3987.58,3989.57,3591,0,0
2024-11-12 03:30:00,3989.58,3996.12,3989.39,3990.37,4462,0,0
2024-11-12 03:45:00,3990.25,3996.6,3987.52,3995.95,4906,0,0
2024-11-12 04:00:00,3995.76,3998.3,3993.62,3997.78,4176,0,0
2024-11-12 04:15:00,3997.77,4000.12,3997.27,3999.81,3242,10,0
2024-11-12 04:30:00,3999.81,4001.49,3998.5,4000.37,3843,0,0
2024-11-12 04:45:00,4000.4,4001.04,3998.79,3999.92,3149,0,0
2024-11-12 05:00:00,3999.99,4000.77,3997.61,3999.42,2974,1,0
2024-11-12 05:15:00,3999.41,4001.78,3998.37,3998.72,2912,6,0
2024-11-12 05:30:00,3998.57,3998.57,3994.8,3996.78,1971,13,0
2024-11-12 05:45:00,3996.8,3999.5,3996.44,3997.06,2137,4,0
2024-11-12 06:00:00,3997.09,3997.25,3991.51,3994.99,2827,0,0
2024-11-12 06:15:00,3994.98,3996.86,3993.58,3993.81,1700,7,0
2024-11-12 06:30:00,3993.66,3994.35,3992.0,3992.57,1560,7,0
2024-11-12 06:45:00,3992.57,3994.33,3992.08,3993.61,1717,0,0
2024-11-12 07:00:00,3993.69,3994.79,3992.49,3992.66,1874,1,0
2024-11-12 07:15:00,3992.66,3992.85,3985.57,3987.83,2424,0,0
2024-11-12 07:30:00,3987.81,3987.91,3977.08,3983.06,5172,0,0
2024-11-12 07:45:00,3983.03,3983.94,3975.66,3979.55,4340,0,0
2024-11-12 08:00:00,3979.56,3980.42,3975.87,3978.66,4243,0,0
2024-11-12 08:15:00,3978.69,3979.46,3971.91,3977.88,3705,0,0
2024-11-12 08:30:00,3977.88,3981.96,3974.85,3977.44,3873,0,0
2024-11-12 08:45:00,3977.38,3979.47,3975.74,3978.5,3488,27,0
2024-11-12 09:00:00,3978.5,3980.19,3974.7,3978.07,3606,26,0
2024-11-12 09:15:00,3978.13,3979.61,3967.73,3974.69,3449,0,0
2024-11-12 09:30:00,3974.77,3974.87,3963.63,3965.42,3780,0,0
2024-11-12 09:45:00,3965.45,3974.28,3964.4,3966.16,4263,0,0
2024-11-12 10:00:00,3966.3,3978.78,3966.3,3977.51,4153,0,0
2024-11-12 10:15:00,3977.44,3980.73,3974.36,3978.39,3248,0,0
2024-11-12 10:30:00,3978.34,3980.31,3971.83,3972.3,3084,0,0
2024-11-12 10:45:00,3972.32,3975.7,3969.99,3970.32,2982,0,0
2024-11-12 11:00:00,3970.31,3971.79,3958.55,3963.82,4029,0,0
2024-11-12 11:15:00,3963.85,3967.83,3959.74,3966.7,3485,0,0
2024-11-12 11:30:00,3966.65,3968.58,3961.87,3967.29,2880,0,0
2024-11-12 11:45:00,3967.23,3968.47,3962.13,3963.33,2591,25,0
2024-11-12 12:00:00,3963.28,3967.66,3960.72,3966.02,2821,27,0
2024-11-12 12:15:00,3966.08,3967.99,3962.34,3964.92,3221,0,0
2024-11-12 12:30:00,3964.88,3967.21,3962.61,3965.6,2437,0,0
2024-11-12 12:45:00,3965.81,3973.78,3965.46,3970.69,3157,0,0
2024-11-12 13:00:00,3970.64,3973.86,3967.88,3969.02,3212,0,0
2024-11-12 13:15:00,3968.99,3970.63,3960.8,3969.24,2960,0,0
2024-11-12 13:30:00,3969.25,3971.19,3966.85,3967.01,2613,0,0
2024-11-12 13:45:00,3966.95,3970.29,3963.18,3970.27,3121,25,0
2024-11-12 14:00:00,3970.27,3979.27,3970.03,3977.14,4629,27,0
2024-11-12 14:15:00,3977.2,3980.5,3974.8,3977.25,2969,0,0
2024-11-12 14:30:00,3977.43,3981.26,3973.72,3974.58,3957,0,0
2024-11-12 14:45:00,3974.57,3978.5,3972.99,3976.45,4074,0,0
2024-11-12 15:00:00,3976.44,3982.46,3975.56,3976.99,4756,0,0
2024-11-12 15:15:00,3976.93,3992.52,3976.49,3991.27,5193,26,0
2024-11-12 15:30:00,3991.35,3991.9,3979.65,3982.37,4953,25,0
2024-11-12 15:45:00,3982.43,3987.81,3980.31,3986.7,4219,0,0
2024-11-12 16:00:00,3986.67,3993.7,3983.85,3993.16,4026,0,0
2024-11-12 16:15:00,3993.1,3997.12,3991.23,3995.9,4246,0,0
2024-11-12 16:30:00,3995.93,3998.94,3990.24,3994.68,5794,0,0
2024-11-12 16:45:00,3994.81,3995.07,3989.4,3991.16,5240,0,0
2024-11-12 17:00:00,3991.11,3993.2,3985.39,3990.39,5475,0,0
2024-11-12 17:15:00,3990.36,3991.12,3981.68,3982.03,4500,0,0
2024-11-12 17:30:00,3982.13,3983.21,3973.43,3978.87,5251,0,0
2024-11-12 17:45:00,3978.81,3981.46,3969.78,3972.11,5369,28,0
2024-11-12 18:00:00,3972.14,3981.58,3970.98,3976.28,4932,26,0
2024-11-12 18:15:00,3976.34,3980.59,3975.23,3976.91,4081,0,0
2024-11-12 18:30:00,3976.91,3984.61,3976.35,3983.94,3671,0,0
2024-11-12 18:45:00,3984.0,3988.1,3983.65,3988.02,3401,0,0
2024-11-12 19:00:00,3988.02,3988.98,3978.3,3978.3,4154,2,0
2024-11-12 19:15:00,3978.34,3980.13,3976.91,3978.01,3839,0,0
2024-11-12 19:30:00,3978.04,3983.48,3978.0,3981.36,3612,7,0
2024-11-12 19:45:00,3981.32,3988.84,3979.4,3985.91,3556,5,0
2024-11-12 20:00:00,3985.86,3987.79,3983.91,3986.93,3327,0,0
2024-11-12 20:15:00,3986.96,3988.97,3983.38,3983.85,3279,0,0
2024-11-12 20:30:00,3983.85,3984.65,3977.35,3978.91,2975,0,0
2024-11-12 20:45:00,3978.92,3981.66,3978.81,3979.59,2474,14,0
2024-11-12 21:00:00,3979.61,3981.96,3978.88,3979.52,2022,14,0
2024-11-12 21:15:00,3979.52,3982.5,3978.73,3980.84,2096,14,0
2024-11-12 21:30:00,3980.76,3981.75,3979.01,3980.19,1780,2,0
2024-11-12 21:45:00,3980.25,3980.6,3976.77,3977.96,2352,10,0
2024-11-12 22:00:00,3977.87,3977.87,3973.37,3976.58,2179,15,0
2024-11-12 22:15:00,3976.63,3978.39,3975.8,3977.38,1856,2,0
2024-11-12 22:30:00,3977.44,3977.57,3975.32,3977.32,1919,14,0
2024-11-12 22:45:00,3977.42,3978.71,3977.02,3978.0,2438,14,0
2024-11-12 23:00:00,3977.95,3979.16,3976.3,3976.77,1079,14,0
2024-11-12 23:15:00,3976.9,3977.64,3975.21,3976.06,957,15,0
2024-11-12 23:30:00,3976.0,3977.8,3975.52,3975.95,674,28,0
2024-11-12 23:45:00,3975.84,3976.68,3974.9,3976.05,462,61,0
2024-11-13 01:00:00,3978.23,3981.43,3977.41,3981.23,753,31,0
2024-11-13 01:15:00,3981.24,3981.45,3979.9,3980.34,697,29,0
2024-11-13 01:30:00,3980.4,3981.14,3980.16,3980.49,748,15,0
2024-11-13 01:45:00,3980.5,3981.87,3980.02,3980.13,1087,15,0
2024-11-13 02:00:00,3980.13,3985.37,3979.57,3985.09,1317,0,0
2024-11-13 02:15:00,3985.03,3986.68,3983.27,3984.57,1079,23,0
2024-11-13 02:30:00,3984.55,3988.16,3982.75,3984.41,1583,28,0
2024-11-13 02:45:00,3984.47,3985.49,3982.47,3984.55,1766,10,0
2024-11-13 03:00:00,3984.57,3989.88,3984.47,3987.23,4242,0,0
2024-11-13 03:15:00,3987.23,3994.91,3986.36,3993.88,4715,0,0
2024-11-13 03:30:00,3994.06,3996.31,3991.54,3993.69,4284,0,0
2024-11-13 03:45:00,3993.75,3994.74,3989.74,3989.81,4151,2,0
2024-11-13 04:00:00,3989.72,3990.34,3986.37,3988.36,3813,0,0
2024-11-13 04:15:00,3988.39,3990.41,3987.09,3990.29,1910,0,0
2024-11-13 04:30:00,3990.34,3995.42,3987.62,3993.03,3421,0,0
2024-11-13 04:45:00,3992.97,3996.07,3992.17,3995.27,2956,13,0
2024-11-13 05:00:00,3995.24,3996.64,3992.09,3992.9,2982,6,0
2024-11-13 05:15:00,3992.92,3994.72,3987.83,3989.74,2734,0,0
2024-11-13 05:30:00,3989.75,3992.95,3987.03,3992.95,2417,0,0
2024-11-13 05:45:00,3992.96,3998.46,3992.88,3997.16,2451,0,0
2024-11-13 06:00:00,3997.12,3998.12,3993.15,3995.54,1898,0,0
2024-11-13 06:15:00,3995.52,3996.83,3994.24,3995.46,1505,0,0
2024-11-13 06:30:00,3995.44,3995.77,3990.5,3992.12,1687,6,0
2024-11-13 06:45:00,3992.11,3993.53,3987.22,3987.54,1918,0,0
2024-11-13 07:00:00,3987.63,3991.43,3987.63,3990.22,1941,13,0
2024-11-13 07:15:00,3990.25,3992.76,3989.16,3990.07,1921,0,0
2024-11-13 07:30:00,3990.08,3990.1,3985.83,3986.99,3134,0,0
2024-11-13 07:45:00,3987.04,3990.05,3984.42,3988.74,2563,0,0
2024-11-13 08:00:00,3988.71,3992.34,3988.41,3989.43,3096,0,0
2024-11-13 08:15:00,3989.3,3993.16,3989.13,3991.8,2808,0,0
2024-11-13 08:30:00,3991.83,3994.37,3991.49,3992.52,2455,0,0
2024-11-13 08:45:00,3992.57,3994.32,3991.55,3992.31,2344,15,0
2024-11-13 09:00:00,3992.31,3994.96,3990.54,3994.91,2156,0,0
2024-11-13 09:15:00,3994.93,3996.23,3993.34,3994.27,2050,12,0
2024-11-13 09:30:00,3994.29,3996.4,3992.56,3994.56,2155,14,0
2024-11-13 09:45:00,3994.5,3996.08,3992.33,3995.84,2603,25,0
2024-11-13 10:00:00,3995.96,3996.72,3990.08,3990.79,3420,29,0
2024-11-13 10:15:00,3990.85,3996.36,3989.82,3995.79,3209,16,0
2024-11-13 10:30:00,3995.92,4002.82,3995.61,3999.37,2963,16,0
2024-11-13 10:45:00,3999.4,4000.92,3996.67,3996.88,2484,14,0
2024-11-13 11:00:00,3996.94,4002.35,3996.79,4000.62,2506,14,0
2024-11-13 11:15:00,4000.56,4001.56,3996.77,3996.84,2538,14,0
2024-11-13 11:30:00,3996.78,3999.26,3993.76,3995.4,2747,16,0
2024-11-13 11:45:00,3995.37,3996.2,3991.83,3993.31,2496,14,0
2024-11-13 12:00:00,3993.37,3997.49,3992.16,3995.58,2405,13,0
2024-11-13 12:15:00,3995.52,3998.63,3994.53,3998.6,2038,25,0
2024-11-13 12:30:00,3998.54,3999.98,3995.44,3995.84,1903,26,0
2024-11-13 12:45:00,3995.9,4000.84,3995.74,3998.86,1702,13,0
2024-11-13 13:00:00,3998.85,4003.35,3997.81,3999.42,1865,13,0
2024-11-13 13:15:00,3999.52,4001.3,3998.94,4000.4,1586,13,0
2024-11-13 13:30:00,4000.24,4000.67,3995.31,3999.99,2165,13,0
2024-11-13 13:45:00,3999.98,4001.2,3997.63,3999.3,2642,20,0
2024-11-13 14:00:00,3999.3,4002.58,3998.44,4002.5,3141,15,0
2024-11-13 14:15:00,4002.52,4002.67,3998.78,4000.59,2841,15,0
2024-11-13 14:30:00,4000.54,4001.68,3999.16,4000.72,2581,15,0
2024-11-13 14:45:00,4000.71,4002.57,3998.06,4000.41,2560,15,0
2024-11-13 15:00:00,4000.42,4002.97,3998.66,4000.28,4129,14,0
2024-11-13 15:15:00,4000.22,4002.52,3998.15,4000.93,3990,26,0
2024-11-13 15:30:00,3999.94,4006.75,3991.01,3992.18,7656,28,0
2024-11-13 15:45:00,3992.05,4002.4,3990.38,3999.79,6587,15,0
2024-11-13 16:00:00,3999.72,4009.32,3998.1,4007.77,6032,15,0
2024-11-13 16:15:00,4007.68,4008.16,4000.73,4006.66,5402,15,0
2024-11-13 16:30:00,4006.68,4012.15,4003.75,4006.53,6876,16,0
2024-11-13 16:45:00,4006.53,4007.47,4002.42,4003.5,6693,17,0
2024-11-13 17:00:00,4003.48,4010.18,3998.74,4001.8,6961,18,0
2024-11-13 17:15:00,4001.71,4010.38,4000.97,4006.34,6337,13,0
2024-11-13 17:30:00,4005.99,4007.79,4001.79,4006.27,6235,13,0
2024-11-13 17:45:00,4006.19,4009.86,4005.09,4008.55,5989,13,0
2024-11-13 18:00:00,4008.67,4012.73,4007.33,4009.22,5292,13,0
2024-11-13 18:15:00,4009.19,4009.49,3998.49,3998.52,4852,14,0
2024-11-13 18:30:00,3998.42,3999.66,3986.17,3993.87,5300,17,0
2024-11-13 18:45:00,3993.83,3996.06,3987.03,3987.35,4648,15,0
2024-11-13 19:00:00,3987.35,3988.39,3976.04,3978.58,4892,18,0
2024-11-13 19:15:00,3978.61,3980.9,3975.59,3977.17,4508,15,0
2024-11-13 19:30:00,3977.27,3983.89,3977.15,3980.21,4175,16,0
2024-11-13 19:45:00,3980.23,3984.74,3977.8,3981.72,3771,15,0
2024-11-13 20:00:00,3981.73,3984.8,3980.11,3984.06,3295,15,0
2024-11-13 20:15:00,3984.08,3984.77,3976.79,3978.64,3414,17,0
2024-11-13 20:30:00,3978.66,3983.27,3977.82,3978.73,3333,19,0
2024-11-13 20:45:00,3978.76,3981.77,3975.42,3980.77,2825,28,0
2024-11-13 21:00:00,3980.76,3981.42,3977.37,3978.55,2111,26,0
2024-11-13 21:15:00,3978.61,3980.28,3976.14,3980.07,2438,15,0
2024-11-13 21:30:00,3980.08,3981.28,3979.18,3979.79,2455,16,0
2024-11-13 21:45:00,3979.81,3981.02,3978.0,3980.27,2298,16,0
2024-11-13 22:00:00,3980.01,3980.14,3971.11,3973.88,3189,19,0
2024-11-13 22:15:00,3973.88,3975.39,3969.15,3971.3,2357,14,0
2024-11-13 22:30:00,3971.31,3973.32,3969.57,3971.25,2400,14,0
2024-11-13 22:45:00,3971.5,3972.69,3969.4,3970.91,2865,14,0
2024-11-13 23:00:00,3970.89,3974.69,3969.3,3972.68,1375,14,0
2024-11-13 23:15:00,3972.64,3973.5,3971.88,3972.78,900,24,0
2024-11-13 23:30:00,3972.79,3972.79,3969.38,3970.34,957,28,0
2024-11-13 23:45:00,3970.4,3970.78,3965.89,3966.27,697,39,0
2024-11-14 01:00:00,3958.92,3966.98,3957.4,3966.38,1370,34,0
2024-11-14 01:15:00,3966.35,3974.69,3965.94,3974.28,1539,35,0
2024-11-14 01:30:00,3974.34,3975.34,3954.68,3963.12,2477,20,0
2024-11-14 01:45:00,3963.14,3963.96,3957.85,3959.05,1747,18,0
2024-11-14 02:00:00,3959.05,3963.76,3959.04,3963.49,1838,26,0
2024-11-14 02:15:00,3963.54,3966.87,3962.59,3963.73,1630,29,0
2024-11-14 02:30:00,3963.82,3969.72,3959.21,3960.39,2158,32,0
2024-11-14 02:45:00,3960.45,3963.0,3957.88,3962.6,2228,21,0
2024-11-14 03:00:00,3962.64,3963.38,3954.86,3958.42,5180,23,0
2024-11-14 03:15:00,3958.05,3960.62,3954.73,3959.98,3914,14,0
2024-11-14 03:30:00,3959.9,3962.1,3956.53,3958.34,4247,14,0
2024-11-14 03:45:00,3958.37,3958.74,3950.19,3951.99,3991,14,0
2024-11-14 04:00:00,3951.98,3957.69,3950.15,3953.53,4209,14,0
2024-11-14 04:15:00,3953.59,3957.16,3953.3,3955.12,2929,14,0
2024-11-14 04:30:00,3955.16,3955.98,3949.73,3952.51,3786,14,0
2024-11-14 04:45:00,3952.7,3956.31,3952.06,3955.99,3427,14,0
2024-11-14 05:00:00,3955.95,3957.33,3952.54,3955.26,3002,14,0
2024-11-14 05:15:00,3955.25,3958.67,3954.6,3954.74,3083,14,0
2024-11-14 05:30:00,3954.74,3960.05,3954.68,3959.02,2407,14,0
2024-11-14 05:45:00,3959.02,3961.21,3957.35,3957.82,1876,13,0
2024-11-14 06:00:00,3957.81,3959.99,3955.13,3958.78,1926,14,0
2024-11-14 06:15:00,3958.75,3962.72,3958.59,3961.32,1729,14,0
2024-11-14 06:30:00,3961.32,3961.89,3957.31,3959.91,1901,14,0
2024-11-14 06:45:00,3959.97,3964.73,3959.91,3964.53,1713,13,0
2024-11-14 07:00:00,3964.48,3965.36,3961.61,3964.59,2290,13,0
2024-11-14 07:15:00,3964.62,3965.44,3959.22,3961.81,2619,14,0
2024-11-14 07:30:00,3961.81,3961.88,3952.78,3954.41,4030,14,0
2024-11-14 07:45:00,3954.44,3959.39,3954.33,3958.2,2967,14,0
2024-11-14 08:00:00,3958.17,3958.98,3952.69,3953.65,3436,14,0
2024-11-14 08:15:00,3953.61,3955.23,3952.52,3954.37,3169,14,0
2024-11-14 08:30:00,3954.36,3954.87,3948.2,3948.95,3611,14,0
2024-11-14 08:45:00,3948.89,3952.42,3944.26,3951.7,3928,27,0
2024-11-14 09:00:00,3951.7,3955.71,3946.32,3946.63,3871,29,0
2024-11-14 09:15:00,3946.69,3953.1,3946.13,3952.6,3303,14,0
2024-11-14 09:30:00,3952.62,3954.42,3948.88,3949.83,3516,14,0
2024-11-14 09:45:00,3949.88,3950.52,3947.64,3949.85,3445,14,0
2024-11-14 10:00:00,3949.82,3951.52,3946.66,3949.89,4290,17,0
2024-11-14 10:15:00,3949.89,3950.6,3945.86,3946.79,3488,14,0
2024-11-14 10:30:00,3946.81,3951.33,3946.34,3948.73,3209,14,0
2024-11-14 10:45:00,3948.74,3950.37,3947.26,3949.53,3085,14,0
2024-11-14 11:00:00,3949.56,3952.71,3944.5,3948.15,3663,16,0
2024-11-14 11:15:00,3948.17,3948.6,3944.44,3946.79,3820,14,0
2024-11-14 11:30:00,3946.77,3946.83,3930.17,3933.36,4510,14,0
2024-11-14 11:45:00,3933.3,3935.42,3924.68,3934.87,4025,26,0
2024-11-14 12:00:00,3934.86,3939.53,3928.72,3939.44,3289,27,0
2024-11-14 12:15:00,3939.5,3943.32,3935.33,3943.07,2954,15,0
2024-11-14 12:30:00,3943.11,3947.09,3938.71,3939.6,3166,14,0
2024-11-14 12:45:00,3939.58,3943.36,3937.95,3942.95,2858,14,0
2024-11-14 13:00:00,3943.06,3947.0,3941.41,3946.55,3198,14,0
2024-11-14 13:15:00,3946.52,3947.01,3940.09,3940.81,2999,15,0
2024-11-14 13:30:00,3941.08,3948.48,3940.82,3946.92,3445,15,0
2024-11-14 13:45:00,3946.89,3951.71,3944.95,3948.23,3650,15,0
2024-11-14 14:00:00,3948.23,3950.59,3947.35,3949.43,3240,17,0
2024-11-14 14:15:00,3949.45,3955.44,3948.01,3953.3,2615,14,0
2024-11-14 14:30:00,3953.33,3953.64,3945.8,3945.92,2853,14,0
2024-11-14 14:45:00,3945.86,3948.4,3941.32,3946.91,3543,27,0
2024-11-14 15:00:00,3946.89,3951.93,3944.65,3950.05,4882,30,0
2024-11-14 15:15:00,3949.96,3950.24,3942.82,3945.52,4100,30,0
2024-11-14 15:30:00,3945.46,3960.27,3944.62,3958.52,6603,32,0
2024-11-14 15:45:00,3958.64,3960.4,3952.2,3955.69,5573,15,0
2024-11-14 16:00:00,3955.69,3956.64,3949.42,3952.16,4844,14,0
2024-11-14 16:15:00,3952.2,3957.75,3951.36,3955.92,4918,15,0
2024-11-14 16:30:00,3956.17,3959.67,3952.94,3955.68,6080,18,0
2024-11-14 16:45:00,3955.7,3957.98,3950.64,3954.97,5435,13,0
2024-11-14 17:00:00,3954.94,3966.01,3952.29,3963.87,5814,13,0
2024-11-14 17:15:00,3963.76,3971.04,3960.93,3969.67,5866,13,0
2024-11-14 17:30:00,3969.74,3974.73,3965.65,3966.29,4999,14,0
2024-11-14 17:45:00,3966.17,3966.73,3959.82,3966.06,4959,13,0
2024-11-14 18:00:00,3966.08,3971.26,3964.76,3969.23,4303,14,0
2024-11-14 18:15:00,3969.23,3972.88,3967.91,3971.22,4125,14,0
2024-11-14 18:30:00,3971.2,3975.63,3971.2,3973.35,3383,13,0
2024-11-14 18:45:00,3973.34,3977.66,3971.19,3976.8,2993,13,0
2024-11-14 19:00:00,3976.8,3979.74,3973.9,3974.31,2870,15,0
2024-11-14 19:15:00,3974.26,3975.16,3967.66,3968.76,3168,14,0
2024-11-14 19:30:00,3968.78,3972.24,3965.99,3966.19,3491,14,0
2024-11-14 19:45:00,3966.19,3973.1,3965.79,3971.96,3417,15,0
2024-11-14 20:00:00,3971.99,3972.38,3968.85,3969.44,2667,14,0
2024-11-14 20:15:00,3969.56,3971.08,3967.19,3969.46,3423,16,0
2024-11-14 20:30:00,3969.53,3973.29,3969.53,3972.44,2461,14,0
2024-11-14 20:45:00,3972.43,3974.41,3970.41,3973.03,2534,15,0
2024-11-14 21:00:00,3973.04,3978.66,3972.98,3977.75,2614,15,0
2024-11-14 21:15:00,3977.77,3979.78,3976.09,3976.89,2249,15,0
2024-11-14 21:30:00,3976.95,3980.67,3976.42,3980.56,2120,14,0
2024-11-14 21:45:00,3980.5,3981.54,3979.15,3981.25,2317,27,0
2024-11-14 22:00:00,3981.31,3983.19,3976.78,3980.11,6060,34,0
2024-11-14 22:15:00,3980.09,3983.93,3978.08,3983.06,5216,18,0
2024-11-14 22:30:00,3983.04,3985.01,3979.03,3981.58,4371,17,0
2024-11-14 22:45:00,3981.7,3983.3,3979.94,3980.85,4047,16,0
2024-11-14 23:00:00,3980.83,3983.12,3980.27,3981.95,2161,26,0
2024-11-14 23:15:00,3981.91,3983.3,3976.93,3976.99,1535,28,0
2024-11-14 23:30:00,3976.93,3977.17,3974.79,3975.96,1316,30,0
2024-11-14 23:45:00,3976.02,3976.78,3972.6,3972.9,874,45,0
2024-11-15 01:00:00,3972.9,3978.08,3972.59,3977.01,800,37,0
2024-11-15 01:15:00,3977.04,3980.01,3976.95,3978.9,1105,34,0
2024-11-15 01:30:00,3978.96,3979.16,3976.17,3976.17,917,22,0
2024-11-15 01:45:00,3976.2,3978.24,3975.64,3976.31,1386,34,0
2024-11-15 02:00:00,3976.31,3978.91,3975.71,3978.6,2192,20,0
2024-11-15 02:15:00,3978.62,3980.23,3977.16,3979.04,1448,17,0
2024-11-15 02:30:00,3979.01,3981.65,3978.0,3981.37,1852,24,0
2024-11-15 02:45:00,3981.37,3981.65,3979.05,3979.97,2183,15,0
2024-11-15 03:00:00,3980.07,3986.36,3978.25,3982.97,3402,17,0
2024-11-15 03:15:00,3982.99,3984.16,3978.34,3978.86,3302,21,0
2024-11-15 03:30:00,3978.94,3980.1,3975.2,3976.57,3483,21,0
2024-11-15 03:45:00,3976.59,3976.59,3972.0,3974.23,3791,19,0
2024-11-15 04:00:00,3974.18,3977.6,3973.38,3975.68,3040,15,0
2024-11-15 04:15:00,3975.73,3975.91,3974.27,3975.28,2467,15,0
2024-11-15 04:30:00,3975.33,3977.41,3974.22,3974.92,2716,21,0
2024-11-15 04:45:00,3974.95,3977.35,3974.52,3976.55,2899,15,0
2024-11-15 05:00:00,3976.53,3976.97,3973.49,3973.56,2635,14,0
2024-11-15 05:15:00,3973.53,3975.12,3972.45,3973.64,2023,14,0
2024-11-15 05:30:00,3973.67,3974.03,3971.84,3972.41,1446,14,0
2024-11-15 05:45:00,3972.38,3974.64,3972.27,3972.97,1151,18,0
2024-11-15 06:00:00,3972.99,3973.49,3970.51,3971.78,1237,17,0
2024-11-15 06:15:00,3971.72,3971.94,3970.04,3970.88,802,30,0
2024-11-15 06:30:00,3970.8,3973.93,3970.72,3973.32,904,31,0
2024-11-15 06:45:00,3973.38,3973.44,3969.16,3970.38,879,16,0
2024-11-15 07:00:00,3970.38,3970.86,3967.33,3969.56,1942,24,0
2024-11-15 07:15:00,3969.53,3970.27,3968.5,3969.4,1635,21,0
2024-11-15 07:30:00,3969.4,3969.85,3967.22,3969.13,2427,25,0
2024-11-15 07:45:00,3969.02,3969.31,3960.56,3960.94,2728,24,0
2024-11-15 08:00:00,3960.92,3963.69,3955.99,3958.11,3250,24,0
2024-11-15 08:15:00,3958.21,3962.66,3955.68,3962.37,2651,21,0
2024-11-15 08:30:00,3962.36,3965.29,3959.53,3963.25,2826,19,0
2024-11-15 08:45:00,3963.22,3965.14,3961.11,3961.54,2537,23,0
2024-11-15 09:00:00,3961.54,3962.82,3960.2,3961.81,2665,28,0
2024-11-15 09:15:00,3961.82,3963.61,3960.28,3961.21,2964,29,0
2024-11-15 09:30:00,3961.21,3965.29,3960.99,3964.52,2445,25,0
2024-11-15 09:45:00,3964.61,3966.54,3963.67,3965.87,2245,25,0
2024-11-15 10:00:00,3965.93,3972.28,3965.93,3971.45,3105,16,0
2024-11-15 10:15:00,3971.44,3971.56,3965.95,3968.93,2712,13,0
2024-11-15 10:30:00,3968.98,3971.18,3966.42,3970.53,3366,16,0
2024-11-15 10:45:00,3970.59,3971.81,3967.01,3968.12,2687,14,0
2024-11-15 11:00:00,3968.1,3969.83,3965.16,3965.9,2827,14,0
2024-11-15 11:15:00,3965.84,3967.58,3962.18,3964.3,2547,26,0
2024-11-15 11:30:00,3964.29,3969.61,3963.42,3967.01,2562,26,0
2024-11-15 11:45:00,3967.0,3968.48,3965.03,3965.07,2290,26,0
