time,open,high,low,close,tick_volume,spread,real_volume
2025-05-21 07:30:00,6.58396,6.585,6.57995,6.58065,733,81,0
2025-05-21 07:45:00,6.58065,6.58517,6.5792,6.58378,892,85,0
2025-05-21 08:00:00,6.58378,6.58524,6.58142,6.5838,896,76,0
2025-05-21 08:15:00,6.5838,6.58485,6.57802,6.57913,865,77,0
2025-05-21 08:30:00,6.57913,6.58356,6.57913,6.58068,1057,75,0
2025-05-21 08:45:00,6.58068,6.58302,6.57983,6.58166,1065,80,0
2025-05-21 09:00:00,6.58166,6.58741,6.5778,6.57794,2076,65,0
2025-05-21 09:15:00,6.57788,6.57812,6.57147,6.57331,1971,65,0
2025-05-21 09:30:00,6.57331,6.57881,6.56929,6.57768,1680,65,0
2025-05-21 09:45:00,6.57773,6.58217,6.57564,6.5813,1847,65,0
2025-05-21 10:00:00,6.5813,6.5891,6.5805299999999995,6.58891,2191,65,0
2025-05-21 10:15:00,6.58891,6.59205,6.5837,6.58427,1631,65,0
2025-05-21 10:30:00,6.58427,6.58694,6.58112,6.5831800000000005,1539,65,0
2025-05-21 10:45:00,6.5831800000000005,6.58855,6.58179,6.58654,1672,65,0
2025-05-21 11:00:00,6.58654,6.58758,6.58047,6.58614,1414,65,0
2025-05-21 11:15:00,6.58614,6.58699,6.58407,6.58675,1320,65,0
2025-05-21 11:30:00,6.58675,6.58961,6.58613,6.58822,1383,65,0
2025-05-21 11:45:00,6.58822,6.59296,6.58636,6.58705,1348,65,0
2025-05-21 12:00:00,6.58705,6.5873,6.58305,6.5862,1170,65,0
2025-05-21 12:15:00,6.5862,6.59164,6.58528,6.58982,1086,65,0
2025-05-21 12:30:00,6.58982,6.5908999999999995,6.58085,6.58139,1110,65,0
2025-05-21 12:45:00,6.58139,6.58481,6.57988,6.57994,1076,65,0
2025-05-21 13:00:00,6.57994,6.58187,6.57402,6.57448,1066,65,0
2025-05-21 13:15:00,6.57448,6.5758600000000005,6.56479,6.56566,1659,65,0
2025-05-21 13:30:00,6.56566,6.57053,6.5643899999999995,6.56974,1772,65,0
2025-05-21 13:45:00,6.5698,6.57827,6.5698,6.57785,1630,65,0
2025-05-21 14:00:00,6.57785,6.58056,6.57521,6.57858,1017,66,0
2025-05-21 14:15:00,6.57858,6.58034,6.5744299999999996,6.57812,988,66,0
2025-05-21 14:30:00,6.57812,6.58447,6.5776,6.58441,1053,66,0
2025-05-21 14:45:00,6.58441,6.58963,6.58229,6.58696,1469,66,0
2025-05-21 15:00:00,6.58672,6.58976,6.58497,6.58829,1793,66,0
2025-05-21 15:15:00,6.58829,6.58876,6.58363,6.58718,1460,66,0
2025-05-21 15:30:00,6.58718,6.59049,6.58524,6.5887,1461,66,0
2025-05-21 15:45:00,6.5887,6.58932,6.58036,6.58054,1377,66,0
2025-05-21 16:00:00,6.58048,6.58596,6.57802,6.58454,1566,66,0
2025-05-21 16:15:00,6.58454,6.5864899999999995,6.5825,6.58282,1394,66,0
2025-05-21 16:30:00,6.58282,6.58568,6.58017,6.5835,1909,66,0
2025-05-21 16:45:00,6.5835,6.58718,6.57863,6.57963,1788,66,0
2025-05-21 17:00:00,6.57957,6.58234,6.57018,6.57417,2505,66,0
2025-05-21 17:15:00,6.57417,6.58312,6.57417,6.58086,2009,66,0
2025-05-21 17:30:00,6.58086,6.58211,6.57555,6.57663,1538,66,0
2025-05-21 17:45:00,6.57657,6.57981,6.57441,6.57828,1772,66,0
2025-05-21 18:00:00,6.57827,6.5796,6.57362,6.57487,1757,66,0
2025-05-21 18:15:00,6.57487,6.58203,6.5747,6.57919,1389,66,0
2025-05-21 18:30:00,6.57919,6.58111,6.57581,6.57918,1384,66,0
2025-05-21 18:45:00,6.57918,6.58311,6.57684,6.57725,1010,66,0
2025-05-21 19:00:00,6.57719,6.57866,6.57166,6.57595,1178,73,0
2025-05-21 19:15:00,6.57595,6.57918,6.57503,6.57792,931,72,0
2025-05-21 19:30:00,6.57792,6.5789100000000005,6.57664,6.57698,723,72,0
2025-05-21 19:45:00,6.57698,6.57869,6.57644,6.57786,708,72,0
2025-05-21 20:00:00,6.57786,6.57871,6.57105,6.57293,1347,73,0
2025-05-21 20:15:00,6.57293,6.5757200000000005,6.56519,6.569,2092,76,0
2025-05-21 20:30:00,6.569,6.57797,6.56837,6.57606,2080,75,0
2025-05-21 20:45:00,6.57606,6.57973,6.5732099999999996,6.57355,1324,71,0
2025-05-21 21:00:00,6.57361,6.57969,6.5732800000000005,6.57962,1260,72,0
2025-05-21 21:15:00,6.57962,6.58223,6.57684,6.5791699999999995,875,72,0
2025-05-21 21:30:00,6.5791699999999995,6.57974,6.57715,6.57834,887,72,0
2025-05-21 21:45:00,6.57834,6.58273,6.57777,6.5816,933,72,0
2025-05-21 22:00:00,6.5816,6.58244,6.57843,6.57979,878,72,0
2025-05-21 22:15:00,6.57979,6.58494,6.57979,6.5844000000000005,866,72,0
2025-05-21 22:30:00,6.5844000000000005,6.58603,6.5840499999999995,6.58433,826,72,0
2025-05-21 22:45:00,6.58433,6.59082,6.58392,6.59048,1275,78,0
2025-05-21 23:00:00,6.59048,6.59246,6.58515,6.58816,824,72,0
2025-05-21 23:15:00,6.58816,6.58855,6.58566,6.58583,350,72,0
2025-05-21 23:30:00,6.58583,6.58583,6.58336,6.58336,333,72,0
2025-05-21 23:45:00,6.58336,6.58362,6.58265,6.5828,286,124,0
2025-05-22 00:00:00,6.58117,6.58317,6.57797,6.58251,184,450,0
2025-05-22 00:15:00,6.58251,6.5842,6.58169,6.58374,123,321,0
2025-05-22 00:30:00,6.58374,6.58445,6.58294,6.58443,165,286,0
2025-05-22 00:45:00,6.58443,6.58448,6.5823,6.58337,224,292,0
2025-05-22 01:00:00,6.58337,6.59009,6.58313,6.58891,880,75,0
2025-05-22 01:15:00,6.58891,6.59258,6.58791,6.5887,919,75,0
2025-05-22 01:30:00,6.5887,6.59148,6.58733,6.59134,782,75,0
2025-05-22 01:45:00,6.59134,6.59284,6.59021,6.59277,618,75,0
2025-05-22 02:00:00,6.59277,6.59525,6.59002,6.59055,746,75,0
2025-05-22 02:15:00,6.59055,6.59055,6.58723,6.58726,793,83,0
2025-05-22 02:30:00,6.58726,6.58807,6.58468,6.58634,841,79,0
2025-05-22 02:45:00,6.58634,6.58634,6.58288,6.58314,711,75,0
2025-05-22 03:00:00,6.58314,6.58345,6.57648,6.57814,1608,75,0
2025-05-22 03:15:00,6.57814,6.58186,6.57814,6.58128,1586,83,0
2025-05-22 03:30:00,6.58128,6.58493,6.58075,6.58285,1369,81,0
2025-05-22 03:45:00,6.58285,6.58615,6.58284,6.58552,1490,79,0
2025-05-22 04:00:00,6.58552,6.59127,6.58438,6.58514,1351,84,0
2025-05-22 04:15:00,6.58514,6.58514,6.57792,6.57955,1341,78,0
2025-05-22 04:30:00,6.57955,6.5848700000000004,6.57874,6.58289,1421,75,0
2025-05-22 04:45:00,6.58289,6.58473,6.57779,6.57945,1128,75,0
2025-05-22 05:00:00,6.57945,6.58495,6.5777,6.57824,1239,81,0
2025-05-22 05:15:00,6.57824,6.58045,6.57623,6.57896,1098,75,0
2025-05-22 05:30:00,6.57896,6.57943,6.57533,6.57588,991,75,0
2025-05-22 05:45:00,6.57588,6.58017,6.57566,6.5788,1036,75,0
2025-05-22 06:00:00,6.5788,6.58082,6.57677,6.57961,931,81,0
2025-05-22 06:15:00,6.57961,6.58025,6.57756,6.57988,752,80,0
2025-05-22 06:30:00,6.57988,6.58198,6.5788,6.58142,896,75,0
2025-05-22 06:45:00,6.58142,6.58373,6.58102,6.58224,839,75,0
2025-05-22 07:00:00,6.58224,6.5842,6.58199,6.58387,709,75,0
2025-05-22 07:15:00,6.58387,6.58556,6.58313,6.58377,693,75,0
2025-05-22 07:30:00,6.58377,6.58692,6.58317,6.58347,774,75,0
2025-05-22 07:45:00,6.58347,6.58347,6.58132,6.58219,875,75,0
2025-05-22 08:00:00,6.58219,6.58568,6.58172,6.58519,820,75,0
2025-05-22 08:15:00,6.58519,6.58618,6.58209,6.58386,825,75,0
2025-05-22 08:30:00,6.58386,6.58671,6.58368,6.58393,1009,75,0
2025-05-22 08:45:00,6.58393,6.58445,6.5807400000000005,6.5819,955,75,0
2025-05-22 09:00:00,6.5819,6.58291,6.57702,6.57967,1737,65,0
2025-05-22 09:15:00,6.57967,6.58391,6.5772,6.58142,1255,65,0
2025-05-22 09:30:00,6.58142,6.58781,6.58119,6.58528,1723,65,0
2025-05-22 09:45:00,6.58528,6.59131,6.58457,6.58843,1538,65,0
2025-05-22 10:00:00,6.58843,6.59534,6.58713,6.59109,1961,65,0
2025-05-22 10:15:00,6.59106,6.59307,6.58713,6.58855,1823,65,0
2025-05-22 10:30:00,6.58848,6.6039200000000005,6.58848,6.59364,2734,65,0
2025-05-22 10:45:00,6.59364,6.59513,6.58793,6.588,1953,65,0
2025-05-22 11:00:00,6.58784,6.59494,6.58059,6.58186,2299,65,0
2025-05-22 11:15:00,6.58186,6.58755,6.58164,6.58654,1472,65,0
2025-05-22 11:30:00,6.58654,6.59571,6.5856,6.59359,1899,65,0
2025-05-22 11:45:00,6.59359,6.60007,6.59359,6.59978,1656,65,0
2025-05-22 12:00:00,6.59978,6.60543,6.59936,6.60081,1847,65,0
2025-05-22 12:15:00,6.60081,6.60489,6.59909,6.60419,1625,65,0
2025-05-22 12:30:00,6.60419,6.60612,6.59891,6.59958,1232,67,0
2025-05-22 12:45:00,6.59958,6.60518,6.59912,6.60425,1111,66,0
2025-05-22 13:00:00,6.60425,6.60658,6.60201,6.60333,1059,68,0
2025-05-22 13:15:00,6.60333,6.60403,6.60109,6.60376,769,66,0
2025-05-22 13:30:00,6.6037,6.60537,6.6013,6.6046,1012,71,0
2025-05-22 13:45:00,6.6046,6.60621,6.60244,6.60572,1028,69,0
2025-05-22 14:00:00,6.60572,6.60572,6.59949,6.60002,1364,66,0
2025-05-22 14:15:00,6.60002,6.60061,6.59597,6.5959900000000005,1195,66,0
2025-05-22 14:30:00,6.5959900000000005,6.59821,6.59358,6.59683,1306,66,0
2025-05-22 14:45:00,6.59683,6.59828,6.59423,6.59631,1314,66,0
2025-05-22 15:00:00,6.59631,6.59786,6.59276,6.5939499999999995,1666,66,0
2025-05-22 15:15:00,6.5939499999999995,6.59828,6.59268,6.59474,1121,66,0
2025-05-22 15:30:00,6.59344,6.60764,6.59344,6.60543,2274,66,0
2025-05-22 15:45:00,6.60543,6.61025,6.60404,6.6043199999999995,1584,66,0
2025-05-22 16:00:00,6.6043199999999995,6.6043199999999995,6.59632,6.59887,1636,66,0
2025-05-22 16:15:00,6.59887,6.6043199999999995,6.59841,6.60311,1308,66,0
2025-05-22 16:30:00,6.60311,6.60693,6.6000499999999995,6.6000499999999995,1878,67,0
2025-05-22 16:45:00,6.59999,6.6117,6.59999,6.6108,2654,66,0
2025-05-22 17:00:00,6.6108,6.61189,6.60199,6.60823,2147,66,0
2025-05-22 17:15:00,6.60823,6.60975,6.60384,6.60646,1807,66,0
2025-05-22 17:30:00,6.60646,6.6104,6.60413,6.6073,1656,66,0
2025-05-22 17:45:00,6.6073,6.61519,6.60678,6.61389,1961,68,0
2025-05-22 18:00:00,6.61389,6.62082,6.6111,6.61656,1994,66,0
2025-05-22 18:15:00,6.61668,6.61679,6.6079,6.6083,1593,66,0
2025-05-22 18:30:00,6.6083,6.61174,6.60778,6.61159,1331,66,0
2025-05-22 18:45:00,6.61159,6.6139,6.60794,6.61245,1523,66,0
2025-05-22 19:00:00,6.61257,6.61395,6.60935,6.61094,992,73,0
2025-05-22 19:15:00,6.61089,6.61471,6.61006,6.61086,1223,81,0
2025-05-22 19:30:00,6.61086,6.61363,6.6081,6.61357,1111,75,0
2025-05-22 19:45:00,6.61357,6.61946,6.61219,6.61883,1206,73,0
2025-05-22 20:00:00,6.61883,6.62121,6.6176,6.61976,1145,73,0
2025-05-22 20:15:00,6.61976,6.62668,6.61888,6.62489,1427,73,0
2025-05-22 20:30:00,6.62489,6.62547,6.62306,6.62338,915,73,0
2025-05-22 20:45:00,6.62338,6.62364,6.61891,6.61959,764,73,0
2025-05-22 21:00:00,6.61959,6.61988,6.61648,6.61704,848,78,0
2025-05-22 21:15:00,6.61704,6.62012,6.61655,6.61733,531,73,0
2025-05-22 21:30:00,6.61739,6.61844,6.61535,6.61653,626,73,0
2025-05-22 21:45:00,6.61653,6.61665,6.61247,6.61367,784,74,0
2025-05-22 22:00:00,6.61367,6.6137,6.60961,6.61218,579,73,0
2025-05-22 22:15:00,6.61216,6.61287,6.6100200000000005,6.61281,445,73,0
2025-05-22 22:30:00,6.61281,6.61293,6.61004,6.6101,594,77,0
2025-05-22 22:45:00,6.6101,6.61354,6.60912,6.61316,666,73,0
2025-05-22 23:00:00,6.61316,6.61378,6.61062,6.6117,537,73,0
2025-05-22 23:15:00,6.6117,6.61306,6.61067,6.61096,290,73,0
2025-05-22 23:30:00,6.61096,6.6122,6.61041,6.61213,297,74,0
2025-05-22 23:45:00,6.61213,6.6125,6.61075,6.61216,364,123,0
2025-05-23 00:00:00,6.61045,6.61108,6.60921,6.61066,93,294,0
2025-05-23 00:15:00,6.61066,6.61198,6.61018,6.61189,257,347,0
2025-05-23 00:30:00,6.61189,6.61189,6.60967,6.6101,148,338,0
2025-05-23 00:45:00,6.6101,6.61205,6.60967,6.61,169,254,0
2025-05-23 01:00:00,6.61,6.61139,6.60903,6.6093399999999995,632,80,0
2025-05-23 01:15:00,6.6093399999999995,6.61088,6.6086,6.61059,445,81,0
2025-05-23 01:30:00,6.61059,6.61127,6.6101,6.61043,337,81,0
2025-05-23 01:45:00,6.61043,6.61066,6.60889,6.60889,360,81,0
2025-05-23 02:00:00,6.60889,6.60915,6.60726,6.60887,498,80,0
2025-05-23 02:15:00,6.60887,6.6105599999999995,6.60804,6.61021,346,80,0
2025-05-23 02:30:00,6.61021,6.61132,6.61001,6.6105599999999995,331,80,0
2025-05-23 02:45:00,6.6105599999999995,6.61189,6.61012,6.6113,457,80,0
2025-05-23 03:00:00,6.6113,6.61338,6.60881,6.60881,1055,80,0
2025-05-23 03:15:00,6.60881,6.60881,6.6049299999999995,6.60504,1005,80,0
2025-05-23 03:30:00,6.60504,6.60616,6.60343,6.6043199999999995,1057,80,0
2025-05-23 03:45:00,6.6043199999999995,6.60466,6.60098,6.60277,1400,80,0
2025-05-23 04:00:00,6.60277,6.60397,6.59865,6.60076,1200,80,0
2025-05-23 04:15:00,6.60076,6.6021,6.59921,6.59989,883,80,0
2025-05-23 04:30:00,6.59989,6.6000499999999995,6.5929400000000005,6.59359,1297,80,0
2025-05-23 04:45:00,6.59359,6.59475,6.58991,6.59264,1292,80,0
2025-05-23 05:00:00,6.59264,6.59459,6.59048,6.59104,877,80,0
2025-05-23 05:15:00,6.59104,6.59464,6.59084,6.59448,851,80,0
2025-05-23 05:30:00,6.59448,6.5961300000000005,6.59139,6.59393,799,80,0
2025-05-23 05:45:00,6.59393,6.59446,6.59078,6.5922,690,80,0
2025-05-23 06:00:00,6.5922,6.59229,6.59078,6.59168,731,80,0
2025-05-23 06:15:00,6.59168,6.5936,6.59072,6.59246,613,81,0
2025-05-23 06:30:00,6.59246,6.59392,6.59123,6.59363,488,80,0
2025-05-23 06:45:00,6.59363,6.5943000000000005,6.59313,6.59424,450,80,0
2025-05-23 07:00:00,6.59424,6.59624,6.59276,6.59423,656,80,0
2025-05-23 07:15:00,6.59423,6.59486,6.59223,6.59363,516,80,0
2025-05-23 07:30:00,6.59363,6.59363,6.58887,6.58969,750,80,0
2025-05-23 07:45:00,6.58969,6.59116,6.58865,6.59047,624,80,0
2025-05-23 08:00:00,6.59047,6.59083,6.58892,6.58969,474,80,0
2025-05-23 08:15:00,6.58969,6.59058,6.58818,6.58857,563,80,0
2025-05-23 08:30:00,6.58857,6.59605,6.5884,6.59561,840,80,0
2025-05-23 08:45:00,6.59561,6.59561,6.58578,6.58752,967,80,0
2025-05-23 09:00:00,6.58746,6.5889299999999995,6.585,6.5878,1318,70,0
2025-05-23 09:15:00,6.5878,6.59373,6.58577,6.59319,1135,70,0
2025-05-23 09:30:00,6.59319,6.59471,6.59115,6.59279,1188,69,0
2025-05-23 09:45:00,6.59284,6.59432,6.59007,6.59349,1207,69,0
2025-05-23 10:00:00,6.59349,6.59505,6.58555,6.58561,1400,66,0
2025-05-23 10:15:00,6.58561,6.58613,6.57968,6.58128,1447,66,0
2025-05-23 10:30:00,6.58123,6.5844000000000005,6.57965,6.57976,1161,67,0
2025-05-23 10:45:00,6.57976,6.58043,6.57487,6.57759,1059,66,0
2025-05-23 11:00:00,6.57759,6.58043,6.57456,6.57489,1207,71,0
2025-05-23 11:15:00,6.57489,6.58002,6.57483,6.57961,996,66,0
2025-05-23 11:30:00,6.57961,6.58158,6.57637,6.57834,756,66,0
2025-05-23 11:45:00,6.57834,6.58033,6.57532,6.5761,984,66,0
2025-05-23 12:00:00,6.5761,6.57826,6.57228,6.57465,1255,66,0
2025-05-23 12:15:00,6.57465,6.57513,6.57276,6.57348,1040,66,0
2025-05-23 12:30:00,6.57348,6.57493,6.5719,6.5732,865,66,0
2025-05-23 12:45:00,6.5732,6.57363,6.5692,6.5719899999999996,908,66,0
2025-05-23 13:00:00,6.5719899999999996,6.57484,6.5679,6.56795,1149,66,0
2025-05-23 13:15:00,6.56801,6.57394,6.56699,6.57305,1112,66,0
2025-05-23 13:30:00,6.57299,6.57332,6.57026,6.57177,770,66,0
2025-05-23 13:45:00,6.57177,6.57401,6.5708,6.57237,704,67,0
2025-05-23 14:00:00,6.57237,6.57677,6.56972,6.5764,924,66,0
2025-05-23 14:15:00,6.5764,6.5768699999999995,6.55876,6.56796,2747,71,0
2025-05-23 14:30:00,6.56796,6.58195,6.55687,6.58127,2461,66,0
2025-05-23 14:45:00,6.58109,6.60161,6.57381,6.58818,4919,66,0
2025-05-23 15:00:00,6.58818,6.60216,6.584,6.59554,4176,66,0
2025-05-23 15:15:00,6.59542,6.59655,6.58492,6.58616,2757,66,0
2025-05-23 15:30:00,6.58592,6.5868,6.5719,6.57275,2644,66,0
2025-05-23 15:45:00,6.57275,6.58282,6.57216,6.58145,2428,67,0
2025-05-23 16:00:00,6.5815,6.58988,6.5789,6.58741,2026,66,0
2025-05-23 16:15:00,6.58741,6.59331,6.58111,6.58737,1808,66,0
2025-05-23 16:30:00,6.58737,6.5905000000000005,6.58266,6.58465,2118,69,0
2025-05-23 16:45:00,6.58459,6.59223,6.58209,6.5921199999999995,1812,66,0
2025-05-23 17:00:00,6.5921199999999995,6.59425,6.57887,6.58,1551,66,0
2025-05-23 17:15:00,6.58001,6.58561,6.57666,6.58041,1745,66,0
2025-05-23 17:30:00,6.58041,6.58342,6.5779,6.57927,1646,66,0
2025-05-23 17:45:00,6.57927,6.5834399999999995,6.57404,6.57446,1943,66,0
2025-05-23 18:00:00,6.57451,6.57828,6.57405,6.57727,1342,66,0
2025-05-23 18:15:00,6.57727,6.58226,6.57489,6.58069,1123,66,0
2025-05-23 18:30:00,6.58069,6.58069,6.57201,6.5724,1435,66,0
2025-05-23 18:45:00,6.5724,6.57378,6.56625,6.57228,1729,66,0
2025-05-23 19:00:00,6.57217,6.5770800000000005,6.57132,6.57198,1440,72,0
2025-05-23 19:15:00,6.57198,6.57337,6.5704,6.57156,973,73,0
2025-05-23 19:30:00,6.57156,6.57165,6.5679300000000005,6.56875,955,73,0
2025-05-23 19:45:00,6.56875,6.56921,6.56601,6.56689,1205,74,0
2025-05-23 20:00:00,6.56689,6.56991,6.56689,6.56918,842,73,0
2025-05-23 20:15:00,6.56918,6.57052,6.56742,6.5684000000000005,755,73,0
2025-05-23 20:30:00,6.5684000000000005,6.5684000000000005,6.56362,6.56379,666,73,0
2025-05-23 20:45:00,6.56379,6.5653500000000005,6.56165,6.5653500000000005,506,73,0
2025-05-23 21:00:00,6.5653500000000005,6.56627,6.5612,6.56184,534,73,0
2025-05-23 21:15:00,6.56184,6.56517,6.56039,6.56376,938,75,0
2025-05-23 21:30:00,6.56376,6.56837,6.56376,6.56637,789,76,0
2025-05-23 21:45:00,6.56637,6.56769,6.56506,6.56602,496,76,0
2025-05-23 22:00:00,6.5659600000000005,6.56625,6.56253,6.56417,640,73,0
2025-05-23 22:15:00,6.56417,6.5662,6.56371,6.56511,494,73,0
2025-05-23 22:30:00,6.56511,6.56692,6.56463,6.56661,537,73,0
2025-05-23 22:45:00,6.56661,6.5686,6.56369,6.56387,561,73,0
2025-05-23 23:00:00,6.56387,6.5655,6.56124,6.56516,483,73,0
2025-05-23 23:15:00,6.56516,6.56638,6.56159,6.56283,494,73,0
2025-05-23 23:30:00,6.56283,6.56406,6.56247,6.56345,436,77,0
2025-05-23 23:45:00,6.56345,6.56365,6.5622,6.56302,421,201,0
2025-05-26 00:00:00,6.5596499999999995,6.56163,6.55954,6.56117,87,393,0
2025-05-26 00:15:00,6.56117,6.56326,6.5606100000000005,6.56091,109,299,0
2025-05-26 00:30:00,6.56091,6.56198,6.5601199999999995,6.56105,276,235,0
2025-05-26 00:45:00,6.56105,6.56179,6.55954,6.56057,297,242,0
2025-05-26 01:00:00,6.56057,6.56464,6.55534,6.55566,1225,80,0
2025-05-26 01:15:00,6.55566,6.56533,6.55536,6.5574200000000005,1157,80,0
2025-05-26 01:30:00,6.5574200000000005,6.56094,6.55582,6.55816,1039,80,0
2025-05-26 01:45:00,6.55828,6.55932,6.55593,6.55834,627,80,0
2025-05-26 02:00:00,6.55834,6.5607,6.55521,6.55633,697,80,0
2025-05-26 02:15:00,6.55633,6.55682,6.55379,6.55523,560,80,0
2025-05-26 02:30:00,6.55523,6.55908,6.55428,6.55855,579,80,0
2025-05-26 02:45:00,6.55855,6.56037,6.55761,6.55774,559,80,0
2025-05-26 03:00:00,6.55774,6.55779,6.5521,6.5563,1325,80,0
2025-05-26 03:15:00,6.5563,6.55717,6.54737,6.54751,1281,80,0
2025-05-26 03:30:00,6.54751,6.54955,6.54633,6.54941,827,80,0
2025-05-26 03:45:00,6.54941,6.5503,6.54457,6.54498,1082,80,0
2025-05-26 04:00:00,6.54498,6.55006,6.54457,6.548,1079,80,0
2025-05-26 04:15:00,6.548,6.54818,6.54242,6.54407,1068,80,0
2025-05-26 04:30:00,6.54407,6.549,6.54348,6.54416,1397,80,0
2025-05-26 04:45:00,6.54416,6.54434,6.53437,6.53631,1560,80,0
2025-05-26 05:00:00,6.53631,6.53895,6.53286,6.53598,1338,80,0
2025-05-26 05:15:00,6.53598,6.53859,6.5342,6.5359,1065,80,0
2025-05-26 05:30:00,6.5359,6.53775,6.53529,6.53684,906,80,0
2025-05-26 05:45:00,6.53684,6.53812,6.53357,6.53768,913,80,0
2025-05-26 06:00:00,6.53768,6.5395900000000005,6.53638,6.53878,993,80,0
2025-05-26 06:15:00,6.53878,6.54006,6.53818,6.53974,716,80,0
2025-05-26 06:30:00,6.53974,6.54022,6.53857,6.53985,779,80,0
2025-05-26 06:45:00,6.53985,6.53985,6.536,6.53652,699,80,0
2025-05-26 07:00:00,6.53652,6.53966,6.5363299999999995,6.53852,575,80,0
2025-05-26 07:15:00,6.53852,6.53914,6.5376,6.5379000000000005,628,80,0
2025-05-26 07:30:00,6.5379000000000005,6.54113,6.53788,6.53863,845,80,0
2025-05-26 07:45:00,6.53863,6.5388,6.53541,6.53743,843,80,0
2025-05-26 08:00:00,6.53743,6.53958,6.53604,6.53712,872,80,0
2025-05-26 08:15:00,6.53712,6.54004,6.53658,6.53974,680,80,0
2025-05-26 08:30:00,6.53974,6.54245,6.53957,6.54008,631,80,0
2025-05-26 08:45:00,6.54008,6.54037,6.53219,6.53295,1027,80,0
2025-05-26 09:00:00,6.53295,6.53828,6.53234,6.53446,1087,70,0
2025-05-26 09:15:00,6.53446,6.53685,6.5322700000000005,6.5351099999999995,1201,69,0
2025-05-26 09:30:00,6.5351099999999995,6.53682,6.53401,6.53498,882,66,0
2025-05-26 09:45:00,6.53498,6.53829,6.53418,6.53786,1124,66,0
2025-05-26 10:00:00,6.53792,6.54633,6.53587,6.54505,1292,69,0
2025-05-26 10:15:00,6.54499,6.54561,6.54242,6.54505,1032,66,0
2025-05-26 10:30:00,6.54505,6.54954,6.54393,6.54527,1236,68,0
2025-05-26 10:45:00,6.54527,6.54942,6.54436,6.5491,1033,66,0
2025-05-26 11:00:00,6.5491,6.54923,6.54539,6.54631,1064,70,0
2025-05-26 11:15:00,6.54631,6.55226,6.54608,6.5487,816,70,0
2025-05-26 11:30:00,6.5487,6.5504999999999995,6.54606,6.5475200000000005,692,66,0
2025-05-26 11:45:00,6.5475200000000005,6.5525,6.54686,6.55156,926,66,0
2025-05-26 12:00:00,6.5515,6.55407,6.5511099999999995,6.5524000000000004,768,66,0
2025-05-26 12:15:00,6.5524000000000004,6.55471,6.55072,6.55369,687,71,0
2025-05-26 12:30:00,6.55369,6.55647,6.5521,6.55497,676,66,0
2025-05-26 12:45:00,6.55497,6.55635,6.55358,6.55472,585,66,0
2025-05-26 13:00:00,6.55472,6.55618,6.5521,6.55239,626,68,0
2025-05-26 13:15:00,6.55239,6.55406,6.55143,6.55393,514,66,0
2025-05-26 13:30:00,6.55393,6.55518,6.55045,6.55316,598,66,0
2025-05-26 13:45:00,6.55316,6.55349,6.55073,6.5517,578,70,0
2025-05-26 14:00:00,6.5517,6.55403,6.55021,6.55332,520,66,0
2025-05-26 14:15:00,6.55332,6.55502,6.55154,6.55433,436,66,0
2025-05-26 14:30:00,6.55433,6.55741,6.5541,6.55695,518,66,0
2025-05-26 14:45:00,6.55695,6.55738,6.55412,6.5557,571,68,0
2025-05-26 15:00:00,6.5557,6.55575,6.55274,6.5549,582,66,0
2025-05-26 15:15:00,6.5549,6.56049,6.55473,6.56013,578,66,0
2025-05-26 15:30:00,6.56013,6.56049,6.55582,6.55702,469,66,0
2025-05-26 15:45:00,6.55702,6.55984,6.556,6.55691,599,66,0
2025-05-26 16:00:00,6.55691,6.55801,6.55548,6.55584,503,69,0
2025-05-26 16:15:00,6.55584,6.55608,6.55367,6.55408,360,66,0
2025-05-26 16:30:00,6.55408,6.55657,6.55252,6.55495,563,66,0
2025-05-26 16:45:00,6.55495,6.55625,6.55188,6.55291,520,66,0
2025-05-26 17:00:00,6.55291,6.5558499999999995,6.55239,6.55399,761,71,0
2025-05-26 17:15:00,6.55399,6.55405,6.5512,6.55195,560,66,0
2025-05-26 17:30:00,6.55195,6.5539,6.55102,6.55325,548,66,0
2025-05-26 17:45:00,6.55325,6.5536,6.55121,6.5513200000000005,677,69,0
2025-05-26 18:00:00,6.5513200000000005,6.55504,6.55075,6.55487,768,72,0
2025-05-26 18:15:00,6.55487,6.55522,6.55337,6.55367,473,71,0
2025-05-26 18:30:00,6.55367,6.55562,6.55348,6.55358,444,69,0
2025-05-26 18:45:00,6.55358,6.55405,6.55275,6.55328,611,68,0
2025-05-26 19:00:00,6.55328,6.5546299999999995,6.5531,6.55422,545,74,0
2025-05-26 19:15:00,6.55422,6.55638,6.55312,6.55321,571,74,0
2025-05-26 19:30:00,6.55321,6.55425,6.5527999999999995,6.55356,434,73,0
2025-05-26 19:45:00,6.55356,6.55406,6.55214,6.55221,485,73,0
2025-05-26 20:00:00,6.55221,6.55308,6.55183,6.55218,386,73,0
2025-05-26 20:15:00,6.55218,6.55409,6.55218,6.55405,432,73,0
2025-05-26 20:30:00,6.55405,6.55499,6.55309,6.55328,372,73,0
2025-05-26 20:45:00,6.55328,6.55414,6.55195,6.55356,463,73,0
2025-05-26 21:00:00,6.55356,6.55417,6.55263,6.55266,443,73,0
2025-05-26 21:15:00,6.55266,6.55309,6.55209,6.55232,223,73,0
2025-05-26 21:30:00,6.55232,6.55382,6.5521,6.55378,304,73,0
