time,open,high,low,close,tick_volume,spread,real_volume
2025-10-14 16:15:00,48.41071,48.4762,48.39481,48.45881,2213,1019,0
2025-10-14 16:30:00,48.45881,48.48923,48.44492,48.46451,2222,1019,0
2025-10-14 16:45:00,48.46493,48.47889,48.44842,48.44885,2135,1019,0
2025-10-14 17:00:00,48.44885,48.46897,48.42803,48.46485,2198,1227,0
2025-10-14 17:15:00,48.46485,48.50307,48.44429,48.48056,2113,1020,0
2025-10-14 17:30:00,48.48056,48.52716,48.47805,48.51574,1492,1020,0
2025-10-14 17:45:00,48.51574,48.54715,48.49623,48.53497,1946,1021,0
2025-10-14 18:00:00,48.5354,48.53863,48.50072,48.52152,1805,1110,0
2025-10-14 18:15:00,48.52152,48.52765,48.49399,48.50526,1454,1117,0
2025-10-14 18:30:00,48.50526,48.52583,48.49203,48.51653,1840,1663,0
2025-10-14 18:45:00,48.51653,48.57381,48.51548,48.56861,1802,1640,0
2025-10-14 19:00:00,48.56852,48.57093,48.52871,48.5387,2284,1862,0
2025-10-14 19:15:00,48.5387,48.59476,48.53815,48.56595,2409,3346,0
2025-10-14 19:30:00,48.56596,48.60015,48.54925,48.58273,1651,3302,0
2025-10-14 19:45:00,48.58273,48.59188,48.56936,48.57397,1811,3309,0
2025-10-14 20:00:00,48.57397,48.58533,48.54862,48.54987,1289,3309,0
2025-10-14 20:15:00,48.54987,48.56324,48.54018,48.55678,914,3310,0
2025-10-14 20:30:00,48.55678,48.56618,48.54267,48.54864,993,3928,0
2025-10-14 20:45:00,48.54864,48.57382,48.54602,48.56876,1160,4174,0
2025-10-14 21:00:00,48.56876,48.57846,48.55312,48.55795,1476,3462,0
2025-10-14 21:15:00,48.55756,48.56484,48.54884,48.5535,1073,3311,0
2025-10-14 21:30:00,48.5535,48.56704,48.54778,48.56661,1330,3411,0
2025-10-14 21:45:00,48.56661,48.57183,48.54997,48.55544,1452,3698,0
2025-10-14 22:00:00,48.55544,48.57518,48.55408,48.56287,742,3307,0
2025-10-14 22:15:00,48.56287,48.57165,48.55408,48.55963,625,3312,0
2025-10-14 22:30:00,48.55921,48.57825,48.54702,48.5685,1443,3774,0
2025-10-14 22:45:00,48.5685,48.57087,48.5522,48.55502,1519,3562,0
2025-10-14 23:00:00,48.55502,48.56284,48.53699,48.5424,680,3527,0
2025-10-14 23:15:00,48.5424,48.54762,48.52981,48.53029,298,3996,0
2025-10-14 23:30:00,48.53029,48.53584,48.5263,48.531,543,4408,0
2025-10-14 23:45:00,48.531,48.55096,48.52599,48.55013,544,6178,0
2025-10-15 00:00:00,48.54368,48.54368,48.45438,48.53082,84,6598,0
2025-10-15 00:15:00,48.53082,48.53155,48.529560000000004,48.53071,62,11596,0
2025-10-15 00:30:00,48.53071,48.53155,48.52887,48.52971,63,11721,0
2025-10-15 00:45:00,48.52971,48.53365,48.52888,48.53009,106,11752,0
2025-10-15 01:00:00,48.53009,48.56614,48.53009,48.56001,616,7433,0
2025-10-15 01:15:00,48.56001,48.56165,48.54961,48.55219,389,7445,0
2025-10-15 01:30:00,48.55219,48.5599,48.5494,48.55223,327,7586,0
2025-10-15 01:45:00,48.55223,48.56228,48.54526,48.54725,861,6109,0
2025-10-15 02:00:00,48.54722,48.56744,48.54425,48.55436,977,4422,0
2025-10-15 02:15:00,48.55436,48.5668,48.54983,48.56467,1004,4441,0
2025-10-15 02:30:00,48.56477,48.57774,48.55219,48.56318,834,4322,0
2025-10-15 02:45:00,48.56318,48.56337,48.52581,48.54555,793,5780,0
2025-10-15 03:00:00,48.54513,48.56649,48.53173,48.56211,1695,5933,0
2025-10-15 03:15:00,48.56211,48.5716,48.5561,48.56261,1109,6583,0
2025-10-15 03:30:00,48.56261,48.57024,48.54711,48.56971,1021,6969,0
2025-10-15 03:45:00,48.56971,48.58534,48.5623,48.58001,1272,6431,0
2025-10-15 04:00:00,48.58006,48.58926,48.56827,48.58597,1283,5733,0
2025-10-15 04:15:00,48.58557,48.6351,48.58395,48.63429,1451,5846,0
2025-10-15 04:30:00,48.63429,48.63513,48.59884,48.59884,1104,5844,0
2025-10-15 04:45:00,48.59887,48.62153,48.59844,48.62009,1234,5843,0
2025-10-15 05:00:00,48.62009,48.64069,48.6053,48.62321,1082,5843,0
2025-10-15 05:15:00,48.62321,48.63471,48.61321,48.63177,919,5845,0
2025-10-15 05:30:00,48.63177,48.63806,48.62071,48.63027,916,5845,0
2025-10-15 05:45:00,48.6303,48.6492,48.62132,48.62996,993,5847,0
2025-10-15 06:00:00,48.62996,48.64041,48.62226,48.62504,1018,5845,0
2025-10-15 06:15:00,48.62506,48.62836,48.60899,48.62297,1111,5857,0
2025-10-15 06:30:00,48.62297,48.62952,48.61502,48.62184,1050,6629,0
2025-10-15 06:45:00,48.62187,48.63789,48.61946,48.62114,1008,6333,0
2025-10-15 07:00:00,48.62114,48.63475,48.62114,48.63133,672,5716,0
2025-10-15 07:15:00,48.63133,48.6348,48.60428,48.61054,1004,5715,0
2025-10-15 07:30:00,48.61054,48.62123,48.59897,48.6186,904,5714,0
2025-10-15 07:45:00,48.61862,48.62356,48.60382,48.60425,652,5713,0
2025-10-15 08:00:00,48.60425,48.63673,48.60425,48.62877,882,5714,0
2025-10-15 08:15:00,48.62877,48.64085,48.62653,48.63723,1022,6612,0
2025-10-15 08:30:00,48.63681,48.65158,48.6264,48.6454,949,5718,0
2025-10-15 08:45:00,48.6454,48.64707,48.61658,48.62714,1055,4954,0
2025-10-15 09:00:00,48.62756,48.68198,48.62756,48.68034,1750,1475,0
2025-10-15 09:15:00,48.68034,48.69774,48.65609,48.664789999999996,1647,1384,0
2025-10-15 09:30:00,48.664789999999996,48.68619,48.65262,48.68619,1437,1208,0
2025-10-15 09:45:00,48.68623,48.71951,48.68147,48.70621,1742,1225,0
2025-10-15 10:00:00,48.70621,48.73324,48.69675,48.72034,1961,1226,0
2025-10-15 10:15:00,48.72037,48.72466,48.68454,48.69436,1821,1230,0
2025-10-15 10:30:00,48.69436,48.73493,48.68494,48.73326,1711,1230,0
2025-10-15 10:45:00,48.73158,48.7548,48.70726,48.71133,1500,1220,0
2025-10-15 11:00:00,48.71091,48.73144,48.70971,48.72204,1713,1355,0
2025-10-15 11:15:00,48.72206,48.73244,48.7133,48.71845,1775,1217,0
2025-10-15 11:30:00,48.71847,48.73624,48.70693,48.73527,1457,1218,0
2025-10-15 11:45:00,48.73527,48.75887,48.70026,48.711,1688,1219,0
2025-10-15 12:00:00,48.71106,48.71617,48.68876,48.69457,1313,1217,0
2025-10-15 12:15:00,48.6954,48.70781,48.68554,48.70357,1320,1216,0
2025-10-15 12:30:00,48.70359,48.73303,48.70359,48.71065,1622,1411,0
2025-10-15 12:45:00,48.71065,48.72482,48.70164,48.71566,1506,1252,0
2025-10-15 13:00:00,48.71566,48.71654,48.68457,48.69587,1481,1252,0
2025-10-15 13:15:00,48.69587,48.69808,48.65963,48.67048,1213,1251,0
2025-10-15 13:30:00,48.67048,48.67818,48.6648,48.67001,1176,1251,0
2025-10-15 13:45:00,48.67002,48.67965,48.65688,48.67226,1198,1342,0
2025-10-15 14:00:00,48.67227,48.69761,48.67227,48.69272,841,1250,0
2025-10-15 14:15:00,48.69272,48.70546,48.6815,48.69124,813,1226,0
2025-10-15 14:30:00,48.69124,48.69124,48.66659,48.68793,1009,1178,0
2025-10-15 14:45:00,48.68793,48.689189999999996,48.65214,48.65372,1317,1147,0
2025-10-15 15:00:00,48.65373,48.67635,48.64713,48.66271,1405,1064,0
2025-10-15 15:15:00,48.66313,48.68208,48.64843,48.67957,1437,1022,0
2025-10-15 15:30:00,48.68083,48.68645,48.65107,48.65375,1612,1020,0
2025-10-15 15:45:00,48.65375,48.66425,48.62648,48.64142,1678,1206,0
2025-10-15 16:00:00,48.64142,48.64504,48.61171,48.62946,1792,1060,0
2025-10-15 16:15:00,48.62946,48.65899,48.61754,48.65242,1475,1134,0
2025-10-15 16:30:00,48.65237,48.69036,48.64995,48.68231,2045,1014,0
2025-10-15 16:45:00,48.68231,48.70301,48.67647,48.68345,2161,1011,0
2025-10-15 17:00:00,48.68345,48.69416,48.65567,48.68379,1677,1198,0
2025-10-15 17:15:00,48.68379,48.68589,48.66515,48.66981,1189,1012,0
2025-10-15 17:30:00,48.66981,48.67777,48.65056,48.65099,1247,1012,0
2025-10-15 17:45:00,48.65099,48.67646,48.65021,48.67174,1345,1160,0
2025-10-15 18:00:00,48.67174,48.67461,48.64525,48.67381,1330,1395,0
2025-10-15 18:15:00,48.67381,48.71664,48.66747,48.70083,1582,1401,0
2025-10-15 18:30:00,48.70209,48.75777,48.69957,48.75139,1795,1671,0
2025-10-15 18:45:00,48.75139,48.7615,48.69915,48.7263,2017,1634,0
2025-10-15 19:00:00,48.7263,48.72923,48.68041,48.69134,1670,1801,0
2025-10-15 19:15:00,48.69134,48.71563,48.68883,48.71348,1139,3264,0
2025-10-15 19:30:00,48.71348,48.72282,48.69304,48.70337,1119,3266,0
2025-10-15 19:45:00,48.70337,48.73231,48.70008,48.72555,1519,3272,0
2025-10-15 20:00:00,48.72557,48.72698,48.69913,48.7021,1808,3585,0
2025-10-15 20:15:00,48.7021,48.70442,48.68563,48.69496,1647,3527,0
2025-10-15 20:30:00,48.69496,48.69892,48.66315,48.67298,917,4006,0
2025-10-15 20:45:00,48.67298,48.67822,48.66381,48.6774,1385,3882,0
2025-10-15 21:00:00,48.6774,48.69281,48.66843,48.67784,1210,3266,0
2025-10-15 21:15:00,48.67784,48.71696,48.67319,48.70774,1209,3275,0
2025-10-15 21:30:00,48.70774,48.7128,48.68871,48.69607,811,3276,0
2025-10-15 21:45:00,48.69651,48.69763,48.68254,48.6968,1011,3297,0
2025-10-15 22:00:00,48.6968,48.70654,48.68699,48.6995,968,3300,0
2025-10-15 22:15:00,48.69952,48.71077,48.69506,48.70835,626,3322,0
2025-10-15 22:30:00,48.70835,48.71299,48.69816,48.70222,898,3336,0
2025-10-15 22:45:00,48.70339,48.73724,48.69989,48.73556,944,3316,0
2025-10-15 23:00:00,48.73556,48.73951,48.72591,48.72714,783,3317,0
2025-10-15 23:15:00,48.72714,48.74361,48.72273,48.72967,814,3511,0
2025-10-15 23:30:00,48.72967,48.73953,48.68893,48.7188,464,3339,0
2025-10-15 23:45:00,48.71879,48.73598,48.71077,48.73387,591,6312,0
2025-10-16 00:00:00,48.73294,48.79113,48.73294,48.77521,191,7729,0
2025-10-16 00:15:00,48.77521,48.78637,48.77521,48.77929,143,13134,0
2025-10-16 00:30:00,48.77887,48.78604,48.77803,48.78353,142,13120,0
2025-10-16 00:45:00,48.78353,48.78771,48.78185,48.78436,161,12532,0
2025-10-16 01:00:00,48.78436,48.82455,48.78436,48.82135,682,8112,0
2025-10-16 01:15:00,48.82135,48.82744,48.81297,48.82583,731,7117,0
2025-10-16 01:30:00,48.82582,48.83977,48.81558,48.839,635,6472,0
2025-10-16 01:45:00,48.839,48.84679,48.8223,48.82446,769,6471,0
2025-10-16 02:00:00,48.82446,48.82523,48.7832,48.7957,782,6472,0
2025-10-16 02:15:00,48.79569,48.79708,48.77288,48.77372,737,9843,0
2025-10-16 02:30:00,48.77372,48.77676,48.76273,48.76509,725,14084,0
2025-10-16 02:45:00,48.76509,48.78167,48.76284,48.7704,1094,14080,0
2025-10-16 03:00:00,48.76762,48.7874,48.75487,48.78596,1018,14074,0
2025-10-16 03:15:00,48.78596,48.82607,48.78288,48.8239,1429,14380,0
2025-10-16 03:30:00,48.8239,48.89118,48.81829,48.89118,1881,8680,0
2025-10-16 03:45:00,48.89125,48.90292,48.86341,48.88688,1395,8682,0
2025-10-16 04:00:00,48.8873,48.89528,48.86812,48.87411,1581,8682,0
2025-10-16 04:15:00,48.87411,48.91018,48.87258,48.89378,1494,9030,0
2025-10-16 04:30:00,48.89378,48.90886,48.88574,48.89661,1615,9034,0
2025-10-16 04:45:00,48.89661,48.93452,48.89647,48.91036,1583,9035,0
2025-10-16 05:00:00,48.91077,48.92721,48.90458,48.90664,1181,9623,0
2025-10-16 05:15:00,48.90664,48.90745,48.88303,48.88801,1016,9030,0
2025-10-16 05:30:00,48.88801,48.89855,48.88099,48.88535,940,9027,0
2025-10-16 05:45:00,48.88534,48.89504,48.88208,48.8825,882,9657,0
2025-10-16 06:00:00,48.8825,48.88801,48.87304,48.88762,1157,9274,0
2025-10-16 06:15:00,48.88765,48.89833,48.87066,48.87574,836,9058,0
2025-10-16 06:30:00,48.87532,48.88108,48.87065,48.87779,896,9454,0
2025-10-16 06:45:00,48.87779,48.88142,48.86835,48.87385,663,9523,0
2025-10-16 07:00:00,48.87388,48.88233,48.86915,48.874,922,8186,0
2025-10-16 07:15:00,48.87273,48.87273,48.85901,48.86403,881,8228,0
2025-10-16 07:30:00,48.86403,48.86403,48.84574,48.84842,801,8258,0
2025-10-16 07:45:00,48.84842,48.86359,48.84291,48.84458,814,8182,0
2025-10-16 08:00:00,48.84458,48.85911,48.82656,48.83217,914,8204,0
2025-10-16 08:15:00,48.83217,48.84913,48.82895,48.83696,820,10101,0
2025-10-16 08:30:00,48.83696,48.85623,48.82303,48.84368,1446,10237,0
2025-10-16 08:45:00,48.84368,48.86189,48.83987,48.84924,1139,10764,0
2025-10-16 09:00:00,48.84924,48.92244,48.84924,48.91908,1705,3034,0
2025-10-16 09:15:00,48.91908,48.92354,48.89184,48.90675,1674,2775,0
2025-10-16 09:30:00,48.90675,48.90895,48.88524,48.88998,1427,2304,0
2025-10-16 09:45:00,48.88999,48.9001,48.86599,48.87343,1713,2356,0
2025-10-16 10:00:00,48.87343,48.8823,48.85948,48.86397,1958,2147,0
2025-10-16 10:15:00,48.86397,48.87201,48.84581,48.85115,1878,1762,0
2025-10-16 10:30:00,48.85115,48.88925,48.83974,48.88841,1754,1961,0
2025-10-16 10:45:00,48.88799,48.89808,48.83936,48.87927,2341,1544,0
2025-10-16 11:00:00,48.87843,48.9109,48.86695,48.89261,1865,1543,0
2025-10-16 11:15:00,48.8922,48.91022,48.88551,48.89699,1422,1574,0
2025-10-16 11:30:00,48.89699,48.9109,48.88806,48.90595,1174,1889,0
2025-10-16 11:45:00,48.90595,48.91244,48.89812,48.91021,1271,1764,0
2025-10-16 12:00:00,48.91021,48.91484,48.89805,48.90558,1471,1758,0
2025-10-16 12:15:00,48.90517,48.91679,48.88593,48.88886,1615,1534,0
2025-10-16 12:30:00,48.88886,48.92033,48.88347,48.91544,1752,1534,0
2025-10-16 12:45:00,48.91544,48.93349,48.89749,48.90553,1156,1600,0
2025-10-16 13:00:00,48.90553,48.91462,48.89075,48.89603,1347,2405,0
2025-10-16 13:15:00,48.89605,48.92927,48.88647,48.92414,1482,1631,0
2025-10-16 13:30:00,48.92415,48.92589,48.89391,48.89963,1235,1652,0
2025-10-16 13:45:00,48.89963,48.90308,48.88658,48.89663,895,1872,0
2025-10-16 14:00:00,48.89663,48.9018,48.87605,48.8802,936,1506,0
2025-10-16 14:15:00,48.88014,48.88014,48.86102,48.86325,915,1433,0
2025-10-16 14:30:00,48.86325,48.89422,48.85989,48.88496,1339,1298,0
2025-10-16 14:45:00,48.88496,48.89922,48.88131,48.89043,1486,1298,0
2025-10-16 15:00:00,48.89043,48.89762,48.86933,48.8781,1178,1507,0
2025-10-16 15:15:00,48.8781,48.89436,48.87187,48.87472,1155,1527,0
2025-10-16 15:30:00,48.87472,48.90706,48.87298,48.88348,1682,1406,0
2025-10-16 15:45:00,48.88264,48.92169,48.87445,48.91648,1497,1294,0
2025-10-16 16:00:00,48.91648,48.92436,48.89286,48.90138,1603,1326,0
2025-10-16 16:15:00,48.90138,48.90808,48.88277,48.89852,1448,1406,0
2025-10-16 16:30:00,48.89853,48.91208,48.87479,48.91087,1882,1374,0
2025-10-16 16:45:00,48.91087,48.93383,48.90416,48.90467,1822,1391,0
2025-10-16 17:00:00,48.90509,48.93789,48.88923,48.93251,1945,1284,0
2025-10-16 17:15:00,48.93251,48.96764,48.93168,48.96143,1526,1378,0
2025-10-16 17:30:00,48.96143,48.97842,48.94854,48.95723,1611,1258,0
2025-10-16 17:45:00,48.95724,48.99211,48.95435,48.98664,1675,1309,0
2025-10-16 18:00:00,48.98664,48.99144,48.97084,48.98478,1397,1290,0
2025-10-16 18:15:00,48.98478,48.98635,48.94925,48.95893,1377,1544,0
2025-10-16 18:30:00,48.95893,48.95894,48.9353,48.94051,1377,2350,0
2025-10-16 18:45:00,48.94051,48.94386,48.91195,48.92268,1341,2543,0
2025-10-16 19:00:00,48.92268,48.9499,48.90514,48.94374,2033,2826,0
2025-10-16 19:15:00,48.94378,48.95702,48.92767,48.93537,1683,4600,0
2025-10-16 19:30:00,48.93537,48.96296,48.91857,48.93405,2529,4226,0
2025-10-16 19:45:00,48.93405,48.96836,48.93028,48.95614,1493,4242,0
2025-10-16 20:00:00,48.95614,49.01128,48.95277,49.01087,1774,5010,0
2025-10-16 20:15:00,49.0109,49.02607,48.97741,49.01318,1718,4258,0
2025-10-16 20:30:00,49.01318,49.01656,48.97994,49.00517,1419,4966,0
2025-10-16 20:45:00,49.00521,49.02243,48.99363,49.00285,1229,4235,0
2025-10-16 21:00:00,49.00287,49.02755,48.99371,49.01198,1368,4235,0
2025-10-16 21:15:00,49.01199,49.01199,48.96839,48.97326,1557,5022,0
2025-10-16 21:30:00,48.97327,49.00533,48.97243,48.99873,1299,4756,0
2025-10-16 21:45:00,48.99873,49.02087,48.9845,49.00553,1321,4453,0
2025-10-16 22:00:00,49.00553,49.0182,48.99776,49.00847,1056,4269,0
2025-10-16 22:15:00,49.00845,49.02814,49.00845,49.01376,767,4932,0
2025-10-16 22:30:00,49.01376,49.02425,48.99752,49.02104,1417,4419,0
2025-10-16 22:45:00,49.02107,49.02888,48.99866,49.00606,1238,4269,0
2025-10-16 23:00:00,49.00606,49.00835,48.99895,49.00173,809,4645,0
2025-10-16 23:15:00,49.00175,49.01046,49.00175,49.00427,861,4765,0
2025-10-16 23:30:00,49.00434,49.00434,48.9827,48.98895,733,4495,0
2025-10-16 23:45:00,48.98895,48.99637,48.9825,48.98553,392,7150,0
2025-10-17 00:00:00,48.99356,48.99356,48.90822,48.91426,242,14052,0
2025-10-17 00:15:00,48.91417,48.97035,48.91075,48.96086,209,13593,0
2025-10-17 00:30:00,48.96086,48.9722,48.95454,48.96299,157,13578,0
2025-10-17 00:45:00,48.96299,48.97298,48.96203,48.96496,224,13619,0
2025-10-17 01:00:00,48.96496,48.9926,48.92248,48.98181,1276,8177,0
2025-10-17 01:15:00,48.98181,49.02635,48.98086,49.00065,1083,7954,0
2025-10-17 01:30:00,49.00025,49.00202,48.98369,48.99466,728,7761,0
2025-10-17 01:45:00,48.99466,48.9997,48.98889,48.99253,431,9151,0
2025-10-17 02:00:00,48.99254,48.99401,48.95067,48.98359,601,9356,0
2025-10-17 02:15:00,48.98317,48.99415,48.97666,48.99158,274,13472,0
2025-10-17 02:30:00,48.99158,48.99735,48.96496,48.96914,302,13462,0
2025-10-17 02:45:00,48.96914,49.01214,48.96868,48.98528,934,16665,0
2025-10-17 03:00:00,48.98157,48.98414,48.96607,48.97907,1026,16665,0
2025-10-17 03:15:00,48.97907,48.99381,48.97623,48.98688,749,17583,0
2025-10-17 03:30:00,48.98688,49.0383,48.98646,49.0367,1186,11526,0
2025-10-17 03:45:00,49.03676,49.07833,49.03391,49.05102,1599,11230,0
2025-10-17 04:00:00,49.05102,49.067,48.96181,49.02284,1490,11751,0
2025-10-17 04:15:00,49.02288,49.06639,49.01639,49.02485,1498,11930,0
2025-10-17 04:30:00,49.02485,49.07846,49.00708,49.0158,1287,13046,0
2025-10-17 04:45:00,49.01542,49.07715,49.00877,49.01314,1497,11728,0
2025-10-17 05:00:00,49.01314,49.053,48.98274,49.01669,1294,12886,0
2025-10-17 05:15:00,49.01672,49.07258,49.00839,49.03912,1288,11725,0
2025-10-17 05:30:00,49.03912,49.08578,49.02429,49.03998,975,11726,0
2025-10-17 05:45:00,49.03998,49.08065,49.01554,49.02408,1241,11723,0
2025-10-17 06:00:00,49.02409,49.07297,49.01435,49.03368,1054,12430,0
2025-10-17 06:15:00,49.03368,49.08501,49.03139,49.07225,1258,11733,0
2025-10-17 06:30:00,49.03764,49.08772,49.03764,49.07806,1036,11552,0
2025-10-17 06:45:00,49.07806,49.08735,49.07209,49.08455,1258,11559,0
2025-10-17 07:00:00,49.08455,49.11589,49.0843,49.09841,716,6176,0
2025-10-17 07:15:00,49.09841,49.11773,49.0794,49.11469,881,6180,0
2025-10-17 07:30:00,49.11469,49.12369,49.09733,49.09897,2478,6179,0
2025-10-17 07:45:00,49.09859,49.12964,49.09857,49.12419,4212,6176,0
2025-10-17 08:00:00,49.12419,49.14044,49.1236,49.13647,907,6176,0
2025-10-17 08:15:00,49.13647,49.14511,49.1346,49.14132,610,7414,0
2025-10-17 08:30:00,49.14132,49.15604,49.14,49.14921,534,7871,0
2025-10-17 08:45:00,49.14921,49.19138,49.14477,49.16947,1164,7436,0
2025-10-17 09:00:00,49.16947,49.21588,49.16947,49.19559,1861,1606,0
2025-10-17 09:15:00,49.19643,49.22466,49.19037,49.20243,1387,1459,0
2025-10-17 09:30:00,49.20243,49.20243,49.15732,49.17456,1781,1666,0
2025-10-17 09:45:00,49.17456,49.18176,49.14799,49.15794,1508,808,0
2025-10-17 10:00:00,49.15794,49.15946,49.11515,49.14758,2226,1802,0
2025-10-17 10:15:00,49.1476,49.17754,49.08714,49.12772,2607,1503,0
2025-10-17 10:30:00,49.12772,49.14469,49.11567,49.13583,2190,1712,0
2025-10-17 10:45:00,49.13457,49.17086,49.12049,49.1647,2175,1242,0
2025-10-17 11:00:00,49.16516,49.18537,49.1284,49.13208,1885,1237,0
2025-10-17 11:15:00,49.13208,49.142,49.10235,49.12875,1516,1381,0
2025-10-17 11:30:00,49.12875,49.13431,49.10524,49.12138,1300,1236,0
2025-10-17 11:45:00,49.12138,49.12914,49.08125,49.10126,1493,1236,0
2025-10-17 12:00:00,49.10126,49.13409,49.09874,49.12325,882,1263,0
2025-10-17 12:15:00,49.12314,49.14614,49.11495,49.12274,1288,1264,0
2025-10-17 12:30:00,49.12274,49.13223,49.10153,49.12174,1061,1259,0
2025-10-17 12:45:00,49.12174,49.12631,49.10519,49.11843,1191,1261,0
2025-10-17 13:00:00,49.11717,49.11717,49.08882,49.09982,981,1260,0
2025-10-17 13:15:00,49.09983,49.10764,49.0795,49.08927,1468,1264,0
2025-10-17 13:30:00,49.08931,49.10532,49.0819,49.10361,1487,1266,0
2025-10-17 13:45:00,49.10361,49.12661,49.06059,49.06959,1558,1263,0
2025-10-17 14:00:00,49.06959,49.10435,49.03513,49.06797,2018,1270,0
2025-10-17 14:15:00,49.06714,49.07183,49.05133,49.05673,1506,1036,0
2025-10-17 14:30:00,49.05673,49.06973,49.0548,49.06075,943,1037,0
2025-10-17 14:45:00,49.06075,49.07849,49.03397,49.0531,981,1121,0
2025-10-17 15:00:00,49.0531,49.05902,49.01715,49.03062,1839,1037,0
2025-10-17 15:15:00,49.03062,49.03356,48.99566,49.00003,1659,1036,0
2025-10-17 15:30:00,48.99919,49.01221,48.978790000000004,48.99798,1652,1035,0
2025-10-17 15:45:00,48.99798,49.02072,48.99378,49.01904,1157,1035,0
2025-10-17 16:00:00,49.01904,49.02398,48.99968,49.01864,1279,1040,0
2025-10-17 16:15:00,49.01864,49.03691,49.00981,49.02405,1349,1295,0
2025-10-17 16:30:00,49.02405,49.03311,48.99959,49.01448,2312,1299,0
2025-10-17 16:45:00,49.01449,49.02777,48.98613,48.99364,1863,1136,0
2025-10-17 17:00:00,48.99366,49.00408,48.93489,48.93786,2236,1034,0
2025-10-17 17:15:00,48.93786,48.98559,48.93663,48.97565,1973,1185,0
2025-10-17 17:30:00,48.97565,48.99583,48.96502,48.98427,1591,1126,0
2025-10-17 17:45:00,48.98427,48.99369,48.96416,48.97748,2076,1038,0
2025-10-17 18:00:00,48.97748,48.97999,48.95305,48.97057,1592,1096,0
2025-10-17 18:15:00,48.97057,48.97738,48.94586,48.947540000000004,1319,1574,0
2025-10-17 18:30:00,48.947540000000004,48.98976,48.94503,48.97763,1366,2071,0
2025-10-17 18:45:00,48.97847,48.99946,48.9777,48.99908,1175,1954,0
2025-10-17 19:00:00,48.99908,49.00111,48.96831,48.99775,1306,2185,0
2025-10-17 19:15:00,48.99777,49.01562,48.99446,49.01142,1269,3557,0
2025-10-17 19:30:00,49.01142,49.01687,48.95846,48.97218,1164,3559,0
2025-10-17 19:45:00,48.97,48.99321,48.96624,48.97125,1223,4502,0
2025-10-17 20:00:00,48.97125,48.97696,48.96155,48.97572,1432,4363,0
2025-10-17 20:15:00,48.97572,48.98881,48.96551,48.96551,1366,4190,0
2025-10-17 20:30:00,48.96551,48.96789,48.94468,48.9604,1556,4182,0
2025-10-17 20:45:00,48.96041,48.97072,48.93253,48.93631,1221,3652,0
2025-10-17 21:00:00,48.93631,48.95616,48.9183,48.9513,1335,3654,0
2025-10-17 21:15:00,48.9513,48.98548,48.94584,48.97837,1202,3593,0
2025-10-17 21:30:00,48.97837,48.98011,48.96498,48.97085,527,3586,0
2025-10-17 21:45:00,48.97085,48.97337,48.94903,48.95817,651,3587,0
2025-10-17 22:00:00,48.95817,48.97082,48.95817,48.96275,555,3935,0
2025-10-17 22:15:00,48.96275,48.96441,48.95142,48.95304,441,4285,0
2025-10-17 22:30:00,48.95304,48.95763,48.949,48.95294,440,4462,0
2025-10-17 22:45:00,48.95294,48.9636,48.94651,48.9636,750,4562,0
2025-10-17 23:00:00,48.9636,48.9636,48.92375,48.94989,853,4441,0
2025-10-17 23:15:00,48.9499,48.95397,48.93731,48.9386,671,3574,0
2025-10-17 23:30:00,48.9386,48.9386,48.84527,48.8613,887,4788,0
2025-10-17 23:45:00,48.86172,48.89335,48.73125,48.7438,942,6734,0
2025-10-20 00:00:00,48.76822,48.78563,48.72956,48.78529,453,30412,0
2025-10-20 00:15:00,48.78529,48.78571,48.74437,48.75105,228,26016,0
2025-10-20 00:30:00,48.75105,48.75419,48.74615,48.7525,223,29579,0
2025-10-20 00:45:00,48.7525,48.8722,48.74376,48.85556,655,16378,0
2025-10-20 01:00:00,48.85556,48.8918,48.85556,48.87838,908,7687,0
2025-10-20 01:15:00,48.87838,48.88516,48.87125,48.88315,1073,7467,0
2025-10-20 01:30:00,48.88315,48.90583,48.87656,48.90373,825,6051,0
2025-10-20 01:45:00,48.90373,48.90373,48.88698,48.89253,718,6050,0
2025-10-20 02:00:00,48.89168,48.90539,48.88516,48.90051,897,4147,0
2025-10-20 02:15:00,48.9005,48.91357,48.8942,48.91112,735,4503,0
2025-10-20 02:30:00,48.91112,48.91636,48.90675,48.91383,336,5482,0
2025-10-20 02:45:00,48.91383,48.9182,48.9006,48.90457,999,4331,0
2025-10-20 03:00:00,48.90476,48.93055,48.89681,48.90906,1224,5354,0
2025-10-20 03:15:00,48.90906,48.92723,48.90251,48.90728,1330,5356,0
2025-10-20 03:30:00,48.90728,48.93345,48.90011,48.91746,886,5873,0
2025-10-20 03:45:00,48.91753,48.93299,48.91112,48.93272,1167,5847,0
2025-10-20 04:00:00,48.93278,48.94314,48.92574,48.93314,1147,5986,0
2025-10-20 04:15:00,48.93314,48.94299,48.91054,48.91054,1121,6206,0
2025-10-20 04:30:00,48.91054,48.92138,48.89038,48.92122,1436,5983,0
2025-10-20 04:45:00,48.92122,48.93504,48.91174,48.91384,968,6086,0
2025-10-20 05:00:00,48.91384,48.95183,48.91384,48.94922,958,5978,0
2025-10-20 05:15:00,48.94926,48.96014,48.94779,48.95697,895,5977,0
2025-10-20 05:30:00,48.95696,48.96305,48.94255,48.94781,761,6932,0
2025-10-20 05:45:00,48.94781,48.95168,48.92962,48.94335,1128,5974,0
