time,open,high,low,close,tick_volume,spread,real_volume
2025-05-23 08:45:00,2467.13,2471.38,2467.13,2470.0,2793,11,0
2025-05-23 09:00:00,2470.06,2474.45,2468.8,2473.5,3800,9,0
2025-05-23 09:15:00,2473.5,2474.96,2471.04,2473.36,3229,9,0
2025-05-23 09:30:00,2473.4,2475.7,2472.96,2475.65,2651,9,0
2025-05-23 09:45:00,2475.65,2477.99,2475.52,2476.83,3132,9,0
2025-05-23 10:00:00,2476.83,2478.31,2472.24,2473.51,3281,9,0
2025-05-23 10:15:00,2473.51,2474.05,2471.0,2471.6,2846,9,0
2025-05-23 10:30:00,2471.61,2472.04,2470.33,2471.42,2450,9,0
2025-05-23 10:45:00,2471.42,2474.25,2469.7,2469.71,2916,9,0
2025-05-23 11:00:00,2469.71,2469.92,2466.95,2468.24,2798,9,0
2025-05-23 11:15:00,2468.24,2468.58,2464.24,2464.59,2571,9,0
2025-05-23 11:30:00,2464.59,2467.17,2464.28,2465.74,2092,9,0
2025-05-23 11:45:00,2465.74,2467.02,2464.37,2466.13,2289,9,0
2025-05-23 12:00:00,2466.11,2467.79,2464.76,2466.94,2642,9,0
2025-05-23 12:15:00,2466.91,2470.03,2466.39,2468.63,2707,9,0
2025-05-23 12:30:00,2468.63,2470.49,2466.29,2467.12,2430,9,0
2025-05-23 12:45:00,2467.12,2468.29,2464.71,2466.05,2486,9,0
2025-05-23 13:00:00,2466.05,2466.32,2462.62,2464.38,2763,9,0
2025-05-23 13:15:00,2464.4,2466.72,2464.25,2466.22,2195,9,0
2025-05-23 13:30:00,2466.22,2467.66,2464.59,2467.47,2118,9,0
2025-05-23 13:45:00,2467.47,2468.22,2465.82,2466.23,2035,9,0
2025-05-23 14:00:00,2466.23,2466.71,2464.31,2465.4,2018,9,0
2025-05-23 14:15:00,2465.39,2467.97,2463.74,2467.54,4118,11,0
2025-05-23 14:30:00,2467.54,2472.0,2460.07,2471.18,3866,10,0
2025-05-23 14:45:00,2471.17,2483.69,2468.43,2482.08,6969,11,0
2025-05-23 15:00:00,2482.11,2488.22,2480.46,2483.97,6615,10,0
2025-05-23 15:15:00,2484.13,2486.23,2479.12,2480.05,5515,9,0
2025-05-23 15:30:00,2480.09,2487.95,2479.07,2481.5,5457,11,0
2025-05-23 15:45:00,2481.49,2484.59,2478.56,2483.36,5313,9,0
2025-05-23 16:00:00,2483.29,2488.64,2482.72,2485.06,5466,9,0
2025-05-23 16:15:00,2485.06,2486.68,2478.46,2482.63,4986,9,0
2025-05-23 16:30:00,2482.63,2483.54,2472.85,2479.49,6340,10,0
2025-05-23 16:45:00,2479.49,2481.71,2477.04,2477.3,5282,10,0
2025-05-23 17:00:00,2477.32,2481.64,2474.77,2477.55,5305,9,0
2025-05-23 17:15:00,2477.62,2485.57,2477.52,2483.68,5237,9,0
2025-05-23 17:30:00,2483.67,2486.58,2481.9,2484.92,4485,8,0
2025-05-23 17:45:00,2484.89,2489.81,2482.91,2489.09,4546,8,0
2025-05-23 18:00:00,2489.09,2489.6,2485.02,2486.68,4297,8,0
2025-05-23 18:15:00,2486.68,2488.11,2483.63,2487.98,3651,9,0
2025-05-23 18:30:00,2488.0,2488.66,2484.4,2485.07,3170,9,0
2025-05-23 18:45:00,2485.07,2489.02,2485.07,2488.53,3308,9,0
2025-05-23 19:00:00,2488.53,2489.55,2485.05,2487.21,3438,11,0
2025-05-23 19:15:00,2487.21,2487.94,2485.15,2486.13,2600,10,0
2025-05-23 19:30:00,2486.13,2488.08,2486.03,2487.65,2786,11,0
2025-05-23 19:45:00,2487.65,2488.59,2482.94,2484.07,3094,12,0
2025-05-23 20:00:00,2484.06,2484.96,2482.96,2484.51,2407,10,0
2025-05-23 20:15:00,2484.51,2488.48,2481.99,2488.23,3076,11,0
2025-05-23 20:30:00,2488.24,2488.24,2485.12,2485.59,2576,11,0
2025-05-23 20:45:00,2485.59,2485.98,2483.57,2485.67,2384,10,0
2025-05-23 21:00:00,2485.67,2486.86,2484.14,2486.5,2299,10,0
2025-05-23 21:15:00,2486.5,2486.94,2485.24,2486.57,2639,11,0
2025-05-23 21:30:00,2486.57,2487.28,2485.37,2487.19,2243,11,0
2025-05-23 21:45:00,2487.19,2487.31,2484.26,2484.63,2101,12,0
2025-05-23 22:00:00,2484.61,2486.63,2483.55,2485.89,2116,11,0
2025-05-23 22:15:00,2485.89,2486.88,2484.98,2485.85,1866,11,0
2025-05-23 22:30:00,2485.85,2485.89,2482.78,2484.28,2247,12,0
2025-05-23 22:45:00,2484.28,2484.88,2482.44,2483.08,2549,13,0
2025-05-23 23:00:00,2483.08,2483.92,2482.44,2483.71,1274,11,0
2025-05-23 23:15:00,2483.71,2483.75,2481.87,2482.64,1064,11,0
2025-05-23 23:30:00,2482.64,2483.06,2479.63,2480.1,1290,13,0
2025-05-23 23:45:00,2480.1,2482.05,2479.8,2479.88,857,70,0
2025-05-26 01:00:00,2477.58,2479.59,2469.06,2475.07,2346,19,0
2025-05-26 01:15:00,2475.07,2476.18,2469.81,2470.45,2615,13,0
2025-05-26 01:30:00,2470.45,2475.91,2470.13,2475.13,1827,12,0
2025-05-26 01:45:00,2475.13,2475.67,2470.27,2470.81,1537,12,0
2025-05-26 02:00:00,2470.81,2475.73,2470.81,2473.27,1116,11,0
2025-05-26 02:15:00,2473.27,2473.63,2470.35,2473.26,1097,12,0
2025-05-26 02:30:00,2473.26,2473.36,2471.11,2471.65,1057,12,0
2025-05-26 02:45:00,2471.65,2471.65,2468.71,2469.06,1830,12,0
2025-05-26 03:00:00,2469.06,2470.73,2463.34,2464.45,2898,12,0
2025-05-26 03:15:00,2464.45,2464.66,2458.5,2461.64,2533,12,0
2025-05-26 03:30:00,2461.64,2463.87,2459.85,2460.19,1943,12,0
2025-05-26 03:45:00,2460.21,2464.68,2459.35,2464.25,2108,11,0
2025-05-26 04:00:00,2464.37,2466.31,2460.91,2462.4,3149,12,0
2025-05-26 04:15:00,2462.4,2464.38,2460.41,2463.08,2897,11,0
2025-05-26 04:30:00,2463.08,2466.31,2462.2,2465.14,2981,11,0
2025-05-26 04:45:00,2465.14,2465.72,2461.52,2462.43,2999,11,0
2025-05-26 05:00:00,2462.43,2465.25,2461.7,2464.32,2650,11,0
2025-05-26 05:15:00,2464.32,2465.1,2462.21,2464.48,1983,11,0
2025-05-26 05:30:00,2464.48,2470.22,2463.87,2468.44,2634,11,0
2025-05-26 05:45:00,2468.44,2470.51,2464.4,2465.04,2560,12,0
2025-05-26 06:00:00,2465.05,2466.37,2463.59,2465.39,2039,11,0
2025-05-26 06:15:00,2465.39,2465.63,2462.85,2463.53,2065,11,0
2025-05-26 06:30:00,2463.53,2466.54,2463.52,2465.95,1852,11,0
2025-05-26 06:45:00,2465.95,2466.6,2465.12,2465.27,1294,11,0
2025-05-26 07:00:00,2465.27,2467.86,2465.11,2466.18,1641,11,0
2025-05-26 07:15:00,2466.18,2466.94,2465.2,2465.85,1320,11,0
2025-05-26 07:30:00,2465.85,2467.72,2464.68,2466.38,1464,11,0
2025-05-26 07:45:00,2466.38,2466.94,2465.29,2466.26,1252,11,0
2025-05-26 08:00:00,2466.25,2468.09,2465.22,2466.04,1920,11,0
2025-05-26 08:15:00,2466.04,2466.53,2464.1,2464.48,1492,11,0
2025-05-26 08:30:00,2464.44,2466.69,2463.45,2466.67,1781,11,0
2025-05-26 08:45:00,2466.68,2467.68,2462.8,2463.28,1932,11,0
2025-05-26 09:00:00,2463.28,2463.91,2461.17,2462.23,2417,9,0
2025-05-26 09:15:00,2462.23,2462.24,2456.83,2457.72,2991,9,0
2025-05-26 09:30:00,2457.72,2461.24,2456.68,2460.77,2324,9,0
2025-05-26 09:45:00,2460.77,2461.22,2458.45,2458.75,2748,9,0
2025-05-26 10:00:00,2458.75,2459.65,2455.76,2457.26,3095,10,0
2025-05-26 10:15:00,2457.21,2457.83,2454.97,2456.72,2467,9,0
2025-05-26 10:30:00,2456.72,2457.68,2454.99,2456.79,2592,9,0
2025-05-26 10:45:00,2456.79,2460.21,2455.73,2459.92,2525,9,0
2025-05-26 11:00:00,2459.98,2461.09,2456.53,2457.38,2525,9,0
2025-05-26 11:15:00,2457.38,2460.17,2456.82,2459.39,2109,9,0
2025-05-26 11:30:00,2459.39,2459.88,2455.56,2457.32,2037,9,0
2025-05-26 11:45:00,2457.45,2459.01,2455.75,2458.27,2221,9,0
2025-05-26 12:00:00,2458.38,2459.06,2457.35,2457.44,1970,9,0
2025-05-26 12:15:00,2457.48,2459.78,2450.81,2453.06,3200,10,0
2025-05-26 12:30:00,2453.06,2456.03,2451.48,2454.96,2156,9,0
2025-05-26 12:45:00,2454.96,2455.5,2453.8,2454.5,1444,9,0
2025-05-26 13:00:00,2454.5,2457.68,2454.15,2456.63,1848,9,0
2025-05-26 13:15:00,2456.66,2457.61,2456.34,2456.88,1492,9,0
2025-05-26 13:30:00,2456.88,2457.54,2455.47,2455.95,1547,9,0
2025-05-26 13:45:00,2455.95,2457.04,2455.26,2456.42,1214,9,0
2025-05-26 14:00:00,2456.42,2457.07,2455.81,2456.39,1324,10,0
2025-05-26 14:15:00,2456.39,2457.42,2455.65,2457.11,1025,9,0
2025-05-26 14:30:00,2457.11,2457.34,2455.28,2457.2,1312,9,0
2025-05-26 14:45:00,2457.2,2459.26,2456.98,2458.13,1264,9,0
2025-05-26 15:00:00,2458.13,2459.18,2457.58,2458.62,1503,10,0
2025-05-26 15:15:00,2458.62,2459.46,2454.1,2454.6,2197,9,0
2025-05-26 15:30:00,2454.6,2459.78,2454.24,2459.58,2199,10,0
2025-05-26 15:45:00,2459.59,2460.27,2458.44,2459.67,1616,9,0
2025-05-26 16:00:00,2459.67,2461.3,2457.62,2459.5,2444,9,0
2025-05-26 16:15:00,2459.5,2462.28,2459.15,2461.9,2157,9,0
2025-05-26 16:30:00,2461.9,2462.46,2458.8,2459.75,2404,9,0
2025-05-26 16:45:00,2459.75,2462.01,2459.4,2460.63,2142,9,0
2025-05-26 17:00:00,2460.63,2464.5,2459.49,2462.56,3026,10,0
2025-05-26 17:15:00,2462.56,2463.38,2460.28,2460.75,2047,9,0
2025-05-26 17:30:00,2460.75,2462.99,2459.66,2462.08,2035,9,0
2025-05-26 17:45:00,2462.08,2462.1,2459.88,2460.58,1997,9,0
2025-05-26 18:00:00,2460.58,2462.77,2460.56,2462.31,1950,9,0
2025-05-26 18:15:00,2462.31,2462.82,2460.9,2461.77,1176,9,0
2025-05-26 18:30:00,2461.77,2462.45,2460.21,2461.07,1271,9,0
2025-05-26 18:45:00,2461.07,2462.31,2460.83,2461.04,1035,9,0
2025-05-26 19:00:00,2461.04,2462.31,2460.96,2461.85,1407,10,0
2025-05-26 19:15:00,2461.85,2463.3,2461.55,2462.76,1070,10,0
2025-05-26 19:30:00,2462.76,2465.33,2462.23,2464.78,1183,12,0
2025-05-26 19:45:00,2464.77,2464.99,2463.38,2463.85,1077,10,0
2025-05-26 20:00:00,2463.85,2464.76,2462.77,2464.12,1208,10,0
2025-05-26 20:15:00,2464.12,2464.45,2463.6,2463.74,691,10,0
2025-05-26 20:30:00,2463.74,2464.74,2463.44,2463.61,763,10,0
2025-05-26 20:45:00,2463.61,2463.9,2463.37,2463.66,813,9,0
2025-05-26 21:00:00,2463.66,2464.23,2463.29,2463.49,811,10,0
2025-05-26 21:15:00,2463.49,2464.71,2463.19,2464.19,918,11,0
2025-05-27 01:00:00,2465.7,2467.58,2463.87,2464.58,1216,15,0
2025-05-27 01:15:00,2464.58,2466.96,2464.12,2466.93,1118,13,0
2025-05-27 01:30:00,2466.93,2468.26,2466.34,2467.66,1022,12,0
2025-05-27 01:45:00,2467.65,2467.9,2466.84,2467.81,661,11,0
2025-05-27 02:00:00,2467.81,2468.3,2466.71,2466.97,966,10,0
2025-05-27 02:15:00,2466.97,2468.05,2466.34,2467.75,743,10,0
2025-05-27 02:30:00,2467.75,2468.46,2467.04,2467.13,717,10,0
2025-05-27 02:45:00,2467.13,2467.52,2465.52,2466.65,1221,10,0
2025-05-27 03:00:00,2466.65,2467.12,2464.55,2467.06,1907,13,0
2025-05-27 03:15:00,2467.06,2467.41,2462.26,2462.63,1713,9,0
2025-05-27 03:30:00,2462.63,2464.37,2461.23,2463.5,1699,9,0
2025-05-27 03:45:00,2463.5,2463.55,2460.9,2462.81,1623,9,0
2025-05-27 04:00:00,2462.81,2464.37,2458.73,2461.03,2752,9,0
2025-05-27 04:15:00,2461.03,2461.03,2457.0,2458.15,2274,9,0
2025-05-27 04:30:00,2458.15,2459.41,2454.82,2454.82,3195,9,0
2025-05-27 04:45:00,2454.81,2457.64,2454.56,2457.62,2467,9,0
2025-05-27 05:00:00,2457.62,2459.8,2457.19,2459.23,2512,9,0
2025-05-27 05:15:00,2459.23,2461.15,2458.73,2460.83,2065,9,0
2025-05-27 05:30:00,2460.83,2461.93,2459.87,2461.45,2001,9,0
2025-05-27 05:45:00,2461.45,2464.81,2461.27,2463.66,1824,9,0
2025-05-27 06:00:00,2463.66,2464.75,2462.5,2463.75,1810,9,0
2025-05-27 06:15:00,2463.75,2466.26,2463.3,2465.93,1931,9,0
2025-05-27 06:30:00,2465.93,2466.52,2464.21,2464.75,1467,9,0
2025-05-27 06:45:00,2464.75,2465.07,2462.03,2462.35,1626,9,0
2025-05-27 07:00:00,2462.35,2462.43,2460.39,2461.3,1640,9,0
2025-05-27 07:15:00,2461.3,2461.59,2460.31,2461.21,1265,9,0
2025-05-27 07:30:00,2461.21,2461.39,2459.44,2460.48,2008,9,0
2025-05-27 07:45:00,2460.48,2460.61,2455.27,2457.2,2781,9,0
2025-05-27 08:00:00,2457.2,2459.77,2456.55,2457.37,3185,9,0
2025-05-27 08:15:00,2457.37,2458.62,2455.19,2456.23,2436,9,0
2025-05-27 08:30:00,2456.23,2457.25,2453.44,2453.47,3892,9,0
2025-05-27 08:45:00,2453.47,2456.3,2447.23,2451.47,4128,9,0
2025-05-27 09:00:00,2451.47,2454.13,2449.32,2450.43,3456,9,0
2025-05-27 09:15:00,2450.43,2451.87,2446.49,2447.14,3583,9,0
2025-05-27 09:30:00,2447.19,2448.59,2444.05,2444.7,3745,8,0
2025-05-27 09:45:00,2444.73,2445.21,2437.62,2442.28,5149,9,0
2025-05-27 10:00:00,2442.22,2444.03,2437.03,2441.03,4565,8,0
2025-05-27 10:15:00,2441.03,2443.71,2438.87,2441.56,3569,8,0
2025-05-27 10:30:00,2441.56,2445.86,2440.89,2445.23,3095,8,0
2025-05-27 10:45:00,2445.23,2446.28,2433.99,2437.26,4623,10,0
2025-05-27 11:00:00,2437.14,2446.34,2437.01,2442.72,4593,8,0
2025-05-27 11:15:00,2442.69,2444.31,2440.92,2443.01,2657,9,0
2025-05-27 11:30:00,2443.04,2443.46,2434.5,2436.12,3675,9,0
2025-05-27 11:45:00,2436.08,2439.22,2433.71,2436.72,3040,9,0
2025-05-27 12:00:00,2436.72,2442.83,2436.32,2441.41,3859,9,0
2025-05-27 12:15:00,2441.41,2441.42,2436.75,2438.08,3073,9,0
2025-05-27 12:30:00,2438.08,2438.08,2432.76,2434.43,3259,9,0
2025-05-27 12:45:00,2434.46,2435.42,2432.26,2433.58,3107,9,0
2025-05-27 13:00:00,2433.42,2436.06,2433.27,2434.48,2496,9,0
2025-05-27 13:15:00,2434.48,2436.36,2430.98,2432.91,3508,9,0
2025-05-27 13:30:00,2432.91,2435.23,2432.11,2433.77,2885,9,0
2025-05-27 13:45:00,2433.77,2435.58,2431.2,2431.98,2674,9,0
2025-05-27 14:00:00,2431.98,2434.29,2430.98,2431.03,2764,9,0
2025-05-27 14:15:00,2431.02,2431.57,2427.05,2428.77,2757,9,0
2025-05-27 14:30:00,2428.8,2431.24,2428.76,2428.96,2718,9,0
2025-05-27 14:45:00,2428.96,2430.32,2426.39,2427.08,2650,9,0
2025-05-27 15:00:00,2427.08,2431.28,2426.71,2431.24,3344,9,0
2025-05-27 15:15:00,2431.23,2432.47,2429.28,2430.07,2920,9,0
2025-05-27 15:30:00,2430.15,2431.12,2427.99,2429.3,3497,9,0
2025-05-27 15:45:00,2429.3,2431.37,2427.73,2428.63,3236,9,0
2025-05-27 16:00:00,2428.64,2432.75,2428.34,2432.12,4060,9,0
2025-05-27 16:15:00,2432.12,2433.1,2429.39,2432.26,3346,9,0
2025-05-27 16:30:00,2432.26,2439.07,2431.48,2435.13,4957,9,0
2025-05-27 16:45:00,2435.13,2437.33,2430.96,2433.18,4468,9,0
2025-05-27 17:00:00,2433.09,2434.81,2427.02,2434.03,5186,9,0
2025-05-27 17:15:00,2434.03,2435.94,2432.18,2435.55,4049,9,0
2025-05-27 17:30:00,2435.55,2440.38,2435.14,2439.01,4271,9,0
2025-05-27 17:45:00,2439.0,2442.71,2438.37,2440.69,3950,9,0
2025-05-27 18:00:00,2440.71,2443.16,2439.75,2439.76,3451,9,0
2025-05-27 18:15:00,2439.74,2439.95,2437.45,2438.63,3561,9,0
2025-05-27 18:30:00,2438.63,2439.18,2435.72,2437.4,3071,9,0
2025-05-27 18:45:00,2437.37,2440.29,2436.94,2439.19,2728,9,0
2025-05-27 19:00:00,2439.2,2439.89,2438.1,2439.64,2362,10,0
2025-05-27 19:15:00,2439.6,2442.26,2439.59,2441.12,2400,10,0
2025-05-27 19:30:00,2441.12,2441.36,2439.83,2440.14,2332,9,0
2025-05-27 19:45:00,2440.14,2441.52,2439.33,2441.45,2042,9,0
2025-05-27 20:00:00,2441.45,2442.39,2440.61,2442.39,1794,9,0
2025-05-27 20:15:00,2442.39,2445.42,2442.37,2444.98,2278,9,0
2025-05-27 20:30:00,2444.98,2445.39,2443.92,2445.37,1867,9,0
2025-05-27 20:45:00,2445.37,2446.17,2443.46,2443.78,1727,9,0
2025-05-27 21:00:00,2443.77,2445.32,2443.29,2443.54,1534,9,0
2025-05-27 21:15:00,2443.54,2443.58,2441.73,2443.13,1801,9,0
2025-05-27 21:30:00,2443.13,2444.68,2443.12,2443.58,1439,9,0
2025-05-27 21:45:00,2443.58,2445.35,2443.54,2444.54,1536,9,0
2025-05-27 22:00:00,2444.54,2445.88,2444.45,2445.12,1492,9,0
2025-05-27 22:15:00,2445.12,2446.33,2445.05,2446.0,1143,9,0
2025-05-27 22:30:00,2446.0,2448.13,2445.99,2447.63,1345,10,0
2025-05-27 22:45:00,2447.63,2448.24,2446.65,2446.7,1954,10,0
2025-05-27 23:00:00,2446.7,2447.37,2445.71,2446.38,1115,9,0
2025-05-27 23:15:00,2446.38,2447.37,2446.27,2446.49,613,9,0
2025-05-27 23:30:00,2446.49,2446.71,2445.6,2445.7,821,9,0
2025-05-27 23:45:00,2445.7,2445.89,2442.59,2443.27,647,57,0
2025-05-28 01:00:00,2444.33,2446.35,2444.19,2444.74,900,14,0
2025-05-28 01:15:00,2444.74,2446.5,2443.96,2445.64,694,12,0
2025-05-28 01:30:00,2445.64,2446.38,2444.91,2445.67,612,11,0
2025-05-28 01:45:00,2445.67,2446.43,2444.12,2444.63,1131,10,0
2025-05-28 02:00:00,2444.7,2447.79,2439.86,2447.43,1519,10,0
2025-05-28 02:15:00,2447.43,2449.67,2447.32,2448.49,1296,10,0
2025-05-28 02:30:00,2448.49,2449.88,2447.89,2449.66,972,9,0
2025-05-28 02:45:00,2449.66,2450.34,2448.38,2448.84,1054,9,0
2025-05-28 03:00:00,2448.84,2450.26,2448.7,2449.73,1450,10,0
2025-05-28 03:15:00,2449.74,2450.63,2449.29,2449.64,1251,9,0
2025-05-28 03:30:00,2449.64,2452.49,2449.55,2451.32,1689,9,0
2025-05-28 03:45:00,2451.32,2451.81,2447.71,2448.06,2133,9,0
2025-05-28 04:00:00,2448.06,2449.64,2446.96,2447.72,3539,10,0
2025-05-28 04:15:00,2447.72,2448.72,2445.97,2447.47,2325,9,0
2025-05-28 04:30:00,2447.47,2448.85,2444.81,2446.31,2869,9,0
2025-05-28 04:45:00,2446.31,2448.6,2444.08,2446.94,2782,9,0
2025-05-28 05:00:00,2446.94,2455.15,2445.77,2450.01,3457,9,0
2025-05-28 05:15:00,2449.87,2452.7,2449.7,2452.19,2668,9,0
2025-05-28 05:30:00,2452.19,2453.37,2450.18,2450.38,2719,9,0
2025-05-28 05:45:00,2450.36,2450.55,2448.4,2449.58,2755,9,0
2025-05-28 06:00:00,2449.53,2450.59,2448.23,2448.75,2232,9,0
2025-05-28 06:15:00,2448.75,2449.9,2442.12,2443.66,3755,9,0
2025-05-28 06:30:00,2443.63,2446.46,2442.53,2446.25,2828,9,0
2025-05-28 06:45:00,2446.25,2447.58,2444.19,2445.92,2000,9,0
2025-05-28 07:00:00,2445.92,2447.6,2444.99,2446.38,1763,9,0
2025-05-28 07:15:00,2446.38,2446.6,2444.22,2445.21,1710,9,0
2025-05-28 07:30:00,2445.21,2447.71,2445.07,2446.12,1616,9,0
2025-05-28 07:45:00,2446.12,2448.01,2445.52,2446.78,1289,9,0
2025-05-28 08:00:00,2446.78,2451.96,2446.45,2451.94,1994,9,0
2025-05-28 08:15:00,2451.94,2457.9,2451.92,2456.6,3120,11,0
2025-05-28 08:30:00,2456.55,2457.21,2454.21,2457.08,2254,9,0
2025-05-28 08:45:00,2457.09,2457.09,2452.99,2453.41,2223,9,0
2025-05-28 09:00:00,2453.4,2454.31,2448.05,2449.33,3175,9,0
2025-05-28 09:15:00,2449.33,2451.81,2448.44,2451.06,2873,10,0
2025-05-28 09:30:00,2451.06,2453.6,2450.13,2453.17,2335,9,0
2025-05-28 09:45:00,2453.2,2454.94,2452.9,2454.5,2426,9,0
2025-05-28 10:00:00,2454.5,2454.91,2452.31,2454.59,3598,11,0
2025-05-28 10:15:00,2454.59,2455.37,2453.36,2454.67,2571,9,0
2025-05-28 10:30:00,2454.67,2457.41,2451.72,2457.38,3906,9,0
2025-05-28 10:45:00,2457.4,2460.62,2457.26,2458.88,3417,9,0
2025-05-28 11:00:00,2458.9,2460.92,2456.72,2460.92,3046,9,0
2025-05-28 11:15:00,2460.94,2461.26,2455.66,2458.46,3190,9,0
2025-05-28 11:30:00,2458.43,2458.75,2454.53,2455.85,2482,9,0
2025-05-28 11:45:00,2455.84,2460.21,2454.35,2458.83,3658,9,0
2025-05-28 12:00:00,2458.83,2459.76,2457.96,2458.21,2063,9,0
2025-05-28 12:15:00,2458.16,2460.54,2457.49,2460.48,1858,9,0
2025-05-28 12:30:00,2460.48,2460.48,2457.92,2458.97,1980,9,0
2025-05-28 12:45:00,2458.97,2461.39,2458.97,2460.53,1973,9,0
2025-05-28 13:00:00,2460.53,2460.77,2456.09,2456.1,1995,9,0
2025-05-28 13:15:00,2456.1,2456.7,2454.67,2456.06,1937,9,0
2025-05-28 13:30:00,2456.06,2457.11,2454.36,2455.43,2357,10,0
2025-05-28 13:45:00,2455.4,2455.89,2453.19,2455.36,2543,9,0
2025-05-28 14:00:00,2455.36,2455.91,2453.42,2453.61,2471,10,0
2025-05-28 14:15:00,2453.59,2457.48,2453.56,2456.83,2312,9,0
2025-05-28 14:30:00,2456.83,2458.26,2454.5,2455.78,2327,9,0
2025-05-28 14:45:00,2455.78,2457.35,2453.63,2456.46,2779,9,0
2025-05-28 15:00:00,2456.41,2458.04,2453.51,2456.66,3203,8,0
2025-05-28 15:15:00,2456.66,2458.79,2454.65,2457.26,3044,11,0
2025-05-28 15:30:00,2457.26,2460.35,2457.26,2458.29,2979,8,0
2025-05-28 15:45:00,2458.29,2459.92,2457.6,2459.1,2836,8,0
2025-05-28 16:00:00,2459.1,2461.45,2455.62,2455.79,4243,10,0
2025-05-28 16:15:00,2455.79,2458.57,2454.47,2456.07,3465,8,0
2025-05-28 16:30:00,2456.07,2458.69,2451.07,2453.45,5590,9,0
2025-05-28 16:45:00,2453.53,2456.45,2452.8,2454.34,4611,9,0
2025-05-28 17:00:00,2454.36,2455.33,2449.44,2450.66,4574,9,0
2025-05-28 17:15:00,2450.66,2453.27,2449.41,2452.9,3334,8,0
2025-05-28 17:30:00,2452.92,2453.05,2447.98,2449.72,3852,9,0
2025-05-28 17:45:00,2449.73,2452.33,2448.64,2451.66,4460,8,0
2025-05-28 18:00:00,2451.66,2451.75,2445.45,2449.91,4117,8,0
2025-05-28 18:15:00,2449.93,2451.2,2446.72,2446.86,3543,9,0
2025-05-28 18:30:00,2446.92,2449.86,2445.1,2448.4,3302,9,0
2025-05-28 18:45:00,2448.42,2449.28,2447.19,2448.86,2672,9,0
2025-05-28 19:00:00,2448.86,2449.07,2445.67,2447.43,2536,9,0
2025-05-28 19:15:00,2447.43,2448.81,2447.18,2447.66,1959,9,0
2025-05-28 19:30:00,2447.66,2447.78,2443.28,2443.76,2695,11,0
2025-05-28 19:45:00,2443.78,2444.89,2441.6,2444.16,2839,9,0
2025-05-28 20:00:00,2444.16,2445.39,2442.45,2445.39,2437,9,0
2025-05-28 20:15:00,2445.39,2447.66,2445.38,2446.61,2538,9,0
2025-05-28 20:30:00,2446.6,2448.02,2445.96,2447.34,2090,9,0
2025-05-28 20:45:00,2447.34,2447.86,2445.7,2447.3,1730,9,0
2025-05-28 21:00:00,2447.26,2449.91,2447.09,2448.75,2436,9,0
2025-05-28 21:15:00,2448.75,2452.99,2448.37,2452.06,2321,9,0
2025-05-28 21:30:00,2452.06,2452.68,2451.3,2451.41,1959,9,0
2025-05-28 21:45:00,2451.41,2452.31,2450.48,2451.43,2533,9,0
2025-05-28 22:00:00,2451.41,2452.01,2446.97,2446.98,2521,9,0
2025-05-28 22:15:00,2446.98,2449.03,2446.18,2446.22,2132,10,0
2025-05-28 22:30:00,2446.22,2449.1,2445.94,2446.68,2273,9,0
2025-05-28 22:45:00,2446.68,2449.68,2446.68,2448.64,2037,9,0
2025-05-28 23:00:00,2448.64,2448.82,2445.0,2445.94,1369,9,0
2025-05-28 23:15:00,2445.94,2447.35,2445.92,2447.32,1093,10,0
2025-05-28 23:30:00,2447.32,2447.69,2445.39,2445.43,856,10,0
2025-05-28 23:45:00,2445.43,2445.47,2432.4,2440.73,2176,59,0
2025-05-29 01:00:00,2441.71,2446.02,2440.69,2442.77,1258,15,0
2025-05-29 01:15:00,2442.77,2443.49,2435.59,2439.29,1350,12,0
2025-05-29 01:30:00,2439.29,2440.65,2437.07,2439.89,1377,11,0
2025-05-29 01:45:00,2439.89,2441.82,2438.84,2440.59,1348,11,0
2025-05-29 02:00:00,2440.59,2441.5,2427.96,2430.56,3262,13,0
2025-05-29 02:15:00,2430.71,2432.32,2424.95,2427.76,3988,10,0
2025-05-29 02:30:00,2427.89,2429.39,2422.17,2424.42,4803,10,0
2025-05-29 02:45:00,2424.46,2428.83,2422.92,2427.4,4618,10,0
2025-05-29 03:00:00,2427.4,2430.63,2425.32,2427.82,4476,10,0
2025-05-29 03:15:00,2427.75,2428.77,2424.17,2426.4,4017,10,0
2025-05-29 03:30:00,2426.41,2432.66,2425.24,2432.34,3678,10,0
2025-05-29 03:45:00,2432.33,2433.93,2428.67,2431.42,4193,10,0
2025-05-29 04:00:00,2431.42,2432.26,2419.87,2422.11,5051,10,0
2025-05-29 04:15:00,2422.11,2425.21,2417.94,2424.8,4066,10,0
2025-05-29 04:30:00,2424.77,2425.83,2419.3,2420.36,3546,10,0
2025-05-29 04:45:00,2420.36,2428.17,2420.35,2427.47,3500,10,0
2025-05-29 05:00:00,2427.47,2430.96,2426.63,2429.66,3311,10,0
2025-05-29 05:15:00,2429.66,2430.76,2427.25,2429.72,2424,10,0
2025-05-29 05:30:00,2429.72,2432.41,2427.15,2431.99,2728,10,0
2025-05-29 05:45:00,2432.0,2435.94,2431.74,2434.28,3431,10,0
2025-05-29 06:00:00,2434.28,2437.1,2432.94,2434.73,2744,10,0
2025-05-29 06:15:00,2434.73,2438.43,2434.4,2436.57,2698,10,0
