time,open,high,low,close,tick_volume,spread,real_volume
2025-10-20 00:30:00,12.62768,12.63429,12.60395,12.62711,277,4578,0
2025-10-20 00:45:00,12.62711,12.63195,12.6216,12.63195,444,4963,0
2025-10-20 01:00:00,12.63195,12.67227,12.63195,12.6461,1784,1060,0
2025-10-20 01:15:00,12.6461,12.65639,12.64381,12.65566,4741,1128,0
2025-10-20 01:30:00,12.65571,12.65908,12.63126,12.64101,4760,1051,0
2025-10-20 01:45:00,12.64103,12.64477,12.63537,12.63703,3423,1051,0
2025-10-20 02:00:00,12.63692,12.64092,12.63277,12.63804,3383,1049,0
2025-10-20 02:15:00,12.63806,12.66596,12.63466,12.65272,3661,1049,0
2025-10-20 02:30:00,12.65273,12.65935,12.64957,12.65346,3469,1052,0
2025-10-20 02:45:00,12.65473,12.65677,12.651,12.65335,3803,1190,0
2025-10-20 03:00:00,12.65351,12.65516,12.64516,12.64942,3395,1048,0
2025-10-20 03:15:00,12.64942,12.65498,12.64711,12.64847,2759,1046,0
2025-10-20 03:30:00,12.64893,12.65486,12.64745,12.65089,1868,1044,0
2025-10-20 03:45:00,12.65105,12.65333,12.645199999999999,12.64704,2340,1329,0
2025-10-20 04:00:00,12.64704,12.64842,12.63998,12.64229,2639,1043,0
2025-10-20 04:15:00,12.64218,12.6486,12.64143,12.6474,2020,1044,0
2025-10-20 04:30:00,12.6474,12.6521,12.64442,12.65195,1926,1044,0
2025-10-20 04:45:00,12.65195,12.65262,12.64588,12.64754,1285,1043,0
2025-10-20 05:00:00,12.64772,12.64992,12.63982,12.64177,1806,1060,0
2025-10-20 05:15:00,12.64182,12.64918,12.64157,12.64868,1555,1044,0
2025-10-20 05:30:00,12.64868,12.64919,12.64247,12.64413,1889,1045,0
2025-10-20 05:45:00,12.64413,12.64859,12.64173,12.64273,1798,1044,0
2025-10-20 06:00:00,12.64236,12.64617,12.63956,12.64321,1661,1044,0
2025-10-20 06:15:00,12.64329,12.64883,12.64127,12.64756,1718,1043,0
2025-10-20 06:30:00,12.647639999999999,12.648530000000001,12.64196,12.64268,1506,1044,0
2025-10-20 06:45:00,12.64268,12.64961,12.64158,12.64929,1513,1043,0
2025-10-20 07:00:00,12.64929,12.650220000000001,12.64557,12.646560000000001,949,1043,0
2025-10-20 07:15:00,12.646560000000001,12.64681,12.64218,12.64265,931,1343,0
2025-10-20 07:30:00,12.64265,12.64687,12.64235,12.64418,1539,1437,0
2025-10-20 07:45:00,12.64422,12.64867,12.63964,12.64151,1452,1043,0
2025-10-20 08:00:00,12.64151,12.64709,12.63823,12.64381,1531,1043,0
2025-10-20 08:15:00,12.64404,12.64654,12.64094,12.64381,1412,1043,0
2025-10-20 08:30:00,12.64381,12.64641,12.64072,12.64319,1322,1043,0
2025-10-20 08:45:00,12.64319,12.6474,12.64153,12.64367,1479,1043,0
2025-10-20 09:00:00,12.64367,12.65285,12.63994,12.65099,2732,644,0
2025-10-20 09:15:00,12.65099,12.65139,12.64183,12.64359,1611,613,0
2025-10-20 09:30:00,12.64359,12.64705,12.6416,12.64351,1568,610,0
2025-10-20 09:45:00,12.64351,12.64691,12.63887,12.64434,1645,603,0
2025-10-20 10:00:00,12.64431,12.64489,12.63213,12.63717,2468,624,0
2025-10-20 10:15:00,12.63717,12.63949,12.63342,12.63566,2020,574,0
2025-10-20 10:30:00,12.63566,12.63896,12.62992,12.63105,2053,575,0
2025-10-20 10:45:00,12.63105,12.65345,12.63069,12.65015,2356,611,0
2025-10-20 11:00:00,12.650549999999999,12.65258,12.6456,12.64876,1768,574,0
2025-10-20 11:15:00,12.64876,12.65346,12.64794,12.65045,1603,588,0
2025-10-20 11:30:00,12.65045,12.65189,12.6428,12.64872,1838,580,0
2025-10-20 11:45:00,12.64872,12.65606,12.64872,12.65547,2377,588,0
2025-10-20 12:00:00,12.65547,12.65896,12.65173,12.65881,2775,585,0
2025-10-20 12:15:00,12.65897,12.66495,12.65799,12.66299,1860,573,0
2025-10-20 12:30:00,12.66319,12.66514,12.65599,12.65599,1582,573,0
2025-10-20 12:45:00,12.65599,12.65939,12.652519999999999,12.65841,1992,608,0
2025-10-20 13:00:00,12.65841,12.65932,12.6477,12.64989,1690,573,0
2025-10-20 13:15:00,12.64989,12.65234,12.64585,12.64808,1594,573,0
2025-10-20 13:30:00,12.64808,12.65207,12.646889999999999,12.65034,1361,573,0
2025-10-20 13:45:00,12.65034,12.65111,12.64278,12.64395,1476,573,0
2025-10-20 14:00:00,12.64395,12.64899,12.64065,12.64377,1564,548,0
2025-10-20 14:15:00,12.64377,12.64798,12.6433,12.64783,1417,520,0
2025-10-20 14:30:00,12.64783,12.64838,12.638,12.64237,1924,535,0
2025-10-20 14:45:00,12.64237,12.64475,12.64052,12.64095,1407,520,0
2025-10-20 15:00:00,12.64095,12.6441,12.63623,12.64053,1734,544,0
2025-10-20 15:15:00,12.64052,12.64599,12.63557,12.64514,1776,521,0
2025-10-20 15:30:00,12.64514,12.64887,12.63805,12.64637,1686,569,0
2025-10-20 15:45:00,12.64637,12.65502,12.64608,12.651,2119,546,0
2025-10-20 16:00:00,12.651,12.65922,12.64897,12.65824,2884,572,0
2025-10-20 16:15:00,12.65824,12.66049,12.63978,12.64008,2660,523,0
2025-10-20 16:30:00,12.64008,12.64011,12.62544,12.63213,2612,542,0
2025-10-20 16:45:00,12.63214,12.63434,12.62531,12.63286,2510,520,0
2025-10-20 17:00:00,12.63286,12.63317,12.62207,12.62708,2697,520,0
2025-10-20 17:15:00,12.62708,12.63133,12.62622,12.62864,1712,519,0
2025-10-20 17:30:00,12.62864,12.63226,12.62477,12.62677,2768,519,0
2025-10-20 17:45:00,12.62677,12.62787,12.61414,12.62287,2508,535,0
2025-10-20 18:00:00,12.62288,12.62511,12.61717,12.62433,2393,518,0
2025-10-20 18:15:00,12.62433,12.62554,12.61989,12.62206,2602,519,0
2025-10-20 18:30:00,12.62206,12.62712,12.61958,12.6218,1884,542,0
2025-10-20 18:45:00,12.6218,12.63208,12.62161,12.62973,1812,551,0
2025-10-20 19:00:00,12.62973,12.63058,12.61652,12.61661,2066,545,0
2025-10-20 19:15:00,12.61678,12.62551,12.61625,12.62498,2303,545,0
2025-10-20 19:30:00,12.62483,12.62602,12.62083,12.62318,2191,546,0
2025-10-20 19:45:00,12.62318,12.62757,12.62244,12.62609,1863,546,0
2025-10-20 20:00:00,12.62609,12.62722,12.62112,12.62675,1671,544,0
2025-10-20 20:15:00,12.62675,12.62675,12.62205,12.62473,1445,544,0
2025-10-20 20:30:00,12.62473,12.62945,12.6228,12.62667,1583,814,0
2025-10-20 20:45:00,12.62668,12.62901,12.61936,12.61967,2062,544,0
2025-10-20 21:00:00,12.61967,12.623850000000001,12.61746,12.62286,1877,543,0
2025-10-20 21:15:00,12.62286,12.62643,12.62248,12.62291,1613,544,0
2025-10-20 21:30:00,12.62291,12.62473,12.62112,12.623850000000001,1731,545,0
2025-10-20 21:45:00,12.623850000000001,12.6282,12.62144,12.62764,1805,545,0
2025-10-20 22:00:00,12.62764,12.63157,12.6264,12.62854,1164,544,0
2025-10-20 22:15:00,12.62854,12.62992,12.62578,12.62852,1319,665,0
2025-10-20 22:30:00,12.62852,12.63197,12.62588,12.6273,1143,544,0
2025-10-20 22:45:00,12.62745,12.63184,12.62444,12.62964,1627,544,0
2025-10-20 23:00:00,12.62915,12.64277,12.62538,12.6414,2243,600,0
2025-10-20 23:15:00,12.6414,12.6423,12.62902,12.62987,972,545,0
2025-10-20 23:30:00,12.62987,12.63078,12.62547,12.62726,1158,546,0
2025-10-20 23:45:00,12.62725,12.628589999999999,12.60533,12.61369,1292,1073,0
2025-10-21 00:00:00,12.61617,12.61617,12.5458,12.59756,314,4200,0
2025-10-21 00:15:00,12.59756,12.61861,12.56509,12.61848,366,4480,0
2025-10-21 00:30:00,12.61848,12.61869,12.61189,12.61613,379,3893,0
2025-10-21 00:45:00,12.61613,12.61887,12.61463,12.6147,445,3642,0
2025-10-21 01:00:00,12.6147,12.63057,12.6147,12.62098,1588,1055,0
2025-10-21 01:15:00,12.62101,12.62568,12.61677,12.62225,1482,1049,0
2025-10-21 01:30:00,12.62225,12.62346,12.61445,12.61575,1192,1048,0
2025-10-21 01:45:00,12.61575,12.61995,12.61443,12.61816,1419,1243,0
2025-10-21 02:00:00,12.61818,12.6203,12.61456,12.61577,1142,1046,0
2025-10-21 02:15:00,12.61577,12.62069,12.61554,12.61793,1824,1045,0
2025-10-21 02:30:00,12.61782,12.62101,12.61591,12.61642,2038,1046,0
2025-10-21 02:45:00,12.61642,12.62003,12.61538,12.6197,2860,1044,0
2025-10-21 03:00:00,12.61962,12.61982,12.61079,12.61479,2286,1042,0
2025-10-21 03:15:00,12.61424,12.61655,12.61079,12.61553,1682,1042,0
2025-10-21 03:30:00,12.61553,12.61634,12.61067,12.61625,1323,1043,0
2025-10-21 03:45:00,12.61625,12.61786,12.612729999999999,12.61548,1762,1045,0
2025-10-21 04:00:00,12.61548,12.61922,12.611509999999999,12.61217,1229,1045,0
2025-10-21 04:15:00,12.61217,12.61748,12.61037,12.61238,1409,1045,0
2025-10-21 04:30:00,12.61267,12.61842,12.61221,12.6128,1434,1044,0
2025-10-21 04:45:00,12.6128,12.61795,12.61139,12.61559,1702,1045,0
2025-10-21 05:00:00,12.61545,12.61552,12.60943,12.61341,1551,1044,0
2025-10-21 05:15:00,12.61344,12.6199,12.6113,12.6157,1328,1044,0
2025-10-21 05:30:00,12.6157,12.6223,12.6147,12.62117,1577,1044,0
2025-10-21 05:45:00,12.6212,12.62597,12.61932,12.62265,1159,1044,0
2025-10-21 06:00:00,12.62254,12.627510000000001,12.62118,12.62293,1252,1045,0
2025-10-21 06:15:00,12.622959999999999,12.6262,12.62066,12.6249,959,1045,0
2025-10-21 06:30:00,12.62505,12.63111,12.62482,12.63047,1035,1044,0
2025-10-21 06:45:00,12.63047,12.63204,12.62646,12.62673,879,1044,0
2025-10-21 07:00:00,12.62688,12.63197,12.62628,12.62821,706,1044,0
2025-10-21 07:15:00,12.62822,12.62999,12.62538,12.62698,878,1044,0
2025-10-21 07:30:00,12.62647,12.63084,12.62499,12.62743,804,1044,0
2025-10-21 07:45:00,12.62743,12.62991,12.62344,12.62836,1408,1047,0
2025-10-21 08:00:00,12.62836,12.62987,12.62467,12.62583,1193,1047,0
2025-10-21 08:15:00,12.6257,12.62712,12.62213,12.62506,1240,1048,0
2025-10-21 08:30:00,12.62506,12.6255,12.61795,12.61876,1387,1048,0
2025-10-21 08:45:00,12.61877,12.62542,12.61737,12.62179,1575,1043,0
2025-10-21 09:00:00,12.62193,12.63747,12.62193,12.63081,1779,627,0
2025-10-21 09:15:00,12.63081,12.63133,12.62347,12.62405,1184,590,0
2025-10-21 09:30:00,12.62405,12.63114,12.62313,12.62345,1368,574,0
2025-10-21 09:45:00,12.62345,12.62891,12.61605,12.62627,2491,630,0
2025-10-21 10:00:00,12.62627,12.63295,12.61769,12.618,2372,589,0
2025-10-21 10:15:00,12.618,12.62161,12.60979,12.61387,2190,584,0
2025-10-21 10:30:00,12.61387,12.616060000000001,12.60434,12.61498,2505,576,0
2025-10-21 10:45:00,12.61498,12.6176,12.61053,12.61421,2848,614,0
2025-10-21 11:00:00,12.61436,12.61577,12.60714,12.60854,2802,573,0
2025-10-21 11:15:00,12.60854,12.61216,12.59919,12.60012,2323,573,0
2025-10-21 11:30:00,12.60012,12.60732,12.59875,12.60672,1472,594,0
2025-10-21 11:45:00,12.60747,12.61243,12.60122,12.6058,2415,600,0
2025-10-21 12:00:00,12.60556,12.60741,12.6027,12.60316,2444,572,0
2025-10-21 12:15:00,12.60316,12.61291,12.6031,12.61131,2686,572,0
2025-10-21 12:30:00,12.61131,12.61526,12.6103,12.61334,1595,572,0
2025-10-21 12:45:00,12.61334,12.61349,12.60893,12.61139,1332,572,0
2025-10-21 13:00:00,12.61154,12.61222,12.60757,12.60983,1244,573,0
2025-10-21 13:15:00,12.60983,12.61052,12.59613,12.59975,1831,609,0
2025-10-21 13:30:00,12.59975,12.60238,12.59794,12.59812,1613,574,0
2025-10-21 13:45:00,12.59812,12.600249999999999,12.59374,12.59432,2028,578,0
2025-10-21 14:00:00,12.59453,12.59544,12.58712,12.59166,1643,520,0
2025-10-21 14:15:00,12.59166,12.60104,12.59007,12.59887,2034,564,0
2025-10-21 14:30:00,12.59887,12.59937,12.58868,12.58928,2100,520,0
2025-10-21 14:45:00,12.58928,12.60193,12.58288,12.59968,2536,546,0
2025-10-21 15:00:00,12.59983,12.60208,12.59199,12.60124,2631,521,0
2025-10-21 15:15:00,12.60137,12.60971,12.60049,12.60625,1886,520,0
2025-10-21 15:30:00,12.60655,12.60901,12.60249,12.60613,2463,521,0
2025-10-21 15:45:00,12.60613,12.61153,12.603909999999999,12.61121,2132,521,0
2025-10-21 16:00:00,12.61106,12.612870000000001,12.6033,12.60822,2913,537,0
2025-10-21 16:15:00,12.60822,12.61842,12.60159,12.61789,2874,559,0
2025-10-21 16:30:00,12.6177,12.61882,12.60854,12.610289999999999,3349,585,0
2025-10-21 16:45:00,12.610289999999999,12.61049,12.60083,12.60616,3557,563,0
2025-10-21 17:00:00,12.60652,12.61011,12.60116,12.60727,4101,540,0
2025-10-21 17:15:00,12.60727,12.60996,12.59836,12.60407,3687,535,0
2025-10-21 17:30:00,12.60407,12.60901,12.59826,12.60406,3350,521,0
2025-10-21 17:45:00,12.60393,12.60711,12.59678,12.60055,2933,521,0
2025-10-21 18:00:00,12.60048,12.61243,12.59964,12.61123,2470,519,0
2025-10-21 18:15:00,12.61123,12.61765,12.60977,12.61733,2482,537,0
2025-10-21 18:30:00,12.61733,12.61806,12.60672,12.60829,1808,527,0
2025-10-21 18:45:00,12.60829,12.60977,12.60399,12.60721,2080,546,0
2025-10-21 19:00:00,12.60721,12.6074,12.58199,12.58469,3030,546,0
2025-10-21 19:15:00,12.58469,12.58881,12.5784,12.5788,2408,548,0
2025-10-21 19:30:00,12.57881,12.58222,12.57398,12.57429,2055,682,0
2025-10-21 19:45:00,12.57429,12.58783,12.57429,12.5876,2455,546,0
2025-10-21 20:00:00,12.58745,12.589269999999999,12.57337,12.57772,1989,546,0
2025-10-21 20:15:00,12.57772,12.58185,12.57688,12.58088,1736,546,0
2025-10-21 20:30:00,12.58088,12.584,12.57805,12.58353,1584,563,0
2025-10-21 20:45:00,12.58353,12.58816,12.58183,12.58285,1598,563,0
2025-10-21 21:00:00,12.58285,12.58845,12.58136,12.58602,1447,547,0
2025-10-21 21:15:00,12.58602,12.58938,12.581479999999999,12.58508,1051,547,0
2025-10-21 21:30:00,12.58511,12.5882,12.58243,12.58552,1108,547,0
2025-10-21 21:45:00,12.58552,12.5917,12.58469,12.58952,1178,546,0
2025-10-21 22:00:00,12.58952,12.59502,12.58822,12.59058,1592,547,0
2025-10-21 22:15:00,12.59044,12.59358,12.58868,12.59014,1368,547,0
2025-10-21 22:30:00,12.59017,12.59404,12.58881,12.59242,1080,547,0
2025-10-21 22:45:00,12.59242,12.59522,12.58789,12.59219,1517,549,0
2025-10-21 23:00:00,12.5922,12.59505,12.59086,12.59239,1526,549,0
2025-10-21 23:15:00,12.59239,12.59545,12.59069,12.59172,1559,610,0
2025-10-21 23:30:00,12.59172,12.59712,12.58733,12.59506,1161,545,0
2025-10-21 23:45:00,12.59558,12.59663,12.5923,12.59575,621,988,0
2025-10-22 00:00:00,12.57633,12.59258,12.56983,12.58242,324,4026,0
2025-10-22 00:15:00,12.58242,12.58943,12.57509,12.58602,516,3350,0
2025-10-22 00:30:00,12.58602,12.58602,12.58143,12.58193,447,3018,0
2025-10-22 00:45:00,12.58193,12.59127,12.58012,12.58314,998,3018,0
2025-10-22 01:00:00,12.58314,12.59774,12.58314,12.59106,3241,1059,0
2025-10-22 01:15:00,12.59108,12.59819,12.59104,12.5939,6715,1049,0
2025-10-22 01:30:00,12.5939,12.5984,12.59061,12.59658,5723,1050,0
2025-10-22 01:45:00,12.59658,12.60023,12.59254,12.59812,3168,1046,0
2025-10-22 02:00:00,12.59809,12.59902,12.58993,12.59078,3634,1044,0
2025-10-22 02:15:00,12.59078,12.59773,12.58972,12.59598,5360,1045,0
2025-10-22 02:30:00,12.59598,12.59736,12.59163,12.59249,2764,1044,0
2025-10-22 02:45:00,12.59208,12.600249999999999,12.58829,12.59791,3375,1045,0
2025-10-22 03:00:00,12.59791,12.59973,12.59036,12.59144,2440,1048,0
2025-10-22 03:15:00,12.59144,12.59625,12.59112,12.59494,1857,1047,0
2025-10-22 03:30:00,12.59494,12.597480000000001,12.59231,12.5928,1548,1046,0
2025-10-22 03:45:00,12.59307,12.59843,12.59218,12.59429,1806,1047,0
2025-10-22 04:00:00,12.59429,12.59891,12.59074,12.59524,2113,1047,0
2025-10-22 04:15:00,12.59524,12.59841,12.59108,12.59596,1283,1046,0
2025-10-22 04:30:00,12.59596,12.59652,12.59154,12.59243,1588,1048,0
2025-10-22 04:45:00,12.59259,12.59621,12.59004,12.59175,1494,1048,0
2025-10-22 05:00:00,12.59175,12.59864,12.59074,12.59721,1349,1048,0
2025-10-22 05:15:00,12.59718,12.59892,12.59006,12.59333,1104,1047,0
2025-10-22 05:30:00,12.59333,12.59604,12.59012,12.59089,1181,1047,0
2025-10-22 05:45:00,12.59089,12.59432,12.58813,12.59332,1382,1250,0
2025-10-22 06:00:00,12.59337,12.59636,12.59034,12.59427,1016,1047,0
2025-10-22 06:15:00,12.59427,12.59569,12.59062,12.59149,1151,1148,0
2025-10-22 06:30:00,12.59149,12.59709,12.590910000000001,12.59181,1324,1047,0
2025-10-22 06:45:00,12.59181,12.59628,12.58765,12.59068,1212,1048,0
2025-10-22 07:00:00,12.5907,12.59673,12.58719,12.59616,1729,1048,0
2025-10-22 07:15:00,12.59616,12.59828,12.5934,12.59559,931,1047,0
2025-10-22 07:30:00,12.59559,12.60005,12.59369,12.59914,1113,1047,0
2025-10-22 07:45:00,12.59918,12.60079,12.59534,12.59747,1348,1047,0
2025-10-22 08:00:00,12.59747,12.60184,12.59067,12.595790000000001,1370,1047,0
2025-10-22 08:15:00,12.595790000000001,12.59731,12.59466,12.59543,948,1046,0
2025-10-22 08:30:00,12.59557,12.59648,12.59198,12.59397,1325,1093,0
2025-10-22 08:45:00,12.59396,12.59809,12.58129,12.58309,1517,1071,0
2025-10-22 09:00:00,12.58309,12.58875,12.54489,12.5465,3428,643,0
2025-10-22 09:15:00,12.54665,12.55034,12.53523,12.54351,2425,626,0
2025-10-22 09:30:00,12.54351,12.54351,12.52673,12.53437,2961,620,0
2025-10-22 09:45:00,12.53443,12.55607,12.53443,12.55516,3049,643,0
2025-10-22 10:00:00,12.55516,12.56367,12.54872,12.55632,3392,602,0
2025-10-22 10:15:00,12.55632,12.5598,12.55028,12.55328,3140,573,0
2025-10-22 10:30:00,12.55328,12.56272,12.55165,12.55965,2473,573,0
2025-10-22 10:45:00,12.55937,12.56572,12.55733,12.55783,1804,571,0
2025-10-22 11:00:00,12.55783,12.57679,12.55574,12.57337,2898,622,0
2025-10-22 11:15:00,12.573080000000001,12.57879,12.56979,12.57691,2931,572,0
2025-10-22 11:30:00,12.57691,12.58132,12.57414,12.57852,3324,621,0
2025-10-22 11:45:00,12.57852,12.58324,12.57499,12.5786,2790,574,0
2025-10-22 12:00:00,12.57875,12.58177,12.57181,12.57765,3127,572,0
2025-10-22 12:15:00,12.57767,12.58261,12.56708,12.57131,2864,573,0
2025-10-22 12:30:00,12.57131,12.57455,12.56305,12.57195,2478,574,0
2025-10-22 12:45:00,12.57181,12.57593,12.568670000000001,12.57034,2181,574,0
2025-10-22 13:00:00,12.57049,12.5708,12.5586,12.55967,2074,574,0
2025-10-22 13:15:00,12.55967,12.5657,12.55888,12.56106,2309,592,0
2025-10-22 13:30:00,12.56106,12.563320000000001,12.55316,12.55981,2352,574,0
2025-10-22 13:45:00,12.55981,12.56505,12.55873,12.56399,1691,575,0
2025-10-22 14:00:00,12.56399,12.56943,12.55867,12.56247,2225,548,0
2025-10-22 14:15:00,12.56247,12.5679,12.55983,12.56431,2681,532,0
2025-10-22 14:30:00,12.56431,12.56792,12.56023,12.56485,2951,547,0
2025-10-22 14:45:00,12.56485,12.56852,12.55888,12.56225,2766,564,0
2025-10-22 15:00:00,12.56226,12.57376,12.55313,12.5533,3932,603,0
2025-10-22 15:15:00,12.55345,12.55864,12.54545,12.5473,2473,543,0
2025-10-22 15:30:00,12.5473,12.55205,12.53743,12.53845,2853,538,0
2025-10-22 15:45:00,12.53845,12.55005,12.53441,12.54162,2992,565,0
2025-10-22 16:00:00,12.54162,12.54703,12.536950000000001,12.54117,3056,534,0
2025-10-22 16:15:00,12.54117,12.54695,12.53218,12.54371,2046,520,0
2025-10-22 16:30:00,12.54356,12.54856,12.541830000000001,12.5444,2224,519,0
2025-10-22 16:45:00,12.5444,12.54852,12.5414,12.54684,2675,521,0
2025-10-22 17:00:00,12.54678,12.55691,12.54487,12.55243,2945,540,0
2025-10-22 17:15:00,12.55243,12.55313,12.54786,12.54854,2925,521,0
2025-10-22 17:30:00,12.54854,12.55867,12.5475,12.55217,2687,534,0
2025-10-22 17:45:00,12.55217,12.55271,12.54182,12.54284,2774,547,0
2025-10-22 18:00:00,12.54335,12.56154,12.54126,12.55216,3124,564,0
2025-10-22 18:15:00,12.55216,12.56288,12.55216,12.55989,3212,519,0
2025-10-22 18:30:00,12.55989,12.56312,12.55048,12.55589,2638,519,0
2025-10-22 18:45:00,12.55589,12.56633,12.55505,12.56262,2502,520,0
2025-10-22 19:00:00,12.56262,12.56262,12.55127,12.55555,2039,605,0
2025-10-22 19:15:00,12.55514,12.55678,12.54816,12.55164,1824,545,0
2025-10-22 19:30:00,12.55164,12.5677,12.54729,12.56007,3633,545,0
2025-10-22 19:45:00,12.56007,12.5611,12.5497,12.55872,2659,543,0
2025-10-22 20:00:00,12.55876,12.56707,12.55818,12.56077,2247,544,0
2025-10-22 20:15:00,12.5608,12.56583,12.55897,12.55975,1767,544,0
2025-10-22 20:30:00,12.55975,12.56237,12.55583,12.5599,1502,546,0
2025-10-22 20:45:00,12.55993,12.56073,12.55527,12.55744,1562,547,0
2025-10-22 21:00:00,12.5573,12.55979,12.55517,12.55776,1299,546,0
2025-10-22 21:15:00,12.55777,12.56078,12.55739,12.55899,1084,546,0
2025-10-22 21:30:00,12.559,12.56245,12.55703,12.56106,1172,547,0
2025-10-22 21:45:00,12.56106,12.5624,12.55443,12.55502,1252,546,0
2025-10-22 22:00:00,12.55487,12.56404,12.55231,12.56321,1470,548,0
2025-10-22 22:15:00,12.56315,12.56556,12.56149,12.56457,1193,747,0
2025-10-22 22:30:00,12.56458,12.56879,12.56208,12.56865,1562,548,0
2025-10-22 22:45:00,12.56865,12.57025,12.56543,12.56868,1464,548,0
2025-10-22 23:00:00,12.56882,12.57627,12.56704,12.57339,1722,544,0
2025-10-22 23:15:00,12.5734,12.57351,12.57028,12.57185,734,597,0
2025-10-22 23:30:00,12.57185,12.57206,12.5648,12.56558,809,565,0
2025-10-22 23:45:00,12.56558,12.56714,12.55781,12.56039,628,892,0
2025-10-23 00:00:00,12.549,12.549,12.52421,12.5348,417,3697,0
2025-10-23 00:15:00,12.5348,12.54318,12.53225,12.53765,336,3936,0
2025-10-23 00:30:00,12.53766,12.54705,12.53175,12.5411,955,3013,0
2025-10-23 00:45:00,12.5411,12.54583,12.537,12.54129,1213,3010,0
2025-10-23 01:00:00,12.54129,12.56044,12.54129,12.55627,1362,1055,0
2025-10-23 01:15:00,12.55627,12.5615,12.55181,12.55742,2891,1052,0
2025-10-23 01:30:00,12.55742,12.56459,12.55665,12.56346,1978,1050,0
2025-10-23 01:45:00,12.56346,12.56551,12.55404,12.55942,2493,1047,0
2025-10-23 02:00:00,12.55942,12.56265,12.55413,12.56054,3178,1060,0
2025-10-23 02:15:00,12.56061,12.56724,12.55431,12.56267,3277,1046,0
2025-10-23 02:30:00,12.56267,12.56467,12.55843,12.56117,3410,1045,0
2025-10-23 02:45:00,12.56106,12.56507,12.55597,12.557549999999999,2965,1044,0
2025-10-23 03:00:00,12.557549999999999,12.56273,12.55455,12.56201,1954,1044,0
2025-10-23 03:15:00,12.56201,12.56222,12.55589,12.55699,1604,1044,0
2025-10-23 03:30:00,12.55699,12.56224,12.55577,12.55638,1407,1044,0
2025-10-23 03:45:00,12.55638,12.56039,12.55228,12.55411,1886,1043,0
2025-10-23 04:00:00,12.55418,12.559,12.55015,12.557220000000001,1921,1044,0
2025-10-23 04:15:00,12.557220000000001,12.5583,12.55275,12.5538,1594,1045,0
2025-10-23 04:30:00,12.55381,12.55976,12.55368,12.55784,2097,1042,0
2025-10-23 04:45:00,12.55745,12.56213,12.55498,12.56193,2342,1042,0
2025-10-23 05:00:00,12.56193,12.56409,12.55741,12.56334,1369,1042,0
2025-10-23 05:15:00,12.56334,12.56386,12.55866,12.56131,933,1042,0
2025-10-23 05:30:00,12.56131,12.5646,12.55882,12.56417,1472,1044,0
2025-10-23 05:45:00,12.56417,12.56417,12.56006,12.56037,1005,1044,0
2025-10-23 06:00:00,12.56037,12.56562,12.55896,12.56441,1075,1390,0
2025-10-23 06:15:00,12.56443,12.56527,12.55979,12.56481,1640,1045,0
2025-10-23 06:30:00,12.56481,12.56651,12.56223,12.56566,1142,1044,0
2025-10-23 06:45:00,12.56567,12.566,12.5619,12.56338,2176,1225,0
2025-10-23 07:00:00,12.56338,12.56626,12.55934,12.5644,1276,1043,0
2025-10-23 07:15:00,12.5644,12.56502,12.56025,12.56054,506,1043,0
2025-10-23 07:30:00,12.56054,12.56428,12.55961,12.56131,1066,1043,0
2025-10-23 07:45:00,12.56122,12.56561,12.55972,12.565339999999999,1239,1043,0
2025-10-23 08:00:00,12.565339999999999,12.56665,12.56258,12.56326,747,1042,0
2025-10-23 08:15:00,12.56326,12.56571,12.56087,12.56269,1043,1045,0
2025-10-23 08:30:00,12.56273,12.56713,12.56273,12.56594,1394,1044,0
2025-10-23 08:45:00,12.56594,12.56848,12.5622,12.56423,1686,1042,0
2025-10-23 09:00:00,12.56423,12.57228,12.56316,12.57133,1992,642,0
2025-10-23 09:15:00,12.57137,12.57267,12.5657,12.5671,1554,573,0
2025-10-23 09:30:00,12.5671,12.56963,12.56183,12.56429,2125,615,0
2025-10-23 09:45:00,12.56429,12.57307,12.562899999999999,12.57279,2060,576,0
2025-10-23 10:00:00,12.5727,12.57383,12.562100000000001,12.56234,2680,616,0
2025-10-23 10:15:00,12.5623,12.5623,12.55279,12.55671,2252,603,0
2025-10-23 10:30:00,12.55671,12.56348,12.55339,12.56258,2079,576,0
2025-10-23 10:45:00,12.56258,12.56671,12.54912,12.5531,1891,573,0
2025-10-23 11:00:00,12.55289,12.55421,12.54308,12.5475,2018,603,0
2025-10-23 11:15:00,12.54765,12.55217,12.54154,12.54728,1706,574,0
2025-10-23 11:30:00,12.54728,12.55243,12.54293,12.54619,1517,592,0
2025-10-23 11:45:00,12.5462,12.55488,12.54609,12.54904,1783,574,0
2025-10-23 12:00:00,12.54904,12.55751,12.54796,12.5557,2373,601,0
2025-10-23 12:15:00,12.5557,12.56198,12.55537,12.55824,2003,590,0
2025-10-23 12:30:00,12.55824,12.5662,12.55756,12.56301,1589,589,0
2025-10-23 12:45:00,12.56301,12.57141,12.56281,12.56702,1396,575,0
2025-10-23 13:00:00,12.56702,12.56764,12.56093,12.56573,1760,575,0
2025-10-23 13:15:00,12.56587,12.56739,12.56156,12.5641,1763,615,0
2025-10-23 13:30:00,12.5642,12.56791,12.56074,12.56562,1476,576,0
2025-10-23 13:45:00,12.56562,12.56684,12.56179,12.56313,1420,588,0
2025-10-23 14:00:00,12.56307,12.56781,12.56067,12.56375,1603,547,0
