time,open,high,low,close,tick_volume,spread,real_volume
2025-07-28 18:00:00,1.49596,1.4961,1.49494,1.49494,1662,2,0
2025-07-28 18:15:00,1.49494,1.49532,1.49432,1.49486,1663,2,0
2025-07-28 18:30:00,1.49486,1.49498,1.4938,1.49405,1373,2,0
2025-07-28 18:45:00,1.49405,1.49406,1.49339,1.49355,1593,2,0
2025-07-28 19:00:00,1.49355,1.49372,1.49314,1.4932400000000001,1445,2,0
2025-07-28 19:15:00,1.4932400000000001,1.4936099999999999,1.49309,1.49329,1119,6,0
2025-07-28 19:30:00,1.49329,1.49336,1.49243,1.49276,953,6,0
2025-07-28 19:45:00,1.49276,1.49277,1.49221,1.4923600000000001,1079,6,0
2025-07-28 20:00:00,1.4923600000000001,1.49253,1.49195,1.49204,875,6,0
2025-07-28 20:15:00,1.49204,1.4920900000000001,1.49158,1.49203,1005,6,0
2025-07-28 20:30:00,1.49203,1.49213,1.4917,1.4918,795,6,0
2025-07-28 20:45:00,1.4917799999999999,1.492,1.49164,1.49188,860,6,0
2025-07-28 21:00:00,1.49188,1.4920499999999999,1.49118,1.4914100000000001,858,6,0
2025-07-28 21:15:00,1.4914100000000001,1.49176,1.4913699999999999,1.49166,791,6,0
2025-07-28 21:30:00,1.49166,1.49193,1.49157,1.4917799999999999,622,6,0
2025-07-28 21:45:00,1.4917799999999999,1.49208,1.49151,1.4920499999999999,927,6,0
2025-07-28 22:00:00,1.4920499999999999,1.49218,1.4916,1.49164,697,6,0
2025-07-28 22:15:00,1.49164,1.49166,1.49138,1.49151,528,7,0
2025-07-28 22:30:00,1.49154,1.49167,1.49139,1.49142,639,6,0
2025-07-28 22:45:00,1.49142,1.49164,1.49133,1.49152,797,6,0
2025-07-28 23:00:00,1.49152,1.49166,1.49136,1.49139,676,6,0
2025-07-28 23:15:00,1.49139,1.49182,1.49136,1.49167,375,6,0
2025-07-28 23:30:00,1.49167,1.49176,1.49146,1.49147,455,6,0
2025-07-28 23:45:00,1.49147,1.49163,1.48831,1.48912,698,20,0
2025-07-29 00:00:00,1.4898799999999999,1.4898799999999999,1.48845,1.48965,75,227,0
2025-07-29 00:15:00,1.48965,1.48971,1.48925,1.48971,81,245,0
2025-07-29 00:30:00,1.48971,1.48971,1.4892699999999999,1.4894,362,231,0
2025-07-29 00:45:00,1.4894,1.48972,1.4892699999999999,1.48971,376,229,0
2025-07-29 01:00:00,1.48971,1.49123,1.48955,1.49102,564,2,0
2025-07-29 01:15:00,1.49102,1.4914399999999999,1.49062,1.49106,672,2,0
2025-07-29 01:30:00,1.49106,1.49128,1.49051,1.49098,337,2,0
2025-07-29 01:45:00,1.49098,1.4913699999999999,1.49097,1.49132,302,2,0
2025-07-29 02:00:00,1.49132,1.49149,1.49112,1.49139,327,2,0
2025-07-29 02:15:00,1.49139,1.49159,1.49112,1.4912,418,2,0
2025-07-29 02:30:00,1.4912,1.49136,1.49104,1.4913,563,2,0
2025-07-29 02:45:00,1.4913,1.49181,1.49118,1.49176,521,2,0
2025-07-29 03:00:00,1.49174,1.49212,1.49167,1.49173,1052,2,0
2025-07-29 03:15:00,1.49173,1.49181,1.4913699999999999,1.49169,1165,2,0
2025-07-29 03:30:00,1.49169,1.49207,1.49164,1.4919799999999999,1095,2,0
2025-07-29 03:45:00,1.4919799999999999,1.4920200000000001,1.49087,1.49127,1459,2,0
2025-07-29 04:00:00,1.49127,1.49173,1.4910700000000001,1.49112,1371,2,0
2025-07-29 04:15:00,1.49112,1.49161,1.49109,1.49149,1156,2,0
2025-07-29 04:30:00,1.49149,1.49197,1.4914,1.49176,1357,2,0
2025-07-29 04:45:00,1.49176,1.49206,1.49123,1.4914100000000001,1392,2,0
2025-07-29 05:00:00,1.4914100000000001,1.49169,1.49106,1.4911699999999999,1228,2,0
2025-07-29 05:15:00,1.4911699999999999,1.49158,1.4910700000000001,1.4913,984,2,0
2025-07-29 05:30:00,1.49129,1.49166,1.49106,1.49139,937,2,0
2025-07-29 05:45:00,1.49139,1.49152,1.4910700000000001,1.4911699999999999,945,2,0
2025-07-29 06:00:00,1.4911699999999999,1.4914,1.49069,1.49097,814,2,0
2025-07-29 06:15:00,1.49097,1.4910999999999999,1.4907,1.49085,702,2,0
2025-07-29 06:30:00,1.49085,1.49086,1.49011,1.49038,1091,2,0
2025-07-29 06:45:00,1.49038,1.49065,1.49017,1.49031,930,2,0
2025-07-29 07:00:00,1.49031,1.4904899999999999,1.48959,1.48986,808,2,0
2025-07-29 07:15:00,1.48987,1.49027,1.4895100000000001,1.49011,1198,2,0
2025-07-29 07:30:00,1.49011,1.4905599999999999,1.4901,1.49024,878,2,0
2025-07-29 07:45:00,1.49024,1.49098,1.48994,1.49088,1165,2,0
2025-07-29 08:00:00,1.49088,1.49092,1.49047,1.49061,1114,2,0
2025-07-29 08:15:00,1.49061,1.49092,1.49047,1.49085,1089,2,0
2025-07-29 08:30:00,1.49085,1.49133,1.49054,1.49065,894,2,0
2025-07-29 08:45:00,1.49065,1.49066,1.4896,1.48989,1202,2,0
2025-07-29 09:00:00,1.48989,1.49044,1.48937,1.4902,1466,2,0
2025-07-29 09:15:00,1.4902,1.49025,1.48908,1.48913,1105,4,0
2025-07-29 09:30:00,1.48913,1.48922,1.4874800000000001,1.4883,2178,4,0
2025-07-29 09:45:00,1.4882900000000001,1.48853,1.48575,1.48589,2538,4,0
2025-07-29 10:00:00,1.48589,1.48727,1.48532,1.48582,2597,4,0
2025-07-29 10:15:00,1.4858,1.48703,1.4857,1.48655,1970,4,0
2025-07-29 10:30:00,1.48655,1.4870700000000001,1.48608,1.4868999999999999,1788,4,0
2025-07-29 10:45:00,1.4868999999999999,1.48765,1.48667,1.48765,1811,4,0
2025-07-29 11:00:00,1.48764,1.4884,1.4875099999999999,1.48831,1679,4,0
2025-07-29 11:15:00,1.48831,1.48918,1.48813,1.48909,1512,4,0
2025-07-29 11:30:00,1.48909,1.48909,1.4883600000000001,1.48858,1268,4,0
2025-07-29 11:45:00,1.48858,1.48902,1.48842,1.4889299999999999,1196,4,0
2025-07-29 12:00:00,1.48894,1.48948,1.48865,1.48935,1521,4,0
2025-07-29 12:15:00,1.48936,1.49029,1.4892699999999999,1.49027,1366,4,0
2025-07-29 12:30:00,1.49027,1.49061,1.49006,1.49055,1239,4,0
2025-07-29 12:45:00,1.49055,1.49064,1.48982,1.49016,1320,4,0
2025-07-29 13:00:00,1.49017,1.4905,1.48998,1.4904600000000001,1211,4,0
2025-07-29 13:15:00,1.4904600000000001,1.49092,1.49016,1.49091,1138,4,0
2025-07-29 13:30:00,1.49091,1.49099,1.49016,1.4903,1099,4,0
2025-07-29 13:45:00,1.49029,1.4904600000000001,1.4899200000000001,1.49016,1011,4,0
2025-07-29 14:00:00,1.49013,1.49024,1.48932,1.48943,1153,2,0
2025-07-29 14:15:00,1.48943,1.48952,1.48889,1.48898,1029,2,0
2025-07-29 14:30:00,1.48898,1.48898,1.48685,1.4874,1652,2,0
2025-07-29 14:45:00,1.48739,1.48774,1.48661,1.48693,1886,2,0
2025-07-29 15:00:00,1.48693,1.48701,1.48617,1.48636,1471,2,0
2025-07-29 15:15:00,1.48636,1.4867,1.48593,1.48645,1620,2,0
2025-07-29 15:30:00,1.48645,1.4864899999999999,1.4859499999999999,1.48618,1371,2,0
2025-07-29 15:45:00,1.48618,1.48672,1.48573,1.48575,1274,2,0
2025-07-29 16:00:00,1.48575,1.48632,1.48525,1.48538,1609,2,0
2025-07-29 16:15:00,1.48538,1.48633,1.48532,1.48608,1513,2,0
2025-07-29 16:30:00,1.48608,1.4865599999999999,1.4855800000000001,1.4861,1853,3,0
2025-07-29 16:45:00,1.48608,1.48793,1.48608,1.48769,1902,2,0
2025-07-29 17:00:00,1.4878,1.48846,1.48636,1.4864,2525,5,0
2025-07-29 17:15:00,1.4864,1.4876,1.4858500000000001,1.48686,2017,2,0
2025-07-29 17:30:00,1.48686,1.48754,1.48651,1.4868999999999999,2205,2,0
2025-07-29 17:45:00,1.48688,1.48691,1.48448,1.48454,2861,2,0
2025-07-29 18:00:00,1.48454,1.48523,1.4844,1.48518,1952,2,0
2025-07-29 18:15:00,1.48519,1.48603,1.48507,1.4859499999999999,1370,2,0
2025-07-29 18:30:00,1.48596,1.48635,1.48556,1.48572,1481,2,0
2025-07-29 18:45:00,1.48574,1.48604,1.48535,1.48581,1428,2,0
2025-07-29 19:00:00,1.48581,1.4864899999999999,1.4858,1.4864,1186,8,0
2025-07-29 19:15:00,1.4864,1.4871699999999999,1.4864,1.48699,1049,6,0
2025-07-29 19:30:00,1.48699,1.48711,1.48676,1.48704,1035,6,0
2025-07-29 19:45:00,1.48704,1.48728,1.48666,1.48669,1095,6,0
2025-07-29 20:00:00,1.48669,1.4871699999999999,1.48643,1.4871699999999999,1088,6,0
2025-07-29 20:15:00,1.48715,1.4882900000000001,1.48712,1.4874399999999999,1311,6,0
2025-07-29 20:30:00,1.48747,1.48747,1.48686,1.48709,1077,6,0
2025-07-29 20:45:00,1.48709,1.48739,1.48644,1.48658,1075,6,0
2025-07-29 21:00:00,1.48658,1.4868000000000001,1.48625,1.48654,1010,6,0
2025-07-29 21:15:00,1.48654,1.48692,1.48654,1.48677,672,6,0
2025-07-29 21:30:00,1.48677,1.4870700000000001,1.48669,1.48699,812,6,0
2025-07-29 21:45:00,1.48699,1.48727,1.4868700000000001,1.4871699999999999,636,6,0
2025-07-29 22:00:00,1.4871699999999999,1.4874800000000001,1.48703,1.48745,715,8,0
2025-07-29 22:15:00,1.48745,1.48796,1.48742,1.48776,693,6,0
2025-07-29 22:30:00,1.48776,1.48788,1.48749,1.4877,646,6,0
2025-07-29 22:45:00,1.4877099999999999,1.4877799999999999,1.4875099999999999,1.48755,693,6,0
2025-07-29 23:00:00,1.48755,1.48784,1.48745,1.48766,416,6,0
2025-07-29 23:15:00,1.48766,1.48773,1.48723,1.4874800000000001,299,6,0
2025-07-29 23:30:00,1.4874800000000001,1.4875099999999999,1.48698,1.48704,343,6,0
2025-07-29 23:45:00,1.48704,1.48706,1.4864600000000001,1.48661,432,20,0
2025-07-30 00:00:00,1.48675,1.48675,1.4855,1.48577,34,74,0
2025-07-30 00:15:00,1.48577,1.48579,1.4855800000000001,1.48577,20,288,0
2025-07-30 00:30:00,1.48577,1.486,1.48576,1.48597,777,255,0
2025-07-30 00:45:00,1.48597,1.48617,1.48573,1.48617,854,256,0
2025-07-30 01:00:00,1.48617,1.48746,1.48617,1.48722,423,2,0
2025-07-30 01:15:00,1.48722,1.48757,1.4870999999999999,1.48737,372,2,0
2025-07-30 01:30:00,1.48737,1.48749,1.48723,1.48724,387,2,0
2025-07-30 01:45:00,1.48724,1.4875,1.48719,1.4874100000000001,361,2,0
2025-07-30 02:00:00,1.4874100000000001,1.48784,1.48736,1.48776,315,2,0
2025-07-30 02:15:00,1.48776,1.4878,1.48735,1.48746,392,2,0
2025-07-30 02:30:00,1.48746,1.48792,1.48745,1.4876800000000001,513,2,0
2025-07-30 02:45:00,1.4876800000000001,1.48801,1.48761,1.4877,724,2,0
2025-07-30 03:00:00,1.4877,1.48773,1.48677,1.4871400000000001,1277,2,0
2025-07-30 03:15:00,1.4871400000000001,1.48753,1.48701,1.4875,1079,2,0
2025-07-30 03:30:00,1.4875,1.48774,1.4874100000000001,1.48756,1210,2,0
2025-07-30 03:45:00,1.48756,1.48797,1.4875,1.48781,1095,2,0
2025-07-30 04:00:00,1.48781,1.48851,1.48781,1.48827,1335,2,0
2025-07-30 04:15:00,1.48827,1.48855,1.48757,1.4876,1142,2,0
2025-07-30 04:30:00,1.4876,1.48798,1.48708,1.48713,1624,2,0
2025-07-30 04:45:00,1.48713,1.48735,1.48673,1.48691,1145,2,0
2025-07-30 05:00:00,1.4868999999999999,1.48725,1.48669,1.48719,1025,2,0
2025-07-30 05:15:00,1.48719,1.48733,1.48675,1.48712,896,2,0
2025-07-30 05:30:00,1.48712,1.48729,1.48693,1.48703,877,2,0
2025-07-30 05:45:00,1.48703,1.4875,1.48702,1.48723,926,2,0
2025-07-30 06:00:00,1.48723,1.48762,1.48715,1.48735,1331,2,0
2025-07-30 06:15:00,1.48735,1.4875,1.4870700000000001,1.48712,987,2,0
2025-07-30 06:30:00,1.48712,1.48716,1.48637,1.48675,955,2,0
2025-07-30 06:45:00,1.48675,1.4871699999999999,1.4866,1.48704,799,2,0
2025-07-30 07:00:00,1.48704,1.4870700000000001,1.48635,1.48694,1060,2,0
2025-07-30 07:15:00,1.48694,1.4872,1.48663,1.48682,786,2,0
2025-07-30 07:30:00,1.48682,1.48693,1.48655,1.48679,774,2,0
2025-07-30 07:45:00,1.48678,1.48682,1.4863,1.48639,913,2,0
2025-07-30 08:00:00,1.48639,1.4868000000000001,1.48625,1.48665,946,2,0
2025-07-30 08:15:00,1.48665,1.48689,1.48648,1.48667,1168,2,0
2025-07-30 08:30:00,1.48667,1.4870700000000001,1.48655,1.48658,1246,2,0
2025-07-30 08:45:00,1.48658,1.48664,1.4862600000000001,1.4865599999999999,1299,2,0
2025-07-30 09:00:00,1.4865599999999999,1.48672,1.48578,1.48641,1752,3,0
2025-07-30 09:15:00,1.48641,1.4868299999999999,1.48638,1.48666,1151,4,0
2025-07-30 09:30:00,1.48666,1.48719,1.48642,1.48703,1183,4,0
2025-07-30 09:45:00,1.48703,1.48743,1.4868700000000001,1.48708,1389,4,0
2025-07-30 10:00:00,1.48708,1.48811,1.487,1.48782,1616,4,0
2025-07-30 10:15:00,1.48782,1.4881199999999999,1.48762,1.48793,1448,4,0
2025-07-30 10:30:00,1.48793,1.4881,1.48729,1.48755,1327,4,0
2025-07-30 10:45:00,1.48753,1.48788,1.48736,1.48772,1153,4,0
2025-07-30 11:00:00,1.48772,1.48796,1.48738,1.48773,1502,4,0
2025-07-30 11:15:00,1.48774,1.4880900000000001,1.48759,1.48796,1475,4,0
2025-07-30 11:30:00,1.48795,1.48818,1.48784,1.488,1094,4,0
2025-07-30 11:45:00,1.488,1.48814,1.48758,1.48766,926,4,0
2025-07-30 12:00:00,1.48766,1.4878,1.48736,1.48739,1215,4,0
2025-07-30 12:15:00,1.48739,1.48796,1.48736,1.4877500000000001,1177,4,0
2025-07-30 12:30:00,1.4877500000000001,1.48795,1.48747,1.48769,1151,4,0
2025-07-30 12:45:00,1.48769,1.48826,1.48743,1.48823,1343,4,0
2025-07-30 13:00:00,1.48821,1.48881,1.48821,1.48854,1152,4,0
2025-07-30 13:15:00,1.48854,1.4886300000000001,1.48776,1.48789,1142,4,0
2025-07-30 13:30:00,1.48789,1.48804,1.48706,1.48749,999,4,0
2025-07-30 13:45:00,1.48749,1.48789,1.48734,1.48757,949,4,0
2025-07-30 14:00:00,1.48757,1.48766,1.48685,1.48697,1194,7,0
2025-07-30 14:15:00,1.48697,1.4871699999999999,1.48661,1.48662,919,2,0
2025-07-30 14:30:00,1.48662,1.48671,1.48596,1.48639,1199,2,0
2025-07-30 14:45:00,1.48639,1.48689,1.48629,1.48689,1416,2,0
2025-07-30 15:00:00,1.48689,1.48726,1.48549,1.48549,1540,2,0
2025-07-30 15:15:00,1.48549,1.48631,1.48485,1.48495,1988,4,0
2025-07-30 15:30:00,1.48495,1.48541,1.48307,1.48362,3244,6,0
2025-07-30 15:45:00,1.48367,1.48424,1.48245,1.48286,2875,2,0
2025-07-30 16:00:00,1.48286,1.48368,1.48203,1.48246,2735,2,0
2025-07-30 16:15:00,1.48246,1.48329,1.48225,1.48263,2077,2,0
2025-07-30 16:30:00,1.48263,1.48338,1.48262,1.48319,2159,2,0
2025-07-30 16:45:00,1.48319,1.48394,1.48272,1.48388,2376,2,0
2025-07-30 17:00:00,1.48388,1.48441,1.48322,1.48397,2213,2,0
2025-07-30 17:15:00,1.48397,1.48472,1.48397,1.48469,1509,2,0
2025-07-30 17:30:00,1.4847000000000001,1.4849700000000001,1.48445,1.48457,1407,2,0
2025-07-30 17:45:00,1.48457,1.48513,1.48449,1.48503,1667,2,0
2025-07-30 18:00:00,1.48503,1.4852400000000001,1.48444,1.48507,1578,2,0
2025-07-30 18:15:00,1.48507,1.48543,1.48489,1.48491,1197,2,0
2025-07-30 18:30:00,1.48491,1.48496,1.48429,1.48435,1350,2,0
2025-07-30 18:45:00,1.48435,1.48465,1.48384,1.48422,1067,2,0
2025-07-30 19:00:00,1.48422,1.48449,1.48386,1.48398,1462,6,0
2025-07-30 19:15:00,1.48398,1.48453,1.48396,1.48415,1170,6,0
2025-07-30 19:30:00,1.48415,1.48431,1.48403,1.48407,805,6,0
2025-07-30 19:45:00,1.48407,1.48427,1.48391,1.48424,1027,6,0
2025-07-30 20:00:00,1.48424,1.4847299999999999,1.48423,1.48465,1015,6,0
2025-07-30 20:15:00,1.48465,1.48479,1.48448,1.48461,1127,6,0
2025-07-30 20:30:00,1.48461,1.48467,1.48444,1.48454,1145,6,0
2025-07-30 20:45:00,1.48454,1.48496,1.48118,1.48159,1346,6,0
2025-07-30 21:00:00,1.48171,1.48586,1.48129,1.48513,3441,6,0
2025-07-30 21:15:00,1.48513,1.48521,1.4845,1.4850400000000001,2189,6,0
2025-07-30 21:30:00,1.4850400000000001,1.48615,1.48293,1.4830999999999999,4319,6,0
2025-07-30 21:45:00,1.48311,1.4834,1.48072,1.48099,4029,6,0
2025-07-30 22:00:00,1.48099,1.48176,1.47993,1.48123,3273,6,0
2025-07-30 22:15:00,1.48123,1.48132,1.47989,1.48022,2350,6,0
2025-07-30 22:30:00,1.48022,1.48116,1.4802,1.48093,2116,6,0
2025-07-30 22:45:00,1.48093,1.48111,1.4806300000000001,1.48083,1699,6,0
2025-07-30 23:00:00,1.48083,1.48105,1.47992,1.48013,983,6,0
2025-07-30 23:15:00,1.48013,1.48018,1.4786000000000001,1.47918,1365,6,0
2025-07-30 23:30:00,1.4791699999999999,1.47996,1.4791699999999999,1.4795,952,6,0
2025-07-30 23:45:00,1.4795,1.47957,1.47729,1.47815,932,24,0
2025-07-31 00:00:00,1.47748,1.47762,1.47534,1.47682,169,288,0
2025-07-31 00:15:00,1.47682,1.47755,1.47675,1.4769999999999999,170,301,0
2025-07-31 00:30:00,1.4769999999999999,1.47771,1.47682,1.4776,467,277,0
2025-07-31 00:45:00,1.4776,1.47766,1.47668,1.47696,503,271,0
2025-07-31 01:00:00,1.47696,1.4796,1.47694,1.47946,419,76,0
2025-07-31 01:15:00,1.47946,1.47995,1.47928,1.47993,376,66,0
2025-07-31 01:30:00,1.47993,1.4801,1.47953,1.4800499999999999,524,2,0
2025-07-31 01:45:00,1.4800499999999999,1.48041,1.47995,1.48023,592,2,0
2025-07-31 02:00:00,1.48023,1.48059,1.48015,1.48026,635,2,0
2025-07-31 02:15:00,1.48026,1.4808,1.48021,1.48059,513,2,0
2025-07-31 02:30:00,1.48059,1.48095,1.48054,1.48095,694,2,0
2025-07-31 02:45:00,1.48094,1.48115,1.4804,1.48096,971,2,0
2025-07-31 03:00:00,1.48098,1.48159,1.48079,1.48139,1712,2,0
2025-07-31 03:15:00,1.48139,1.4819499999999999,1.48116,1.48162,1342,2,0
2025-07-31 03:30:00,1.48162,1.48179,1.48081,1.48089,1205,2,0
2025-07-31 03:45:00,1.48089,1.48098,1.48051,1.48093,1256,2,0
2025-07-31 04:00:00,1.48093,1.48105,1.4797799999999999,1.4798,1410,2,0
2025-07-31 04:15:00,1.47981,1.47988,1.47866,1.47956,1349,2,0
2025-07-31 04:30:00,1.47956,1.4797500000000001,1.47899,1.4794,1465,2,0
2025-07-31 04:45:00,1.47939,1.4796,1.47839,1.47864,1682,2,0
2025-07-31 05:00:00,1.47864,1.47894,1.4782199999999999,1.47872,1403,2,0
2025-07-31 05:15:00,1.47872,1.47912,1.4786000000000001,1.47884,1267,2,0
2025-07-31 05:30:00,1.47884,1.47905,1.47862,1.47879,1109,2,0
2025-07-31 05:45:00,1.47879,1.47898,1.47823,1.47877,1429,2,0
2025-07-31 06:00:00,1.47877,1.47931,1.47814,1.47854,1417,2,0
2025-07-31 06:15:00,1.47854,1.47869,1.47717,1.47774,1372,2,0
2025-07-31 06:30:00,1.47774,1.47858,1.47729,1.4785300000000001,1355,2,0
2025-07-31 06:45:00,1.4785300000000001,1.47899,1.47834,1.47895,1013,2,0
2025-07-31 07:00:00,1.47895,1.47905,1.4786000000000001,1.47897,922,2,0
2025-07-31 07:15:00,1.47897,1.47927,1.4788700000000001,1.47912,924,2,0
2025-07-31 07:30:00,1.47912,1.4795,1.47891,1.4793,1175,2,0
2025-07-31 07:45:00,1.4793,1.48,1.4792399999999999,1.47995,1047,2,0
2025-07-31 08:00:00,1.47996,1.48031,1.47979,1.4801199999999999,1159,2,0
2025-07-31 08:15:00,1.4801199999999999,1.48102,1.4800900000000001,1.48091,1162,2,0
2025-07-31 08:30:00,1.48091,1.48091,1.48026,1.48044,1163,2,0
2025-07-31 08:45:00,1.48044,1.48072,1.47979,1.48064,1352,2,0
2025-07-31 09:00:00,1.48062,1.48096,1.48015,1.48049,1431,4,0
2025-07-31 09:15:00,1.48049,1.48135,1.48045,1.48092,1401,4,0
2025-07-31 09:30:00,1.48092,1.48167,1.48077,1.48148,1536,4,0
2025-07-31 09:45:00,1.48157,1.48201,1.48136,1.48183,2056,4,0
2025-07-31 10:00:00,1.48181,1.48217,1.48137,1.48212,1787,4,0
2025-07-31 10:15:00,1.48212,1.4822199999999999,1.48099,1.48116,1785,4,0
2025-07-31 10:30:00,1.48116,1.4822199999999999,1.48108,1.48191,1478,4,0
2025-07-31 10:45:00,1.48191,1.48233,1.48138,1.48216,1734,4,0
2025-07-31 11:00:00,1.48216,1.4828700000000001,1.48211,1.48244,1763,4,0
2025-07-31 11:15:00,1.48244,1.48272,1.48201,1.48233,1305,4,0
2025-07-31 11:30:00,1.48233,1.48291,1.48215,1.4822899999999999,1181,4,0
2025-07-31 11:45:00,1.4822899999999999,1.48328,1.48203,1.48319,1438,4,0
2025-07-31 12:00:00,1.48319,1.48327,1.48237,1.48304,1293,4,0
2025-07-31 12:15:00,1.48304,1.48311,1.48231,1.48282,1167,4,0
2025-07-31 12:30:00,1.48282,1.48339,1.48264,1.4828999999999999,1185,4,0
2025-07-31 12:45:00,1.4828999999999999,1.48318,1.48258,1.48267,1228,4,0
2025-07-31 13:00:00,1.48265,1.48334,1.48259,1.48331,1167,4,0
2025-07-31 13:15:00,1.48331,1.48333,1.48268,1.48268,1168,4,0
2025-07-31 13:30:00,1.48268,1.48307,1.48217,1.48304,1194,4,0
2025-07-31 13:45:00,1.48307,1.48434,1.48304,1.48424,1307,4,0
2025-07-31 14:00:00,1.48424,1.4847000000000001,1.48398,1.48454,1450,3,0
2025-07-31 14:15:00,1.48454,1.48467,1.48398,1.4841,1102,2,0
2025-07-31 14:30:00,1.4841,1.48435,1.48381,1.48386,1377,2,0
2025-07-31 14:45:00,1.48386,1.48475,1.48368,1.48458,1360,2,0
2025-07-31 15:00:00,1.48458,1.48467,1.48386,1.4839,1380,2,0
2025-07-31 15:15:00,1.4839,1.48414,1.48227,1.48251,1539,2,0
2025-07-31 15:30:00,1.4825599999999999,1.48393,1.48191,1.48357,2619,8,0
2025-07-31 15:45:00,1.48357,1.48363,1.48267,1.48291,1747,2,0
2025-07-31 16:00:00,1.48291,1.48304,1.4813,1.48205,2056,2,0
2025-07-31 16:15:00,1.48205,1.4822199999999999,1.48098,1.4813100000000001,1675,2,0
2025-07-31 16:30:00,1.48132,1.48217,1.48119,1.48216,1738,2,0
2025-07-31 16:45:00,1.48214,1.48228,1.48172,1.48197,1865,2,0
2025-07-31 17:00:00,1.48198,1.48297,1.4816500000000001,1.48294,2082,2,0
2025-07-31 17:15:00,1.48292,1.4835,1.48257,1.48326,1924,2,0
2025-07-31 17:30:00,1.48326,1.48476,1.48325,1.4843899999999999,1957,2,0
2025-07-31 17:45:00,1.4843899999999999,1.48543,1.48414,1.48475,2309,2,0
2025-07-31 18:00:00,1.48476,1.48493,1.48434,1.48474,2322,2,0
2025-07-31 18:15:00,1.48475,1.48512,1.48377,1.48398,1588,2,0
2025-07-31 18:30:00,1.48398,1.48461,1.48366,1.48396,1515,2,0
2025-07-31 18:45:00,1.48396,1.48441,1.48336,1.48362,1553,2,0
2025-07-31 19:00:00,1.48362,1.48377,1.48297,1.48328,1956,4,0
2025-07-31 19:15:00,1.48328,1.48361,1.483,1.48316,1480,6,0
2025-07-31 19:30:00,1.48316,1.48333,1.48289,1.48307,1364,6,0
2025-07-31 19:45:00,1.48307,1.48309,1.48271,1.48281,1173,6,0
2025-07-31 20:00:00,1.48281,1.48295,1.4825599999999999,1.48261,1078,6,0
2025-07-31 20:15:00,1.48261,1.48303,1.48232,1.483,1306,8,0
2025-07-31 20:30:00,1.483,1.48312,1.48276,1.48278,1151,6,0
2025-07-31 20:45:00,1.48278,1.48289,1.4825,1.48272,1113,6,0
2025-07-31 21:00:00,1.48272,1.4832,1.48238,1.4830999999999999,958,6,0
2025-07-31 21:15:00,1.4830999999999999,1.4835,1.48306,1.48343,675,6,0
2025-07-31 21:30:00,1.48343,1.48382,1.48337,1.4835,816,6,0
2025-07-31 21:45:00,1.4835,1.48355,1.48285,1.48322,823,8,0
2025-07-31 22:00:00,1.48322,1.48358,1.48316,1.4834100000000001,914,6,0
2025-07-31 22:15:00,1.4834100000000001,1.4834399999999999,1.48318,1.48327,661,6,0
2025-07-31 22:30:00,1.48327,1.48345,1.48309,1.4831699999999999,892,6,0
2025-07-31 22:45:00,1.4831699999999999,1.48328,1.48169,1.48171,1410,6,0
2025-07-31 23:00:00,1.4817,1.48225,1.48148,1.4818799999999999,994,6,0
2025-07-31 23:15:00,1.4818799999999999,1.48201,1.48154,1.48177,674,6,0
2025-07-31 23:30:00,1.48177,1.48191,1.48149,1.4815800000000001,574,6,0
2025-07-31 23:45:00,1.4815800000000001,1.48189,1.48096,1.48122,759,20,0
2025-08-01 00:00:00,1.4809,1.4809,1.4798499999999999,1.48034,63,199,0
2025-08-01 00:15:00,1.48034,1.4806599999999999,1.48034,1.4806599999999999,46,294,0
2025-08-01 00:30:00,1.4806599999999999,1.4813,1.48049,1.4810400000000001,212,226,0
2025-08-01 00:45:00,1.4810400000000001,1.48116,1.48084,1.48084,167,229,0
2025-08-01 01:00:00,1.48084,1.48197,1.48084,1.48182,552,65,0
2025-08-01 01:15:00,1.48182,1.4822899999999999,1.4818,1.4822,435,46,0
2025-08-01 01:30:00,1.4822,1.48267,1.48201,1.48239,532,47,0
2025-08-01 01:45:00,1.48239,1.48246,1.48147,1.48183,504,55,0
2025-08-01 02:00:00,1.48183,1.48261,1.48162,1.48206,1031,2,0
2025-08-01 02:15:00,1.48206,1.48215,1.48157,1.48197,1123,2,0
2025-08-01 02:30:00,1.48194,1.48237,1.4816799999999999,1.48216,933,2,0
2025-08-01 02:45:00,1.48216,1.48248,1.4821,1.48243,936,2,0
2025-08-01 03:00:00,1.48243,1.4828299999999999,1.48228,1.48278,1919,2,0
2025-08-01 03:15:00,1.48278,1.48288,1.48218,1.48254,1558,2,0
2025-08-01 03:30:00,1.48254,1.48282,1.48218,1.48279,1376,2,0
2025-08-01 03:45:00,1.48279,1.48288,1.48228,1.48237,1281,2,0
2025-08-01 04:00:00,1.48237,1.48262,1.48209,1.48233,1541,2,0
2025-08-01 04:15:00,1.48233,1.48276,1.48225,1.48263,1364,2,0
2025-08-01 04:30:00,1.48263,1.48307,1.48251,1.48298,1660,2,0
2025-08-01 04:45:00,1.48298,1.48305,1.48204,1.48242,1855,2,0
2025-08-01 05:00:00,1.48242,1.48266,1.48214,1.48214,1632,2,0
2025-08-01 05:15:00,1.48214,1.4823,1.4818,1.48203,1580,2,0
2025-08-01 05:30:00,1.48203,1.48223,1.4814,1.48152,1497,2,0
