time,open,high,low,close,tick_volume,spread,real_volume
2025-05-22 04:45:00,0.5303,0.53041,0.52995,0.53002,1153,0,0
2025-05-22 05:00:00,0.53002,0.5303,0.52987,0.53016,1052,0,0
2025-05-22 05:15:00,0.53016,0.53057,0.53012,0.53055,793,0,0
2025-05-22 05:30:00,0.53055,0.53079,0.53043,0.5307,629,0,0
2025-05-22 05:45:00,0.5307,0.53097,0.5306,0.53066,813,0,0
2025-05-22 06:00:00,0.53066,0.53097,0.53056,0.53095,705,0,0
2025-05-22 06:15:00,0.53095,0.53114,0.53093,0.53101,434,0,0
2025-05-22 06:30:00,0.53101,0.53103,0.53084,0.53098,574,0,0
2025-05-22 06:45:00,0.53098,0.53133,0.53091,0.53124,570,0,0
2025-05-22 07:00:00,0.53124,0.53149,0.53114,0.53138,546,0,0
2025-05-22 07:15:00,0.53138,0.53168,0.53123,0.53152,451,0,0
2025-05-22 07:30:00,0.53152,0.53201,0.53152,0.53201,448,0,0
2025-05-22 07:45:00,0.53201,0.53213,0.53196,0.53201,399,0,0
2025-05-22 08:00:00,0.53201,0.53201,0.5317,0.53177,444,0,0
2025-05-22 08:15:00,0.53177,0.53186,0.5316,0.53175,446,0,0
2025-05-22 08:30:00,0.53175,0.53187,0.53165,0.53186,358,0,0
2025-05-22 08:45:00,0.53186,0.53218,0.53178,0.53181,318,0,0
2025-05-22 09:00:00,0.53181,0.53195,0.53131,0.53166,947,0,0
2025-05-22 09:15:00,0.53166,0.53166,0.53117,0.53143,613,0,0
2025-05-22 09:30:00,0.53144,0.53154,0.53117,0.53143,862,0,0
2025-05-22 09:45:00,0.53143,0.53161,0.53133,0.53156,925,0,0
2025-05-22 10:00:00,0.53156,0.53184,0.53134,0.53155,1144,0,0
2025-05-22 10:15:00,0.53156,0.53187,0.53142,0.53171,791,0,0
2025-05-22 10:30:00,0.53171,0.53209,0.53159,0.53171,1373,0,0
2025-05-22 10:45:00,0.53171,0.53196,0.53158,0.53179,868,0,0
2025-05-22 11:00:00,0.53179,0.53249,0.53174,0.53228,1285,0,0
2025-05-22 11:15:00,0.53228,0.53272,0.53207,0.53238,987,0,0
2025-05-22 11:30:00,0.53238,0.53247,0.53206,0.53217,637,0,0
2025-05-22 11:45:00,0.53217,0.53226,0.53181,0.53188,569,0,0
2025-05-22 12:00:00,0.53188,0.53188,0.53069,0.53081,820,0,0
2025-05-22 12:15:00,0.53081,0.53121,0.53071,0.53117,915,0,0
2025-05-22 12:30:00,0.53117,0.53127,0.53078,0.53081,659,0,0
2025-05-22 12:45:00,0.53081,0.53114,0.53079,0.53095,858,0,0
2025-05-22 13:00:00,0.53095,0.53099,0.53046,0.53067,843,0,0
2025-05-22 13:15:00,0.53068,0.53075,0.5306,0.53068,538,0,0
2025-05-22 13:30:00,0.53067,0.53105,0.53067,0.53076,735,0,0
2025-05-22 13:45:00,0.53076,0.53077,0.53038,0.53063,785,0,0
2025-05-22 14:00:00,0.53063,0.53108,0.53051,0.53093,862,0,0
2025-05-22 14:15:00,0.53093,0.53119,0.53085,0.53113,513,0,0
2025-05-22 14:30:00,0.53113,0.53115,0.53072,0.53077,721,0,0
2025-05-22 14:45:00,0.53077,0.53087,0.53023,0.53038,865,0,0
2025-05-22 15:00:00,0.53038,0.53076,0.53015,0.53018,1041,0,0
2025-05-22 15:15:00,0.53018,0.53049,0.52998,0.53022,856,0,0
2025-05-22 15:30:00,0.53022,0.53121,0.53012,0.53096,1307,0,0
2025-05-22 15:45:00,0.53096,0.53137,0.53088,0.53126,1043,0,0
2025-05-22 16:00:00,0.53126,0.5314,0.53086,0.53106,865,0,0
2025-05-22 16:15:00,0.53106,0.53108,0.5305,0.53062,809,0,0
2025-05-22 16:30:00,0.53062,0.53102,0.53039,0.53084,1260,0,0
2025-05-22 16:45:00,0.53085,0.53139,0.53073,0.53114,1753,0,0
2025-05-22 17:00:00,0.53114,0.53139,0.5308,0.53126,1534,0,0
2025-05-22 17:15:00,0.53126,0.53153,0.53116,0.53144,947,0,0
2025-05-22 17:30:00,0.53144,0.53187,0.53124,0.53165,1248,0,0
2025-05-22 17:45:00,0.53165,0.53174,0.53123,0.53166,1386,0,0
2025-05-22 18:00:00,0.53166,0.53204,0.53145,0.53169,1254,0,0
2025-05-22 18:15:00,0.53171,0.53187,0.5313,0.5313,1059,0,0
2025-05-22 18:30:00,0.5313,0.53164,0.53114,0.53151,837,0,0
2025-05-22 18:45:00,0.53151,0.53203,0.5315,0.53203,823,0,0
2025-05-22 19:00:00,0.53203,0.53214,0.53168,0.5319,629,0,0
2025-05-22 19:15:00,0.53189,0.53218,0.53165,0.53167,674,0,0
2025-05-22 19:30:00,0.53167,0.53185,0.53142,0.53179,567,0,0
2025-05-22 19:45:00,0.53179,0.53184,0.5314,0.53154,652,0,0
2025-05-22 20:00:00,0.53153,0.53167,0.53148,0.53163,617,0,0
2025-05-22 20:15:00,0.53165,0.53236,0.53161,0.53211,895,0,0
2025-05-22 20:30:00,0.53211,0.53224,0.53192,0.53211,536,0,0
2025-05-22 20:45:00,0.53211,0.53225,0.53198,0.5322,560,0,0
2025-05-22 21:00:00,0.53219,0.53222,0.53197,0.53208,432,0,0
2025-05-22 21:15:00,0.53208,0.53221,0.53203,0.5321,497,0,0
2025-05-22 21:30:00,0.5321,0.53214,0.53182,0.53186,429,0,0
2025-05-22 21:45:00,0.53186,0.53195,0.53176,0.53178,416,0,0
2025-05-22 22:00:00,0.53178,0.53186,0.53171,0.53181,294,0,0
2025-05-22 22:15:00,0.53181,0.53184,0.53159,0.53172,219,0,0
2025-05-22 22:30:00,0.53172,0.53172,0.53138,0.53143,344,0,0
2025-05-22 22:45:00,0.53143,0.53143,0.53076,0.5311,580,0,0
2025-05-22 23:00:00,0.5311,0.53122,0.53097,0.53105,458,0,0
2025-05-22 23:15:00,0.53105,0.53111,0.5309,0.53095,334,0,0
2025-05-22 23:30:00,0.53095,0.53123,0.5308,0.53121,409,0,0
2025-05-22 23:45:00,0.53121,0.53136,0.53115,0.53124,359,2,0
2025-05-23 00:00:00,0.53106,0.5314,0.53074,0.53082,54,77,0
2025-05-23 00:15:00,0.53082,0.5311,0.5308,0.5308,77,84,0
2025-05-23 00:30:00,0.5308,0.53108,0.53075,0.53085,121,17,0
2025-05-23 00:45:00,0.53085,0.53109,0.53084,0.53088,31,15,0
2025-05-23 01:00:00,0.53075,0.53137,0.53075,0.53131,251,0,0
2025-05-23 01:15:00,0.53131,0.53134,0.53114,0.53119,192,0,0
2025-05-23 01:30:00,0.53119,0.53131,0.53109,0.53116,342,0,0
2025-05-23 01:45:00,0.53116,0.53127,0.53092,0.53096,250,1,0
2025-05-23 02:00:00,0.53096,0.53098,0.53071,0.53082,233,0,0
2025-05-23 02:15:00,0.53082,0.53106,0.53079,0.53099,184,0,0
2025-05-23 02:30:00,0.53099,0.53107,0.53088,0.53106,224,0,0
2025-05-23 02:45:00,0.53106,0.53108,0.53087,0.5309,323,1,0
2025-05-23 03:00:00,0.5309,0.5315,0.53087,0.5312,780,0,0
2025-05-23 03:15:00,0.5312,0.53126,0.53097,0.53103,742,0,0
2025-05-23 03:30:00,0.53103,0.53108,0.53087,0.53103,642,0,0
2025-05-23 03:45:00,0.53103,0.53137,0.53092,0.53136,1100,0,0
2025-05-23 04:00:00,0.53136,0.53176,0.53119,0.53175,1044,0,0
2025-05-23 04:15:00,0.53175,0.53179,0.53154,0.53171,506,0,0
2025-05-23 04:30:00,0.53171,0.53187,0.53155,0.53168,959,0,0
2025-05-23 04:45:00,0.53168,0.53181,0.53135,0.53144,896,0,0
2025-05-23 05:00:00,0.53144,0.53174,0.53135,0.53165,725,0,0
2025-05-23 05:15:00,0.53166,0.5318,0.53163,0.53174,702,0,0
2025-05-23 05:30:00,0.53174,0.53181,0.53156,0.53161,368,0,0
2025-05-23 05:45:00,0.53161,0.53176,0.53156,0.53162,260,0,0
2025-05-23 06:00:00,0.53162,0.53197,0.5316,0.53189,379,0,0
2025-05-23 06:15:00,0.53189,0.53225,0.53185,0.53218,403,0,0
2025-05-23 06:30:00,0.53218,0.53223,0.53177,0.5319,343,0,0
2025-05-23 06:45:00,0.5319,0.532,0.53179,0.53185,453,0,0
2025-05-23 07:00:00,0.53184,0.53208,0.53178,0.53202,378,0,0
2025-05-23 07:15:00,0.53202,0.53218,0.532,0.53209,340,0,0
2025-05-23 07:30:00,0.53209,0.53209,0.53184,0.53188,274,0,0
2025-05-23 07:45:00,0.53188,0.53189,0.53162,0.53174,451,0,0
2025-05-23 08:00:00,0.53175,0.53196,0.53165,0.53189,387,0,0
2025-05-23 08:15:00,0.53189,0.53201,0.53184,0.53194,358,0,0
2025-05-23 08:30:00,0.53194,0.53196,0.53171,0.53183,511,0,0
2025-05-23 08:45:00,0.53183,0.53203,0.53167,0.53172,586,0,0
2025-05-23 09:00:00,0.53172,0.53184,0.53157,0.53184,674,0,0
2025-05-23 09:15:00,0.53184,0.53184,0.53146,0.53157,649,0,0
2025-05-23 09:30:00,0.53158,0.53185,0.53151,0.53166,577,0,0
2025-05-23 09:45:00,0.53165,0.53184,0.53159,0.53164,556,0,0
2025-05-23 10:00:00,0.53164,0.53255,0.53161,0.53234,811,0,0
2025-05-23 10:15:00,0.53234,0.53286,0.53222,0.53274,1043,0,0
2025-05-23 10:30:00,0.53274,0.53319,0.53263,0.53317,787,0,0
2025-05-23 10:45:00,0.53317,0.53321,0.53284,0.53289,621,0,0
2025-05-23 11:00:00,0.53289,0.53336,0.53281,0.53315,726,0,0
2025-05-23 11:15:00,0.53315,0.53338,0.5331,0.5333,635,0,0
2025-05-23 11:30:00,0.5333,0.53335,0.53307,0.53321,568,0,0
2025-05-23 11:45:00,0.53321,0.53338,0.53313,0.53325,672,0,0
2025-05-23 12:00:00,0.53325,0.53346,0.5331,0.53333,679,0,0
2025-05-23 12:15:00,0.53333,0.53348,0.53309,0.53313,599,0,0
2025-05-23 12:30:00,0.53313,0.53371,0.53305,0.53351,394,0,0
2025-05-23 12:45:00,0.53351,0.53411,0.53346,0.53401,393,0,0
2025-05-23 13:00:00,0.53401,0.5342,0.5335,0.53351,455,0,0
2025-05-23 13:15:00,0.53351,0.53408,0.53351,0.53398,484,0,0
2025-05-23 13:30:00,0.53398,0.53407,0.53366,0.53383,616,0,0
2025-05-23 13:45:00,0.53383,0.53413,0.5338,0.53407,589,0,0
2025-05-23 14:00:00,0.53407,0.53427,0.53403,0.53419,736,0,0
2025-05-23 14:15:00,0.53419,0.53421,0.53272,0.53343,1605,0,0
2025-05-23 14:30:00,0.53343,0.53351,0.53148,0.53204,1412,0,0
2025-05-23 14:45:00,0.53208,0.53214,0.52941,0.53017,3353,0,0
2025-05-23 15:00:00,0.53017,0.53048,0.52901,0.53008,2692,0,0
2025-05-23 15:15:00,0.53007,0.53122,0.52995,0.53113,2154,0,0
2025-05-23 15:30:00,0.53112,0.53157,0.53065,0.53153,1927,0,0
2025-05-23 15:45:00,0.53153,0.53176,0.53122,0.53173,1347,0,0
2025-05-23 16:00:00,0.53173,0.53183,0.53087,0.53095,1489,0,0
2025-05-23 16:15:00,0.53095,0.53144,0.53079,0.53101,952,0,0
2025-05-23 16:30:00,0.53101,0.53186,0.53085,0.53139,1749,0,0
2025-05-23 16:45:00,0.53141,0.53163,0.53096,0.53126,1539,0,0
2025-05-23 17:00:00,0.53127,0.53228,0.53115,0.53225,1411,0,0
2025-05-23 17:15:00,0.53225,0.53269,0.53166,0.53226,1169,0,0
2025-05-23 17:30:00,0.53227,0.53271,0.53194,0.53225,1214,0,0
2025-05-23 17:45:00,0.53225,0.53233,0.53153,0.5316,1494,0,0
2025-05-23 18:00:00,0.5316,0.53213,0.5315,0.53179,1207,0,0
2025-05-23 18:15:00,0.53179,0.53243,0.53159,0.53243,1051,0,0
2025-05-23 18:30:00,0.53243,0.53252,0.53205,0.53245,724,0,0
2025-05-23 18:45:00,0.53245,0.53254,0.5318,0.53198,948,0,0
2025-05-23 19:00:00,0.53195,0.5325,0.53195,0.53232,814,0,0
2025-05-23 19:15:00,0.53232,0.53244,0.53214,0.5323,653,0,0
2025-05-23 19:30:00,0.5323,0.53249,0.53202,0.53243,520,0,0
2025-05-23 19:45:00,0.53242,0.53281,0.5324,0.53258,818,0,0
2025-05-23 20:00:00,0.53258,0.53315,0.53247,0.53314,552,0,0
2025-05-23 20:15:00,0.53314,0.53348,0.53314,0.5334,462,0,0
2025-05-23 20:30:00,0.5334,0.53341,0.53311,0.53329,507,0,0
2025-05-23 20:45:00,0.53329,0.53349,0.53323,0.53335,348,0,0
2025-05-23 21:00:00,0.53335,0.5335,0.53322,0.53335,517,0,0
2025-05-23 21:15:00,0.53335,0.53345,0.53299,0.53316,813,0,0
2025-05-23 21:30:00,0.53316,0.5334,0.53316,0.53322,535,0,0
2025-05-23 21:45:00,0.53322,0.53336,0.53318,0.5332,302,0,0
2025-05-23 22:00:00,0.53319,0.53333,0.53309,0.53327,377,0,0
2025-05-23 22:15:00,0.53327,0.53332,0.53307,0.53331,466,0,0
2025-05-23 22:30:00,0.53331,0.53343,0.53327,0.53331,291,0,0
2025-05-23 22:45:00,0.53331,0.53334,0.53308,0.53315,438,0,0
2025-05-23 23:00:00,0.53315,0.53334,0.53307,0.53333,256,0,0
2025-05-23 23:15:00,0.53333,0.53333,0.53313,0.53319,240,0,0
2025-05-23 23:30:00,0.53319,0.53351,0.53318,0.53347,440,0,0
2025-05-23 23:45:00,0.53347,0.53367,0.53307,0.53342,518,0,0
2025-05-26 00:00:00,0.53148,0.53174,0.53148,0.5315,31,196,0
2025-05-26 00:15:00,0.5315,0.53162,0.53142,0.53152,28,161,0
2025-05-26 00:30:00,0.53142,0.53186,0.53142,0.53186,35,141,0
2025-05-26 00:45:00,0.53186,0.53219,0.53186,0.53217,74,126,0
2025-05-26 01:00:00,0.53217,0.53422,0.53217,0.53401,884,2,0
2025-05-26 01:15:00,0.53401,0.53458,0.53401,0.53447,1847,0,0
2025-05-26 01:30:00,0.53447,0.53459,0.53399,0.53429,649,0,0
2025-05-26 01:45:00,0.53429,0.53459,0.53418,0.53427,550,0,0
2025-05-26 02:00:00,0.53427,0.5345,0.53419,0.5343,418,0,0
2025-05-26 02:15:00,0.5343,0.53461,0.53414,0.53457,490,0,0
2025-05-26 02:30:00,0.53457,0.53509,0.53453,0.53503,399,0,0
2025-05-26 02:45:00,0.53503,0.53508,0.53457,0.53471,491,0,0
2025-05-26 03:00:00,0.53471,0.53487,0.53433,0.53452,908,0,0
2025-05-26 03:15:00,0.53452,0.53485,0.53441,0.53463,966,0,0
2025-05-26 03:30:00,0.53463,0.53495,0.53462,0.53479,602,0,0
2025-05-26 03:45:00,0.53479,0.53494,0.53454,0.53454,601,0,0
2025-05-26 04:00:00,0.53454,0.53474,0.53433,0.53465,731,0,0
2025-05-26 04:15:00,0.53465,0.53498,0.53454,0.53482,870,0,0
2025-05-26 04:30:00,0.53482,0.53566,0.53452,0.5356,1085,0,0
2025-05-26 04:45:00,0.5356,0.53576,0.53534,0.53565,996,0,0
2025-05-26 05:00:00,0.53564,0.53576,0.53532,0.53534,973,0,0
2025-05-26 05:15:00,0.53534,0.5355,0.53522,0.53531,836,0,0
2025-05-26 05:30:00,0.53531,0.53547,0.53523,0.53529,718,0,0
2025-05-26 05:45:00,0.53529,0.53533,0.53501,0.53503,700,0,0
2025-05-26 06:00:00,0.53503,0.53506,0.53484,0.53499,759,0,0
2025-05-26 06:15:00,0.535,0.53518,0.53484,0.53514,609,0,0
2025-05-26 06:30:00,0.53514,0.53518,0.53498,0.53509,477,0,0
2025-05-26 06:45:00,0.5351,0.53515,0.53489,0.5349,338,0,0
2025-05-26 07:00:00,0.5349,0.53493,0.53471,0.53473,346,0,0
2025-05-26 07:15:00,0.53473,0.53484,0.53459,0.53475,325,0,0
2025-05-26 07:30:00,0.53475,0.53503,0.53472,0.5349,347,0,0
2025-05-26 07:45:00,0.5349,0.53515,0.53481,0.535,336,0,0
2025-05-26 08:00:00,0.535,0.53527,0.53496,0.53504,341,0,0
2025-05-26 08:15:00,0.53504,0.53526,0.53498,0.53522,408,0,0
2025-05-26 08:30:00,0.53521,0.53534,0.53511,0.53517,379,0,0
2025-05-26 08:45:00,0.53517,0.5355,0.53508,0.53509,510,0,0
2025-05-26 09:00:00,0.53509,0.53548,0.53504,0.53532,712,0,0
2025-05-26 09:15:00,0.53532,0.53558,0.53525,0.53546,694,0,0
2025-05-26 09:30:00,0.53546,0.53568,0.53521,0.53555,722,0,0
2025-05-26 09:45:00,0.53555,0.53556,0.53487,0.5351,764,0,0
2025-05-26 10:00:00,0.5351,0.53519,0.53468,0.5347,904,0,0
2025-05-26 10:15:00,0.53471,0.53486,0.53428,0.53441,747,0,0
2025-05-26 10:30:00,0.53441,0.53452,0.53421,0.53452,690,0,0
2025-05-26 10:45:00,0.53452,0.53484,0.53448,0.5348,699,0,0
2025-05-26 11:00:00,0.5348,0.53502,0.53478,0.5348,616,0,0
2025-05-26 11:15:00,0.5348,0.53512,0.53477,0.53482,523,0,0
2025-05-26 11:30:00,0.53482,0.53514,0.53476,0.53498,516,0,0
2025-05-26 11:45:00,0.53497,0.53527,0.53494,0.53505,537,0,0
2025-05-26 12:00:00,0.53505,0.53514,0.53488,0.53494,443,0,0
2025-05-26 12:15:00,0.53494,0.53501,0.53471,0.53481,536,0,0
2025-05-26 12:30:00,0.53481,0.53483,0.5341,0.53433,495,0,0
2025-05-26 12:45:00,0.53433,0.53446,0.53397,0.53399,367,0,0
2025-05-26 13:00:00,0.53399,0.53422,0.53389,0.5341,507,0,0
2025-05-26 13:15:00,0.5341,0.53459,0.5341,0.53454,436,0,0
2025-05-26 13:30:00,0.53454,0.5348,0.53452,0.53465,360,0,0
2025-05-26 13:45:00,0.53465,0.53471,0.53454,0.5347,272,0,0
2025-05-26 14:00:00,0.5347,0.53479,0.53459,0.53475,317,0,0
2025-05-26 14:15:00,0.53475,0.53512,0.5347,0.53509,300,0,0
2025-05-26 14:30:00,0.53509,0.5352,0.53491,0.53495,275,0,0
2025-05-26 14:45:00,0.53495,0.5354,0.5349,0.5354,423,0,0
2025-05-26 15:00:00,0.5354,0.5354,0.53492,0.53511,426,0,0
2025-05-26 15:15:00,0.53511,0.53555,0.53511,0.53537,480,0,0
2025-05-26 15:30:00,0.53537,0.53539,0.53511,0.53518,391,0,0
2025-05-26 15:45:00,0.53518,0.53528,0.53502,0.53507,332,0,0
2025-05-26 16:00:00,0.53507,0.5353,0.53503,0.53522,411,0,0
2025-05-26 16:15:00,0.53522,0.53523,0.53486,0.53499,285,0,0
2025-05-26 16:30:00,0.53499,0.53522,0.53478,0.5348,507,0,0
2025-05-26 16:45:00,0.5348,0.53482,0.53388,0.53392,439,0,0
2025-05-26 17:00:00,0.53392,0.534,0.53344,0.53375,520,0,0
2025-05-26 17:15:00,0.53375,0.53381,0.53321,0.53323,578,0,0
2025-05-26 17:30:00,0.53323,0.53344,0.53304,0.53336,535,0,0
2025-05-26 17:45:00,0.53336,0.53342,0.533,0.53313,538,0,0
2025-05-26 18:00:00,0.53313,0.53325,0.53281,0.53321,733,0,0
2025-05-26 18:15:00,0.53321,0.53334,0.53313,0.5332,272,0,0
2025-05-26 18:30:00,0.5332,0.53329,0.53297,0.53297,341,0,0
2025-05-26 18:45:00,0.53297,0.5331,0.53285,0.53291,383,0,0
2025-05-26 19:00:00,0.53291,0.53311,0.53289,0.53292,258,0,0
2025-05-26 19:15:00,0.53292,0.533,0.5326,0.53261,254,0,0
2025-05-26 19:30:00,0.53261,0.53265,0.53251,0.53256,260,0,0
2025-05-26 19:45:00,0.53256,0.53258,0.53231,0.53232,309,0,0
2025-05-26 20:00:00,0.53232,0.53248,0.53226,0.53232,318,0,0
2025-05-26 20:15:00,0.53232,0.53247,0.53226,0.53244,214,0,0
2025-05-26 20:30:00,0.53244,0.53247,0.53228,0.53236,206,0,0
2025-05-26 20:45:00,0.53236,0.53242,0.53227,0.5323,264,0,0
2025-05-26 21:00:00,0.5323,0.53238,0.53224,0.53228,191,0,0
2025-05-26 21:15:00,0.53228,0.53231,0.53217,0.53229,182,0,0
2025-05-26 21:30:00,0.53229,0.5323,0.53216,0.53218,138,0,0
2025-05-26 21:45:00,0.53218,0.53224,0.53209,0.53209,126,1,0
2025-05-26 22:00:00,0.53209,0.53217,0.53206,0.53215,163,1,0
2025-05-26 22:15:00,0.53215,0.53224,0.53214,0.53224,130,0,0
2025-05-26 22:30:00,0.53224,0.53232,0.53221,0.53228,192,0,0
2025-05-26 22:45:00,0.53228,0.5323,0.53221,0.53224,182,0,0
2025-05-26 23:00:00,0.53224,0.53234,0.53224,0.53229,125,0,0
2025-05-26 23:15:00,0.53229,0.53231,0.53222,0.53228,151,0,0
2025-05-26 23:30:00,0.53228,0.5325,0.53225,0.5325,170,1,0
2025-05-26 23:45:00,0.5325,0.5327,0.53248,0.53258,305,2,0
2025-05-27 00:00:00,0.53155,0.5336,0.53122,0.53182,54,74,0
2025-05-27 00:15:00,0.53182,0.532,0.53161,0.53182,32,112,0
2025-05-27 00:30:00,0.53182,0.53196,0.53163,0.5318,39,110,0
2025-05-27 00:45:00,0.5318,0.53198,0.5317,0.53173,25,110,0
2025-05-27 01:00:00,0.53173,0.53215,0.53143,0.53193,1299,0,0
2025-05-27 01:15:00,0.53193,0.53237,0.53189,0.53209,441,0,0
2025-05-27 01:30:00,0.53209,0.53214,0.53174,0.53191,414,2,0
2025-05-27 01:45:00,0.53191,0.53207,0.53191,0.53201,222,0,0
2025-05-27 02:00:00,0.53201,0.53215,0.53189,0.53202,309,0,0
2025-05-27 02:15:00,0.53202,0.53208,0.53188,0.53198,193,0,0
2025-05-27 02:30:00,0.53198,0.53205,0.53181,0.53186,210,0,0
2025-05-27 02:45:00,0.53186,0.53192,0.53161,0.53162,339,1,0
2025-05-27 03:00:00,0.53162,0.53185,0.53146,0.53161,674,0,0
2025-05-27 03:15:00,0.53161,0.53171,0.5313,0.53151,713,0,0
2025-05-27 03:30:00,0.53151,0.5316,0.53133,0.53152,481,0,0
2025-05-27 03:45:00,0.53152,0.53224,0.53145,0.53219,603,0,0
2025-05-27 04:00:00,0.53219,0.53221,0.53164,0.53185,602,0,0
2025-05-27 04:15:00,0.53185,0.53189,0.53154,0.53165,448,0,0
2025-05-27 04:30:00,0.53165,0.53191,0.53163,0.53172,521,0,0
2025-05-27 04:45:00,0.53172,0.53183,0.53151,0.53158,620,0,0
2025-05-27 05:00:00,0.53158,0.53159,0.53111,0.53122,609,0,0
2025-05-27 05:15:00,0.53122,0.5313,0.53096,0.53101,430,0,0
2025-05-27 05:30:00,0.53101,0.53113,0.53066,0.53106,314,0,0
2025-05-27 05:45:00,0.53106,0.53151,0.53097,0.53148,399,0,0
2025-05-27 06:00:00,0.53148,0.5317,0.53148,0.53155,288,0,0
2025-05-27 06:15:00,0.53155,0.53159,0.5312,0.53122,327,0,0
2025-05-27 06:30:00,0.53122,0.53127,0.53106,0.53121,276,0,0
2025-05-27 06:45:00,0.53121,0.53151,0.53121,0.53146,321,0,0
2025-05-27 07:00:00,0.53146,0.5319,0.53145,0.5318,458,0,0
2025-05-27 07:15:00,0.5318,0.5319,0.53171,0.53177,337,0,0
2025-05-27 07:30:00,0.53177,0.53189,0.53161,0.53169,410,0,0
2025-05-27 07:45:00,0.53169,0.53183,0.53156,0.53171,451,0,0
2025-05-27 08:00:00,0.53171,0.53192,0.5311,0.53117,901,0,0
2025-05-27 08:15:00,0.53117,0.53153,0.53115,0.53134,745,0,0
2025-05-27 08:30:00,0.53134,0.5319,0.53133,0.53181,840,0,0
2025-05-27 08:45:00,0.53181,0.53238,0.53178,0.53231,648,0,0
2025-05-27 09:00:00,0.53232,0.53264,0.53222,0.53262,752,0,0
2025-05-27 09:15:00,0.53262,0.53272,0.53242,0.53255,495,0,0
2025-05-27 09:30:00,0.53255,0.53255,0.53217,0.5324,667,0,0
2025-05-27 09:45:00,0.5324,0.53249,0.53207,0.53211,1082,0,0
2025-05-27 10:00:00,0.53212,0.53218,0.53183,0.53189,894,0,0
2025-05-27 10:15:00,0.53189,0.53193,0.5315,0.53156,876,0,0
2025-05-27 10:30:00,0.53156,0.53194,0.53146,0.53161,1016,0,0
2025-05-27 10:45:00,0.53161,0.53232,0.53156,0.53188,939,0,0
2025-05-27 11:00:00,0.53188,0.53225,0.53188,0.53201,1032,0,0
2025-05-27 11:15:00,0.53201,0.53257,0.53197,0.53257,936,0,0
2025-05-27 11:30:00,0.53253,0.53268,0.53211,0.53212,789,0,0
2025-05-27 11:45:00,0.53214,0.53225,0.53182,0.53202,636,0,0
2025-05-27 12:00:00,0.53202,0.53259,0.53197,0.5323,967,0,0
2025-05-27 12:15:00,0.5323,0.53236,0.532,0.53209,667,0,0
2025-05-27 12:30:00,0.53209,0.53267,0.53205,0.53251,732,0,0
2025-05-27 12:45:00,0.53251,0.53296,0.53251,0.53281,701,0,0
2025-05-27 13:00:00,0.53281,0.53283,0.53251,0.53255,641,0,0
2025-05-27 13:15:00,0.53255,0.53327,0.53252,0.53327,679,0,0
2025-05-27 13:30:00,0.53327,0.53333,0.53289,0.53306,460,0,0
2025-05-27 13:45:00,0.53305,0.53349,0.533,0.53307,546,0,0
2025-05-27 14:00:00,0.53307,0.53317,0.53287,0.53317,499,0,0
2025-05-27 14:15:00,0.53317,0.53331,0.533,0.53326,441,0,0
2025-05-27 14:30:00,0.53326,0.53328,0.53302,0.53319,459,0,0
2025-05-27 14:45:00,0.53319,0.53328,0.53269,0.53271,384,0,0
2025-05-27 15:00:00,0.53271,0.53278,0.53244,0.53253,656,0,0
2025-05-27 15:15:00,0.53253,0.53291,0.53239,0.5329,706,0,0
2025-05-27 15:30:00,0.5329,0.53308,0.5327,0.53277,682,0,0
2025-05-27 15:45:00,0.53277,0.53296,0.53266,0.53276,573,0,0
2025-05-27 16:00:00,0.53276,0.53285,0.53252,0.53252,752,0,0
2025-05-27 16:15:00,0.53253,0.53274,0.53241,0.53244,549,0,0
2025-05-27 16:30:00,0.53244,0.53262,0.53213,0.53255,821,0,0
2025-05-27 16:45:00,0.53255,0.53281,0.53198,0.532,977,0,0
2025-05-27 17:00:00,0.53199,0.53284,0.53194,0.53269,1285,0,0
2025-05-27 17:15:00,0.53269,0.53281,0.53244,0.53244,995,0,0
2025-05-27 17:30:00,0.53244,0.53252,0.5321,0.5325,1057,0,0
2025-05-27 17:45:00,0.5325,0.53263,0.53221,0.53258,1072,0,0
2025-05-27 18:00:00,0.53258,0.53263,0.53219,0.53251,830,0,0
2025-05-27 18:15:00,0.53251,0.5327,0.53245,0.53251,667,0,0
2025-05-27 18:30:00,0.53251,0.53278,0.53238,0.53271,515,0,0
2025-05-27 18:45:00,0.53271,0.53304,0.53271,0.53278,521,0,0
2025-05-27 19:00:00,0.53278,0.53286,0.53253,0.53256,420,0,0
2025-05-27 19:15:00,0.53256,0.53266,0.53234,0.53253,507,0,0
2025-05-27 19:30:00,0.53253,0.53297,0.53242,0.53294,566,0,0
2025-05-27 19:45:00,0.53295,0.53324,0.53278,0.53282,716,0,0
2025-05-27 20:00:00,0.53282,0.53284,0.53266,0.53268,488,0,0
2025-05-27 20:15:00,0.53268,0.53302,0.53263,0.5328,390,0,0
2025-05-27 20:30:00,0.5328,0.5329,0.53267,0.53285,399,0,0
2025-05-27 20:45:00,0.53285,0.53317,0.53284,0.53314,362,0,0
2025-05-27 21:00:00,0.53314,0.53325,0.53293,0.5331,450,0,0
2025-05-27 21:15:00,0.5331,0.53333,0.53305,0.53314,335,0,0
2025-05-27 21:30:00,0.53314,0.5332,0.53307,0.53316,247,0,0
2025-05-27 21:45:00,0.53316,0.53323,0.533,0.53321,258,0,0
