time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 06:45:00,359.321,359.397,359.242,359.353,1860,47,0
2025-05-16 07:00:00,359.353,359.49,359.33,359.434,1909,30,0
2025-05-16 07:15:00,359.432,359.55,359.323,359.39,1506,58,0
2025-05-16 07:30:00,359.39,359.54,359.32,359.467,2393,53,0
2025-05-16 07:45:00,359.462,359.52,359.21,359.276,4291,48,0
2025-05-16 08:00:00,359.276,359.373,358.858,359.012,1728,63,0
2025-05-16 08:15:00,359.012,359.178,358.867,359.091,2304,4,0
2025-05-16 08:30:00,359.091,359.215,358.864,358.907,2875,0,0
2025-05-16 08:45:00,358.907,358.959,358.712,358.893,2365,0,0
2025-05-16 09:00:00,358.917,359.403,358.911,358.998,666,0,0
2025-05-16 09:15:00,358.998,359.131,358.881,358.938,275,44,0
2025-05-16 09:30:00,358.938,359.113,358.918,358.998,725,47,0
2025-05-16 09:45:00,358.998,359.165,358.864,359.08,622,11,0
2025-05-16 10:00:00,359.08,359.194,358.891,359.014,909,17,0
2025-05-16 10:15:00,359.014,359.244,358.789,358.811,990,28,0
2025-05-16 10:30:00,358.811,359.004,358.726,358.966,1244,31,0
2025-05-16 10:45:00,358.97,359.283,358.923,359.203,1320,69,0
2025-05-16 11:00:00,359.215,359.371,359.09,359.35,1454,69,0
2025-05-16 11:15:00,359.352,359.5,359.27,359.35,782,11,0
2025-05-16 11:30:00,359.35,359.532,359.222,359.434,1081,15,0
2025-05-16 11:45:00,359.434,359.841,359.372,359.786,1199,25,0
2025-05-16 12:00:00,359.786,359.86,359.559,359.559,718,36,0
2025-05-16 12:15:00,359.571,359.74,359.423,359.491,1075,12,0
2025-05-16 12:30:00,359.491,359.8,359.45,359.7,763,37,0
2025-05-16 12:45:00,359.7,360.01,359.63,359.95,646,39,0
2025-05-16 13:00:00,359.94,360.27,359.906,360.16,1135,0,0
2025-05-16 13:15:00,360.154,360.173,359.93,359.98,498,20,0
2025-05-16 13:30:00,359.98,360.17,359.78,360.054,782,18,0
2025-05-16 13:45:00,360.054,360.09,359.88,359.93,752,12,0
2025-05-16 14:00:00,359.93,359.97,359.57,359.73,631,0,0
2025-05-16 14:15:00,359.73,359.82,359.51,359.6,539,0,0
2025-05-16 14:30:00,359.6,359.82,359.5,359.8,666,0,0
2025-05-16 14:45:00,359.8,360.033,359.73,359.9,756,0,0
2025-05-16 15:00:00,359.91,360.16,359.83,360.14,731,18,0
2025-05-16 15:15:00,360.14,360.2,359.75,359.962,954,23,0
2025-05-16 15:30:00,359.957,360.19,359.919,360.117,1538,21,0
2025-05-16 15:45:00,360.117,360.366,360.117,360.26,1189,21,0
2025-05-16 16:00:00,360.26,360.42,360.08,360.09,814,0,0
2025-05-16 16:15:00,360.09,360.247,359.72,360.247,942,14,0
2025-05-16 16:30:00,360.247,360.335,360.1,360.16,2188,18,0
2025-05-16 16:45:00,360.16,360.2,359.52,359.596,1111,0,0
2025-05-16 17:00:00,359.593,360.36,359.573,360.191,1764,8,0
2025-05-16 17:15:00,360.191,360.43,360.187,360.38,1111,19,0
2025-05-16 17:30:00,360.38,361.212,360.28,361.14,1743,0,0
2025-05-16 17:45:00,361.14,361.573,361.135,361.232,2522,24,0
2025-05-16 18:00:00,361.235,361.381,360.972,361.08,1945,30,0
2025-05-16 18:15:00,361.08,361.664,361.08,361.612,1469,29,0
2025-05-16 18:30:00,361.613,361.738,361.45,361.53,1494,39,0
2025-05-16 18:45:00,361.53,361.723,361.449,361.701,1525,31,0
2025-05-16 19:00:00,361.702,361.888,361.41,361.767,2039,8,0
2025-05-16 19:15:00,361.767,361.96,361.582,361.73,748,47,0
2025-05-16 19:30:00,361.73,361.8,361.549,361.562,509,19,0
2025-05-16 19:45:00,361.562,361.61,361.4,361.422,576,5,0
2025-05-16 20:00:00,361.422,361.62,361.346,361.52,448,8,0
2025-05-16 20:15:00,361.52,361.62,361.43,361.44,487,0,0
2025-05-16 20:30:00,361.44,361.56,361.408,361.56,374,24,0
2025-05-16 20:45:00,361.56,361.56,361.217,361.223,709,56,0
2025-05-16 21:00:00,361.223,361.244,361.096,361.197,1071,90,0
2025-05-16 21:15:00,361.197,361.255,361.095,361.146,677,77,0
2025-05-16 21:30:00,361.146,361.233,360.976,360.989,814,99,0
2025-05-16 21:45:00,360.989,361.026,360.876,361.005,683,99,0
2025-05-16 22:00:00,361.005,361.009,360.892,360.966,719,119,0
2025-05-16 22:15:00,360.966,361.019,360.751,360.841,570,115,0
2025-05-16 22:30:00,360.841,360.935,360.825,360.865,524,101,0
2025-05-16 22:45:00,360.865,361.098,360.862,361.059,764,110,0
2025-05-16 23:00:00,361.059,361.084,360.915,360.974,309,132,0
2025-05-16 23:15:00,360.974,361.104,360.961,361.099,481,111,0
2025-05-16 23:30:00,361.099,361.198,361.005,361.077,168,49,0
2025-05-16 23:45:00,361.077,361.163,360.57,360.58,243,219,0
2025-05-19 00:00:00,359.222,360.047,359.027,360.036,245,669,0
2025-05-19 00:15:00,360.036,360.052,359.602,359.735,184,801,0
2025-05-19 00:30:00,359.735,360.006,359.734,359.866,357,983,0
2025-05-19 00:45:00,359.866,359.976,359.754,359.879,362,1109,0
2025-05-19 01:00:00,359.879,360.486,359.879,360.167,1131,216,0
2025-05-19 01:15:00,360.167,360.26,360.039,360.07,618,216,0
2025-05-19 01:30:00,360.07,360.205,360.029,360.121,520,211,0
2025-05-19 01:45:00,360.121,360.13,359.787,359.968,522,211,0
2025-05-19 02:00:00,359.968,360.039,359.778,359.951,908,212,0
2025-05-19 02:15:00,359.951,360.021,359.892,359.957,335,211,0
2025-05-19 02:30:00,359.957,360.292,359.944,360.201,524,211,0
2025-05-19 02:45:00,360.201,360.312,360.0,360.0,517,130,0
2025-05-19 03:00:00,360.0,360.226,359.926,360.071,1167,24,0
2025-05-19 03:15:00,360.071,360.249,359.86,360.011,1211,69,0
2025-05-19 03:30:00,360.011,360.216,359.914,360.014,3697,50,0
2025-05-19 03:45:00,360.032,360.14,359.593,359.625,960,83,0
2025-05-19 04:00:00,359.655,359.9,359.535,359.84,1237,96,0
2025-05-19 04:15:00,359.84,360.163,359.779,360.092,3260,100,0
2025-05-19 04:30:00,360.087,360.32,359.95,360.07,1818,102,0
2025-05-19 04:45:00,360.07,360.32,360.035,360.266,3216,98,0
2025-05-19 05:00:00,360.266,360.344,360.07,360.07,2154,104,0
2025-05-19 05:15:00,360.07,360.07,359.789,359.826,1271,92,0
2025-05-19 05:30:00,359.826,360.243,359.789,360.17,1606,77,0
2025-05-19 05:45:00,360.17,360.207,359.979,360.04,1631,86,0
2025-05-19 06:00:00,360.041,360.126,359.96,360.066,2338,92,0
2025-05-19 06:15:00,360.065,360.078,359.92,359.998,1299,74,0
2025-05-19 06:30:00,359.98,360.086,359.886,360.056,1957,73,0
2025-05-19 06:45:00,360.056,360.165,359.98,360.111,1964,84,0
2025-05-19 07:00:00,360.111,360.228,360.048,360.137,2968,63,0
2025-05-19 07:15:00,360.137,360.189,359.93,359.94,1726,77,0
2025-05-19 07:30:00,359.94,360.13,359.88,360.12,398,78,0
2025-05-19 07:45:00,360.12,360.17,359.96,360.064,367,53,0
2025-05-19 08:00:00,360.072,360.126,359.854,360.075,3859,51,0
2025-05-19 08:15:00,360.077,360.13,359.93,360.046,3575,75,0
2025-05-19 08:30:00,360.04,360.281,359.986,360.236,5132,40,0
2025-05-19 08:45:00,360.227,360.412,360.032,360.214,3808,37,0
2025-05-19 09:00:00,360.204,360.334,359.907,360.034,1720,0,0
2025-05-19 09:15:00,360.034,360.037,359.536,359.638,1743,0,0
2025-05-19 09:30:00,359.638,359.672,359.168,359.593,1294,20,0
2025-05-19 09:45:00,359.593,359.761,359.413,359.483,1099,5,0
2025-05-19 10:00:00,359.48,359.653,359.284,359.489,2024,0,0
2025-05-19 10:15:00,359.489,359.554,358.966,358.991,982,24,0
2025-05-19 10:30:00,358.991,359.082,358.26,358.44,677,46,0
2025-05-19 10:45:00,358.44,358.5,358.086,358.38,1162,42,0
2025-05-19 11:00:00,358.38,358.49,357.683,357.74,1098,34,0
2025-05-19 11:15:00,357.74,358.0,357.66,357.84,974,20,0
2025-05-19 11:30:00,357.84,358.258,357.802,358.222,1153,0,0
2025-05-19 11:45:00,358.234,358.278,357.615,357.808,1722,21,0
2025-05-19 12:00:00,357.808,357.876,357.143,357.335,1852,8,0
2025-05-19 12:15:00,357.335,357.509,357.261,357.384,1572,35,0
2025-05-19 12:30:00,357.373,357.38,356.993,357.16,1545,21,0
2025-05-19 12:45:00,357.14,357.29,356.93,356.95,969,20,0
2025-05-19 13:00:00,356.95,357.19,356.83,356.971,1096,23,0
2025-05-19 13:15:00,356.971,357.13,356.87,356.96,1156,10,0
2025-05-19 13:30:00,356.95,357.31,356.93,357.11,825,22,0
2025-05-19 13:45:00,357.12,357.14,356.65,357.003,1059,30,0
2025-05-19 14:00:00,357.003,357.224,356.959,357.005,493,5,0
2025-05-19 14:15:00,357.005,357.262,356.894,357.255,754,11,0
2025-05-19 14:30:00,357.257,357.591,357.255,357.323,819,10,0
2025-05-19 14:45:00,357.328,357.555,357.02,357.03,1102,37,0
2025-05-19 15:00:00,357.03,357.31,356.89,357.18,899,17,0
2025-05-19 15:15:00,357.18,357.24,357.02,357.18,1104,29,0
2025-05-19 15:30:00,357.2,357.37,356.81,356.86,1132,19,0
2025-05-19 15:45:00,356.86,357.205,356.801,357.205,1128,0,0
2025-05-19 16:00:00,357.195,357.442,356.869,356.969,1310,12,0
2025-05-19 16:15:00,356.971,357.24,356.7,356.91,1291,13,0
2025-05-19 16:30:00,356.91,357.351,356.91,357.332,1156,0,0
2025-05-19 16:45:00,357.332,357.4,357.065,357.077,946,19,0
2025-05-19 17:00:00,357.077,357.47,356.999,357.232,1030,19,0
2025-05-19 17:15:00,357.232,357.56,357.082,357.52,1512,0,0
2025-05-19 17:30:00,357.52,357.59,357.205,357.238,1628,21,0
2025-05-19 17:45:00,357.238,357.499,357.08,357.241,1646,3,0
2025-05-19 18:00:00,357.241,357.434,357.131,357.21,1383,22,0
2025-05-19 18:15:00,357.21,357.23,356.82,356.99,912,0,0
2025-05-19 18:30:00,357.0,357.05,356.755,356.903,2227,5,0
2025-05-19 18:45:00,356.882,357.666,356.75,357.573,3945,0,0
2025-05-19 19:00:00,357.581,357.826,357.499,357.499,3975,27,0
2025-05-19 19:15:00,357.499,357.713,357.479,357.545,2609,67,0
2025-05-19 19:30:00,357.545,357.583,357.36,357.49,2438,35,0
2025-05-19 19:45:00,357.49,357.6,357.332,357.39,1283,0,0
2025-05-19 20:00:00,357.39,357.802,357.29,357.788,1055,32,0
2025-05-19 20:15:00,357.779,357.901,357.745,357.776,4673,59,0
2025-05-19 20:30:00,357.784,357.869,357.559,357.816,3617,23,0
2025-05-19 20:45:00,357.816,357.874,357.669,357.78,3156,29,0
2025-05-19 21:00:00,357.788,358.068,357.774,358.035,2082,40,0
2025-05-19 21:15:00,358.022,358.076,357.9,357.971,2742,61,0
2025-05-19 21:30:00,357.971,357.999,357.73,357.908,1420,45,0
2025-05-19 21:45:00,357.909,357.937,357.649,357.719,1529,18,0
2025-05-19 22:00:00,357.719,357.781,357.672,357.697,1139,41,0
2025-05-19 22:15:00,357.697,357.725,357.593,357.693,1230,30,0
2025-05-19 22:30:00,357.693,357.743,357.64,357.67,1822,46,0
2025-05-19 22:45:00,357.67,357.703,357.473,357.569,2056,40,0
2025-05-19 23:00:00,357.569,357.784,357.569,357.712,1914,0,0
2025-05-19 23:15:00,357.709,357.802,357.647,357.768,1039,0,0
2025-05-19 23:30:00,357.768,357.773,357.59,357.616,807,59,0
2025-05-19 23:45:00,357.635,357.635,357.49,357.56,132,131,0
2025-05-20 00:00:00,357.5,357.5,357.05,357.4,35,730,0
2025-05-20 00:15:00,357.4,357.45,357.32,357.44,28,860,0
2025-05-20 00:30:00,357.44,357.581,357.13,357.35,192,900,0
2025-05-20 00:45:00,357.35,357.48,357.07,357.288,142,796,0
2025-05-20 01:00:00,357.36,357.607,357.13,357.42,848,0,0
2025-05-20 01:15:00,357.42,358.154,357.188,357.563,1241,0,0
2025-05-20 01:30:00,357.563,358.185,357.21,357.664,2166,0,0
2025-05-20 01:45:00,357.59,358.21,357.47,357.722,2507,0,0
2025-05-20 02:00:00,357.722,358.285,357.5,357.785,2728,0,0
2025-05-20 02:15:00,357.785,358.275,357.57,357.737,1289,80,0
2025-05-20 02:30:00,357.737,358.249,357.37,357.77,948,64,0
2025-05-20 02:45:00,357.77,357.82,357.416,357.76,219,220,0
2025-05-20 03:00:00,357.76,358.21,357.48,358.13,343,220,0
2025-05-20 03:15:00,358.13,358.331,357.863,358.331,1211,103,0
2025-05-20 03:30:00,358.331,358.456,358.115,358.141,839,67,0
2025-05-20 03:45:00,358.141,358.187,357.925,357.933,1157,53,0
2025-05-20 04:00:00,357.933,358.091,357.781,357.861,2848,31,0
2025-05-20 04:15:00,357.861,357.887,357.435,357.676,2272,137,0
2025-05-20 04:30:00,357.676,357.889,357.634,357.805,2458,122,0
2025-05-20 04:45:00,357.805,358.042,357.786,357.959,2029,97,0
2025-05-20 05:00:00,357.959,357.968,357.753,357.785,1652,87,0
2025-05-20 05:15:00,357.786,357.86,357.64,357.779,1211,98,0
2025-05-20 05:30:00,357.779,357.885,357.689,357.81,1159,101,0
2025-05-20 05:45:00,357.81,358.293,357.71,358.059,806,85,0
2025-05-20 06:00:00,358.059,358.168,357.539,357.612,1385,92,0
2025-05-20 06:15:00,357.612,357.707,357.52,357.554,987,118,0
2025-05-20 06:30:00,357.554,357.655,357.45,357.48,597,113,0
2025-05-20 06:45:00,357.48,357.62,357.46,357.53,549,71,0
2025-05-20 07:00:00,357.53,357.716,357.47,357.64,576,40,0
2025-05-20 07:15:00,357.64,357.711,357.48,357.573,1207,46,0
2025-05-20 07:30:00,357.573,357.686,357.36,357.498,2531,46,0
2025-05-20 07:45:00,357.498,357.771,357.46,357.693,2354,26,0
2025-05-20 08:00:00,357.693,357.709,357.37,357.505,1985,0,0
2025-05-20 08:15:00,357.505,357.534,357.194,357.204,1022,0,0
2025-05-20 08:30:00,357.204,357.499,357.152,357.459,1482,67,0
2025-05-20 08:45:00,357.459,357.658,357.304,357.375,1127,55,0
2025-05-20 09:00:00,357.375,357.4,357.0,357.0,797,2,0
2025-05-20 09:15:00,357.0,357.27,356.99,357.26,628,38,0
2025-05-20 09:30:00,357.27,357.37,357.089,357.19,660,44,0
2025-05-20 09:45:00,357.19,357.36,357.089,357.225,1050,37,0
2025-05-20 10:00:00,357.225,357.353,356.731,356.768,492,54,0
2025-05-20 10:15:00,356.768,356.92,356.53,356.53,1153,67,0
2025-05-20 10:30:00,356.53,356.842,356.409,356.842,943,58,0
2025-05-20 10:45:00,356.842,356.855,356.308,356.36,864,54,0
2025-05-20 11:00:00,356.36,357.37,356.36,357.36,1122,38,0
2025-05-20 11:15:00,357.36,357.61,357.304,357.481,1247,25,0
2025-05-20 11:30:00,357.481,357.619,356.726,357.6,1314,0,0
2025-05-20 11:45:00,357.6,357.78,357.36,357.443,981,24,0
2025-05-20 12:00:00,357.443,357.475,356.97,356.978,918,22,0
2025-05-20 12:15:00,356.979,357.47,356.972,357.261,1065,14,0
2025-05-20 12:30:00,357.261,357.59,357.25,357.57,1027,27,0
2025-05-20 12:45:00,357.57,357.73,357.49,357.677,859,10,0
2025-05-20 13:00:00,357.681,357.99,357.63,357.8,821,0,0
2025-05-20 13:15:00,357.8,357.96,357.57,357.89,655,11,0
2025-05-20 13:30:00,357.89,358.02,357.777,357.855,654,31,0
2025-05-20 13:45:00,357.855,357.964,357.74,357.82,943,56,0
2025-05-20 14:00:00,357.815,357.997,357.675,357.938,1185,43,0
2025-05-20 14:15:00,357.938,357.99,357.841,357.87,972,46,0
2025-05-20 14:30:00,357.87,358.01,357.825,357.874,998,50,0
2025-05-20 14:45:00,357.874,358.01,357.85,357.911,958,31,0
2025-05-20 15:00:00,357.911,358.37,357.89,358.31,787,42,0
2025-05-20 15:15:00,358.31,358.85,358.27,358.691,1230,13,0
2025-05-20 15:30:00,358.683,358.69,358.31,358.51,1093,17,0
2025-05-20 15:45:00,358.51,358.58,358.31,358.45,780,27,0
2025-05-20 16:00:00,358.45,358.692,358.42,358.685,1019,33,0
2025-05-20 16:15:00,358.685,358.787,358.516,358.538,460,30,0
2025-05-20 16:30:00,358.538,358.65,358.398,358.513,475,0,0
2025-05-20 16:45:00,358.513,358.513,357.84,357.93,1412,0,0
2025-05-20 17:00:00,357.92,357.953,357.192,357.262,1460,9,0
2025-05-20 17:15:00,357.263,357.47,357.14,357.28,1041,44,0
2025-05-20 17:30:00,357.28,357.61,357.222,357.37,1629,18,0
2025-05-20 17:45:00,357.37,357.5,356.888,356.97,1564,11,0
2025-05-20 18:00:00,356.97,357.565,356.932,357.32,806,0,0
2025-05-20 18:15:00,357.33,357.38,357.13,357.22,1034,38,0
2025-05-20 18:30:00,357.22,357.45,357.21,357.28,1143,33,0
2025-05-20 18:45:00,357.28,357.47,357.2,357.36,813,40,0
2025-05-20 19:00:00,357.36,357.491,357.275,357.445,2600,0,0
2025-05-20 19:15:00,357.455,357.666,357.381,357.611,2795,28,0
2025-05-20 19:30:00,357.611,357.69,357.513,357.594,3291,104,0
2025-05-20 19:45:00,357.589,357.61,357.26,357.3,1733,58,0
2025-05-20 20:00:00,357.3,357.34,357.09,357.27,2500,0,0
2025-05-20 20:15:00,357.28,357.34,356.923,356.97,2825,15,0
2025-05-20 20:30:00,356.97,357.03,356.79,356.859,3358,7,0
2025-05-20 20:45:00,356.859,356.894,356.703,356.828,3272,50,0
2025-05-20 21:00:00,356.831,356.88,356.58,356.666,903,109,0
2025-05-20 21:15:00,356.666,356.809,356.582,356.633,2424,108,0
2025-05-20 21:30:00,356.646,356.851,356.623,356.772,3343,107,0
2025-05-20 21:45:00,356.77,356.871,356.734,356.835,2152,106,0
2025-05-20 22:00:00,356.825,356.87,356.711,356.76,1797,69,0
2025-05-20 22:15:00,356.76,356.79,356.64,356.68,1825,90,0
2025-05-20 22:30:00,356.68,356.69,356.538,356.575,1457,92,0
2025-05-20 22:45:00,356.575,356.634,356.442,356.506,2060,141,0
2025-05-20 23:00:00,356.497,356.634,356.476,356.484,1123,141,0
2025-05-20 23:15:00,356.484,356.499,356.373,356.426,480,142,0
2025-05-20 23:30:00,356.426,356.574,356.424,356.427,352,142,0
2025-05-20 23:45:00,356.427,356.518,355.939,356.099,531,360,0
2025-05-21 00:00:00,356.121,356.121,355.026,355.438,164,1139,0
2025-05-21 00:15:00,355.438,355.973,355.258,355.873,360,2039,0
2025-05-21 00:30:00,355.873,355.983,355.753,355.809,309,1785,0
2025-05-21 00:45:00,355.809,356.069,355.725,356.052,604,1124,0
2025-05-21 01:00:00,356.052,356.478,356.052,356.401,1257,273,0
2025-05-21 01:15:00,356.401,356.546,356.385,356.516,1327,344,0
2025-05-21 01:30:00,356.516,356.558,356.435,356.482,1097,339,0
2025-05-21 01:45:00,356.482,356.491,356.363,356.447,813,414,0
2025-05-21 02:00:00,356.447,356.541,356.412,356.491,1046,260,0
2025-05-21 02:15:00,356.491,356.515,356.325,356.384,624,260,0
2025-05-21 02:30:00,356.384,356.523,356.299,356.319,615,260,0
2025-05-21 02:45:00,356.318,356.352,356.131,356.257,783,457,0
2025-05-21 03:00:00,356.257,356.34,356.091,356.265,8471,456,0
2025-05-21 03:15:00,356.271,356.337,355.825,355.894,8565,519,0
2025-05-21 03:30:00,355.915,356.114,355.733,356.018,8633,477,0
2025-05-21 03:45:00,356.017,356.314,355.979,356.091,8496,385,0
2025-05-21 04:00:00,356.108,356.185,355.747,356.129,8612,386,0
2025-05-21 04:15:00,356.136,356.47,356.046,356.395,8372,260,0
2025-05-21 04:30:00,356.413,356.507,356.073,356.145,8518,442,0
2025-05-21 04:45:00,356.136,356.267,355.976,356.088,8652,326,0
2025-05-21 05:00:00,356.072,356.157,355.16,355.495,8484,313,0
2025-05-21 05:15:00,355.492,355.587,355.1,355.189,8063,259,0
2025-05-21 05:30:00,355.176,355.323,354.914,354.975,7755,259,0
2025-05-21 05:45:00,354.975,355.015,354.895,354.938,4196,259,0
2025-05-21 06:00:00,354.942,355.023,354.841,354.874,6077,337,0
2025-05-21 06:15:00,354.865,355.19,354.78,355.03,7734,446,0
2025-05-21 06:30:00,355.043,355.065,354.783,354.87,8643,503,0
2025-05-21 06:45:00,354.836,354.996,354.766,354.949,8395,299,0
2025-05-21 07:00:00,354.942,355.199,354.893,355.021,8672,297,0
2025-05-21 07:15:00,355.042,355.214,354.931,355.126,8664,334,0
2025-05-21 07:30:00,355.139,355.198,354.846,354.957,8575,259,0
2025-05-21 07:45:00,354.981,355.228,354.907,355.142,8108,259,0
2025-05-21 08:00:00,355.104,355.217,354.845,355.018,8705,402,0
2025-05-21 08:15:00,355.063,355.137,354.783,354.936,7259,259,0
2025-05-21 08:30:00,354.943,355.188,354.824,354.984,8152,259,0
2025-05-21 08:45:00,354.967,355.215,354.829,354.96,7972,377,0
2025-05-21 09:00:00,354.979,355.486,354.951,354.981,5196,115,0
2025-05-21 09:15:00,354.978,355.035,354.652,354.855,3268,120,0
2025-05-21 09:30:00,354.853,355.242,354.687,355.159,3009,115,0
2025-05-21 09:45:00,355.162,355.515,355.037,355.468,2606,115,0
2025-05-21 10:00:00,355.459,355.749,355.385,355.742,3637,115,0
2025-05-21 10:15:00,355.742,355.913,355.328,355.383,2098,115,0
2025-05-21 10:30:00,355.383,355.555,355.279,355.351,1510,115,0
2025-05-21 10:45:00,355.351,355.766,355.339,355.489,2180,115,0
2025-05-21 11:00:00,355.492,355.554,355.18,355.387,1700,115,0
2025-05-21 11:15:00,355.387,355.526,355.293,355.473,1615,115,0
2025-05-21 11:30:00,355.473,355.752,355.472,355.645,1500,115,0
2025-05-21 11:45:00,355.645,355.888,355.447,355.5,1554,115,0
2025-05-21 12:00:00,355.5,355.553,355.329,355.504,1293,115,0
2025-05-21 12:15:00,355.504,355.791,355.464,355.684,1148,115,0
2025-05-21 12:30:00,355.684,355.788,355.327,355.358,1285,115,0
2025-05-21 12:45:00,355.358,355.535,355.319,355.364,1363,115,0
2025-05-21 13:00:00,355.364,355.587,355.099,355.124,1797,115,0
2025-05-21 13:15:00,355.124,355.141,354.159,354.271,2400,115,0
2025-05-21 13:30:00,354.271,354.476,354.081,354.401,2079,115,0
2025-05-21 13:45:00,354.404,354.752,354.374,354.688,3022,115,0
2025-05-21 14:00:00,354.688,354.81,354.443,354.767,1583,108,0
2025-05-21 14:15:00,354.767,354.848,354.535,354.726,1094,109,0
2025-05-21 14:30:00,354.726,355.095,354.699,355.092,1136,113,0
2025-05-21 14:45:00,355.092,355.139,354.921,355.072,2649,116,0
2025-05-21 15:00:00,355.066,355.242,354.876,354.944,2555,107,0
2025-05-21 15:15:00,354.944,355.017,354.73,355.01,1665,104,0
2025-05-21 15:30:00,355.01,355.27,354.976,355.22,1645,104,0
2025-05-21 15:45:00,355.22,355.256,354.817,354.817,1845,104,0
2025-05-21 16:00:00,354.821,355.119,354.709,354.971,2291,108,0
2025-05-21 16:15:00,354.971,355.078,354.836,354.905,1634,104,0
2025-05-21 16:30:00,354.905,355.12,354.803,354.993,2037,104,0
2025-05-21 16:45:00,354.993,355.229,354.767,354.832,2217,104,0
2025-05-21 17:00:00,354.833,355.174,354.394,354.543,2964,104,0
2025-05-21 17:15:00,354.543,355.036,354.543,354.954,3891,104,0
2025-05-21 17:30:00,354.957,355.014,354.642,354.718,6397,120,0
2025-05-21 17:45:00,354.714,354.918,354.61,354.837,7178,107,0
2025-05-21 18:00:00,354.836,354.989,354.657,354.727,6433,104,0
2025-05-21 18:15:00,354.723,355.143,354.714,354.99,5872,105,0
2025-05-21 18:30:00,354.989,355.23,354.786,355.185,6523,121,0
2025-05-21 18:45:00,355.182,355.414,354.957,354.986,2490,104,0
2025-05-21 19:00:00,354.985,355.04,354.594,354.959,6195,107,0
2025-05-21 19:15:00,354.965,355.165,354.904,355.087,6367,141,0
2025-05-21 19:30:00,355.087,355.135,354.927,355.024,5384,141,0
2025-05-21 19:45:00,355.016,355.138,354.965,355.105,7381,141,0
2025-05-21 20:00:00,355.109,355.148,354.682,354.815,4080,141,0
2025-05-21 20:15:00,354.815,354.973,354.498,354.733,6042,155,0
2025-05-21 20:30:00,354.731,355.202,354.694,355.13,6919,141,0
2025-05-21 20:45:00,355.13,355.331,354.977,355.007,4958,141,0
2025-05-21 21:00:00,355.01,355.349,354.988,355.317,2835,141,0
2025-05-21 21:15:00,355.317,355.522,355.212,355.324,5130,141,0
2025-05-21 21:30:00,355.324,355.351,355.208,355.262,1741,141,0
2025-05-21 21:45:00,355.262,355.529,355.226,355.445,2440,141,0
2025-05-21 22:00:00,355.453,355.499,355.251,355.347,2749,141,0
2025-05-21 22:15:00,355.347,355.602,355.319,355.578,4342,141,0
2025-05-21 22:30:00,355.578,355.68,355.513,355.548,3630,141,0
2025-05-21 22:45:00,355.548,355.912,355.5,355.884,3552,141,0
2025-05-21 23:00:00,355.888,356.016,355.594,355.785,1589,141,0
2025-05-21 23:15:00,355.785,355.797,355.606,355.619,404,141,0
2025-05-21 23:30:00,355.619,355.619,355.497,355.541,394,156,0
2025-05-21 23:45:00,355.541,355.541,355.276,355.434,1278,274,0
2025-05-22 00:00:00,355.344,355.344,354.781,354.992,133,956,0
2025-05-22 00:15:00,354.992,355.103,354.958,355.085,150,1507,0
2025-05-22 00:30:00,355.085,355.117,355.039,355.116,135,1481,0
2025-05-22 00:45:00,355.116,355.119,355.01,355.063,161,1484,0
2025-05-22 01:00:00,355.063,355.893,355.063,355.652,1011,363,0
2025-05-22 01:15:00,355.669,355.837,355.604,355.678,915,264,0
2025-05-22 01:30:00,355.678,355.78,355.594,355.771,694,292,0
2025-05-22 01:45:00,355.771,355.886,355.742,355.855,605,368,0
2025-05-22 02:00:00,355.855,355.979,355.67,355.844,830,259,0
2025-05-22 02:15:00,355.844,355.844,355.472,355.483,915,259,0
2025-05-22 02:30:00,355.483,355.609,355.454,355.568,767,259,0
2025-05-22 02:45:00,355.568,355.568,355.179,355.216,934,267,0
2025-05-22 03:00:00,355.216,355.248,354.686,354.881,4246,545,0
2025-05-22 03:15:00,354.88,355.251,354.852,355.198,5316,456,0
2025-05-22 03:30:00,355.198,355.517,355.166,355.367,5378,378,0
2025-05-22 03:45:00,355.366,355.543,355.289,355.525,5497,446,0
2025-05-22 04:00:00,355.525,355.804,355.287,355.379,5926,441,0
2025-05-22 04:15:00,355.379,355.441,354.948,355.043,4832,465,0
2025-05-22 04:30:00,355.046,355.297,354.955,355.131,6505,471,0
2025-05-22 04:45:00,355.15,355.339,354.919,355.014,5982,259,0
2025-05-22 05:00:00,355.014,355.402,354.843,355.034,4562,259,0
2025-05-22 05:15:00,355.039,355.238,354.834,355.083,3164,259,0
2025-05-22 05:30:00,355.083,355.127,354.802,354.844,3056,259,0
2025-05-22 05:45:00,354.844,355.058,354.819,355.026,3342,313,0
2025-05-22 06:00:00,355.026,355.136,354.715,354.934,4007,265,0
2025-05-22 06:15:00,354.919,355.123,354.799,354.955,3252,357,0
2025-05-22 06:30:00,354.955,355.124,354.882,355.087,3322,410,0
2025-05-22 06:45:00,355.102,355.35,355.059,355.21,2669,259,0
2025-05-22 07:00:00,355.21,355.311,355.096,355.291,1944,259,0
2025-05-22 07:15:00,355.291,355.426,355.201,355.233,2233,259,0
2025-05-22 07:30:00,355.233,355.464,355.156,355.245,3756,467,0
2025-05-22 07:45:00,355.243,355.26,355.063,355.187,5041,442,0
2025-05-22 08:00:00,355.187,355.356,355.029,355.311,6913,440,0
2025-05-22 08:15:00,355.307,355.446,355.033,355.17,7746,368,0
