time,open,high,low,close,tick_volume,spread,real_volume
2025-10-09 06:15:00,436.56,436.69,436.56,436.69,16,88,0
2025-10-09 06:30:00,436.69,436.69,436.69,436.69,11,88,0
2025-10-09 06:45:00,436.81,436.94,436.81,436.94,7,88,0
2025-10-09 07:00:00,436.81,436.94,436.69,436.94,13,88,0
2025-10-09 07:15:00,436.94,436.94,436.94,436.94,10,88,0
2025-10-09 07:30:00,436.94,437.19,436.94,437.19,6,88,0
2025-10-09 07:45:00,437.19,437.19,437.19,437.19,8,88,0
2025-10-09 08:00:00,437.19,437.44,437.19,437.44,10,88,0
2025-10-09 08:15:00,437.44,437.69,437.44,437.44,10,88,0
2025-10-09 08:30:00,437.44,437.44,437.19,437.19,15,88,0
2025-10-09 08:45:00,437.19,437.44,437.19,437.44,15,88,0
2025-10-09 09:00:00,437.44,437.44,437.44,437.44,15,88,0
2025-10-09 09:15:00,437.44,437.69,437.44,437.69,25,88,0
2025-10-09 09:30:00,437.69,437.69,437.19,437.31,19,88,0
2025-10-09 09:45:00,437.19,437.44,436.94,437.19,26,88,0
2025-10-09 10:00:00,437.19,437.44,437.19,437.44,22,88,0
2025-10-09 10:15:00,437.44,437.44,436.94,437.06,23,88,0
2025-10-09 10:30:00,437.19,437.44,436.94,437.19,32,88,0
2025-10-09 10:45:00,437.19,437.19,436.69,436.94,30,88,0
2025-10-09 11:00:00,436.94,436.94,436.69,436.94,24,88,0
2025-10-09 11:15:00,436.94,436.94,436.19,436.69,30,88,0
2025-10-09 11:30:00,436.69,437.19,436.69,437.06,21,88,0
2025-10-09 11:45:00,436.94,436.94,436.69,436.94,29,88,0
2025-10-09 12:00:00,436.94,436.94,436.19,436.69,25,88,0
2025-10-09 12:15:00,436.56,436.69,436.44,436.44,22,88,0
2025-10-09 12:30:00,436.44,436.69,436.19,436.44,32,88,0
2025-10-09 12:45:00,436.44,436.69,436.44,436.44,20,88,0
2025-10-09 13:00:00,436.44,436.69,436.19,436.44,33,88,0
2025-10-09 13:15:00,436.44,436.69,436.44,436.44,20,88,0
2025-10-09 13:30:00,436.44,436.44,435.94,435.94,22,88,0
2025-10-09 13:45:00,435.94,436.19,435.69,435.94,24,88,0
2025-10-09 14:00:00,435.94,436.44,435.94,436.44,23,88,0
2025-10-09 14:15:00,436.44,436.69,436.19,436.69,20,88,0
2025-10-09 14:30:00,436.69,437.06,436.44,436.44,19,88,0
2025-10-09 14:45:00,436.69,437.81,436.69,437.44,41,88,0
2025-10-09 15:00:00,437.44,437.44,436.69,436.69,44,88,0
2025-10-09 15:15:00,436.69,437.19,436.69,437.19,17,88,0
2025-10-09 15:30:00,437.19,437.19,435.94,436.44,55,88,0
2025-10-09 16:30:00,436.31,436.44,434.44,434.69,179,88,0
2025-10-09 16:45:00,434.94,435.94,434.69,435.19,139,88,0
2025-10-09 17:00:00,435.19,435.69,434.94,435.44,112,88,0
2025-10-09 17:15:00,435.44,436.44,435.44,436.44,83,88,0
2025-10-09 17:30:00,436.19,436.94,435.94,436.94,63,88,0
2025-10-09 17:45:00,436.94,437.19,436.19,436.44,46,88,0
2025-10-09 18:00:00,436.31,436.94,436.19,436.94,54,88,0
2025-10-09 18:15:00,436.94,437.44,436.69,436.69,53,88,0
2025-10-09 18:30:00,436.69,436.94,436.44,436.44,53,88,0
2025-10-09 18:45:00,436.44,436.94,436.44,436.81,29,88,0
2025-10-09 19:00:00,436.94,437.19,435.94,435.94,66,88,0
2025-10-09 19:15:00,435.69,435.94,434.94,435.44,28,88,0
2025-10-09 19:30:00,435.31,435.44,434.69,435.19,33,88,0
2025-10-09 19:45:00,435.19,435.19,434.44,434.69,40,88,0
2025-10-09 20:00:00,434.69,434.69,434.19,434.44,22,88,0
2025-10-09 20:15:00,434.44,435.19,433.94,434.31,53,88,0
2025-10-09 20:30:00,434.19,434.19,433.94,434.19,24,88,0
2025-10-09 20:45:00,434.19,434.44,434.19,434.19,17,88,0
2025-10-09 21:00:00,433.94,433.94,433.44,433.44,43,88,0
2025-10-09 21:15:00,433.19,433.69,433.19,433.69,18,88,0
2025-10-13 03:00:00,428.06,429.94,427.69,429.31,107,88,0
2025-10-13 03:15:00,429.44,429.69,429.19,429.56,31,88,0
2025-10-13 03:30:00,429.56,429.56,428.94,429.19,24,88,0
2025-10-13 03:45:00,429.19,429.44,428.94,428.94,23,88,0
2025-10-13 04:00:00,428.94,429.19,428.69,428.69,16,88,0
2025-10-13 04:15:00,428.69,428.94,428.69,428.81,25,88,0
2025-10-13 04:30:00,428.94,429.19,428.69,429.19,24,88,0
2025-10-13 04:45:00,429.19,429.19,428.94,428.94,13,88,0
2025-10-13 05:00:00,428.94,429.06,428.81,428.94,18,88,0
2025-10-13 05:15:00,428.94,428.94,428.81,428.94,32,88,0
2025-10-13 05:30:00,428.94,428.94,428.69,428.69,11,88,0
2025-10-13 05:45:00,428.69,428.69,428.44,428.69,12,88,0
2025-10-13 06:00:00,428.69,428.69,428.44,428.69,11,88,0
2025-10-13 06:15:00,428.69,428.69,428.56,428.69,7,88,0
2025-10-13 06:30:00,428.69,428.69,428.69,428.69,6,88,0
2025-10-13 06:45:00,428.69,428.69,428.44,428.44,6,88,0
2025-10-13 07:00:00,428.44,428.56,428.44,428.44,6,88,0
2025-10-13 07:15:00,428.44,428.44,428.44,428.44,10,88,0
2025-10-13 07:30:00,428.19,428.19,428.19,428.19,7,88,0
2025-10-13 07:45:00,428.19,428.19,428.19,428.19,5,88,0
2025-10-13 08:00:00,428.19,428.19,427.94,427.94,6,88,0
2025-10-13 08:15:00,428.06,428.19,428.06,428.19,11,88,0
2025-10-13 08:30:00,428.19,428.19,427.94,428.19,13,88,0
2025-10-13 08:45:00,428.19,428.19,427.94,427.94,9,88,0
2025-10-13 09:00:00,427.94,428.19,427.69,427.94,27,88,0
2025-10-13 09:15:00,427.94,428.19,427.94,428.19,13,88,0
2025-10-13 09:30:00,428.19,428.19,427.69,427.94,14,88,0
2025-10-13 09:45:00,427.94,428.19,427.94,428.19,14,88,0
2025-10-13 10:00:00,428.19,428.19,427.81,428.06,23,88,0
2025-10-13 10:15:00,428.19,428.69,428.06,428.56,28,88,0
2025-10-13 10:30:00,428.44,428.56,428.44,428.44,17,88,0
2025-10-13 10:45:00,428.44,428.69,428.31,428.69,17,88,0
2025-10-13 11:00:00,428.69,428.94,428.44,428.44,22,88,0
2025-10-13 11:15:00,428.44,428.69,427.94,428.19,23,88,0
2025-10-13 11:30:00,428.19,428.19,427.81,427.81,24,88,0
2025-10-13 11:45:00,427.94,428.44,427.94,428.31,28,88,0
2025-10-13 12:00:00,428.19,428.44,428.19,428.19,25,88,0
2025-10-13 12:15:00,428.19,428.44,428.19,428.19,17,88,0
2025-10-13 12:30:00,428.19,428.69,428.19,428.69,15,88,0
2025-10-13 12:45:00,428.69,429.19,428.69,429.19,30,88,0
2025-10-13 13:00:00,429.19,429.19,428.69,428.81,15,88,0
2025-10-13 13:15:00,428.69,428.69,428.69,428.69,11,88,0
2025-10-13 13:30:00,428.69,428.69,428.31,428.44,16,88,0
2025-10-13 13:45:00,428.44,428.94,428.19,428.69,26,88,0
2025-10-13 14:00:00,428.69,429.19,428.31,428.44,38,88,0
2025-10-13 14:15:00,428.31,428.44,428.19,428.19,27,88,0
2025-10-13 14:30:00,428.19,428.19,427.94,427.94,15,88,0
2025-10-13 14:45:00,427.94,428.94,427.94,428.44,46,88,0
2025-10-13 15:00:00,428.44,428.69,427.69,427.94,23,88,0
2025-10-13 15:15:00,427.94,427.94,427.56,427.69,34,88,0
2025-10-13 15:30:00,427.69,428.44,427.69,427.94,37,88,0
2025-10-13 16:30:00,428.06,428.94,427.69,427.69,144,88,0
2025-10-13 16:45:00,427.69,429.19,427.69,428.44,46,88,0
2025-10-13 17:00:00,428.44,428.44,427.19,427.44,60,88,0
2025-10-13 17:15:00,427.44,427.94,426.94,426.94,33,88,0
2025-10-13 17:30:00,426.94,427.69,426.94,427.44,53,88,0
2025-10-13 17:45:00,427.69,427.94,427.19,427.44,68,88,0
2025-10-13 18:00:00,427.44,427.69,426.94,426.94,33,88,0
2025-10-13 18:15:00,426.94,427.19,426.69,426.94,35,88,0
2025-10-13 18:30:00,426.94,427.44,426.69,427.31,39,88,0
2025-10-13 18:45:00,427.19,427.44,426.94,426.94,25,88,0
2025-10-13 19:00:00,426.94,427.19,426.69,426.94,33,88,0
2025-10-13 19:15:00,426.69,426.94,426.69,426.94,13,88,0
2025-10-13 19:30:00,426.94,426.94,426.44,426.44,7,88,0
2025-10-13 19:45:00,426.44,426.94,426.44,426.69,15,88,0
2025-10-13 20:00:00,426.94,426.94,426.69,426.69,20,88,0
2025-10-13 20:15:00,426.69,427.69,426.69,427.19,49,88,0
2025-10-13 20:30:00,427.19,427.44,427.19,427.19,18,88,0
2025-10-13 20:45:00,427.19,427.44,426.94,426.94,17,88,0
2025-10-13 21:00:00,426.94,427.19,426.44,426.44,27,88,0
2025-10-13 21:15:00,426.69,426.69,426.44,426.69,6,88,0
2025-10-14 03:00:00,426.94,427.19,426.69,426.94,45,88,0
2025-10-14 03:15:00,426.94,427.19,426.94,427.19,25,88,0
2025-10-14 03:30:00,427.19,427.19,426.94,426.94,12,88,0
2025-10-14 03:45:00,426.94,426.94,426.94,426.94,11,88,0
2025-10-14 04:00:00,426.94,427.19,426.94,427.19,13,88,0
2025-10-14 04:15:00,427.19,427.19,426.94,426.94,10,88,0
2025-10-14 04:30:00,426.94,427.19,426.94,426.94,22,88,0
2025-10-14 04:45:00,426.94,426.94,426.69,426.94,19,88,0
2025-10-14 05:00:00,426.94,427.19,426.69,426.69,22,88,0
2025-10-14 05:15:00,426.69,426.69,426.69,426.69,8,88,0
2025-10-14 05:30:00,426.69,427.19,426.69,426.94,19,88,0
2025-10-14 05:45:00,427.19,427.19,426.94,426.94,17,88,0
2025-10-14 06:00:00,426.94,426.94,426.69,426.94,18,88,0
2025-10-14 06:15:00,426.94,426.94,426.81,426.94,11,88,0
2025-10-14 06:30:00,426.94,426.94,426.94,426.94,15,88,0
2025-10-14 06:45:00,426.94,426.94,426.94,426.94,13,88,0
2025-10-14 07:00:00,426.94,426.94,426.94,426.94,13,88,0
2025-10-14 07:15:00,426.94,426.94,426.69,426.69,12,88,0
2025-10-14 07:30:00,426.69,426.69,426.69,426.69,11,88,0
2025-10-14 07:45:00,426.69,426.69,426.69,426.69,5,88,0
2025-10-14 08:00:00,426.69,426.69,426.69,426.69,8,88,0
2025-10-14 08:15:00,426.69,426.69,426.69,426.69,13,88,0
2025-10-14 08:30:00,426.69,426.69,426.44,426.44,14,88,0
2025-10-14 08:45:00,426.44,426.69,426.44,426.69,16,88,0
2025-10-14 09:00:00,426.56,426.69,426.44,426.69,19,88,0
2025-10-14 09:15:00,426.69,426.69,426.44,426.44,13,88,0
2025-10-14 09:30:00,426.56,426.69,426.44,426.69,20,88,0
2025-10-14 09:45:00,426.56,426.69,426.44,426.69,12,88,0
2025-10-14 10:00:00,426.69,426.69,426.69,426.69,12,88,0
2025-10-14 10:15:00,426.69,426.94,426.69,426.94,15,88,0
2025-10-14 10:30:00,426.69,426.94,426.69,426.69,14,88,0
2025-10-14 10:45:00,426.69,426.94,426.69,426.69,24,88,0
2025-10-14 11:00:00,426.94,426.94,426.69,426.69,8,88,0
2025-10-14 11:15:00,426.69,426.69,426.69,426.69,3,88,0
2025-10-14 11:30:00,426.44,426.69,426.44,426.56,19,88,0
2025-10-14 11:45:00,426.56,426.69,426.44,426.44,16,88,0
2025-10-14 12:00:00,426.44,426.44,426.44,426.44,12,88,0
2025-10-14 12:15:00,426.44,426.69,426.44,426.69,13,88,0
2025-10-14 12:30:00,426.69,426.69,426.44,426.44,25,88,0
2025-10-14 12:45:00,426.44,426.44,426.19,426.44,10,88,0
2025-10-14 13:00:00,426.31,426.31,425.94,425.94,14,88,0
2025-10-14 13:15:00,425.94,426.44,425.94,426.19,18,88,0
2025-10-14 13:30:00,426.19,426.19,425.94,425.94,22,88,0
2025-10-14 13:45:00,425.94,426.44,425.69,426.44,31,88,0
2025-10-14 14:00:00,426.44,426.44,426.19,426.44,18,88,0
2025-10-14 14:15:00,426.44,426.44,426.19,426.19,16,88,0
2025-10-14 14:30:00,426.19,426.44,425.94,425.94,17,88,0
2025-10-14 14:45:00,425.94,426.44,425.69,426.19,16,88,0
2025-10-14 15:00:00,425.94,425.94,425.69,425.69,16,88,0
2025-10-14 15:15:00,425.69,425.69,425.44,425.56,15,88,0
2025-10-14 15:30:00,425.44,425.69,425.44,425.44,17,88,0
2025-10-14 16:30:00,425.44,426.94,425.19,426.69,113,88,0
2025-10-14 16:45:00,426.94,427.94,426.94,427.44,135,88,0
2025-10-14 17:00:00,427.44,427.94,427.06,427.94,76,88,0
2025-10-14 17:15:00,427.94,428.44,427.44,427.69,61,88,0
2025-10-14 17:30:00,427.69,428.19,426.94,427.19,64,88,0
2025-10-14 17:45:00,427.44,427.69,426.94,427.69,32,88,0
2025-10-14 18:00:00,427.69,428.19,427.44,427.69,39,88,0
2025-10-14 18:15:00,427.69,427.94,427.44,427.44,19,88,0
2025-10-14 18:30:00,427.69,427.69,426.94,427.44,37,88,0
2025-10-14 18:45:00,427.44,427.94,427.19,427.31,83,88,0
2025-10-14 19:00:00,427.44,427.44,426.94,427.19,38,88,0
2025-10-14 19:15:00,427.44,428.19,427.44,427.44,24,88,0
2025-10-14 19:30:00,427.44,427.69,427.19,427.69,16,88,0
2025-10-14 19:45:00,427.69,428.19,427.44,427.94,50,88,0
2025-10-14 20:00:00,427.94,428.69,427.94,428.19,47,88,0
2025-10-14 20:15:00,428.19,428.69,428.19,428.69,26,88,0
2025-10-14 20:30:00,428.69,429.44,428.69,429.44,38,88,0
2025-10-14 20:45:00,429.19,429.44,428.44,428.69,28,88,0
2025-10-14 21:00:00,428.69,428.94,428.69,428.69,54,88,0
2025-10-14 21:15:00,428.94,429.19,428.69,428.81,12,88,0
2025-10-15 03:00:00,428.69,428.69,427.19,427.44,68,88,0
2025-10-15 03:15:00,427.44,427.69,427.19,427.44,27,88,0
2025-10-15 03:30:00,427.44,427.69,427.44,427.44,15,88,0
2025-10-15 03:45:00,427.44,427.69,427.44,427.69,14,88,0
2025-10-15 04:00:00,427.69,428.19,427.69,428.06,46,88,0
2025-10-15 04:15:00,428.19,428.19,427.94,428.06,14,88,0
2025-10-15 04:30:00,427.94,428.06,427.69,427.69,18,88,0
2025-10-15 04:45:00,427.69,428.19,427.69,428.19,24,88,0
2025-10-15 05:00:00,428.19,428.19,428.19,428.19,13,88,0
2025-10-15 05:15:00,428.19,428.19,428.19,428.19,7,88,0
2025-10-15 05:30:00,428.19,428.19,427.94,427.94,17,88,0
2025-10-15 05:45:00,427.94,428.19,427.94,428.19,12,88,0
2025-10-15 06:00:00,428.19,428.19,427.94,428.19,14,88,0
2025-10-15 06:15:00,428.19,428.19,427.94,428.06,12,88,0
2025-10-15 06:30:00,428.19,428.19,428.19,428.19,7,88,0
2025-10-15 06:45:00,428.19,428.19,428.19,428.19,9,88,0
2025-10-15 07:00:00,428.19,428.19,428.19,428.19,6,88,0
2025-10-15 07:15:00,428.19,428.44,428.19,428.19,5,88,0
2025-10-15 07:30:00,428.19,428.19,428.19,428.19,2,88,0
2025-10-15 07:45:00,428.19,428.19,428.19,428.19,9,88,0
2025-10-15 08:00:00,428.19,428.31,428.19,428.19,12,88,0
2025-10-15 08:15:00,428.19,428.19,428.19,428.19,7,88,0
2025-10-15 08:30:00,428.19,428.19,428.19,428.19,8,88,0
2025-10-15 08:45:00,428.19,428.19,428.19,428.19,12,88,0
2025-10-15 09:00:00,428.19,428.19,427.94,427.94,14,88,0
2025-10-15 09:15:00,427.94,427.94,427.94,427.94,9,88,0
2025-10-15 09:30:00,427.94,427.94,427.69,427.69,15,88,0
2025-10-15 09:45:00,427.69,427.81,427.69,427.81,20,88,0
2025-10-15 10:00:00,427.94,427.94,427.69,427.94,16,88,0
2025-10-15 10:15:00,427.94,427.94,427.69,427.69,10,88,0
2025-10-15 10:30:00,427.69,428.44,427.69,428.44,24,88,0
2025-10-15 10:45:00,428.31,428.44,428.19,428.19,17,88,0
2025-10-15 11:00:00,428.19,428.19,427.94,427.94,15,88,0
2025-10-15 11:15:00,427.94,428.06,427.69,427.94,21,88,0
2025-10-15 11:30:00,427.94,428.44,427.94,428.44,27,88,0
2025-10-15 11:45:00,428.44,428.44,427.69,427.94,22,88,0
2025-10-15 12:00:00,427.69,428.19,427.19,428.19,37,88,0
2025-10-15 12:15:00,428.19,428.19,427.44,427.69,36,88,0
2025-10-15 12:30:00,427.69,427.94,427.44,427.69,35,88,0
2025-10-15 12:45:00,427.56,427.69,427.44,427.44,37,88,0
2025-10-15 13:00:00,427.44,427.44,427.31,427.44,22,88,0
2025-10-15 13:15:00,427.44,427.44,427.06,427.44,23,88,0
2025-10-15 13:30:00,427.44,427.44,426.94,426.94,13,88,0
2025-10-15 13:45:00,426.94,427.19,426.94,427.19,31,88,0
2025-10-15 14:00:00,427.19,427.44,426.69,427.44,33,88,0
2025-10-15 14:15:00,427.44,427.94,426.94,426.94,27,88,0
2025-10-15 14:30:00,426.94,427.06,426.69,426.94,23,88,0
2025-10-15 14:45:00,426.94,427.19,426.94,426.94,22,88,0
2025-10-15 15:00:00,426.94,427.94,426.94,427.94,25,88,0
2025-10-15 15:15:00,427.94,428.19,427.44,427.81,31,88,0
2025-10-15 15:30:00,427.94,427.94,427.44,427.69,48,88,0
2025-10-15 16:30:00,427.69,428.44,426.94,428.44,140,88,0
2025-10-15 16:45:00,428.44,428.44,427.44,427.69,88,88,0
2025-10-15 17:00:00,427.69,428.44,427.69,427.94,90,88,0
2025-10-15 17:15:00,427.94,429.94,427.94,429.94,84,88,0
2025-10-15 17:30:00,429.69,430.94,429.44,430.19,93,88,0
2025-10-15 17:45:00,430.19,430.44,429.69,430.19,86,88,0
2025-10-15 18:00:00,430.19,430.19,429.44,429.44,51,88,0
2025-10-15 18:15:00,429.44,430.19,429.19,430.19,51,88,0
2025-10-15 18:30:00,430.19,430.44,429.69,430.19,54,88,0
2025-10-15 18:45:00,430.31,430.44,429.69,430.19,53,88,0
2025-10-15 19:00:00,430.19,431.19,430.19,430.94,42,88,0
2025-10-15 19:15:00,430.94,432.94,430.94,432.69,87,88,0
2025-10-15 19:30:00,432.94,433.44,432.44,432.69,95,88,0
2025-10-15 19:45:00,432.69,433.44,432.69,433.19,41,88,0
2025-10-15 20:00:00,432.94,433.44,432.19,432.94,77,88,0
2025-10-15 20:15:00,432.69,433.69,432.69,433.19,56,88,0
2025-10-15 20:30:00,433.19,433.19,432.69,433.19,28,88,0
2025-10-15 20:45:00,433.19,433.19,432.69,432.69,62,88,0
2025-10-15 21:00:00,432.69,432.94,431.94,431.94,73,88,0
2025-10-15 21:15:00,431.94,432.19,431.69,432.19,19,88,0
2025-10-16 03:00:00,431.69,432.19,431.56,431.94,40,88,0
2025-10-16 03:15:00,431.94,431.94,431.44,431.69,36,88,0
2025-10-16 03:30:00,431.69,432.19,431.44,432.19,21,88,0
2025-10-16 03:45:00,432.19,432.19,432.19,432.19,11,88,0
2025-10-16 04:00:00,432.19,432.19,432.19,432.19,14,88,0
2025-10-16 04:15:00,432.19,432.19,431.94,432.19,14,88,0
2025-10-16 04:30:00,432.19,432.19,431.94,432.19,16,88,0
2025-10-16 04:45:00,432.44,432.44,432.06,432.19,15,88,0
2025-10-16 05:00:00,432.19,432.44,432.19,432.31,12,88,0
2025-10-16 05:15:00,432.44,432.69,432.44,432.69,10,88,0
2025-10-16 05:30:00,432.69,432.69,432.69,432.69,13,88,0
2025-10-16 05:45:00,432.69,432.69,432.44,432.44,12,88,0
2025-10-16 06:00:00,432.44,432.44,432.44,432.44,8,88,0
2025-10-16 06:15:00,432.44,432.44,432.31,432.31,6,88,0
2025-10-16 06:30:00,432.44,432.44,432.19,432.19,12,88,0
2025-10-16 06:45:00,432.19,432.19,432.19,432.19,6,88,0
2025-10-16 07:00:00,432.19,432.19,431.94,431.94,9,88,0
2025-10-16 07:15:00,431.94,432.06,431.94,432.06,2,88,0
2025-10-16 07:30:00,431.94,431.94,431.94,431.94,5,88,0
2025-10-16 08:00:00,431.94,432.19,431.94,432.06,5,88,0
2025-10-16 08:15:00,431.94,431.94,431.69,431.69,14,88,0
2025-10-16 08:30:00,431.69,431.94,431.69,431.69,10,88,0
2025-10-16 08:45:00,431.69,432.19,431.69,431.94,19,88,0
2025-10-16 09:00:00,431.94,432.19,431.94,432.19,22,88,0
2025-10-16 09:15:00,432.06,432.31,432.06,432.19,11,88,0
2025-10-16 09:30:00,432.19,432.19,431.94,431.94,12,88,0
2025-10-16 09:45:00,431.94,432.19,431.94,432.19,22,88,0
2025-10-16 10:00:00,431.94,432.31,431.94,432.31,12,88,0
2025-10-16 10:15:00,432.44,432.44,432.19,432.19,11,88,0
2025-10-16 10:30:00,432.19,432.19,432.19,432.19,12,88,0
2025-10-16 10:45:00,432.19,432.69,431.94,431.94,23,88,0
2025-10-16 11:00:00,432.06,432.44,431.94,432.19,22,88,0
2025-10-16 11:15:00,432.19,432.19,431.94,431.94,22,88,0
2025-10-16 11:30:00,431.94,432.19,431.94,431.94,17,88,0
2025-10-16 11:45:00,432.06,432.19,431.94,432.19,15,88,0
2025-10-16 12:00:00,432.19,432.19,431.69,431.69,16,88,0
2025-10-16 12:15:00,431.69,431.94,431.44,431.69,29,88,0
2025-10-16 12:30:00,431.69,431.69,431.69,431.69,9,88,0
2025-10-16 12:45:00,431.69,431.69,431.69,431.69,7,88,0
2025-10-16 13:00:00,431.69,432.19,431.69,431.94,25,88,0
2025-10-16 13:15:00,432.19,432.19,431.94,432.06,19,88,0
2025-10-16 13:30:00,431.94,432.19,431.94,431.94,23,88,0
2025-10-16 13:45:00,431.94,432.06,431.94,431.94,17,88,0
2025-10-16 14:00:00,432.19,432.44,431.94,432.44,18,88,0
2025-10-16 14:15:00,432.44,432.44,431.94,432.06,15,88,0
2025-10-16 14:30:00,432.19,432.44,431.94,431.94,26,88,0
2025-10-16 14:45:00,431.94,431.94,431.69,431.69,21,88,0
2025-10-16 15:00:00,431.69,431.94,431.69,431.94,18,88,0
2025-10-16 15:15:00,431.94,432.19,431.69,431.94,25,88,0
2025-10-16 15:30:00,431.94,432.06,431.69,431.94,27,88,0
2025-10-16 16:30:00,432.19,432.94,431.69,432.94,169,88,0
2025-10-16 16:45:00,432.94,433.94,432.69,433.69,60,88,0
2025-10-16 17:00:00,433.69,434.19,432.69,433.31,95,88,0
2025-10-16 17:15:00,433.44,434.44,433.44,434.44,66,88,0
2025-10-16 17:30:00,434.44,435.19,434.19,435.19,46,88,0
2025-10-16 17:45:00,435.44,435.44,434.44,434.94,95,88,0
2025-10-16 18:00:00,434.94,435.69,434.44,435.19,54,88,0
2025-10-16 18:15:00,435.44,436.19,435.19,435.94,82,88,0
2025-10-16 18:30:00,435.94,436.69,435.69,436.19,72,88,0
2025-10-16 18:45:00,436.19,436.44,435.69,436.44,28,88,0
2025-10-16 19:00:00,436.44,436.44,435.69,436.19,59,88,0
2025-10-16 19:15:00,436.19,437.19,435.94,437.19,55,88,0
2025-10-16 19:30:00,437.06,437.19,435.44,435.44,107,88,0
2025-10-16 19:45:00,435.69,436.69,435.69,436.69,32,88,0
2025-10-16 20:00:00,436.94,437.06,435.69,436.19,88,88,0
2025-10-16 20:15:00,436.19,436.44,435.94,436.44,33,88,0
2025-10-16 20:30:00,436.44,436.69,435.94,436.19,48,88,0
2025-10-16 20:45:00,436.19,436.44,435.94,436.06,61,88,0
2025-10-16 21:00:00,435.94,435.94,434.94,435.19,87,88,0
2025-10-16 21:15:00,435.44,435.69,435.19,435.44,22,88,0
2025-10-20 03:00:00,435.94,437.69,435.94,436.94,114,88,0
2025-10-20 03:15:00,436.94,437.19,436.69,437.06,30,88,0
2025-10-20 03:30:00,436.94,437.06,436.44,436.56,31,88,0
2025-10-20 03:45:00,436.44,436.69,436.44,436.44,15,88,0
2025-10-20 04:00:00,436.19,436.44,435.69,435.94,33,88,0
2025-10-20 04:15:00,435.94,436.06,435.94,435.94,15,88,0
2025-10-20 04:30:00,435.94,435.94,435.81,435.94,20,88,0
2025-10-20 04:45:00,435.94,435.94,435.44,435.44,18,88,0
2025-10-20 05:00:00,435.44,436.44,435.44,436.44,33,88,0
2025-10-20 05:15:00,436.44,436.69,436.19,436.56,25,88,0
2025-10-20 05:30:00,436.56,436.69,436.56,436.69,16,88,0
2025-10-20 05:45:00,436.69,436.69,436.44,436.44,15,88,0
2025-10-20 06:00:00,436.44,436.69,436.44,436.69,19,88,0
2025-10-20 06:15:00,436.69,436.69,436.69,436.69,11,88,0
2025-10-20 06:30:00,436.69,436.69,436.69,436.69,9,88,0
2025-10-20 06:45:00,436.69,436.69,436.69,436.69,9,88,0
2025-10-20 07:00:00,436.69,436.69,436.69,436.69,12,88,0
2025-10-20 07:15:00,436.69,436.69,436.44,436.44,14,88,0
2025-10-20 07:30:00,436.44,436.44,436.44,436.44,11,88,0
2025-10-20 07:45:00,436.44,436.44,436.44,436.44,5,88,0
2025-10-20 08:00:00,436.44,436.44,436.44,436.44,5,88,0
2025-10-20 08:15:00,436.44,436.44,436.31,436.44,9,88,0
2025-10-20 08:30:00,436.44,436.44,436.44,436.44,10,88,0
2025-10-20 08:45:00,436.44,436.44,436.44,436.44,14,88,0
2025-10-20 09:00:00,436.44,436.44,436.19,436.44,21,88,0
2025-10-20 09:15:00,436.31,436.44,435.94,436.19,23,88,0
2025-10-20 09:30:00,436.19,436.44,436.19,436.44,19,88,0
2025-10-20 09:45:00,436.31,436.44,435.94,436.19,25,88,0
2025-10-20 10:00:00,436.19,436.44,435.94,436.19,27,88,0
2025-10-20 10:15:00,436.19,436.44,436.19,436.44,13,88,0
2025-10-20 10:30:00,436.44,436.44,436.31,436.44,14,88,0
2025-10-20 10:45:00,436.31,436.69,436.19,436.69,13,88,0
2025-10-20 11:00:00,436.69,437.19,436.69,437.19,23,88,0
2025-10-20 11:15:00,436.94,437.06,436.69,436.81,25,88,0
2025-10-20 11:30:00,436.69,436.94,436.69,436.94,19,88,0
2025-10-20 11:45:00,436.94,437.44,436.94,437.44,29,88,0
2025-10-20 12:00:00,437.44,437.44,437.19,437.19,24,88,0
2025-10-20 12:15:00,437.44,437.44,436.94,437.19,26,88,0
2025-10-20 12:30:00,437.19,437.44,436.94,437.06,11,88,0
2025-10-20 12:45:00,437.19,437.19,436.69,436.81,32,88,0
2025-10-20 13:00:00,436.69,436.94,436.44,436.94,32,88,0
2025-10-20 13:15:00,436.94,437.44,436.94,437.19,20,88,0
2025-10-20 13:30:00,437.19,437.19,436.94,437.19,14,88,0
2025-10-20 13:45:00,437.19,437.69,436.94,437.44,24,88,0
2025-10-20 14:00:00,437.44,437.44,436.69,436.94,30,88,0
2025-10-20 14:15:00,436.69,436.94,436.44,436.44,36,88,0
2025-10-20 14:30:00,436.19,436.69,436.19,436.44,22,88,0
2025-10-20 14:45:00,436.44,437.19,436.44,436.69,19,88,0
2025-10-20 15:00:00,436.69,436.69,436.44,436.69,34,88,0
2025-10-20 15:15:00,436.69,436.69,436.19,436.44,41,88,0
2025-10-20 15:30:00,436.44,436.44,435.94,436.19,22,88,0
2025-10-20 16:30:00,436.19,436.81,434.69,434.69,131,88,0
2025-10-20 16:45:00,434.69,434.94,434.19,434.19,67,88,0
2025-10-20 17:00:00,434.19,435.69,433.94,435.69,68,88,0
2025-10-20 17:15:00,435.44,435.69,434.81,435.44,53,88,0
2025-10-20 17:30:00,435.19,435.44,434.44,434.94,45,88,0
2025-10-20 17:45:00,434.94,434.94,434.19,434.44,48,88,0
2025-10-20 18:00:00,434.44,434.94,434.44,434.69,60,88,0
