time,open,high,low,close,tick_volume,spread,real_volume
2025-03-31 13:30:00,149.298,149.342,149.26,149.334,803,1,0
2025-03-31 13:45:00,149.334,149.432,149.281,149.323,861,1,0
2025-03-31 14:00:00,149.323,149.388,149.182,149.247,1380,1,0
2025-03-31 14:15:00,149.247,149.358,149.231,149.247,1312,1,0
2025-03-31 14:30:00,149.247,149.292,149.156,149.278,1224,1,0
2025-03-31 14:45:00,149.278,149.41,149.248,149.377,1170,1,0
2025-03-31 15:00:00,149.378,149.442,149.348,149.431,1538,0,0
2025-03-31 15:15:00,149.431,149.562,149.384,149.497,1091,1,0
2025-03-31 15:30:00,149.498,149.554,149.426,149.541,1254,0,0
2025-03-31 15:45:00,149.541,149.641,149.517,149.602,1200,0,0
2025-03-31 16:00:00,149.601,149.666,149.527,149.555,1742,0,0
2025-03-31 16:15:00,149.555,149.646,149.51,149.52,1391,0,0
2025-03-31 16:30:00,149.52,149.603,149.406,149.487,2224,0,0
2025-03-31 16:45:00,149.487,149.801,149.436,149.665,2765,0,0
2025-03-31 17:00:00,149.668,149.819,149.664,149.784,2569,0,0
2025-03-31 17:15:00,149.787,149.866,149.724,149.804,2191,1,0
2025-03-31 17:30:00,149.807,149.88,149.74,149.854,2332,1,0
2025-03-31 17:45:00,149.854,149.885,149.516,149.517,2852,1,0
2025-03-31 18:00:00,149.514,149.677,149.461,149.611,2305,1,0
2025-03-31 18:15:00,149.616,149.843,149.597,149.753,1793,0,0
2025-03-31 18:30:00,149.758,149.901,149.69,149.867,1788,1,0
2025-03-31 18:45:00,149.866,149.959,149.854,149.91,1317,1,0
2025-03-31 19:00:00,149.909,149.956,149.801,149.832,1270,1,0
2025-03-31 19:15:00,149.832,149.938,149.82,149.935,1010,1,0
2025-03-31 19:30:00,149.933,149.982,149.891,149.937,913,1,0
2025-03-31 19:45:00,149.938,149.97,149.888,149.896,961,1,0
2025-03-31 20:00:00,149.896,150.016,149.872,150.003,987,0,0
2025-03-31 20:15:00,150.001,150.073,149.989,150.033,1399,1,0
2025-03-31 20:30:00,150.033,150.1,150.02,150.047,829,1,0
2025-03-31 20:45:00,150.047,150.083,149.965,150.025,1196,1,0
2025-03-31 21:00:00,150.025,150.254,150.012,150.205,1277,1,0
2025-03-31 21:15:00,150.205,150.267,150.179,150.232,1029,1,0
2025-03-31 21:30:00,150.232,150.242,150.152,150.155,996,1,0
2025-03-31 21:45:00,150.155,150.192,150.094,150.122,1137,0,0
2025-03-31 22:00:00,150.121,150.154,150.091,150.115,1180,0,0
2025-03-31 22:15:00,150.115,150.136,150.033,150.044,887,1,0
2025-03-31 22:30:00,150.043,150.068,149.958,149.959,1254,1,0
2025-03-31 22:45:00,149.96,150.019,149.877,149.964,1524,1,0
2025-03-31 23:00:00,149.961,150.011,149.893,149.92,882,1,0
2025-03-31 23:15:00,149.92,149.962,149.919,149.938,325,1,0
2025-03-31 23:30:00,149.938,149.986,149.938,149.97,231,1,0
2025-03-31 23:45:00,149.97,149.985,149.953,149.962,325,1,0
2025-04-01 00:00:00,149.958,149.958,149.907,149.929,156,9,0
2025-04-01 00:15:00,149.929,149.955,149.924,149.933,230,12,0
2025-04-01 00:30:00,149.933,149.935,149.928,149.93,20,18,0
2025-04-01 00:45:00,149.93,149.935,149.874,149.899,195,7,0
2025-04-01 01:00:00,149.908,149.983,149.879,149.891,240,1,0
2025-04-01 01:15:00,149.891,149.903,149.83,149.877,502,1,0
2025-04-01 01:30:00,149.877,149.94,149.875,149.923,411,1,0
2025-04-01 01:45:00,149.924,149.925,149.832,149.892,375,0,0
2025-04-01 02:00:00,149.892,150.042,149.883,150.029,674,0,0
2025-04-01 02:15:00,150.029,150.143,150.02,150.051,527,1,0
2025-04-01 02:30:00,150.051,150.076,149.942,149.978,776,1,0
2025-04-01 02:45:00,149.978,150.008,149.894,149.945,923,1,0
2025-04-01 03:00:00,149.945,149.948,149.771,149.8,1636,1,0
2025-04-01 03:15:00,149.797,149.974,149.795,149.947,1146,0,0
2025-04-01 03:30:00,149.947,149.985,149.856,149.894,1315,0,0
2025-04-01 03:45:00,149.894,149.932,149.677,149.737,1669,0,0
2025-04-01 04:00:00,149.737,149.737,149.636,149.672,1462,1,0
2025-04-01 04:15:00,149.671,149.751,149.652,149.694,980,1,0
2025-04-01 04:30:00,149.694,149.784,149.692,149.765,902,1,0
2025-04-01 04:45:00,149.765,149.912,149.765,149.827,1158,1,0
2025-04-01 05:00:00,149.826,149.851,149.756,149.815,1021,1,0
2025-04-01 05:15:00,149.815,149.841,149.691,149.753,697,1,0
2025-04-01 05:30:00,149.753,149.831,149.735,149.807,579,0,0
2025-04-01 05:45:00,149.807,149.852,149.762,149.843,673,1,0
2025-04-01 06:00:00,149.843,149.916,149.834,149.861,492,1,0
2025-04-01 06:15:00,149.861,149.862,149.766,149.777,443,1,0
2025-04-01 06:30:00,149.777,149.803,149.735,149.751,707,0,0
2025-04-01 06:45:00,149.751,149.778,149.659,149.659,810,1,0
2025-04-01 07:00:00,149.66,149.661,149.558,149.6,939,1,0
2025-04-01 07:15:00,149.6,149.666,149.592,149.636,551,1,0
2025-04-01 07:30:00,149.635,149.642,149.546,149.597,681,1,0
2025-04-01 07:45:00,149.598,149.598,149.534,149.56,578,1,0
2025-04-01 08:00:00,149.56,149.677,149.548,149.673,618,1,0
2025-04-01 08:15:00,149.673,149.91,149.664,149.872,949,1,0
2025-04-01 08:30:00,149.87,149.916,149.812,149.817,799,0,0
2025-04-01 08:45:00,149.817,149.886,149.814,149.832,938,1,0
2025-04-01 09:00:00,149.832,149.9,149.753,149.792,1188,0,0
2025-04-01 09:15:00,149.792,149.887,149.79,149.864,1178,1,0
2025-04-01 09:30:00,149.864,149.885,149.787,149.873,1037,0,0
2025-04-01 09:45:00,149.873,149.99,149.873,149.944,1001,0,0
2025-04-01 10:00:00,149.943,149.948,149.812,149.825,1527,1,0
2025-04-01 10:15:00,149.827,149.911,149.77,149.861,1235,1,0
2025-04-01 10:30:00,149.861,149.887,149.665,149.666,1450,0,0
2025-04-01 10:45:00,149.666,149.687,149.585,149.618,1201,1,0
2025-04-01 11:00:00,149.618,149.643,149.553,149.583,1173,1,0
2025-04-01 11:15:00,149.583,149.643,149.504,149.627,839,1,0
2025-04-01 11:30:00,149.627,149.677,149.58,149.659,833,1,0
2025-04-01 11:45:00,149.659,149.692,149.597,149.668,639,1,0
2025-04-01 12:00:00,149.668,149.681,149.534,149.573,924,1,0
2025-04-01 12:15:00,149.573,149.675,149.572,149.655,765,1,0
2025-04-01 12:30:00,149.655,149.722,149.64,149.683,620,1,0
2025-04-01 12:45:00,149.683,149.688,149.607,149.622,680,1,0
2025-04-01 13:00:00,149.622,149.653,149.397,149.445,2037,0,0
2025-04-01 13:15:00,149.445,149.538,149.425,149.497,1300,1,0
2025-04-01 13:30:00,149.498,149.508,149.385,149.387,1455,1,0
2025-04-01 13:45:00,149.387,149.478,149.358,149.403,1122,1,0
2025-04-01 14:00:00,149.403,149.433,149.265,149.268,1248,1,0
2025-04-01 14:15:00,149.268,149.323,149.225,149.255,1327,0,0
2025-04-01 14:30:00,149.261,149.265,149.138,149.195,1442,1,0
2025-04-01 14:45:00,149.194,149.226,149.122,149.199,1151,1,0
2025-04-01 15:00:00,149.199,149.26,149.14,149.257,1245,1,0
2025-04-01 15:15:00,149.257,149.283,149.127,149.21,1354,0,0
2025-04-01 15:30:00,149.21,149.339,149.174,149.312,1168,1,0
2025-04-01 15:45:00,149.316,149.397,149.278,149.388,979,1,0
2025-04-01 16:00:00,149.388,149.467,149.388,149.441,1162,1,0
2025-04-01 16:15:00,149.441,149.539,149.394,149.522,1281,1,0
2025-04-01 16:30:00,149.522,149.545,149.387,149.416,2220,1,0
2025-04-01 16:45:00,149.407,149.526,149.407,149.483,2245,1,0
2025-04-01 17:00:00,149.49,149.493,149.011,149.016,2829,1,0
2025-04-01 17:15:00,149.016,149.193,148.976,149.163,2443,1,0
2025-04-01 17:30:00,149.163,149.33,149.122,149.292,2598,0,0
2025-04-01 17:45:00,149.292,149.358,149.22,149.284,2257,1,0
2025-04-01 18:00:00,149.284,149.511,149.284,149.404,2088,1,0
2025-04-01 18:15:00,149.401,149.471,149.304,149.306,1803,1,0
2025-04-01 18:30:00,149.308,149.368,149.208,149.298,1948,1,0
2025-04-01 18:45:00,149.298,149.409,149.248,149.406,1711,0,0
2025-04-01 19:00:00,149.406,149.6,149.38,149.6,1516,1,0
2025-04-01 19:15:00,149.6,149.744,149.553,149.567,1841,1,0
2025-04-01 19:30:00,149.573,149.573,149.411,149.434,1877,0,0
2025-04-01 19:45:00,149.433,149.569,149.421,149.516,1368,1,0
2025-04-01 20:00:00,149.515,149.561,149.431,149.507,1391,1,0
2025-04-01 20:15:00,149.506,149.512,149.389,149.427,1279,1,0
2025-04-01 20:30:00,149.427,149.49,149.423,149.459,1228,1,0
2025-04-01 20:45:00,149.459,149.547,149.447,149.46,983,1,0
2025-04-01 21:00:00,149.459,149.47,149.303,149.374,1453,1,0
2025-04-01 21:15:00,149.374,149.377,149.264,149.276,1022,1,0
2025-04-01 21:30:00,149.276,149.357,149.237,149.352,1219,1,0
2025-04-01 21:45:00,149.352,149.428,149.312,149.4,964,1,0
2025-04-01 22:00:00,149.399,149.468,149.392,149.468,908,1,0
2025-04-01 22:15:00,149.468,149.522,149.42,149.483,1123,1,0
2025-04-01 22:30:00,149.483,149.623,149.481,149.61,1180,1,0
2025-04-01 22:45:00,149.61,149.648,149.588,149.619,1047,1,0
2025-04-01 23:00:00,149.619,149.623,149.572,149.6,356,1,0
2025-04-01 23:15:00,149.601,149.604,149.531,149.54,221,1,0
2025-04-01 23:30:00,149.54,149.555,149.531,149.537,371,1,0
2025-04-01 23:45:00,149.537,149.635,149.532,149.616,768,1,0
2025-04-02 00:00:00,149.608,149.608,149.516,149.572,27,10,0
2025-04-02 00:15:00,149.572,149.6,149.571,149.6,22,16,0
2025-04-02 00:30:00,149.6,149.626,149.6,149.624,64,16,0
2025-04-02 00:45:00,149.624,149.654,149.576,149.644,98,3,0
2025-04-02 01:00:00,149.647,149.845,149.636,149.788,614,1,0
2025-04-02 01:15:00,149.787,149.888,149.776,149.813,640,1,0
2025-04-02 01:30:00,149.813,149.813,149.727,149.767,765,1,0
2025-04-02 01:45:00,149.767,149.844,149.725,149.824,311,1,0
2025-04-02 02:00:00,149.823,149.839,149.747,149.814,642,1,0
2025-04-02 02:15:00,149.814,149.843,149.78,149.822,447,1,0
2025-04-02 02:30:00,149.822,149.87,149.783,149.802,553,0,0
2025-04-02 02:45:00,149.802,149.823,149.749,149.751,690,1,0
2025-04-02 03:00:00,149.751,149.821,149.687,149.79,1465,1,0
2025-04-02 03:15:00,149.79,149.877,149.736,149.768,1388,1,0
2025-04-02 03:30:00,149.768,149.902,149.767,149.891,1128,1,0
2025-04-02 03:45:00,149.891,149.919,149.74,149.794,1406,1,0
2025-04-02 04:00:00,149.794,149.923,149.779,149.866,1106,1,0
2025-04-02 04:15:00,149.866,149.951,149.852,149.869,1061,1,0
2025-04-02 04:30:00,149.868,149.897,149.804,149.816,856,1,0
2025-04-02 04:45:00,149.816,149.898,149.812,149.861,759,1,0
2025-04-02 05:00:00,149.86,149.871,149.8,149.868,706,1,0
2025-04-02 05:15:00,149.868,149.891,149.798,149.867,800,1,0
2025-04-02 05:30:00,149.867,149.867,149.786,149.805,509,1,0
2025-04-02 05:45:00,149.805,149.82,149.762,149.793,446,1,0
2025-04-02 06:00:00,149.792,149.792,149.744,149.761,615,1,0
2025-04-02 06:15:00,149.761,149.782,149.751,149.782,367,1,0
2025-04-02 06:30:00,149.782,149.795,149.739,149.755,467,1,0
2025-04-02 06:45:00,149.755,149.762,149.713,149.749,403,1,0
2025-04-02 07:00:00,149.749,149.813,149.727,149.804,456,1,0
2025-04-02 07:15:00,149.805,149.826,149.79,149.803,559,1,0
2025-04-02 07:30:00,149.803,149.887,149.791,149.849,589,1,0
2025-04-02 07:45:00,149.849,149.915,149.835,149.901,592,1,0
2025-04-02 08:00:00,149.901,149.946,149.894,149.91,696,1,0
2025-04-02 08:15:00,149.91,149.928,149.857,149.878,593,1,0
2025-04-02 08:30:00,149.878,149.921,149.872,149.899,499,1,0
2025-04-02 08:45:00,149.899,149.91,149.83,149.891,602,1,0
2025-04-02 09:00:00,149.891,149.891,149.818,149.853,676,1,0
2025-04-02 09:15:00,149.853,149.975,149.832,149.97,828,1,0
2025-04-02 09:30:00,149.97,150.001,149.757,149.795,1045,1,0
2025-04-02 09:45:00,149.795,149.809,149.728,149.767,771,0,0
2025-04-02 10:00:00,149.762,149.823,149.654,149.715,1493,1,0
2025-04-02 10:15:00,149.715,149.729,149.63,149.685,1222,0,0
2025-04-02 10:30:00,149.685,149.747,149.65,149.682,1186,1,0
2025-04-02 10:45:00,149.682,149.737,149.646,149.672,1003,1,0
2025-04-02 11:00:00,149.675,149.675,149.549,149.568,1146,1,0
2025-04-02 11:15:00,149.568,149.591,149.521,149.557,1015,1,0
2025-04-02 11:30:00,149.557,149.677,149.529,149.67,725,0,0
2025-04-02 11:45:00,149.67,149.676,149.596,149.658,822,1,0
2025-04-02 12:00:00,149.657,149.718,149.508,149.692,1061,1,0
2025-04-02 12:15:00,149.692,149.694,149.588,149.605,936,0,0
2025-04-02 12:30:00,149.605,149.638,149.567,149.604,661,1,0
2025-04-02 12:45:00,149.604,149.604,149.425,149.447,868,1,0
2025-04-02 13:00:00,149.447,149.475,149.315,149.437,1651,0,0
2025-04-02 13:15:00,149.437,149.482,149.331,149.392,1339,1,0
2025-04-02 13:30:00,149.39,149.419,149.346,149.381,1112,1,0
2025-04-02 13:45:00,149.381,149.452,149.372,149.406,771,1,0
2025-04-02 14:00:00,149.406,149.43,149.324,149.342,874,1,0
2025-04-02 14:15:00,149.342,149.352,149.222,149.261,809,0,0
2025-04-02 14:30:00,149.26,149.33,149.222,149.227,884,0,0
2025-04-02 14:45:00,149.227,149.274,149.195,149.221,912,1,0
2025-04-02 15:00:00,149.221,149.309,149.191,149.29,876,1,0
2025-04-02 15:15:00,149.303,149.412,149.117,149.119,1686,0,0
2025-04-02 15:30:00,149.12,149.233,149.101,149.171,1327,0,0
2025-04-02 15:45:00,149.171,149.236,149.162,149.177,1120,1,0
2025-04-02 16:00:00,149.177,149.231,149.16,149.182,1248,1,0
2025-04-02 16:15:00,149.182,149.241,149.155,149.212,1093,1,0
2025-04-02 16:30:00,149.211,149.475,149.211,149.466,2222,1,0
2025-04-02 16:45:00,149.467,149.566,149.459,149.503,2340,0,0
2025-04-02 17:00:00,149.505,149.693,149.501,149.554,2443,1,0
2025-04-02 17:15:00,149.554,149.649,149.527,149.639,1722,0,0
2025-04-02 17:30:00,149.639,149.788,149.567,149.697,2005,1,0
2025-04-02 17:45:00,149.697,149.742,149.607,149.696,1808,1,0
2025-04-02 18:00:00,149.696,149.877,149.636,149.824,1976,0,0
2025-04-02 18:15:00,149.823,150.092,149.815,150.032,1604,1,0
2025-04-02 18:30:00,150.034,150.049,149.961,149.969,1783,1,0
2025-04-02 18:45:00,149.968,149.994,149.836,149.992,1994,1,0
2025-04-02 19:00:00,149.992,150.075,149.955,150.072,1446,1,0
2025-04-02 19:15:00,150.072,150.153,150.072,150.14,1429,1,0
2025-04-02 19:30:00,150.143,150.239,150.121,150.228,1272,0,0
2025-04-02 19:45:00,150.228,150.253,150.149,150.193,1534,0,0
2025-04-02 20:00:00,150.192,150.206,150.124,150.148,1314,1,0
2025-04-02 20:15:00,150.148,150.183,150.101,150.147,1201,1,0
2025-04-02 20:30:00,150.147,150.152,150.068,150.103,1175,1,0
2025-04-02 20:45:00,150.103,150.14,150.071,150.138,955,1,0
2025-04-02 21:00:00,150.138,150.167,150.038,150.138,1480,1,0
2025-04-02 21:15:00,150.138,150.16,150.006,150.006,1412,1,0
2025-04-02 21:30:00,150.006,150.107,149.979,150.062,1067,1,0
2025-04-02 21:45:00,150.062,150.064,149.925,149.928,1324,1,0
2025-04-02 22:00:00,149.928,149.991,149.92,149.959,1586,1,0
2025-04-02 22:15:00,149.959,150.039,149.931,150.039,1234,1,0
2025-04-02 22:30:00,150.039,150.088,150.017,150.064,1168,1,0
2025-04-02 22:45:00,150.064,150.086,150.021,150.029,1240,1,0
2025-04-02 23:00:00,150.029,150.49,149.91,150.278,1875,0,0
2025-04-02 23:15:00,150.274,150.385,149.438,149.655,3799,0,0
2025-04-02 23:30:00,149.66,149.894,149.238,149.364,3746,1,0
2025-04-02 23:45:00,149.364,149.493,149.245,149.267,2432,0,0
2025-04-03 00:00:00,149.226,149.256,148.883,148.903,267,1,0
2025-04-03 00:15:00,148.903,148.974,148.704,148.845,389,1,0
2025-04-03 00:30:00,148.8,149.132,148.78,148.956,211,1,0
2025-04-03 00:45:00,148.957,148.965,148.664,148.668,247,1,0
2025-04-03 01:00:00,148.668,148.705,148.24,148.313,2267,1,0
2025-04-03 01:15:00,148.313,148.567,148.158,148.477,1916,0,0
2025-04-03 01:30:00,148.483,148.524,148.313,148.376,1317,1,0
2025-04-03 01:45:00,148.376,148.47,148.348,148.417,1345,1,0
2025-04-03 02:00:00,148.417,148.417,148.15,148.222,1668,1,0
2025-04-03 02:15:00,148.222,148.242,147.987,147.998,1975,0,0
2025-04-03 02:30:00,147.999,148.007,147.77,147.798,2076,1,0
2025-04-03 02:45:00,147.801,147.948,147.682,147.883,2516,0,0
2025-04-03 03:00:00,147.881,148.134,147.692,148.058,2914,0,0
2025-04-03 03:15:00,148.058,148.337,147.992,148.265,2802,0,0
2025-04-03 03:30:00,148.265,148.295,147.792,147.86,2545,1,0
2025-04-03 03:45:00,147.86,147.927,147.719,147.887,2329,1,0
2025-04-03 04:00:00,147.887,148.107,147.876,148.057,2107,1,0
2025-04-03 04:15:00,148.057,148.071,147.78,147.803,2051,1,0
2025-04-03 04:30:00,147.803,147.84,147.544,147.63,2090,1,0
2025-04-03 04:45:00,147.628,147.83,147.595,147.754,1436,1,0
2025-04-03 05:00:00,147.754,147.888,147.616,147.636,1396,1,0
2025-04-03 05:15:00,147.635,147.737,147.519,147.646,1343,1,0
2025-04-03 05:30:00,147.646,147.735,147.58,147.607,1134,0,0
2025-04-03 05:45:00,147.615,147.788,147.552,147.786,1132,0,0
2025-04-03 06:00:00,147.786,147.793,147.559,147.587,1133,1,0
2025-04-03 06:15:00,147.587,147.633,147.487,147.529,1051,1,0
2025-04-03 06:30:00,147.529,147.604,147.305,147.327,1361,1,0
2025-04-03 06:45:00,147.334,147.335,147.116,147.271,1094,1,0
2025-04-03 07:00:00,147.271,147.49,147.21,147.387,1338,0,0
2025-04-03 07:15:00,147.387,147.405,147.236,147.278,847,1,0
2025-04-03 07:30:00,147.278,147.442,147.207,147.432,863,0,0
2025-04-03 07:45:00,147.432,147.557,147.371,147.554,869,1,0
2025-04-03 08:00:00,147.554,147.637,147.499,147.499,1113,0,0
2025-04-03 08:15:00,147.499,147.503,147.2,147.207,1505,1,0
2025-04-03 08:30:00,147.207,147.207,146.973,146.999,1886,0,0
2025-04-03 08:45:00,147.0,147.154,146.97,147.012,1645,0,0
2025-04-03 09:00:00,147.012,147.168,146.929,147.052,2569,0,0
2025-04-03 09:15:00,147.052,147.39,147.049,147.23,2278,0,0
2025-04-03 09:30:00,147.23,147.304,146.996,147.209,2539,0,0
2025-04-03 09:45:00,147.209,147.302,146.821,146.835,2422,1,0
2025-04-03 10:00:00,146.84,147.283,146.809,147.259,2578,0,0
2025-04-03 10:15:00,147.259,147.47,147.234,147.349,2065,1,0
2025-04-03 10:30:00,147.351,147.371,147.069,147.113,1596,1,0
2025-04-03 10:45:00,147.111,147.297,147.076,147.265,1280,0,0
2025-04-03 11:00:00,147.265,147.364,147.184,147.271,1613,0,0
2025-04-03 11:15:00,147.271,147.307,147.121,147.173,1220,1,0
2025-04-03 11:30:00,147.174,147.187,146.93,146.952,1413,1,0
2025-04-03 11:45:00,146.952,146.973,146.686,146.815,1651,1,0
2025-04-03 12:00:00,146.815,146.856,146.526,146.621,1823,1,0
2025-04-03 12:15:00,146.621,146.67,146.505,146.507,1567,1,0
2025-04-03 12:30:00,146.507,146.623,146.307,146.585,1746,0,0
2025-04-03 12:45:00,146.585,146.647,146.442,146.556,1495,1,0
2025-04-03 13:00:00,146.556,146.622,146.281,146.35,2199,0,0
2025-04-03 13:15:00,146.358,146.474,146.26,146.385,2233,0,0
2025-04-03 13:30:00,146.385,146.719,146.382,146.712,1597,1,0
2025-04-03 13:45:00,146.722,146.749,146.554,146.711,1743,1,0
2025-04-03 14:00:00,146.708,146.773,146.607,146.646,1730,1,0
2025-04-03 14:15:00,146.646,146.699,146.482,146.518,1354,0,0
2025-04-03 14:30:00,146.518,146.518,146.244,146.327,2088,0,0
2025-04-03 14:45:00,146.326,146.35,146.025,146.043,1947,0,0
2025-04-03 15:00:00,146.043,146.317,146.012,146.258,2164,0,0
2025-04-03 15:15:00,146.256,146.361,146.101,146.127,1886,0,0
2025-04-03 15:30:00,146.127,146.157,145.947,145.984,2125,1,0
2025-04-03 15:45:00,145.984,146.097,145.749,145.893,2669,0,0
2025-04-03 16:00:00,145.894,146.056,145.632,145.642,2802,0,0
2025-04-03 16:15:00,145.643,145.771,145.525,145.762,2708,0,0
2025-04-03 16:30:00,145.761,146.084,145.748,145.832,3381,0,0
2025-04-03 16:45:00,145.832,145.836,145.583,145.633,3068,1,0
2025-04-03 17:00:00,145.631,145.649,145.182,145.615,3377,1,0
2025-04-03 17:15:00,145.615,145.892,145.615,145.82,3091,0,0
2025-04-03 17:30:00,145.823,145.921,145.411,145.478,2743,1,0
2025-04-03 17:45:00,145.479,145.542,145.32,145.436,2681,0,0
2025-04-03 18:00:00,145.436,145.725,145.361,145.686,2630,0,0
2025-04-03 18:15:00,145.683,146.068,145.677,145.908,2570,1,0
2025-04-03 18:30:00,145.908,146.254,145.855,146.2,2788,0,0
2025-04-03 18:45:00,146.2,146.244,145.914,146.049,2549,1,0
2025-04-03 19:00:00,146.049,146.29,146.013,146.244,2497,0,0
2025-04-03 19:15:00,146.244,146.405,146.205,146.347,2217,0,0
2025-04-03 19:30:00,146.354,146.428,146.149,146.267,2680,1,0
2025-04-03 19:45:00,146.265,146.356,146.106,146.153,2466,0,0
2025-04-03 20:00:00,146.153,146.274,146.101,146.193,2434,0,0
2025-04-03 20:15:00,146.19,146.265,146.008,146.244,1956,1,0
2025-04-03 20:30:00,146.246,146.262,146.093,146.179,2175,1,0
2025-04-03 20:45:00,146.182,146.214,146.049,146.09,1771,1,0
2025-04-03 21:00:00,146.09,146.145,146.015,146.052,1674,1,0
2025-04-03 21:15:00,146.052,146.167,145.966,146.164,1642,0,0
2025-04-03 21:30:00,146.164,146.376,146.114,146.36,2194,0,0
2025-04-03 21:45:00,146.362,146.48,146.289,146.416,1703,1,0
2025-04-03 22:00:00,146.422,146.518,146.377,146.486,1844,1,0
2025-04-03 22:15:00,146.489,146.489,146.337,146.405,1821,1,0
2025-04-03 22:30:00,146.405,146.45,146.338,146.433,1775,0,0
2025-04-03 22:45:00,146.432,146.443,146.216,146.252,1853,1,0
2025-04-03 23:00:00,146.252,146.275,146.14,146.263,1044,1,0
2025-04-03 23:15:00,146.263,146.306,146.155,146.158,664,1,0
2025-04-03 23:30:00,146.159,146.203,146.1,146.123,1130,1,0
2025-04-03 23:45:00,146.123,146.135,146.044,146.05,681,1,0
2025-04-04 00:00:00,146.053,146.054,146.005,146.026,62,10,0
2025-04-04 00:15:00,146.026,146.03,146.007,146.008,74,18,0
2025-04-04 00:30:00,146.008,146.008,145.935,145.935,68,1,0
2025-04-04 00:45:00,145.936,145.948,145.9,145.921,213,16,0
2025-04-04 01:00:00,145.921,146.012,145.793,145.803,572,1,0
2025-04-04 01:15:00,145.803,145.833,145.54,145.67,1266,0,0
2025-04-04 01:30:00,145.67,145.691,145.557,145.677,823,1,0
2025-04-04 01:45:00,145.677,145.77,145.583,145.633,884,1,0
2025-04-04 02:00:00,145.633,145.894,145.622,145.782,1271,0,0
2025-04-04 02:15:00,145.782,146.062,145.782,146.052,1145,1,0
2025-04-04 02:30:00,146.05,146.125,146.025,146.084,1032,1,0
2025-04-04 02:45:00,146.084,146.266,146.068,146.256,1912,0,0
2025-04-04 03:00:00,146.256,146.407,146.165,146.371,2137,1,0
2025-04-04 03:15:00,146.371,146.406,146.201,146.264,2084,0,0
2025-04-04 03:30:00,146.264,146.267,145.939,145.945,1722,0,0
2025-04-04 03:45:00,145.95,146.043,145.814,145.964,2280,0,0
2025-04-04 04:00:00,145.964,146.404,145.962,146.333,1679,1,0
2025-04-04 04:15:00,146.333,146.387,146.183,146.185,1866,1,0
2025-04-04 04:30:00,146.185,146.242,145.958,146.023,1721,1,0
2025-04-04 04:45:00,146.022,146.105,145.887,146.072,1729,1,0
2025-04-04 05:00:00,146.068,146.21,145.992,146.201,1516,0,0
2025-04-04 05:15:00,146.201,146.291,146.134,146.246,1367,1,0
2025-04-04 05:30:00,146.246,146.268,146.009,146.185,1357,0,0
2025-04-04 05:45:00,146.185,146.204,146.108,146.124,1088,1,0
2025-04-04 06:00:00,146.124,146.18,146.004,146.034,1302,1,0
2025-04-04 06:15:00,146.034,146.08,145.899,145.94,1124,0,0
2025-04-04 06:30:00,145.941,145.95,145.662,145.68,1731,0,0
2025-04-04 06:45:00,145.68,145.769,145.623,145.666,1485,0,0
2025-04-04 07:00:00,145.666,145.795,145.645,145.759,1459,0,0
2025-04-04 07:15:00,145.756,145.756,145.581,145.671,1186,0,0
2025-04-04 07:30:00,145.671,145.764,145.595,145.605,1104,1,0
2025-04-04 07:45:00,145.605,145.614,145.358,145.423,1406,1,0
2025-04-04 08:00:00,145.423,145.495,145.303,145.401,1794,1,0
2025-04-04 08:15:00,145.4,145.557,145.367,145.551,1663,1,0
2025-04-04 08:30:00,145.551,145.824,145.536,145.818,1329,0,0
2025-04-04 08:45:00,145.819,145.894,145.745,145.856,1501,1,0
2025-04-04 09:00:00,145.856,146.008,145.793,145.91,2184,1,0
2025-04-04 09:15:00,145.91,146.094,145.774,146.046,2027,0,0
2025-04-04 09:30:00,146.042,146.139,145.898,146.049,2338,1,0
2025-04-04 09:45:00,146.048,146.159,145.942,146.036,1992,0,0
2025-04-04 10:00:00,146.038,146.049,145.812,145.829,2635,1,0
2025-04-04 10:15:00,145.829,146.176,145.798,146.07,2576,0,0
2025-04-04 10:30:00,146.068,146.242,145.936,146.021,2729,0,0
2025-04-04 10:45:00,146.021,146.302,146.02,146.273,2460,0,0
2025-04-04 11:00:00,146.275,146.473,146.147,146.214,2636,1,0
2025-04-04 11:15:00,146.214,146.406,146.149,146.3,2104,1,0
2025-04-04 11:30:00,146.297,146.488,146.276,146.296,1960,0,0
2025-04-04 11:45:00,146.296,146.467,146.276,146.409,2019,0,0
2025-04-04 12:00:00,146.412,146.487,146.275,146.416,2028,1,0
2025-04-04 12:15:00,146.416,146.524,146.347,146.415,2018,1,0
2025-04-04 12:30:00,146.415,146.545,146.378,146.443,1840,1,0
2025-04-04 12:45:00,146.443,146.544,146.319,146.324,1872,0,0
2025-04-04 13:00:00,146.324,146.37,145.887,145.913,3355,0,0
2025-04-04 13:15:00,145.91,145.933,145.381,145.389,3797,0,0
2025-04-04 13:30:00,145.388,145.565,145.086,145.124,3796,0,0
2025-04-04 13:45:00,145.127,145.269,145.036,145.116,3659,0,0
2025-04-04 14:00:00,145.111,145.311,144.551,144.769,3591,1,0
2025-04-04 14:15:00,144.769,144.995,144.651,144.719,3344,0,0
2025-04-04 14:30:00,144.723,145.224,144.666,144.867,3954,0,0
2025-04-04 14:45:00,144.867,145.465,144.848,145.397,3386,0,0
2025-04-04 15:00:00,145.395,145.424,145.128,145.337,3431,0,0
