time,open,high,low,close,tick_volume,spread,real_volume
2025-10-17 14:15:00,8.58757,8.58925,8.58517,8.58688,1495,72,0
2025-10-17 14:30:00,8.58688,8.58911,8.5854,8.58597,1223,65,0
2025-10-17 14:45:00,8.58597,8.58869,8.58437,8.58695,1160,64,0
2025-10-17 15:00:00,8.58685,8.59014,8.58585,8.58821,1554,74,0
2025-10-17 15:15:00,8.58821,8.59074,8.58564,8.586829999999999,1788,78,0
2025-10-17 15:30:00,8.586829999999999,8.58712,8.5808,8.5809,1732,83,0
2025-10-17 15:45:00,8.5809,8.58136,8.57804,8.57902,1680,64,0
2025-10-17 16:00:00,8.57902,8.57989,8.57775,8.57853,1284,64,0
2025-10-17 16:15:00,8.57853,8.58315,8.57853,8.58197,1197,64,0
2025-10-17 16:30:00,8.58197,8.5843,8.5778,8.57938,2136,84,0
2025-10-17 16:45:00,8.57938,8.58065,8.57694,8.5779,2059,91,0
2025-10-17 17:00:00,8.5779,8.58777,8.57656,8.58699,2009,85,0
2025-10-17 17:15:00,8.58699,8.58774,8.57869,8.58074,1910,73,0
2025-10-17 17:30:00,8.58074,8.582840000000001,8.5772,8.578289999999999,1699,64,0
2025-10-17 17:45:00,8.57819,8.5813,8.57128,8.57306,1832,74,0
2025-10-17 18:00:00,8.57296,8.579039999999999,8.57271,8.57643,1511,64,0
2025-10-17 18:15:00,8.57643,8.58036,8.57573,8.57856,1485,66,0
2025-10-17 18:30:00,8.57856,8.58373,8.57846,8.583,1674,73,0
2025-10-17 18:45:00,8.583,8.58817,8.58226,8.58747,1489,66,0
2025-10-17 19:00:00,8.58747,8.58785,8.58253,8.58602,1552,82,0
2025-10-17 19:15:00,8.58602,8.59015,8.58593,8.58651,1436,78,0
2025-10-17 19:30:00,8.58651,8.58893,8.5847,8.58664,1212,73,0
2025-10-17 19:45:00,8.58664,8.5876,8.58508,8.58597,935,73,0
2025-10-17 20:00:00,8.58597,8.58634,8.58238,8.58522,1199,73,0
2025-10-17 20:15:00,8.58522,8.58708,8.58493,8.58689,993,81,0
2025-10-17 20:30:00,8.58689,8.58853,8.58682,8.58692,821,73,0
2025-10-17 20:45:00,8.58692,8.58996,8.58533,8.58801,1071,73,0
2025-10-17 21:00:00,8.58811,8.59153,8.58791,8.59143,849,73,0
2025-10-17 21:15:00,8.59143,8.59696,8.59122,8.59488,734,73,0
2025-10-17 21:30:00,8.59497,8.60024,8.59428,8.59847,783,78,0
2025-10-17 21:45:00,8.59848,8.59988,8.59809,8.59878,780,74,0
2025-10-17 22:00:00,8.59878,8.59907,8.59667,8.59741,509,73,0
2025-10-17 22:15:00,8.59741,8.5982,8.59678,8.59788,563,82,0
2025-10-17 22:30:00,8.59788,8.59806,8.59623,8.59654,450,73,0
2025-10-17 22:45:00,8.59654,8.5994,8.59623,8.59909,596,74,0
2025-10-17 23:00:00,8.59919,8.60018,8.595040000000001,8.59613,603,80,0
2025-10-17 23:15:00,8.59613,8.59754,8.59565,8.59657,464,74,0
2025-10-17 23:30:00,8.59657,8.60005,8.5957,8.59946,611,75,0
2025-10-17 23:45:00,8.59956,8.60323,8.59743,8.59882,1430,286,0
2025-10-20 00:00:00,8.59039,8.59466,8.58743,8.59456,137,512,0
2025-10-20 00:15:00,8.59456,8.59687,8.59212,8.59212,169,465,0
2025-10-20 00:30:00,8.59212,8.59679,8.57626,8.59525,278,627,0
2025-10-20 00:45:00,8.59525,8.59703,8.58953,8.59633,426,464,0
2025-10-20 01:00:00,8.59633,8.60497,8.59505,8.60481,709,90,0
2025-10-20 01:15:00,8.60481,8.60502,8.60254,8.60294,523,87,0
2025-10-20 01:30:00,8.60294,8.60345,8.6021,8.60259,594,85,0
2025-10-20 01:45:00,8.60259,8.60301,8.60194,8.60272,386,89,0
2025-10-20 02:00:00,8.60262,8.60272,8.60105,8.60203,398,85,0
2025-10-20 02:15:00,8.60213,8.60283,8.600249999999999,8.60125,367,87,0
2025-10-20 02:30:00,8.60125,8.60216,8.59987,8.60007,335,84,0
2025-10-20 02:45:00,8.60007,8.6015,8.59934,8.59958,593,83,0
2025-10-20 03:00:00,8.59968,8.60008,8.59649,8.59708,786,83,0
2025-10-20 03:15:00,8.59708,8.59926,8.59599,8.59857,581,92,0
2025-10-20 03:30:00,8.59857,8.59966,8.59768,8.59906,486,92,0
2025-10-20 03:45:00,8.59916,8.60014,8.59833,8.59914,905,83,0
2025-10-20 04:00:00,8.59915,8.60017,8.59865,8.59971,981,83,0
2025-10-20 04:15:00,8.59971,8.60056,8.59899,8.60005,739,84,0
2025-10-20 04:30:00,8.60005,8.60266,8.59927,8.60251,766,83,0
2025-10-20 04:45:00,8.60251,8.60292,8.601469999999999,8.602689999999999,766,83,0
2025-10-20 05:00:00,8.60279,8.60279,8.59996,8.60026,706,83,0
2025-10-20 05:15:00,8.60026,8.60235,8.59977,8.60215,450,83,0
2025-10-20 05:30:00,8.60215,8.60248,8.60117,8.601469999999999,632,83,0
2025-10-20 05:45:00,8.601469999999999,8.60181,8.60026,8.60046,654,83,0
2025-10-20 06:00:00,8.60034,8.60134,8.59949,8.60062,608,83,0
2025-10-20 06:15:00,8.60064,8.60214,8.60024,8.60203,602,83,0
2025-10-20 06:30:00,8.60203,8.60211,8.60026,8.60074,491,83,0
2025-10-20 06:45:00,8.60074,8.60234,8.60063,8.60176,685,83,0
2025-10-20 07:00:00,8.60176,8.60266,8.6008,8.60157,515,83,0
2025-10-20 07:15:00,8.60157,8.60207,8.59986,8.60017,516,83,0
2025-10-20 07:30:00,8.60017,8.60087,8.59834,8.59911,660,83,0
2025-10-20 07:45:00,8.59911,8.59974,8.59605,8.59664,690,83,0
2025-10-20 08:00:00,8.59664,8.59805,8.59529,8.59739,818,83,0
2025-10-20 08:15:00,8.59739,8.59751,8.59598,8.59699,561,83,0
2025-10-20 08:30:00,8.59699,8.5975,8.59611,8.59654,618,83,0
2025-10-20 08:45:00,8.59654,8.59826,8.595790000000001,8.59796,710,83,0
2025-10-20 09:00:00,8.59796,8.59905,8.59728,8.59848,807,84,0
2025-10-20 09:15:00,8.59848,8.59936,8.59559,8.59619,735,71,0
2025-10-20 09:30:00,8.59619,8.59635,8.59405,8.59435,897,64,0
2025-10-20 09:45:00,8.59435,8.59572,8.59363,8.594,818,65,0
2025-10-20 10:00:00,8.594,8.59424,8.58828,8.58937,1328,74,0
2025-10-20 10:15:00,8.58937,8.59277,8.58871,8.59268,866,64,0
2025-10-20 10:30:00,8.59268,8.59542,8.59157,8.59315,846,64,0
2025-10-20 10:45:00,8.59315,8.59458,8.58981,8.59061,1066,64,0
2025-10-20 11:00:00,8.59061,8.593820000000001,8.59024,8.59211,979,64,0
2025-10-20 11:15:00,8.59211,8.59416,8.59193,8.59319,892,64,0
2025-10-20 11:30:00,8.59319,8.59662,8.59269,8.59471,835,64,0
2025-10-20 11:45:00,8.59471,8.59824,8.59462,8.59751,1329,65,0
2025-10-20 12:00:00,8.59751,8.60244,8.59584,8.60243,1224,64,0
2025-10-20 12:15:00,8.60253,8.60515,8.60223,8.60485,819,64,0
2025-10-20 12:30:00,8.60485,8.60536,8.59987,8.60032,816,64,0
2025-10-20 12:45:00,8.60032,8.60089,8.59729,8.59904,1171,64,0
2025-10-20 13:00:00,8.59904,8.60112,8.59554,8.59619,800,64,0
2025-10-20 13:15:00,8.59619,8.59868,8.59599,8.59664,988,64,0
2025-10-20 13:30:00,8.59664,8.597809999999999,8.59571,8.59751,776,64,0
2025-10-20 13:45:00,8.59751,8.59801,8.59341,8.5941,712,64,0
2025-10-20 14:00:00,8.5941,8.59535,8.59227,8.59278,656,69,0
2025-10-20 14:15:00,8.59278,8.59595,8.59209,8.59574,675,68,0
2025-10-20 14:30:00,8.59574,8.59693,8.59094,8.59403,1007,71,0
2025-10-20 14:45:00,8.59403,8.59456,8.5918,8.59251,802,68,0
2025-10-20 15:00:00,8.59251,8.594,8.59197,8.59272,1031,67,0
2025-10-20 15:15:00,8.59272,8.59637,8.59161,8.59528,1135,74,0
2025-10-20 15:30:00,8.59528,8.60164,8.59508,8.60042,1278,70,0
2025-10-20 15:45:00,8.60042,8.60739,8.60042,8.60383,1118,64,0
2025-10-20 16:00:00,8.60383,8.606,8.60183,8.60472,936,64,0
2025-10-20 16:15:00,8.60472,8.60582,8.600249999999999,8.60036,988,69,0
2025-10-20 16:30:00,8.60036,8.60088,8.59508,8.59618,1385,70,0
2025-10-20 16:45:00,8.59618,8.59743,8.59306,8.59338,1525,69,0
2025-10-20 17:00:00,8.59338,8.59784,8.59229,8.59744,1304,64,0
2025-10-20 17:15:00,8.59744,8.59832,8.59615,8.59723,968,64,0
2025-10-20 17:30:00,8.59723,8.59753,8.59359,8.59394,1416,67,0
2025-10-20 17:45:00,8.59394,8.59811,8.59279,8.59789,1547,65,0
2025-10-20 18:00:00,8.59789,8.59819,8.59424,8.59685,1263,64,0
2025-10-20 18:15:00,8.59685,8.59934,8.59597,8.59677,1465,64,0
2025-10-20 18:30:00,8.59677,8.59842,8.59604,8.59782,1036,64,0
2025-10-20 18:45:00,8.59782,8.60103,8.59752,8.59941,1235,64,0
2025-10-20 19:00:00,8.59941,8.60028,8.59525,8.59544,924,74,0
2025-10-20 19:15:00,8.59554,8.5995,8.59505,8.59939,1053,80,0
2025-10-20 19:30:00,8.59929,8.60044,8.59802,8.600249999999999,721,74,0
2025-10-20 19:45:00,8.600249999999999,8.60096,8.59902,8.60096,819,83,0
2025-10-20 20:00:00,8.60096,8.60113,8.59791,8.59854,795,80,0
2025-10-20 20:15:00,8.59854,8.59854,8.59619,8.59778,639,73,0
2025-10-20 20:30:00,8.59778,8.60034,8.597480000000001,8.59985,637,73,0
2025-10-20 20:45:00,8.59985,8.60004,8.59638,8.59648,672,73,0
2025-10-20 21:00:00,8.59648,8.59784,8.59609,8.59773,535,79,0
2025-10-20 21:15:00,8.59773,8.59934,8.59763,8.59865,574,78,0
2025-10-20 21:30:00,8.59865,8.59875,8.59656,8.59746,596,78,0
2025-10-20 21:45:00,8.59746,8.59912,8.59725,8.59854,805,78,0
2025-10-20 22:00:00,8.59854,8.599920000000001,8.59809,8.59909,507,74,0
2025-10-20 22:15:00,8.59909,8.59919,8.5982,8.59838,426,73,0
2025-10-20 22:30:00,8.59838,8.59961,8.59818,8.59865,453,80,0
2025-10-20 22:45:00,8.59875,8.60091,8.59814,8.60051,560,73,0
2025-10-20 23:00:00,8.60042,8.60155,8.59884,8.60125,528,83,0
2025-10-20 23:15:00,8.60125,8.60166,8.59786,8.59865,286,74,0
2025-10-20 23:30:00,8.59865,8.5988,8.59716,8.59766,268,74,0
2025-10-20 23:45:00,8.59766,8.59825,8.59643,8.59749,491,219,0
2025-10-21 00:00:00,8.5976,8.5976,8.58663,8.59586,71,284,0
2025-10-21 00:15:00,8.59586,8.59776,8.59456,8.59766,268,477,0
2025-10-21 00:30:00,8.59766,8.597809999999999,8.59419,8.59709,486,516,0
2025-10-21 00:45:00,8.59709,8.59735,8.5957,8.59618,324,471,0
2025-10-21 01:00:00,8.59618,8.59864,8.59607,8.59863,485,85,0
2025-10-21 01:15:00,8.59863,8.59875,8.59597,8.59667,356,86,0
2025-10-21 01:30:00,8.59667,8.59815,8.59598,8.59722,408,86,0
2025-10-21 01:45:00,8.59722,8.59788,8.596260000000001,8.59677,488,84,0
2025-10-21 02:00:00,8.59677,8.59699,8.59564,8.59671,450,84,0
2025-10-21 02:15:00,8.59671,8.59706,8.59542,8.59621,489,84,0
2025-10-21 02:30:00,8.59621,8.59689,8.59588,8.59666,243,83,0
2025-10-21 02:45:00,8.59666,8.597480000000001,8.59587,8.5965,422,83,0
2025-10-21 03:00:00,8.59651,8.59656,8.59376,8.59396,889,83,0
2025-10-21 03:15:00,8.59386,8.59566,8.59386,8.59498,765,83,0
2025-10-21 03:30:00,8.59498,8.59508,8.59395,8.59499,526,83,0
2025-10-21 03:45:00,8.59499,8.59665,8.59495,8.59583,648,83,0
2025-10-21 04:00:00,8.59583,8.59686,8.5945,8.59489,844,83,0
2025-10-21 04:15:00,8.59489,8.59543,8.59381,8.59426,879,83,0
2025-10-21 04:30:00,8.59446,8.59557,8.59389,8.59412,723,83,0
2025-10-21 04:45:00,8.59412,8.59528,8.59319,8.59339,776,83,0
2025-10-21 05:00:00,8.59329,8.59406,8.59218,8.59297,757,83,0
2025-10-21 05:15:00,8.59299,8.59429,8.59273,8.59371,691,83,0
2025-10-21 05:30:00,8.59371,8.5956,8.59342,8.59471,928,83,0
2025-10-21 05:45:00,8.59473,8.59689,8.59447,8.59637,659,83,0
2025-10-21 06:00:00,8.59627,8.59698,8.59496,8.59541,563,83,0
2025-10-21 06:15:00,8.59541,8.59561,8.59378,8.5943,550,83,0
2025-10-21 06:30:00,8.59441,8.59577,8.59392,8.59577,489,83,0
2025-10-21 06:45:00,8.59577,8.59629,8.59513,8.59604,503,83,0
2025-10-21 07:00:00,8.59614,8.59636,8.59512,8.59573,478,83,0
2025-10-21 07:15:00,8.59573,8.59605,8.59473,8.59534,425,83,0
2025-10-21 07:30:00,8.59535,8.59635,8.59437,8.5958,489,83,0
2025-10-21 07:45:00,8.5958,8.59708,8.59389,8.59474,882,83,0
2025-10-21 08:00:00,8.59474,8.59563,8.59337,8.59358,794,83,0
2025-10-21 08:15:00,8.59348,8.59413,8.59185,8.59226,778,83,0
2025-10-21 08:30:00,8.59226,8.59358,8.58975,8.58975,704,83,0
2025-10-21 08:45:00,8.58976,8.59276,8.58882,8.59168,898,83,0
2025-10-21 09:00:00,8.59178,8.59736,8.59154,8.59527,977,74,0
2025-10-21 09:15:00,8.59527,8.59569,8.59254,8.59265,864,76,0
2025-10-21 09:30:00,8.59265,8.59912,8.59221,8.59597,892,64,0
2025-10-21 09:45:00,8.59597,8.59937,8.59536,8.59675,1072,64,0
2025-10-21 10:00:00,8.59675,8.60015,8.59665,8.59827,1769,64,0
2025-10-21 10:15:00,8.59827,8.59911,8.59624,8.59761,1610,64,0
2025-10-21 10:30:00,8.59761,8.59914,8.59386,8.59764,1463,64,0
2025-10-21 10:45:00,8.59765,8.60388,8.59514,8.60369,1454,64,0
2025-10-21 11:00:00,8.60379,8.6039,8.59705,8.59749,1806,64,0
2025-10-21 11:15:00,8.59749,8.60038,8.59607,8.59693,1482,64,0
2025-10-21 11:30:00,8.59693,8.60131,8.59643,8.60022,985,64,0
2025-10-21 11:45:00,8.60022,8.60262,8.59783,8.59873,1247,66,0
2025-10-21 12:00:00,8.59853,8.60061,8.59835,8.59845,998,64,0
2025-10-21 12:15:00,8.59845,8.60226,8.59785,8.60172,1226,64,0
2025-10-21 12:30:00,8.60173,8.60273,8.59937,8.60023,953,64,0
2025-10-21 12:45:00,8.60023,8.60249,8.59941,8.60201,962,64,0
2025-10-21 13:00:00,8.6021,8.60641,8.6011,8.6062,976,64,0
2025-10-21 13:15:00,8.6062,8.6063,8.59817,8.59905,1189,64,0
2025-10-21 13:30:00,8.59905,8.6046,8.59895,8.60323,1155,64,0
2025-10-21 13:45:00,8.60323,8.60527,8.6022,8.60307,1225,64,0
2025-10-21 14:00:00,8.60307,8.60382,8.60163,8.60234,777,68,0
2025-10-21 14:15:00,8.60234,8.60774,8.60234,8.60632,1278,67,0
2025-10-21 14:30:00,8.60632,8.60632,8.60028,8.60041,1205,68,0
2025-10-21 14:45:00,8.60041,8.60918,8.59813,8.60806,1487,70,0
2025-10-21 15:00:00,8.60816,8.61044,8.60497,8.60617,2002,73,0
2025-10-21 15:15:00,8.60626,8.60923,8.60553,8.60735,1457,67,0
2025-10-21 15:30:00,8.60754,8.60886,8.6037,8.60477,1817,68,0
2025-10-21 15:45:00,8.60477,8.61095,8.60361,8.610759999999999,1693,64,0
2025-10-21 16:00:00,8.61066,8.6108,8.60678,8.60855,1851,65,0
2025-10-21 16:15:00,8.60855,8.6107,8.60625,8.60942,1489,64,0
2025-10-21 16:30:00,8.60932,8.61012,8.60133,8.60214,1871,69,0
2025-10-21 16:45:00,8.60214,8.60375,8.59928,8.60324,2052,64,0
2025-10-21 17:00:00,8.603439999999999,8.6081,8.60283,8.6073,1881,65,0
2025-10-21 17:15:00,8.6073,8.60779,8.6047,8.60579,1353,65,0
2025-10-21 17:30:00,8.60579,8.60928,8.60462,8.60675,1367,70,0
2025-10-21 17:45:00,8.60665,8.60937,8.60509,8.60739,1794,68,0
2025-10-21 18:00:00,8.60729,8.61483,8.60656,8.61313,1570,66,0
2025-10-21 18:15:00,8.61313,8.61351,8.61126,8.61183,1329,67,0
2025-10-21 18:30:00,8.61183,8.6123,8.6062,8.60826,1425,70,0
2025-10-21 18:45:00,8.60826,8.61122,8.60756,8.60943,1260,68,0
2025-10-21 19:00:00,8.60943,8.61004,8.60584,8.60595,1456,71,0
2025-10-21 19:15:00,8.60595,8.60707,8.60418,8.60429,1080,75,0
2025-10-21 19:30:00,8.60429,8.60619,8.60353,8.60492,1064,73,0
2025-10-21 19:45:00,8.60492,8.60601,8.60267,8.60376,1369,73,0
2025-10-21 20:00:00,8.60366,8.60415,8.60124,8.60211,1258,76,0
2025-10-21 20:15:00,8.60211,8.60411,8.60181,8.60411,1232,80,0
2025-10-21 20:30:00,8.60411,8.60473,8.60295,8.60412,943,73,0
2025-10-21 20:45:00,8.60412,8.60746,8.60404,8.60687,908,76,0
2025-10-21 21:00:00,8.60687,8.60813,8.6055,8.60691,689,73,0
2025-10-21 21:15:00,8.60691,8.60722,8.60584,8.60643,495,73,0
2025-10-21 21:30:00,8.60643,8.60712,8.60492,8.60561,517,73,0
2025-10-21 21:45:00,8.60561,8.60658,8.60507,8.60613,694,78,0
2025-10-21 22:00:00,8.60613,8.60674,8.60512,8.60609,770,73,0
2025-10-21 22:15:00,8.60598,8.60699,8.6054,8.60629,662,73,0
2025-10-21 22:30:00,8.60624,8.60656,8.60576,8.60627,507,74,0
2025-10-21 22:45:00,8.60627,8.609210000000001,8.60594,8.60863,866,88,0
2025-10-21 23:00:00,8.60862,8.60883,8.6059,8.60592,522,78,0
2025-10-21 23:15:00,8.60592,8.60658,8.60565,8.60599,302,74,0
2025-10-21 23:30:00,8.60599,8.60704,8.6038,8.6045,365,74,0
2025-10-21 23:45:00,8.6046,8.6075,8.60399,8.60721,577,219,0
2025-10-22 00:00:00,8.60718,8.60718,8.60482,8.60485,66,310,0
2025-10-22 00:15:00,8.60485,8.60485,8.59775,8.6034,144,465,0
2025-10-22 00:30:00,8.6034,8.60368,8.60133,8.60214,243,376,0
2025-10-22 00:45:00,8.60214,8.60408,8.60115,8.60281,361,375,0
2025-10-22 01:00:00,8.60281,8.60612,8.60212,8.6052,612,86,0
2025-10-22 01:15:00,8.6052,8.60718,8.6052,8.60674,426,85,0
2025-10-22 01:30:00,8.60674,8.60684,8.60586,8.60652,353,84,0
2025-10-22 01:45:00,8.60652,8.607240000000001,8.60565,8.60633,446,84,0
2025-10-22 02:00:00,8.60633,8.60666,8.60548,8.60549,326,85,0
2025-10-22 02:15:00,8.60549,8.60653,8.60538,8.60561,343,84,0
2025-10-22 02:30:00,8.60561,8.60625,8.60508,8.60529,367,83,0
2025-10-22 02:45:00,8.60529,8.60539,8.603439999999999,8.60444,547,83,0
2025-10-22 03:00:00,8.60444,8.60556,8.60214,8.60287,1372,83,0
2025-10-22 03:15:00,8.60287,8.60417,8.60239,8.60362,1142,83,0
2025-10-22 03:30:00,8.60362,8.60496,8.60336,8.60447,919,83,0
2025-10-22 03:45:00,8.60447,8.60554,8.603580000000001,8.60485,994,83,0
2025-10-22 04:00:00,8.60485,8.60606,8.60429,8.60494,1246,83,0
2025-10-22 04:15:00,8.60495,8.60612,8.60415,8.60549,951,83,0
2025-10-22 04:30:00,8.6055,8.60649,8.60417,8.60418,1001,83,0
2025-10-22 04:45:00,8.6043,8.6055,8.60388,8.60459,977,83,0
2025-10-22 05:00:00,8.60459,8.60725,8.60406,8.60696,877,83,0
2025-10-22 05:15:00,8.60687,8.60728,8.60404,8.60446,848,83,0
2025-10-22 05:30:00,8.60446,8.60568,8.60416,8.60435,663,83,0
2025-10-22 05:45:00,8.60435,8.60581,8.60338,8.60538,640,83,0
2025-10-22 06:00:00,8.60538,8.60608,8.604800000000001,8.60487,620,83,0
2025-10-22 06:15:00,8.60487,8.60557,8.60427,8.6051,704,83,0
2025-10-22 06:30:00,8.6051,8.6066,8.60467,8.60499,729,83,0
2025-10-22 06:45:00,8.60499,8.60547,8.60444,8.60494,687,83,0
2025-10-22 07:00:00,8.60494,8.60625,8.60456,8.60558,590,84,0
2025-10-22 07:15:00,8.60558,8.60712,8.60546,8.60653,411,83,0
2025-10-22 07:30:00,8.60653,8.60768,8.60594,8.60691,410,83,0
2025-10-22 07:45:00,8.60691,8.6075,8.60645,8.60697,489,83,0
2025-10-22 08:00:00,8.60697,8.60752,8.60596,8.60664,519,83,0
2025-10-22 08:15:00,8.60664,8.607099999999999,8.60582,8.60642,440,84,0
2025-10-22 08:30:00,8.60652,8.60759,8.6056,8.60719,482,87,0
2025-10-22 08:45:00,8.60719,8.60843,8.60495,8.60539,610,88,0
2025-10-22 09:00:00,8.60539,8.60655,8.5834,8.58664,1858,84,0
2025-10-22 09:15:00,8.58674,8.58774,8.57945,8.5829,1319,84,0
2025-10-22 09:30:00,8.5829,8.5829,8.57198,8.57453,1716,84,0
2025-10-22 09:45:00,8.57453,8.57901,8.57405,8.57861,1265,84,0
2025-10-22 10:00:00,8.57861,8.57933,8.57285,8.57688,1634,74,0
2025-10-22 10:15:00,8.57688,8.578,8.57265,8.57769,1423,64,0
2025-10-22 10:30:00,8.57769,8.58413,8.57704,8.58207,1549,64,0
2025-10-22 10:45:00,8.58187,8.58361,8.57645,8.576740000000001,1452,64,0
2025-10-22 11:00:00,8.576740000000001,8.58326,8.57534,8.5794,1601,64,0
2025-10-22 11:15:00,8.5792,8.58247,8.5778,8.58101,1707,64,0
2025-10-22 11:30:00,8.58101,8.58132,8.5772,8.5776,1648,64,0
2025-10-22 11:45:00,8.57761,8.58056,8.57641,8.578289999999999,1656,64,0
2025-10-22 12:00:00,8.5784,8.58028,8.57739,8.57887,1195,64,0
2025-10-22 12:15:00,8.57887,8.58145,8.57828,8.58082,1250,64,0
2025-10-22 12:30:00,8.58082,8.58177,8.57936,8.57936,770,64,0
2025-10-22 12:45:00,8.57937,8.581,8.57927,8.57949,757,64,0
2025-10-22 13:00:00,8.57959,8.5813,8.57925,8.58108,823,64,0
2025-10-22 13:15:00,8.58108,8.5818,8.578,8.57902,1225,64,0
2025-10-22 13:30:00,8.57902,8.58374,8.57785,8.58107,1129,64,0
2025-10-22 13:45:00,8.58107,8.58339,8.58014,8.58212,1265,64,0
2025-10-22 14:00:00,8.58212,8.58288,8.58014,8.58288,1302,80,0
2025-10-22 14:15:00,8.58288,8.58399,8.58112,8.58379,1125,74,0
2025-10-22 14:30:00,8.58379,8.59008,8.5833,8.58977,1233,74,0
2025-10-22 14:45:00,8.58977,8.59602,8.58869,8.59454,1178,74,0
2025-10-22 15:00:00,8.59454,8.5979,8.59217,8.59403,1487,77,0
2025-10-22 15:15:00,8.59413,8.59743,8.59377,8.59436,972,65,0
2025-10-22 15:30:00,8.59436,8.59493,8.58701,8.58722,1117,67,0
2025-10-22 15:45:00,8.58722,8.59631,8.58652,8.591380000000001,1541,89,0
2025-10-22 16:00:00,8.591380000000001,8.59225,8.58623,8.59029,1332,72,0
2025-10-22 16:15:00,8.59029,8.59164,8.58921,8.591239999999999,955,67,0
2025-10-22 16:30:00,8.59114,8.59413,8.59061,8.59239,1533,68,0
2025-10-22 16:45:00,8.59239,8.59488,8.58797,8.59389,1839,73,0
2025-10-22 17:00:00,8.59389,8.60051,8.5933,8.59934,2037,69,0
2025-10-22 17:15:00,8.59934,8.60045,8.59458,8.59489,1709,67,0
2025-10-22 17:30:00,8.59489,8.59858,8.59277,8.59542,1642,70,0
2025-10-22 17:45:00,8.59542,8.595790000000001,8.5899,8.5904,1837,64,0
2025-10-22 18:00:00,8.5905,8.59798,8.59021,8.59456,1996,64,0
2025-10-22 18:15:00,8.59456,8.59864,8.594,8.59755,1436,64,0
2025-10-22 18:30:00,8.59755,8.60026,8.59658,8.59797,1485,70,0
2025-10-22 18:45:00,8.59797,8.60247,8.597480000000001,8.60045,1569,69,0
2025-10-22 19:00:00,8.60045,8.60107,8.59664,8.59684,993,72,0
2025-10-22 19:15:00,8.59684,8.59755,8.59369,8.59449,890,75,0
2025-10-22 19:30:00,8.59449,8.59869,8.59244,8.59756,2077,81,0
2025-10-22 19:45:00,8.59756,8.59826,8.59379,8.595040000000001,1259,83,0
2025-10-22 20:00:00,8.595040000000001,8.59792,8.59432,8.59467,1287,80,0
2025-10-22 20:15:00,8.59466,8.59516,8.59211,8.59359,1130,73,0
2025-10-22 20:30:00,8.59359,8.59547,8.591,8.59169,732,73,0
2025-10-22 20:45:00,8.59169,8.592,8.59001,8.5916,703,73,0
2025-10-22 21:00:00,8.5915,8.59228,8.5907,8.5909,624,75,0
2025-10-22 21:15:00,8.5909,8.59172,8.58995,8.59119,659,77,0
2025-10-22 21:30:00,8.59119,8.59307,8.59055,8.59297,917,86,0
2025-10-22 21:45:00,8.59297,8.59357,8.59144,8.59245,509,73,0
2025-10-22 22:00:00,8.59235,8.59434,8.59136,8.59424,530,73,0
2025-10-22 22:15:00,8.59424,8.59585,8.59395,8.5951,494,74,0
2025-10-22 22:30:00,8.5951,8.59586,8.59432,8.59551,561,80,0
2025-10-22 22:45:00,8.59551,8.59592,8.59459,8.59531,588,78,0
2025-10-22 23:00:00,8.59541,8.59573,8.59416,8.59483,355,74,0
2025-10-22 23:15:00,8.59483,8.59492,8.593820000000001,8.59462,220,74,0
2025-10-22 23:30:00,8.59462,8.59473,8.59315,8.59344,257,74,0
2025-10-22 23:45:00,8.59344,8.59344,8.58975,8.59123,503,219,0
2025-10-23 00:00:00,8.59047,8.59047,8.58522,8.58901,103,388,0
2025-10-23 00:15:00,8.58901,8.58982,8.58361,8.58598,172,445,0
2025-10-23 00:30:00,8.58598,8.58851,8.58361,8.58832,391,375,0
2025-10-23 00:45:00,8.58832,8.58895,8.58531,8.58706,594,375,0
2025-10-23 01:00:00,8.58706,8.59153,8.58601,8.59074,469,84,0
2025-10-23 01:15:00,8.59074,8.59118,8.59004,8.59107,438,84,0
2025-10-23 01:30:00,8.59107,8.59116,8.59025,8.59056,436,84,0
2025-10-23 01:45:00,8.59057,8.5911,8.58912,8.58982,532,83,0
2025-10-23 02:00:00,8.58982,8.59156,8.58962,8.5912,436,83,0
2025-10-23 02:15:00,8.5912,8.59164,8.5906,8.59156,412,83,0
2025-10-23 02:30:00,8.59156,8.59177,8.59053,8.59076,404,84,0
2025-10-23 02:45:00,8.59076,8.59177,8.58931,8.59037,549,83,0
2025-10-23 03:00:00,8.59037,8.59177,8.58963,8.59062,924,83,0
2025-10-23 03:15:00,8.59062,8.59081,8.5893,8.58999,647,88,0
2025-10-23 03:30:00,8.58999,8.59111,8.58899,8.58972,391,86,0
2025-10-23 03:45:00,8.58972,8.5899,8.58812,8.5893,689,86,0
2025-10-23 04:00:00,8.5893,8.5905,8.58851,8.5901,703,87,0
2025-10-23 04:15:00,8.5901,8.5902,8.58813,8.58897,606,90,0
2025-10-23 04:30:00,8.58897,8.59066,8.58887,8.59017,557,84,0
2025-10-23 04:45:00,8.59018,8.59031,8.58878,8.58997,651,83,0
2025-10-23 05:00:00,8.58997,8.59037,8.58928,8.58967,495,83,0
2025-10-23 05:15:00,8.58967,8.59001,8.58878,8.58902,459,83,0
2025-10-23 05:30:00,8.58902,8.59,8.58876,8.58948,546,83,0
2025-10-23 05:45:00,8.58949,8.59,8.58906,8.5893,567,83,0
2025-10-23 06:00:00,8.5893,8.59125,8.589269999999999,8.59085,458,83,0
