time,open,high,low,close,tick_volume,spread,real_volume
2025-07-15 06:45:00,18.73907,18.74115,18.7384,18.73953,537,489,0
2025-07-15 07:00:00,18.73953,18.74027,18.73647,18.73907,352,489,0
2025-07-15 07:15:00,18.73907,18.74026,18.73708,18.7394,312,489,0
2025-07-15 07:30:00,18.73941,18.74052,18.73783,18.73892,582,489,0
2025-07-15 07:45:00,18.73892,18.7398,18.73852,18.7394,197,489,0
2025-07-15 08:00:00,18.7394,18.74006,18.73039,18.73165,726,489,0
2025-07-15 08:15:00,18.73165,18.73391,18.72885,18.73301,564,489,0
2025-07-15 08:30:00,18.73301,18.73327,18.72358,18.72665,635,489,0
2025-07-15 08:45:00,18.72665,18.72696,18.72279,18.72687,491,489,0
2025-07-15 09:00:00,18.72687,18.72976,18.71488,18.7169,912,318,0
2025-07-15 09:15:00,18.71705,18.71735,18.71227,18.71322,917,318,0
2025-07-15 09:30:00,18.71312,18.71866,18.70513,18.7185,809,318,0
2025-07-15 09:45:00,18.7185,18.72578,18.7185,18.72137,915,318,0
2025-07-15 10:00:00,18.72137,18.73108,18.72085,18.72786,1187,318,0
2025-07-15 10:15:00,18.72786,18.72831,18.71415,18.71913,1069,318,0
2025-07-15 10:30:00,18.71913,18.72523,18.71188,18.71639,1057,318,0
2025-07-15 10:45:00,18.71639,18.718609999999998,18.69963,18.70448,1008,318,0
2025-07-15 11:00:00,18.70448,18.71131,18.7011,18.70476,1150,318,0
2025-07-15 11:15:00,18.70476,18.70616,18.68983,18.69047,1519,318,0
2025-07-15 11:30:00,18.69047,18.69995,18.68452,18.69311,1110,318,0
2025-07-15 11:45:00,18.69311,18.69376,18.67573,18.68741,938,298,0
2025-07-15 12:00:00,18.68741,18.6886,18.67677,18.67696,855,298,0
2025-07-15 12:15:00,18.67696,18.68671,18.675910000000002,18.68327,848,298,0
2025-07-15 12:30:00,18.68327,18.6903,18.67663,18.68845,1033,318,0
2025-07-15 12:45:00,18.68845,18.68916,18.685,18.68769,1161,318,0
2025-07-15 13:00:00,18.68771,18.69052,18.68393,18.68975,1019,318,0
2025-07-15 13:15:00,18.68975,18.69063,18.68013,18.68343,1207,318,0
2025-07-15 13:30:00,18.68343,18.69026,18.68088,18.68631,936,318,0
2025-07-15 13:45:00,18.68631,18.68641,18.67355,18.67521,1103,298,0
2025-07-15 14:00:00,18.67521,18.68544,18.67251,18.68114,1356,185,0
2025-07-15 14:15:00,18.68114,18.69086,18.68016,18.68636,1404,218,0
2025-07-15 14:30:00,18.68636,18.68834,18.68105,18.68797,1358,197,0
2025-07-15 14:45:00,18.68797,18.71161,18.68797,18.70244,1329,201,0
2025-07-15 15:00:00,18.70244,18.70862,18.69087,18.70433,1661,182,0
2025-07-15 15:15:00,18.70453,18.71734,18.68678,18.68964,1627,192,0
2025-07-15 15:30:00,18.68964,18.69847,18.65511,18.68747,3255,204,0
2025-07-15 15:45:00,18.68747,18.69097,18.65256,18.66129,2703,206,0
2025-07-15 16:00:00,18.66129,18.70557,18.64992,18.67829,2211,197,0
2025-07-15 16:15:00,18.67839,18.70449,18.67838,18.6912,2493,184,0
2025-07-15 16:30:00,18.69115,18.72734,18.69023,18.71531,3440,206,0
2025-07-15 16:45:00,18.71531,18.73723,18.71242,18.72404,3040,195,0
2025-07-15 17:00:00,18.72404,18.7585,18.72186,18.73586,3278,209,0
2025-07-15 17:15:00,18.73586,18.75771,18.73528,18.75022,2947,195,0
2025-07-15 17:30:00,18.75022,18.76105,18.74119,18.75097,2519,195,0
2025-07-15 17:45:00,18.75097,18.77796,18.75028,18.76526,2537,195,0
2025-07-15 18:00:00,18.76526,18.77063,18.75414,18.7663,2440,195,0
2025-07-15 18:15:00,18.76553,18.77512,18.75781,18.76595,2103,195,0
2025-07-15 18:30:00,18.766,18.80408,18.76576,18.79596,2270,200,0
2025-07-15 18:45:00,18.79596,18.81987,18.7932,18.79345,2224,222,0
2025-07-15 19:00:00,18.79345,18.82994,18.79043,18.82987,2106,229,0
2025-07-15 19:15:00,18.82987,18.86081,18.81728,18.86055,2498,229,0
2025-07-15 19:30:00,18.86063,18.8764,18.84275,18.8595,2501,209,0
2025-07-15 19:45:00,18.85945,18.88115,18.8593,18.87265,2276,209,0
2025-07-15 20:00:00,18.8726,18.8726,18.85678,18.86805,2330,220,0
2025-07-15 20:15:00,18.86805,18.87725,18.85685,18.876,1837,229,0
2025-07-15 20:30:00,18.876,18.88015,18.86759,18.87855,1798,229,0
2025-07-15 20:45:00,18.87855,18.88325,18.87274,18.87845,1555,229,0
2025-07-15 21:00:00,18.87845,18.8811,18.84614,18.85421,1854,229,0
2025-07-15 21:15:00,18.85421,18.857,18.8469,18.8541,1953,229,0
2025-07-15 21:30:00,18.8542,18.8575,18.8355,18.84128,1942,229,0
2025-07-15 21:45:00,18.84123,18.85459,18.83805,18.85073,1802,229,0
2025-07-15 22:00:00,18.85073,18.85293,18.842,18.84755,1961,229,0
2025-07-15 22:15:00,18.84755,18.85405,18.8362,18.83806,1672,229,0
2025-07-15 22:30:00,18.83806,18.83818,18.82883,18.83221,1205,229,0
2025-07-15 22:45:00,18.83221,18.83301,18.80868,18.81727,1793,209,0
2025-07-15 23:00:00,18.81727,18.8258,18.81196,18.823,843,209,0
2025-07-15 23:15:00,18.823,18.8247,18.81955,18.823,436,209,0
2025-07-15 23:30:00,18.823,18.82435,18.8145,18.81655,843,209,0
2025-07-15 23:45:00,18.81655,18.8197,18.81132,18.813,579,730,0
2025-07-16 00:00:00,18.81388,18.81388,18.79253,18.80968,29,734,0
2025-07-16 00:15:00,18.80968,18.81368,18.8058,18.8058,60,3163,0
2025-07-16 00:30:00,18.8058,18.81068,18.8058,18.8068,17,3163,0
2025-07-16 00:45:00,18.8068,18.8068,18.8036,18.8036,16,3620,0
2025-07-16 01:00:00,18.8036,18.828969999999998,18.8036,18.8161,120,469,0
2025-07-16 01:15:00,18.8161,18.82155,18.8161,18.8165,75,469,0
2025-07-16 01:30:00,18.8165,18.81905,18.81555,18.81555,61,469,0
2025-07-16 01:45:00,18.81555,18.81605,18.81505,18.81505,49,489,0
2025-07-16 02:00:00,18.81505,18.81505,18.81217,18.81249,69,489,0
2025-07-16 02:15:00,18.81249,18.8137,18.80444,18.80482,202,489,0
2025-07-16 02:30:00,18.80482,18.80804,18.80008,18.80037,213,489,0
2025-07-16 02:45:00,18.80037,18.80513,18.80037,18.80459,239,489,0
2025-07-16 03:00:00,18.80459,18.809919999999998,18.80222,18.80911,517,489,0
2025-07-16 03:15:00,18.80911,18.81218,18.80786,18.80905,654,489,0
2025-07-16 03:30:00,18.80905,18.81238,18.79764,18.79833,661,489,0
2025-07-16 03:45:00,18.79833,18.80258,18.79609,18.80222,1017,489,0
2025-07-16 04:00:00,18.80188,18.8042,18.79757,18.79782,791,489,0
2025-07-16 04:15:00,18.79782,18.7997,18.79111,18.79362,522,489,0
2025-07-16 04:30:00,18.79362,18.79789,18.79144,18.79737,625,489,0
2025-07-16 04:45:00,18.79737,18.80021,18.78989,18.79005,268,489,0
2025-07-16 05:00:00,18.79005,18.79991,18.78961,18.79616,522,489,0
2025-07-16 05:15:00,18.79616,18.79804,18.7944,18.79708,249,489,0
2025-07-16 05:30:00,18.79708,18.80174,18.79444,18.79883,474,489,0
2025-07-16 05:45:00,18.79883,18.79998,18.79737,18.79799,165,489,0
2025-07-16 06:00:00,18.79799,18.79801,18.79389,18.79745,209,489,0
2025-07-16 06:15:00,18.79745,18.79805,18.79206,18.79389,181,489,0
2025-07-16 06:30:00,18.79389,18.79859,18.79173,18.79801,390,489,0
2025-07-16 06:45:00,18.79801,18.80033,18.79665,18.79697,416,489,0
2025-07-16 07:00:00,18.79697,18.79797,18.79404,18.79728,235,489,0
2025-07-16 07:15:00,18.79728,18.79821,18.79643,18.79702,222,489,0
2025-07-16 07:30:00,18.79702,18.79755,18.79205,18.79734,402,489,0
2025-07-16 07:45:00,18.79734,18.79735,18.78709,18.78842,523,489,0
2025-07-16 08:00:00,18.78842,18.79378,18.78567,18.79214,817,489,0
2025-07-16 08:15:00,18.79214,18.79444,18.79006,18.79405,773,489,0
2025-07-16 08:30:00,18.79405,18.79459,18.79037,18.79283,370,489,0
2025-07-16 08:45:00,18.79283,18.79544,18.78855,18.78875,490,469,0
2025-07-16 09:00:00,18.78875,18.79228,18.78556,18.7859,856,314,0
2025-07-16 09:15:00,18.7859,18.79067,18.78545,18.78886,915,318,0
2025-07-16 09:30:00,18.78886,18.78986,18.78294,18.78513,925,318,0
2025-07-16 09:45:00,18.78513,18.79933,18.78411,18.79004,737,318,0
2025-07-16 10:00:00,18.79004,18.80121,18.78215,18.80013,1218,318,0
2025-07-16 10:15:00,18.80013,18.80031,18.79001,18.7976,1103,318,0
2025-07-16 10:30:00,18.7976,18.80799,18.79636,18.80586,1016,318,0
2025-07-16 10:45:00,18.80586,18.81421,18.80586,18.81178,1093,318,0
2025-07-16 11:00:00,18.81178,18.81178,18.79992,18.80064,1246,318,0
2025-07-16 11:15:00,18.80064,18.80681,18.80064,18.80419,1156,318,0
2025-07-16 11:30:00,18.80419,18.80613,18.80113,18.80271,1119,318,0
2025-07-16 11:45:00,18.80271,18.80674,18.80158,18.802,678,298,0
2025-07-16 12:00:00,18.802,18.81081,18.80181,18.810200000000002,938,298,0
2025-07-16 12:15:00,18.810200000000002,18.81381,18.80099,18.80474,1076,300,0
2025-07-16 12:30:00,18.80474,18.81721,18.80401,18.81451,788,318,0
2025-07-16 12:45:00,18.81451,18.82577,18.81114,18.81886,1188,318,0
2025-07-16 13:00:00,18.81886,18.82388,18.81674,18.8191,548,318,0
2025-07-16 13:15:00,18.8191,18.82264,18.8119,18.81303,523,319,0
2025-07-16 13:30:00,18.81303,18.81303,18.80048,18.80216,834,318,0
2025-07-16 13:45:00,18.80211,18.8072,18.79546,18.79941,866,318,0
2025-07-16 14:00:00,18.79956,18.80727,18.79612,18.80698,917,224,0
2025-07-16 14:15:00,18.80698,18.80865,18.79606,18.80421,1033,215,0
2025-07-16 14:30:00,18.80426,18.81141,18.80302,18.80367,1026,195,0
2025-07-16 14:45:00,18.80367,18.82001,18.80264,18.81297,1222,195,0
2025-07-16 15:00:00,18.81297,18.82166,18.80907,18.81971,1100,211,0
2025-07-16 15:15:00,18.81971,18.83147,18.81073,18.81096,1320,206,0
2025-07-16 15:30:00,18.81096,18.81225,18.77274,18.77826,2417,202,0
2025-07-16 15:45:00,18.77813,18.80817,18.77778,18.79622,1730,204,0
2025-07-16 16:00:00,18.79622,18.8034,18.78234,18.80185,1918,183,0
2025-07-16 16:15:00,18.80185,18.81272,18.79514,18.8107,1653,181,0
2025-07-16 16:30:00,18.8107,18.81763,18.80639,18.81089,2300,200,0
2025-07-16 16:45:00,18.81089,18.84647,18.81054,18.82981,2669,225,0
2025-07-16 17:00:00,18.82966,18.83422,18.81249,18.81629,2201,195,0
2025-07-16 17:15:00,18.81629,18.81992,18.79372,18.79577,1776,195,0
2025-07-16 17:30:00,18.79582,18.80188,18.78513,18.78628,2213,195,0
2025-07-16 17:45:00,18.78628,18.79417,18.72787,18.75036,3241,222,0
2025-07-16 18:00:00,18.75036,18.75228,18.70962,18.71689,3208,219,0
2025-07-16 18:15:00,18.71689,18.7173,18.68188,18.69974,4791,217,0
2025-07-16 18:30:00,18.69974,18.70625,18.67585,18.68517,4728,206,0
2025-07-16 18:45:00,18.68507,18.73676,18.67715,18.73366,4496,195,0
2025-07-16 19:00:00,18.73386,18.75676,18.70961,18.72376,3981,229,0
2025-07-16 19:15:00,18.72376,18.73101,18.7124,18.723300000000002,2686,229,0
2025-07-16 19:30:00,18.723300000000002,18.75585,18.7198,18.7484,2614,229,0
2025-07-16 19:45:00,18.7484,18.75749,18.73831,18.74513,2456,229,0
2025-07-16 20:00:00,18.74513,18.74535,18.71876,18.72483,2511,234,0
2025-07-16 20:15:00,18.72483,18.73097,18.70768,18.71326,2379,237,0
2025-07-16 20:30:00,18.71326,18.71926,18.70833,18.71502,2288,229,0
2025-07-16 20:45:00,18.71502,18.72283,18.70813,18.72021,2278,221,0
2025-07-16 21:00:00,18.72021,18.73502,18.71613,18.7348,1761,209,0
2025-07-16 21:15:00,18.7348,18.73792,18.7264,18.73195,1885,209,0
2025-07-16 21:30:00,18.73195,18.73985,18.72695,18.738,1936,229,0
2025-07-16 21:45:00,18.738,18.739,18.7295,18.73423,1605,229,0
2025-07-16 22:00:00,18.73423,18.74137,18.72975,18.74027,2143,229,0
2025-07-16 22:15:00,18.74027,18.74255,18.73315,18.73453,2097,229,0
2025-07-16 22:30:00,18.73453,18.73606,18.72286,18.72885,2015,229,0
2025-07-16 22:45:00,18.72875,18.7308,18.7226,18.7247,2220,229,0
2025-07-16 23:00:00,18.7247,18.73257,18.722,18.72225,1157,229,0
2025-07-16 23:15:00,18.72225,18.7238,18.71045,18.71103,960,209,0
2025-07-16 23:30:00,18.71103,18.72135,18.71088,18.7131,793,209,0
2025-07-16 23:45:00,18.7131,18.7166,18.70543,18.7127,1104,730,0
2025-07-17 00:00:00,18.70998,18.70998,18.69588,18.69853,26,734,0
2025-07-17 00:15:00,18.69853,18.69858,18.69608,18.69613,18,3163,0
2025-07-17 00:30:00,18.69613,18.69613,18.68516,18.69528,19,3163,0
2025-07-17 00:45:00,18.69528,18.69593,18.69433,18.69593,26,3163,0
2025-07-17 01:00:00,18.69593,18.71754,18.69593,18.71199,182,469,0
2025-07-17 01:15:00,18.71199,18.71565,18.71103,18.7156,161,469,0
2025-07-17 01:30:00,18.7156,18.71818,18.71505,18.71805,33,469,0
2025-07-17 01:45:00,18.71805,18.72055,18.71805,18.72055,30,489,0
2025-07-17 02:00:00,18.72055,18.72055,18.7168,18.71862,136,489,0
2025-07-17 02:15:00,18.71862,18.71997,18.71659,18.71773,162,489,0
2025-07-17 02:30:00,18.71773,18.72071,18.71773,18.72029,77,469,0
2025-07-17 02:45:00,18.72029,18.72064,18.71903,18.71991,111,469,0
2025-07-17 03:00:00,18.71991,18.73244,18.71863,18.73038,631,469,0
2025-07-17 03:15:00,18.73038,18.734,18.72973,18.73303,238,489,0
2025-07-17 03:30:00,18.73303,18.74356,18.73303,18.74185,376,489,0
2025-07-17 03:45:00,18.74185,18.74429,18.737940000000002,18.73891,721,489,0
2025-07-17 04:00:00,18.73891,18.74519,18.73524,18.73591,640,489,0
2025-07-17 04:15:00,18.73591,18.74396,18.7323,18.74396,405,469,0
2025-07-17 04:30:00,18.74396,18.75225,18.74303,18.74374,1074,469,0
2025-07-17 04:45:00,18.74374,18.7469,18.73905,18.74135,970,469,0
2025-07-17 05:00:00,18.74135,18.75204,18.73989,18.74949,910,489,0
2025-07-17 05:15:00,18.74949,18.75467,18.74717,18.74888,672,489,0
2025-07-17 05:30:00,18.74888,18.75204,18.74646,18.74929,388,489,0
2025-07-17 05:45:00,18.74929,18.75595,18.74929,18.75546,302,489,0
2025-07-17 06:00:00,18.75546,18.75839,18.75221,18.75286,425,489,0
2025-07-17 06:15:00,18.75286,18.75321,18.75007,18.75084,355,489,0
2025-07-17 06:30:00,18.75084,18.75517,18.74758,18.74782,610,489,0
2025-07-17 06:45:00,18.74782,18.74947,18.74474,18.74538,661,489,0
2025-07-17 07:00:00,18.74538,18.75409,18.74501,18.75233,634,489,0
2025-07-17 07:15:00,18.75233,18.7543,18.75126,18.75146,389,489,0
2025-07-17 07:30:00,18.75146,18.75193,18.74797,18.74891,299,489,0
2025-07-17 07:45:00,18.74891,18.74952,18.74277,18.74322,570,489,0
2025-07-17 08:00:00,18.74322,18.7442,18.74045,18.74045,305,489,0
2025-07-17 08:15:00,18.74045,18.74212,18.73711,18.73719,524,489,0
2025-07-17 08:30:00,18.73719,18.73955,18.73448,18.73658,948,489,0
2025-07-17 08:45:00,18.73658,18.74325,18.73498,18.74205,630,469,0
2025-07-17 09:00:00,18.74205,18.75419,18.74046,18.75351,1315,298,0
2025-07-17 09:15:00,18.75351,18.77124,18.75268,18.76928,1625,318,0
2025-07-17 09:30:00,18.76933,18.7764,18.76485,18.77573,1259,318,0
2025-07-17 09:45:00,18.77573,18.78133,18.77223,18.77469,1220,318,0
2025-07-17 10:00:00,18.774540000000002,18.79158,18.77283,18.78269,1665,318,0
2025-07-17 10:15:00,18.78269,18.79577,18.78118,18.78923,1380,318,0
2025-07-17 10:30:00,18.78934,18.80667,18.7875,18.80421,1340,318,0
2025-07-17 10:45:00,18.80421,18.81467,18.80156,18.80833,1324,318,0
2025-07-17 11:00:00,18.80833,18.81794,18.79711,18.7987,1149,318,0
2025-07-17 11:15:00,18.7987,18.80405,18.79197,18.79227,1364,318,0
2025-07-17 11:30:00,18.79227,18.79494,18.78747,18.7946,1107,318,0
2025-07-17 11:45:00,18.7946,18.79625,18.78873,18.79021,1464,298,0
2025-07-17 12:00:00,18.79011,18.79777,18.78208,18.79401,1506,298,0
2025-07-17 12:15:00,18.79401,18.79468,18.78928,18.79138,1059,298,0
2025-07-17 12:30:00,18.79138,18.80531,18.78738,18.80072,1022,318,0
2025-07-17 12:45:00,18.80072,18.81785,18.79962,18.81502,1366,318,0
2025-07-17 13:00:00,18.81502,18.81853,18.81163,18.8179,1224,318,0
2025-07-17 13:15:00,18.8179,18.82331,18.80577,18.80721,1550,318,0
2025-07-17 13:30:00,18.80721,18.8143,18.8044,18.81161,980,318,0
2025-07-17 13:45:00,18.81161,18.81609,18.81035,18.81197,1445,318,0
2025-07-17 14:00:00,18.81197,18.81769,18.80832,18.81011,1383,213,0
2025-07-17 14:15:00,18.81011,18.81799,18.80739,18.81106,1220,204,0
2025-07-17 14:30:00,18.81106,18.82787,18.80971,18.82606,1411,195,0
2025-07-17 14:45:00,18.82611,18.83654,18.82556,18.82741,1471,223,0
2025-07-17 15:00:00,18.82741,18.82926,18.80148,18.82321,1627,226,0
2025-07-17 15:15:00,18.82316,18.82581,18.80641,18.81438,1769,198,0
2025-07-17 15:30:00,18.81227,18.84395,18.80161,18.81124,2580,211,0
2025-07-17 15:45:00,18.81124,18.815,18.78625,18.79656,2904,210,0
2025-07-17 16:00:00,18.79656,18.80862,18.79096,18.8042,2401,195,0
2025-07-17 16:15:00,18.8042,18.83079,18.80384,18.81667,2153,195,0
2025-07-17 16:30:00,18.81667,18.83204,18.80978,18.81054,2340,211,0
2025-07-17 16:45:00,18.81054,18.81713,18.80294,18.81314,2134,178,0
2025-07-17 17:00:00,18.81315,18.82271,18.80127,18.80932,2230,175,0
2025-07-17 17:15:00,18.80932,18.80934,18.78267,18.78279,2038,175,0
2025-07-17 17:30:00,18.78284,18.78702,18.76093,18.76942,2166,195,0
2025-07-17 17:45:00,18.76942,18.77638,18.76064,18.76422,2209,195,0
2025-07-17 18:00:00,18.76422,18.76928,18.750140000000002,18.76264,2128,195,0
2025-07-17 18:15:00,18.76277,18.77578,18.75949,18.76014,1825,195,0
2025-07-17 18:30:00,18.76014,18.77115,18.75046,18.75988,2200,216,0
2025-07-17 18:45:00,18.75988,18.76588,18.75466,18.76457,1858,195,0
2025-07-17 19:00:00,18.76457,18.76736,18.75845,18.76112,1440,195,0
2025-07-17 19:15:00,18.76112,18.7633,18.75571,18.75812,1763,229,0
2025-07-17 19:30:00,18.75795,18.80123,18.75752,18.80108,1785,229,0
2025-07-17 19:45:00,18.80108,18.80413,18.79348,18.79779,1967,240,0
2025-07-17 20:00:00,18.79779,18.80301,18.79507,18.798000000000002,1841,209,0
2025-07-17 20:15:00,18.798000000000002,18.79875,18.78513,18.79628,1889,209,0
2025-07-17 20:30:00,18.79628,18.7996,18.79159,18.79472,1705,229,0
2025-07-17 20:45:00,18.79472,18.79609,18.78072,18.78521,1410,229,0
2025-07-17 21:00:00,18.78521,18.7891,18.77315,18.7758,1842,229,0
2025-07-17 21:15:00,18.7758,18.78103,18.77074,18.77148,1661,229,0
2025-07-17 21:30:00,18.77148,18.7777,18.77049,18.77644,1465,229,0
2025-07-17 21:45:00,18.77644,18.78202,18.77005,18.77057,1780,229,0
2025-07-17 22:00:00,18.77062,18.77106,18.75989,18.76645,1733,229,0
2025-07-17 22:15:00,18.76645,18.77057,18.76007,18.76129,1380,229,0
2025-07-17 22:30:00,18.76134,18.76892,18.76062,18.76685,1782,229,0
2025-07-17 22:45:00,18.7668,18.76961,18.75753,18.75773,1673,209,0
2025-07-17 23:00:00,18.75773,18.76398,18.75391,18.76085,1112,209,0
2025-07-17 23:15:00,18.76085,18.76137,18.75811,18.75864,345,229,0
2025-07-17 23:30:00,18.75864,18.77394,18.757,18.76935,613,229,0
2025-07-17 23:45:00,18.76935,18.7722,18.76483,18.7717,492,730,0
2025-07-18 00:00:00,18.77073,18.77073,18.7552,18.7552,19,734,0
2025-07-18 00:15:00,18.7552,18.7552,18.7525,18.7542,26,3510,0
2025-07-18 00:30:00,18.7542,18.75678,18.74914,18.75676,34,3163,0
2025-07-18 00:45:00,18.75676,18.76318,18.75522,18.75623,265,3163,0
2025-07-18 01:00:00,18.75623,18.7748,18.75623,18.7736,227,297,0
2025-07-18 01:15:00,18.7736,18.77415,18.76715,18.7682,51,469,0
2025-07-18 01:30:00,18.7682,18.7685,18.75345,18.75505,205,469,0
2025-07-18 01:45:00,18.75505,18.75875,18.75405,18.755,115,489,0
2025-07-18 02:00:00,18.755,18.75695,18.75415,18.754550000000002,56,489,0
2025-07-18 02:15:00,18.754550000000002,18.75535,18.7531,18.75371,88,469,0
2025-07-18 02:30:00,18.7536,18.75478,18.75167,18.7546,136,469,0
2025-07-18 02:45:00,18.7546,18.75597,18.75119,18.75371,478,469,0
2025-07-18 03:00:00,18.75371,18.75493,18.7509,18.7518,1115,526,0
2025-07-18 03:15:00,18.7518,18.75447,18.75126,18.75355,821,489,0
2025-07-18 03:30:00,18.75355,18.75414,18.74705,18.75072,658,489,0
2025-07-18 03:45:00,18.75072,18.75367,18.74936,18.75181,953,489,0
2025-07-18 04:00:00,18.75181,18.75313,18.74702,18.75004,2797,489,0
2025-07-18 04:15:00,18.75004,18.75645,18.74879,18.75622,751,489,0
2025-07-18 04:30:00,18.75622,18.75913,18.75378,18.75855,412,489,0
2025-07-18 04:45:00,18.75855,18.76113,18.75305,18.76055,488,489,0
2025-07-18 05:00:00,18.76055,18.76405,18.75595,18.76029,252,489,0
2025-07-18 05:15:00,18.76029,18.76162,18.75255,18.75396,270,489,0
2025-07-18 05:30:00,18.75396,18.75465,18.75077,18.75143,222,489,0
2025-07-18 05:45:00,18.75143,18.75143,18.74116,18.74127,555,489,0
2025-07-18 06:00:00,18.74127,18.74561,18.74111,18.74281,558,489,0
2025-07-18 06:15:00,18.74281,18.749,18.74281,18.74713,287,489,0
2025-07-18 06:30:00,18.74713,18.75064,18.7461,18.74898,406,489,0
2025-07-18 06:45:00,18.74898,18.75361,18.74872,18.75112,534,489,0
2025-07-18 07:00:00,18.75112,18.75611,18.75073,18.75446,767,489,0
2025-07-18 07:15:00,18.75446,18.75446,18.75279,18.75367,238,489,0
2025-07-18 07:30:00,18.75367,18.75578,18.75298,18.75493,317,489,0
2025-07-18 07:45:00,18.75493,18.75635,18.75045,18.75289,936,489,0
2025-07-18 08:00:00,18.75289,18.75459,18.75162,18.7538,647,489,0
2025-07-18 08:15:00,18.7538,18.75632,18.7526,18.75422,697,489,0
2025-07-18 08:30:00,18.75422,18.75633,18.75337,18.75467,490,489,0
2025-07-18 08:45:00,18.75467,18.75552,18.75052,18.75475,568,469,0
2025-07-18 09:00:00,18.75475,18.76552,18.75475,18.76432,742,298,0
2025-07-18 09:15:00,18.76432,18.76606,18.75778,18.76563,703,318,0
2025-07-18 09:30:00,18.76563,18.76564,18.75675,18.75966,835,318,0
2025-07-18 09:45:00,18.75966,18.76496,18.75816,18.76421,997,318,0
2025-07-18 10:00:00,18.76421,18.7655,18.75363,18.76296,1149,318,0
2025-07-18 10:15:00,18.76296,18.76871,18.75693,18.76036,1331,318,0
2025-07-18 10:30:00,18.76036,18.76036,18.74427,18.74811,1032,318,0
2025-07-18 10:45:00,18.74811,18.75056,18.73969,18.7408,947,318,0
2025-07-18 11:00:00,18.7408,18.7408,18.7301,18.73378,1115,318,0
2025-07-18 11:15:00,18.73378,18.73382,18.72784,18.73048,867,318,0
2025-07-18 11:30:00,18.73048,18.73251,18.71843,18.72648,1049,318,0
2025-07-18 11:45:00,18.72648,18.72921,18.7152,18.72631,998,318,0
2025-07-18 12:00:00,18.72631,18.72726,18.71819,18.71945,923,318,0
2025-07-18 12:15:00,18.71945,18.72765,18.71568,18.72565,1094,318,0
2025-07-18 12:30:00,18.72565,18.72721,18.72277,18.72581,666,318,0
2025-07-18 12:45:00,18.72581,18.72866,18.721049999999998,18.72773,954,318,0
2025-07-18 13:00:00,18.72773,18.73861,18.72723,18.73037,768,318,0
2025-07-18 13:15:00,18.73037,18.73811,18.72951,18.73281,882,318,0
2025-07-18 13:30:00,18.73281,18.73688,18.73253,18.73688,785,318,0
2025-07-18 13:45:00,18.73688,18.73836,18.71775,18.7247,1297,318,0
2025-07-18 14:00:00,18.7247,18.73082,18.7235,18.72744,728,223,0
2025-07-18 14:15:00,18.72744,18.73759,18.72725,18.73401,899,202,0
2025-07-18 14:30:00,18.73391,18.73406,18.71576,18.72564,771,221,0
2025-07-18 14:45:00,18.72564,18.73172,18.72309,18.72362,842,195,0
2025-07-18 15:00:00,18.72362,18.72791,18.71116,18.7118,1018,225,0
2025-07-18 15:15:00,18.7118,18.71237,18.70071,18.71048,1573,215,0
2025-07-18 15:30:00,18.7106,18.71791,18.70479,18.70821,1446,206,0
2025-07-18 15:45:00,18.70821,18.71882,18.70515,18.70581,1374,201,0
2025-07-18 16:00:00,18.70581,18.71591,18.70085,18.70564,1662,202,0
2025-07-18 16:15:00,18.70554,18.70727,18.69108,18.69396,1620,195,0
2025-07-18 16:30:00,18.69401,18.71554,18.69311,18.70436,1872,200,0
2025-07-18 16:45:00,18.70436,18.70926,18.6897,18.69562,1401,175,0
2025-07-18 17:00:00,18.69562,18.71422,18.68301,18.71217,1834,175,0
2025-07-18 17:15:00,18.71217,18.72662,18.71193,18.72622,1454,175,0
2025-07-18 17:30:00,18.72617,18.73732,18.72226,18.72801,1679,195,0
2025-07-18 17:45:00,18.72801,18.72801,18.7092,18.71092,1819,206,0
2025-07-18 18:00:00,18.71092,18.7126,18.69404,18.70046,1692,195,0
2025-07-18 18:15:00,18.70046,18.71307,18.69882,18.70254,1653,181,0
2025-07-18 18:30:00,18.70254,18.7065,18.69784,18.70498,1634,175,0
2025-07-18 18:45:00,18.70498,18.70959,18.70058,18.7066,1428,175,0
2025-07-18 19:00:00,18.70652,18.71643,18.70193,18.71502,1555,211,0
2025-07-18 19:15:00,18.71502,18.72565,18.7112,18.72095,2315,229,0
2025-07-18 19:30:00,18.721,18.72343,18.71288,18.71367,1853,229,0
2025-07-18 19:45:00,18.71367,18.73605,18.71367,18.73106,2027,209,0
2025-07-18 20:00:00,18.73106,18.74403,18.72887,18.74299,1656,209,0
2025-07-18 20:15:00,18.74299,18.74397,18.73218,18.74001,1481,229,0
2025-07-18 20:30:00,18.74001,18.74499,18.73643,18.73835,1673,229,0
2025-07-18 20:45:00,18.73835,18.73956,18.72858,18.72923,1774,229,0
2025-07-18 21:00:00,18.72923,18.73315,18.72779,18.73133,1561,229,0
2025-07-18 21:15:00,18.73133,18.73243,18.72379,18.72922,1447,229,0
2025-07-18 21:30:00,18.72922,18.73321,18.72786,18.73204,1189,229,0
2025-07-18 21:45:00,18.73204,18.7385,18.72193,18.72439,1649,235,0
2025-07-18 22:00:00,18.72439,18.73227,18.72163,18.73182,1780,229,0
2025-07-18 22:15:00,18.73182,18.73779,18.72495,18.72752,1361,229,0
2025-07-18 22:30:00,18.72752,18.7312,18.7267,18.72785,1130,229,0
