time,open,high,low,close,tick_volume,spread,real_volume
2025-08-12 15:30:00,0.58739,0.58766,0.58661,0.58707,3797,1,0
2025-08-12 15:45:00,0.58707,0.58768,0.58683,0.58757,2519,1,0
2025-08-12 16:00:00,0.58757,0.58808,0.58744,0.58804,2240,1,0
2025-08-12 16:15:00,0.58804,0.58822,0.58772,0.58819,1808,1,0
2025-08-12 16:30:00,0.58819,0.58823,0.587,0.58702,1979,1,0
2025-08-12 16:45:00,0.58704,0.58744,0.58655,0.58711,2624,1,0
2025-08-12 17:00:00,0.58711,0.58806,0.58694,0.58799,1931,1,0
2025-08-12 17:15:00,0.58799,0.58825,0.58791,0.58793,1583,1,0
2025-08-12 17:30:00,0.58793,0.58804,0.58737,0.58746,1468,1,0
2025-08-12 17:45:00,0.58746,0.58765,0.58722,0.58759,1373,1,0
2025-08-12 18:00:00,0.58759,0.58772,0.58732,0.58749,1389,1,0
2025-08-12 18:15:00,0.58749,0.58784,0.5869,0.58712,1470,1,0
2025-08-12 18:30:00,0.58712,0.58732,0.58647,0.58653,1684,1,0
2025-08-12 18:45:00,0.58653,0.58727,0.58653,0.58716,1327,1,0
2025-08-12 19:00:00,0.58716,0.58734,0.58706,0.58718,1183,1,0
2025-08-12 19:15:00,0.58718,0.58728,0.58676,0.58679,976,1,0
2025-08-12 19:30:00,0.58679,0.58688,0.58656,0.58682,1028,1,0
2025-08-12 19:45:00,0.58682,0.58703,0.58657,0.58669,898,1,0
2025-08-12 20:00:00,0.58669,0.58682,0.58649,0.58662,1007,1,0
2025-08-12 20:15:00,0.58662,0.58668,0.58631,0.58634,1007,1,0
2025-08-12 20:30:00,0.58634,0.58652,0.58631,0.58644,734,1,0
2025-08-12 20:45:00,0.58644,0.58664,0.58637,0.58658,629,1,0
2025-08-12 21:00:00,0.58658,0.5867,0.58633,0.5864,750,1,0
2025-08-12 21:15:00,0.5864,0.58658,0.58629,0.58634,635,1,0
2025-08-12 21:30:00,0.58634,0.58636,0.58612,0.58628,715,1,0
2025-08-12 21:45:00,0.58628,0.58632,0.58594,0.58602,696,1,0
2025-08-12 22:00:00,0.58602,0.58605,0.58564,0.58565,603,1,0
2025-08-12 22:15:00,0.58565,0.58567,0.58551,0.58554,594,1,0
2025-08-12 22:30:00,0.58554,0.58557,0.58523,0.58531,548,1,0
2025-08-12 22:45:00,0.58531,0.58545,0.58515,0.58534,630,1,0
2025-08-12 23:00:00,0.58534,0.58563,0.58534,0.58538,543,1,0
2025-08-12 23:15:00,0.58538,0.58556,0.58534,0.58552,397,1,0
2025-08-12 23:30:00,0.58552,0.58564,0.58538,0.58548,315,1,0
2025-08-12 23:45:00,0.58548,0.58564,0.58535,0.58535,443,12,0
2025-08-13 00:00:00,0.58506,0.58511,0.58479,0.58504,33,101,0
2025-08-13 00:15:00,0.58504,0.58504,0.58445,0.58492,411,105,0
2025-08-13 00:30:00,0.58492,0.58523,0.58479,0.58494,846,114,0
2025-08-13 00:45:00,0.58494,0.58515,0.58483,0.58498,526,108,0
2025-08-13 01:00:00,0.58498,0.58541,0.58482,0.58533,346,1,0
2025-08-13 01:15:00,0.58533,0.58538,0.58516,0.58534,573,1,0
2025-08-13 01:30:00,0.58534,0.58549,0.58533,0.58542,441,1,0
2025-08-13 01:45:00,0.58542,0.58569,0.58538,0.58564,494,1,0
2025-08-13 02:00:00,0.58564,0.5857,0.5855,0.58556,369,1,0
2025-08-13 02:15:00,0.58556,0.5856,0.58546,0.58553,210,1,0
2025-08-13 02:30:00,0.58553,0.5856,0.58544,0.58546,247,1,0
2025-08-13 02:45:00,0.58546,0.58554,0.58543,0.58548,500,1,0
2025-08-13 03:00:00,0.58548,0.58573,0.58542,0.58566,850,1,0
2025-08-13 03:15:00,0.58566,0.58575,0.58559,0.58562,571,1,0
2025-08-13 03:30:00,0.58562,0.5857,0.58546,0.5855,572,1,0
2025-08-13 03:45:00,0.5855,0.58552,0.58528,0.58534,589,1,0
2025-08-13 04:00:00,0.58534,0.58541,0.58522,0.58526,753,1,0
2025-08-13 04:15:00,0.58526,0.58538,0.58521,0.58534,665,1,0
2025-08-13 04:30:00,0.58534,0.58547,0.58525,0.58531,995,1,0
2025-08-13 04:45:00,0.58531,0.58555,0.58526,0.58552,766,1,0
2025-08-13 05:00:00,0.58552,0.58573,0.58541,0.58565,578,1,0
2025-08-13 05:15:00,0.58565,0.58569,0.58553,0.5856,522,1,0
2025-08-13 05:30:00,0.5856,0.58577,0.58546,0.58568,592,1,0
2025-08-13 05:45:00,0.58568,0.58571,0.58545,0.58556,619,1,0
2025-08-13 06:00:00,0.58556,0.58562,0.58547,0.58552,570,1,0
2025-08-13 06:15:00,0.58552,0.58562,0.58548,0.58551,698,1,0
2025-08-13 06:30:00,0.58551,0.58554,0.58541,0.58544,611,1,0
2025-08-13 06:45:00,0.58544,0.58553,0.58538,0.58546,552,1,0
2025-08-13 07:00:00,0.58546,0.58558,0.58543,0.58557,527,1,0
2025-08-13 07:15:00,0.58557,0.58567,0.58554,0.58563,501,1,0
2025-08-13 07:30:00,0.58562,0.58568,0.58552,0.5856,552,1,0
2025-08-13 07:45:00,0.5856,0.58563,0.58542,0.58544,638,1,0
2025-08-13 08:00:00,0.58544,0.58548,0.58539,0.58545,665,1,0
2025-08-13 08:15:00,0.58545,0.58548,0.58535,0.58542,407,1,0
2025-08-13 08:30:00,0.58542,0.58561,0.58539,0.58556,499,1,0
2025-08-13 08:45:00,0.58556,0.58559,0.58529,0.58532,640,1,0
2025-08-13 09:00:00,0.58532,0.58549,0.58513,0.58545,670,1,0
2025-08-13 09:15:00,0.58545,0.58583,0.58528,0.58581,659,1,0
2025-08-13 09:30:00,0.58581,0.58593,0.58544,0.58555,947,1,0
2025-08-13 09:45:00,0.58555,0.58559,0.58516,0.58527,820,1,0
2025-08-13 10:00:00,0.58527,0.58549,0.58479,0.58485,1141,1,0
2025-08-13 10:15:00,0.58485,0.58516,0.58476,0.58495,966,1,0
2025-08-13 10:30:00,0.58495,0.58495,0.58427,0.58455,876,1,0
2025-08-13 10:45:00,0.58455,0.58456,0.58391,0.58401,895,1,0
2025-08-13 11:00:00,0.58402,0.58408,0.58363,0.5837,985,1,0
2025-08-13 11:15:00,0.5837,0.58372,0.58333,0.58341,1036,1,0
2025-08-13 11:30:00,0.58341,0.58352,0.5832,0.58338,983,1,0
2025-08-13 11:45:00,0.58338,0.5838,0.58319,0.58376,960,1,0
2025-08-13 12:00:00,0.58376,0.58379,0.58337,0.58345,852,1,0
2025-08-13 12:15:00,0.58345,0.58351,0.5832,0.5834,909,1,0
2025-08-13 12:30:00,0.5834,0.58346,0.58316,0.58331,886,1,0
2025-08-13 12:45:00,0.58331,0.58368,0.58331,0.58366,729,1,0
2025-08-13 13:00:00,0.58366,0.58398,0.58352,0.5839,924,1,0
2025-08-13 13:15:00,0.5839,0.58403,0.58371,0.58393,777,1,0
2025-08-13 13:30:00,0.58393,0.58416,0.58382,0.58416,859,1,0
2025-08-13 13:45:00,0.58416,0.58432,0.58393,0.58426,664,1,0
2025-08-13 14:00:00,0.58427,0.58431,0.58403,0.58417,730,1,0
2025-08-13 14:15:00,0.58417,0.58422,0.58401,0.58413,815,1,0
2025-08-13 14:30:00,0.58413,0.5843,0.584,0.58418,851,1,0
2025-08-13 14:45:00,0.58418,0.58421,0.5838,0.58385,851,1,0
2025-08-13 15:00:00,0.58385,0.58409,0.58378,0.58388,772,1,0
2025-08-13 15:15:00,0.58388,0.58388,0.58353,0.58366,986,1,0
2025-08-13 15:30:00,0.58367,0.58405,0.58364,0.58395,924,1,0
2025-08-13 15:45:00,0.58395,0.58419,0.58392,0.58417,971,1,0
2025-08-13 16:00:00,0.58417,0.58434,0.58406,0.58423,1136,1,0
2025-08-13 16:15:00,0.58423,0.58445,0.58407,0.58418,861,1,0
2025-08-13 16:30:00,0.58418,0.5847,0.58405,0.58467,1116,1,0
2025-08-13 16:45:00,0.58466,0.58483,0.58438,0.58465,1159,1,0
2025-08-13 17:00:00,0.58464,0.58465,0.58421,0.58435,1366,1,0
2025-08-13 17:15:00,0.58435,0.58443,0.58394,0.58402,1177,1,0
2025-08-13 17:30:00,0.58403,0.58441,0.58398,0.58431,1076,1,0
2025-08-13 17:45:00,0.58431,0.58436,0.58389,0.58418,1385,1,0
2025-08-13 18:00:00,0.58418,0.58432,0.58409,0.58429,1112,1,0
2025-08-13 18:15:00,0.5843,0.58432,0.58409,0.5842,976,1,0
2025-08-13 18:30:00,0.58419,0.58439,0.58414,0.58428,931,1,0
2025-08-13 18:45:00,0.58428,0.58458,0.58427,0.58436,904,1,0
2025-08-13 19:00:00,0.58437,0.58452,0.58429,0.58436,771,1,0
2025-08-13 19:15:00,0.58436,0.58455,0.58431,0.58447,731,1,0
2025-08-13 19:30:00,0.58447,0.58456,0.58438,0.58448,560,1,0
2025-08-13 19:45:00,0.58448,0.58464,0.58442,0.58462,752,1,0
2025-08-13 20:00:00,0.58462,0.58478,0.58455,0.58478,705,1,0
2025-08-13 20:15:00,0.58478,0.58481,0.5846,0.58462,597,1,0
2025-08-13 20:30:00,0.58462,0.58472,0.58451,0.58459,695,1,0
2025-08-13 20:45:00,0.58459,0.58483,0.58455,0.58477,598,1,0
2025-08-13 21:00:00,0.58477,0.58501,0.58476,0.58497,774,1,0
2025-08-13 21:15:00,0.58495,0.58518,0.58495,0.58506,669,1,0
2025-08-13 21:30:00,0.58505,0.58517,0.585,0.5851,584,1,0
2025-08-13 21:45:00,0.5851,0.5851,0.58492,0.585,572,1,0
2025-08-13 22:00:00,0.585,0.5851,0.58496,0.58506,409,1,0
2025-08-13 22:15:00,0.58506,0.58513,0.58495,0.58506,380,1,0
2025-08-13 22:30:00,0.58506,0.58521,0.58503,0.58518,362,1,0
2025-08-13 22:45:00,0.58518,0.58538,0.58516,0.58533,451,1,0
2025-08-13 23:00:00,0.58533,0.58542,0.58521,0.58529,382,1,0
2025-08-13 23:15:00,0.58529,0.58532,0.58509,0.58513,285,1,0
2025-08-13 23:30:00,0.58513,0.58539,0.58513,0.58524,415,1,0
2025-08-13 23:45:00,0.58524,0.58538,0.58503,0.58517,520,11,0
2025-08-14 00:00:00,0.58482,0.58488,0.58285,0.58451,41,112,0
2025-08-14 00:15:00,0.58451,0.58455,0.58347,0.58357,155,132,0
2025-08-14 00:30:00,0.58357,0.58429,0.58348,0.58415,795,182,0
2025-08-14 00:45:00,0.58415,0.58448,0.58352,0.58395,204,173,0
2025-08-14 01:00:00,0.58395,0.58521,0.58391,0.58509,435,1,0
2025-08-14 01:15:00,0.58509,0.58537,0.58508,0.58534,500,1,0
2025-08-14 01:30:00,0.58534,0.58536,0.58524,0.5853,392,1,0
2025-08-14 01:45:00,0.5853,0.58552,0.58528,0.58551,285,1,0
2025-08-14 02:00:00,0.5855,0.58557,0.58536,0.58539,469,1,0
2025-08-14 02:15:00,0.58539,0.58543,0.58523,0.58528,364,1,0
2025-08-14 02:30:00,0.58528,0.58535,0.58525,0.58532,392,1,0
2025-08-14 02:45:00,0.58532,0.58539,0.58521,0.58525,376,1,0
2025-08-14 03:00:00,0.58525,0.58548,0.58517,0.58542,1277,1,0
2025-08-14 03:15:00,0.58542,0.58551,0.58528,0.58533,716,1,0
2025-08-14 03:30:00,0.58533,0.5855,0.58523,0.58532,599,1,0
2025-08-14 03:45:00,0.58532,0.58544,0.58526,0.5854,892,1,0
2025-08-14 04:00:00,0.5854,0.58545,0.58526,0.58532,1048,1,0
2025-08-14 04:15:00,0.58532,0.58542,0.58525,0.58535,843,1,0
2025-08-14 04:30:00,0.58535,0.58566,0.58533,0.58551,869,1,0
2025-08-14 04:45:00,0.58551,0.58561,0.58535,0.58553,959,1,0
2025-08-14 05:00:00,0.58553,0.58558,0.5854,0.58555,612,1,0
2025-08-14 05:15:00,0.58555,0.58575,0.58553,0.58572,620,1,0
2025-08-14 05:30:00,0.58572,0.58585,0.58545,0.58549,629,1,0
2025-08-14 05:45:00,0.58549,0.58556,0.58537,0.5855,638,1,0
2025-08-14 06:00:00,0.5855,0.58567,0.58545,0.58562,638,1,0
2025-08-14 06:15:00,0.58562,0.58565,0.58548,0.58551,689,1,0
2025-08-14 06:30:00,0.58551,0.58553,0.58533,0.58536,653,1,0
2025-08-14 06:45:00,0.58536,0.58543,0.58531,0.58539,710,1,0
2025-08-14 07:00:00,0.58539,0.58547,0.5853,0.58535,577,1,0
2025-08-14 07:15:00,0.58535,0.58542,0.5852,0.58539,538,1,0
2025-08-14 07:30:00,0.58539,0.5855,0.58529,0.58538,592,1,0
2025-08-14 07:45:00,0.58538,0.58544,0.58528,0.58536,597,1,0
2025-08-14 08:00:00,0.58536,0.58554,0.58535,0.58547,783,1,0
2025-08-14 08:15:00,0.58547,0.58554,0.58541,0.58545,730,1,0
2025-08-14 08:30:00,0.58545,0.58554,0.58536,0.58539,712,1,0
2025-08-14 08:45:00,0.58539,0.58549,0.58533,0.58537,647,1,0
2025-08-14 09:00:00,0.58537,0.58566,0.58534,0.58536,865,1,0
2025-08-14 09:15:00,0.58536,0.5855,0.58526,0.58541,828,1,0
2025-08-14 09:30:00,0.58541,0.58602,0.58539,0.58592,989,1,0
2025-08-14 09:45:00,0.58592,0.58593,0.58553,0.58572,936,1,0
2025-08-14 10:00:00,0.58572,0.58603,0.58555,0.58584,1257,1,0
2025-08-14 10:15:00,0.58584,0.58593,0.58537,0.58537,1369,1,0
2025-08-14 10:30:00,0.58537,0.58552,0.58518,0.58527,931,1,0
2025-08-14 10:45:00,0.58527,0.58559,0.58522,0.58559,1174,1,0
2025-08-14 11:00:00,0.58559,0.5857,0.58528,0.58536,1076,1,0
2025-08-14 11:15:00,0.58536,0.58538,0.58516,0.58524,752,1,0
2025-08-14 11:30:00,0.58524,0.58569,0.58521,0.58569,823,1,0
2025-08-14 11:45:00,0.58569,0.5857,0.58532,0.58542,977,1,0
2025-08-14 12:00:00,0.58542,0.58566,0.58531,0.58544,923,1,0
2025-08-14 12:15:00,0.58542,0.5855,0.58531,0.58537,656,1,0
2025-08-14 12:30:00,0.58537,0.58546,0.585,0.5851,811,1,0
2025-08-14 12:45:00,0.5851,0.5854,0.5851,0.58539,777,1,0
2025-08-14 13:00:00,0.58539,0.58546,0.58511,0.5852,777,1,0
2025-08-14 13:15:00,0.5852,0.5853,0.58491,0.58498,1130,1,0
2025-08-14 13:30:00,0.58498,0.58511,0.58483,0.5851,880,1,0
2025-08-14 13:45:00,0.5851,0.5851,0.58475,0.58485,815,1,0
2025-08-14 14:00:00,0.58485,0.58504,0.58468,0.58473,876,1,0
2025-08-14 14:15:00,0.58473,0.58485,0.58459,0.5848,605,1,0
2025-08-14 14:30:00,0.5848,0.58491,0.5846,0.58471,688,1,0
2025-08-14 14:45:00,0.58471,0.58478,0.5842,0.58437,944,1,0
2025-08-14 15:00:00,0.58438,0.58449,0.58428,0.58442,1002,1,0
2025-08-14 15:15:00,0.58442,0.58466,0.5843,0.58449,895,1,0
2025-08-14 15:30:00,0.58451,0.58565,0.58432,0.58485,3125,1,0
2025-08-14 15:45:00,0.58485,0.58493,0.58465,0.58474,1843,1,0
2025-08-14 16:00:00,0.58474,0.58507,0.58419,0.58452,1806,1,0
2025-08-14 16:15:00,0.58452,0.58504,0.58439,0.58486,1491,1,0
2025-08-14 16:30:00,0.58486,0.58519,0.58477,0.58516,1813,1,0
2025-08-14 16:45:00,0.58516,0.58547,0.58473,0.58494,1596,1,0
2025-08-14 17:00:00,0.58494,0.58565,0.58484,0.58527,1763,1,0
2025-08-14 17:15:00,0.58527,0.58562,0.58524,0.58552,1662,1,0
2025-08-14 17:30:00,0.58552,0.58567,0.58521,0.58561,1462,1,0
2025-08-14 17:45:00,0.58561,0.58568,0.58524,0.5853,1667,1,0
2025-08-14 18:00:00,0.5853,0.58552,0.5852,0.58539,1393,1,0
2025-08-14 18:15:00,0.58539,0.58557,0.58526,0.58546,1129,1,0
2025-08-14 18:30:00,0.58546,0.58567,0.58533,0.58547,1263,1,0
2025-08-14 18:45:00,0.58547,0.58547,0.58512,0.58519,1166,1,0
2025-08-14 19:00:00,0.58519,0.58554,0.58516,0.58553,1142,1,0
2025-08-14 19:15:00,0.58553,0.58566,0.58534,0.58561,1100,1,0
2025-08-14 19:30:00,0.58561,0.58565,0.58541,0.5856,873,1,0
2025-08-14 19:45:00,0.5856,0.58585,0.58554,0.58554,883,1,0
2025-08-14 20:00:00,0.58554,0.58562,0.58522,0.58525,751,1,0
2025-08-14 20:15:00,0.58525,0.58546,0.58524,0.58543,772,1,0
2025-08-14 20:30:00,0.58543,0.58554,0.58527,0.5854,759,1,0
2025-08-14 20:45:00,0.5854,0.58554,0.58537,0.58552,878,1,0
2025-08-14 21:00:00,0.58552,0.58552,0.58517,0.58522,948,1,0
2025-08-14 21:15:00,0.58522,0.58542,0.58519,0.58522,718,1,0
2025-08-14 21:30:00,0.58522,0.58545,0.58522,0.5854,600,1,0
2025-08-14 21:45:00,0.5854,0.58544,0.58525,0.58537,679,1,0
2025-08-14 22:00:00,0.58537,0.5854,0.58507,0.5851,545,1,0
2025-08-14 22:15:00,0.5851,0.58524,0.58505,0.58508,461,1,0
2025-08-14 22:30:00,0.58508,0.58508,0.58471,0.58472,439,1,0
2025-08-14 22:45:00,0.58472,0.58481,0.58466,0.58471,475,1,0
2025-08-14 23:00:00,0.58471,0.58471,0.58439,0.5845,473,1,0
2025-08-14 23:15:00,0.5845,0.58475,0.58449,0.5846,399,1,0
2025-08-14 23:30:00,0.5846,0.58472,0.58441,0.58442,427,1,0
2025-08-14 23:45:00,0.58442,0.58451,0.58426,0.58437,471,11,0
2025-08-15 00:00:00,0.58429,0.58429,0.58398,0.584,26,39,0
2025-08-15 00:15:00,0.584,0.58409,0.58342,0.58379,141,86,0
2025-08-15 00:30:00,0.58379,0.58413,0.58358,0.58398,366,101,0
2025-08-15 00:45:00,0.584,0.58434,0.58358,0.58396,559,98,0
2025-08-15 01:00:00,0.58396,0.58458,0.58396,0.58453,323,1,0
2025-08-15 01:15:00,0.58453,0.58463,0.58447,0.58461,376,1,0
2025-08-15 01:30:00,0.58461,0.58476,0.58451,0.58468,509,1,0
2025-08-15 01:45:00,0.58468,0.5847,0.5846,0.58463,198,1,0
2025-08-15 02:00:00,0.58463,0.58481,0.58461,0.58476,408,1,0
2025-08-15 02:15:00,0.58476,0.58479,0.58469,0.58474,255,1,0
2025-08-15 02:30:00,0.58474,0.58478,0.58459,0.58462,526,1,0
2025-08-15 02:45:00,0.58462,0.58474,0.58453,0.58466,599,1,0
2025-08-15 03:00:00,0.58466,0.58481,0.58466,0.58477,1261,1,0
2025-08-15 03:15:00,0.58477,0.58483,0.58466,0.5848,1018,1,0
2025-08-15 03:30:00,0.5848,0.58493,0.58475,0.58487,500,1,0
2025-08-15 03:45:00,0.58487,0.58493,0.5847,0.5848,731,1,0
2025-08-15 04:00:00,0.5848,0.58488,0.58471,0.58478,598,1,0
2025-08-15 04:15:00,0.58478,0.58485,0.58465,0.58471,732,1,0
2025-08-15 04:30:00,0.58471,0.58475,0.58447,0.58456,872,1,0
2025-08-15 04:45:00,0.58456,0.58468,0.58443,0.58467,728,1,0
2025-08-15 05:00:00,0.58467,0.58471,0.58448,0.58454,672,1,0
2025-08-15 05:15:00,0.58454,0.58457,0.58445,0.5845,541,1,0
2025-08-15 05:30:00,0.5845,0.58452,0.58436,0.5845,527,1,0
2025-08-15 05:45:00,0.5845,0.58452,0.58438,0.58442,514,1,0
2025-08-15 06:00:00,0.58442,0.58449,0.58435,0.58439,603,1,0
2025-08-15 06:15:00,0.58439,0.58447,0.58434,0.58441,429,1,0
2025-08-15 06:30:00,0.58441,0.58448,0.58429,0.58437,412,1,0
2025-08-15 06:45:00,0.58437,0.58451,0.58433,0.58449,535,1,0
2025-08-15 07:00:00,0.58449,0.58456,0.58444,0.58449,370,1,0
2025-08-15 07:15:00,0.58449,0.58459,0.58437,0.58446,404,1,0
2025-08-15 07:30:00,0.58446,0.58453,0.58439,0.58441,303,1,0
2025-08-15 07:45:00,0.58441,0.58445,0.58431,0.58436,409,1,0
2025-08-15 08:00:00,0.58436,0.58443,0.58425,0.58432,341,1,0
2025-08-15 08:15:00,0.58431,0.58437,0.58423,0.58429,250,1,0
2025-08-15 08:30:00,0.58429,0.58439,0.58423,0.58434,780,1,0
2025-08-15 08:45:00,0.58435,0.58438,0.58409,0.58416,669,1,0
2025-08-15 09:00:00,0.58416,0.58423,0.58398,0.5842,692,1,0
2025-08-15 09:15:00,0.5842,0.58441,0.5842,0.58434,561,1,0
2025-08-15 09:30:00,0.58434,0.58467,0.58424,0.58457,740,1,0
2025-08-15 09:45:00,0.58457,0.58461,0.58435,0.5844,603,1,0
2025-08-15 10:00:00,0.5844,0.58451,0.58415,0.58429,890,1,0
2025-08-15 10:15:00,0.58429,0.58456,0.58429,0.58455,781,1,0
2025-08-15 10:30:00,0.58455,0.58461,0.58404,0.58408,703,1,0
2025-08-15 10:45:00,0.58408,0.58413,0.58372,0.58382,779,1,0
2025-08-15 11:00:00,0.58382,0.584,0.5838,0.58391,819,1,0
2025-08-15 11:15:00,0.58392,0.58401,0.58381,0.58396,663,1,0
2025-08-15 11:30:00,0.58396,0.58403,0.58382,0.58391,616,1,0
2025-08-15 11:45:00,0.58391,0.58391,0.58337,0.58358,632,1,0
2025-08-15 12:00:00,0.58359,0.58373,0.58345,0.58368,632,1,0
2025-08-15 12:15:00,0.58368,0.58377,0.58352,0.58371,602,1,0
2025-08-15 12:30:00,0.58371,0.58393,0.58365,0.58384,622,1,0
2025-08-15 12:45:00,0.58384,0.58403,0.58378,0.584,671,1,0
2025-08-15 13:00:00,0.584,0.58416,0.58393,0.58411,610,1,0
2025-08-15 13:15:00,0.58411,0.58419,0.58404,0.58414,504,1,0
2025-08-15 13:30:00,0.58414,0.5843,0.58405,0.5843,605,1,0
2025-08-15 13:45:00,0.5843,0.58457,0.58421,0.58457,870,1,0
2025-08-15 14:00:00,0.58457,0.58458,0.58426,0.58433,647,1,0
2025-08-15 14:15:00,0.58433,0.58443,0.58421,0.58433,494,1,0
2025-08-15 14:30:00,0.58433,0.58442,0.58416,0.58429,632,1,0
2025-08-15 14:45:00,0.58429,0.58445,0.58425,0.58436,622,1,0
2025-08-15 15:00:00,0.58436,0.58438,0.58415,0.58429,758,1,0
2025-08-15 15:15:00,0.58429,0.58436,0.58395,0.58395,971,1,0
2025-08-15 15:30:00,0.58395,0.5847,0.58369,0.58394,1916,1,0
2025-08-15 15:45:00,0.58394,0.58416,0.58379,0.58397,1285,1,0
2025-08-15 16:00:00,0.58397,0.58406,0.58379,0.58397,1202,1,0
2025-08-15 16:15:00,0.58397,0.58428,0.58384,0.58399,1109,1,0
2025-08-15 16:30:00,0.58399,0.58415,0.58377,0.58393,1364,1,0
2025-08-15 16:45:00,0.58393,0.58412,0.5835,0.58366,1544,1,0
2025-08-15 17:00:00,0.58365,0.58369,0.58334,0.58359,1663,1,0
2025-08-15 17:15:00,0.58359,0.58366,0.58325,0.58331,1341,1,0
2025-08-15 17:30:00,0.5833,0.58338,0.58299,0.58319,1132,1,0
2025-08-15 17:45:00,0.58319,0.58333,0.58303,0.58319,1342,1,0
2025-08-15 18:00:00,0.58319,0.58383,0.58318,0.58371,1257,1,0
2025-08-15 18:15:00,0.58371,0.58381,0.5834,0.58344,832,1,0
2025-08-15 18:30:00,0.58344,0.58363,0.58326,0.5835,981,1,0
2025-08-15 18:45:00,0.5835,0.58389,0.58347,0.58376,876,1,0
2025-08-15 19:00:00,0.58376,0.58384,0.58365,0.58378,806,1,0
2025-08-15 19:15:00,0.58378,0.58403,0.58367,0.58399,636,1,0
2025-08-15 19:30:00,0.58399,0.58413,0.58383,0.58389,639,1,0
2025-08-15 19:45:00,0.58389,0.58397,0.58381,0.58383,618,1,0
2025-08-15 20:00:00,0.58383,0.58396,0.58356,0.58361,749,1,0
2025-08-15 20:15:00,0.58361,0.5837,0.58346,0.5836,655,1,0
2025-08-15 20:30:00,0.5836,0.58371,0.58354,0.58364,582,1,0
2025-08-15 20:45:00,0.58364,0.58372,0.58357,0.58363,547,1,0
2025-08-15 21:00:00,0.58363,0.58384,0.58363,0.5837,610,1,0
2025-08-15 21:15:00,0.5837,0.5838,0.58363,0.58371,564,1,0
2025-08-15 21:30:00,0.58372,0.58384,0.5836,0.58371,456,1,0
2025-08-15 21:45:00,0.58371,0.58377,0.58361,0.58365,580,1,0
2025-08-15 22:00:00,0.58365,0.58373,0.58362,0.58368,417,1,0
2025-08-15 22:15:00,0.58368,0.58385,0.58366,0.58384,314,1,0
2025-08-15 22:30:00,0.58384,0.58391,0.58369,0.5838,350,1,0
2025-08-15 22:45:00,0.5838,0.58398,0.58379,0.58387,504,1,0
2025-08-15 23:00:00,0.58387,0.584,0.58381,0.58391,380,1,0
2025-08-15 23:15:00,0.58391,0.584,0.58378,0.58396,464,1,0
2025-08-15 23:30:00,0.58396,0.58417,0.58394,0.58403,697,1,0
2025-08-15 23:45:00,0.58403,0.5841,0.58308,0.58315,485,15,0
2025-08-18 00:00:00,0.58169,0.58207,0.5812,0.58189,81,200,0
2025-08-18 00:15:00,0.58189,0.58247,0.58188,0.58205,323,156,0
2025-08-18 00:30:00,0.58205,0.58325,0.58204,0.58283,340,247,0
2025-08-18 00:45:00,0.58283,0.58308,0.58214,0.5827,363,140,0
2025-08-18 01:00:00,0.5827,0.58379,0.58266,0.58378,505,1,0
2025-08-18 01:15:00,0.58377,0.5838,0.58359,0.58368,539,1,0
2025-08-18 01:30:00,0.58369,0.5838,0.58365,0.58367,318,1,0
2025-08-18 01:45:00,0.58367,0.58388,0.58367,0.58383,519,1,0
2025-08-18 02:00:00,0.58383,0.58391,0.58371,0.5839,475,1,0
2025-08-18 02:15:00,0.5839,0.58412,0.58388,0.58398,284,1,0
2025-08-18 02:30:00,0.58398,0.58404,0.58389,0.58397,336,1,0
2025-08-18 02:45:00,0.58397,0.58401,0.58382,0.58384,475,1,0
2025-08-18 03:00:00,0.58384,0.58421,0.58378,0.58419,972,1,0
2025-08-18 03:15:00,0.58419,0.58425,0.58401,0.58419,766,1,0
2025-08-18 03:30:00,0.58419,0.58424,0.584,0.58419,784,1,0
2025-08-18 03:45:00,0.58419,0.58426,0.58414,0.58418,937,1,0
2025-08-18 04:00:00,0.58418,0.5844,0.58418,0.58433,770,1,0
2025-08-18 04:15:00,0.58433,0.58453,0.5843,0.58446,806,1,0
2025-08-18 04:30:00,0.58446,0.5845,0.58423,0.58428,858,1,0
2025-08-18 04:45:00,0.58428,0.5843,0.58391,0.58394,742,1,0
2025-08-18 05:00:00,0.58394,0.58408,0.58387,0.58404,776,1,0
2025-08-18 05:15:00,0.58405,0.58411,0.584,0.58402,844,1,0
2025-08-18 05:30:00,0.58402,0.58416,0.58401,0.58415,656,1,0
2025-08-18 05:45:00,0.58415,0.58421,0.58404,0.58406,861,1,0
2025-08-18 06:00:00,0.58406,0.58422,0.58401,0.58419,515,1,0
2025-08-18 06:15:00,0.58419,0.58422,0.584,0.58401,782,1,0
2025-08-18 06:30:00,0.58401,0.58411,0.584,0.5841,943,1,0
2025-08-18 06:45:00,0.5841,0.58415,0.58404,0.58409,818,1,0
2025-08-18 07:00:00,0.58409,0.58414,0.58399,0.58406,878,1,0
2025-08-18 07:15:00,0.58406,0.58415,0.58406,0.58412,743,1,0
2025-08-18 07:30:00,0.58412,0.58418,0.58401,0.58416,668,1,0
2025-08-18 07:45:00,0.58416,0.58417,0.58395,0.58402,740,1,0
2025-08-18 08:00:00,0.58402,0.58408,0.58396,0.58405,843,1,0
2025-08-18 08:15:00,0.58407,0.58412,0.58401,0.58411,762,1,0
2025-08-18 08:30:00,0.58411,0.5842,0.58397,0.58401,562,1,0
