time,open,high,low,close,tick_volume,spread,real_volume
2025-10-20 01:30:00,13.50412,13.51551,13.4888,13.5116,7467,907,0
2025-10-20 01:45:00,13.51166,13.51637,13.489,13.50318,5628,852,0
2025-10-20 02:00:00,13.50277,13.50681,13.48988,13.49333,4567,1769,0
2025-10-20 02:15:00,13.49356,13.50895,13.49077,13.50188,4818,842,0
2025-10-20 02:30:00,13.50188,13.50654,13.49077,13.49419,4186,1739,0
2025-10-20 02:45:00,13.49419,13.51068,13.49255,13.50435,3769,837,0
2025-10-20 03:00:00,13.5045,13.50564,13.49115,13.49328,3414,835,0
2025-10-20 03:15:00,13.49328,13.50459,13.49269,13.50167,2415,1008,0
2025-10-20 03:30:00,13.50167,13.50472,13.49967,13.5017,1850,1190,0
2025-10-20 03:45:00,13.50186,13.50243,13.49842,13.49919,1855,1456,0
2025-10-20 04:00:00,13.49913,13.49931,13.49044,13.49101,2071,1881,0
2025-10-20 04:15:00,13.491530000000001,13.49554,13.48843,13.49495,2034,2059,0
2025-10-20 04:30:00,13.49495,13.50205,13.49388,13.49848,2209,1734,0
2025-10-20 04:45:00,13.49848,13.50567,13.49536,13.5055,1537,838,0
2025-10-20 05:00:00,13.50566,13.50571,13.48853,13.48885,1503,839,0
2025-10-20 05:15:00,13.48887,13.49315,13.48861,13.4921,1410,2432,0
2025-10-20 05:30:00,13.4921,13.50254,13.49033,13.49913,1534,906,0
2025-10-20 05:45:00,13.49913,13.50191,13.49742,13.50004,912,840,0
2025-10-20 06:00:00,13.49988,13.50061,13.48795,13.49477,1269,842,0
2025-10-20 06:15:00,13.49479,13.49887,13.48933,13.49159,1470,1088,0
2025-10-20 06:30:00,13.49182,13.49481,13.48877,13.49291,996,2099,0
2025-10-20 06:45:00,13.49291,13.50075,13.48886,13.48963,1752,839,0
2025-10-20 07:00:00,13.48963,13.50147,13.48793,13.50023,1441,836,0
2025-10-20 07:15:00,13.50023,13.50103,13.48752,13.49184,799,836,0
2025-10-20 07:30:00,13.49184,13.497630000000001,13.48936,13.49691,1287,837,0
2025-10-20 07:45:00,13.49691,13.49706,13.48369,13.48588,1362,837,0
2025-10-20 08:00:00,13.48588,13.49293,13.48278,13.49042,1523,1235,0
2025-10-20 08:15:00,13.49042,13.49629,13.48882,13.49128,801,835,0
2025-10-20 08:30:00,13.49128,13.49298,13.48208,13.48628,1407,1522,0
2025-10-20 08:45:00,13.48628,13.49606,13.48536,13.4877,1266,834,0
2025-10-20 09:00:00,13.4877,13.50624,13.4877,13.50456,2146,628,0
2025-10-20 09:15:00,13.50456,13.50492,13.49638,13.49874,1634,454,0
2025-10-20 09:30:00,13.49875,13.49997,13.49158,13.4933,1770,477,0
2025-10-20 09:45:00,13.4933,13.5081,13.49151,13.50629,2071,521,0
2025-10-20 10:00:00,13.50629,13.50677,13.47578,13.47965,2605,576,0
2025-10-20 10:15:00,13.47965,13.48078,13.46878,13.47376,2057,439,0
2025-10-20 10:30:00,13.47376,13.4827,13.47081,13.47556,1902,438,0
2025-10-20 10:45:00,13.47558,13.49838,13.47558,13.49062,2507,445,0
2025-10-20 11:00:00,13.49005,13.49218,13.47853,13.47883,2425,437,0
2025-10-20 11:15:00,13.47883,13.48371,13.4787,13.48002,2012,436,0
2025-10-20 11:30:00,13.48002,13.48594,13.47639,13.48073,1709,434,0
2025-10-20 11:45:00,13.48073,13.49647,13.48073,13.49544,2609,434,0
2025-10-20 12:00:00,13.49532,13.50995,13.49242,13.5045,2919,542,0
2025-10-20 12:15:00,13.50524,13.51281,13.50334,13.50903,2215,433,0
2025-10-20 12:30:00,13.50903,13.51103,13.50307,13.5047,2308,437,0
2025-10-20 12:45:00,13.50464,13.51114,13.50035,13.51039,2396,474,0
2025-10-20 13:00:00,13.51039,13.51146,13.49175,13.49229,1894,437,0
2025-10-20 13:15:00,13.49229,13.49665,13.48991,13.49485,1826,440,0
2025-10-20 13:30:00,13.49485,13.50119,13.49409,13.49824,1546,449,0
2025-10-20 13:45:00,13.49824,13.49855,13.49331,13.49465,1259,435,0
2025-10-20 14:00:00,13.49465,13.49679,13.48579,13.48971,1241,396,0
2025-10-20 14:15:00,13.48971,13.49293,13.48635,13.4926,1440,511,0
2025-10-20 14:30:00,13.4926,13.51104,13.49088,13.50758,2041,537,0
2025-10-20 14:45:00,13.50758,13.51436,13.50436,13.50723,1790,500,0
2025-10-20 15:00:00,13.50723,13.5112,13.50365,13.51108,2057,390,0
2025-10-20 15:15:00,13.51108,13.5169,13.50732,13.51578,1921,389,0
2025-10-20 15:30:00,13.51578,13.52152,13.51219,13.51871,1864,387,0
2025-10-20 15:45:00,13.51871,13.52875,13.51849,13.52547,2837,474,0
2025-10-20 16:00:00,13.52547,13.53654,13.525079999999999,13.53077,2697,525,0
2025-10-20 16:15:00,13.53077,13.53153,13.511,13.51136,2246,387,0
2025-10-20 16:30:00,13.51136,13.51136,13.4813,13.49025,2689,506,0
2025-10-20 16:45:00,13.49025,13.49406,13.48112,13.48929,2808,510,0
2025-10-20 17:00:00,13.48913,13.48939,13.47695,13.47912,2857,398,0
2025-10-20 17:15:00,13.47912,13.48607,13.47371,13.48246,2859,387,0
2025-10-20 17:30:00,13.48246,13.49295,13.47696,13.47731,2829,386,0
2025-10-20 17:45:00,13.47731,13.47833,13.46942,13.47813,3224,413,0
2025-10-20 18:00:00,13.47813,13.47904,13.46734,13.47125,2452,385,0
2025-10-20 18:15:00,13.47142,13.47523,13.46689,13.47012,1926,387,0
2025-10-20 18:30:00,13.47012,13.47522,13.46948,13.4748,1753,411,0
2025-10-20 18:45:00,13.4748,13.48109,13.47294,13.47788,2339,478,0
2025-10-20 19:00:00,13.47788,13.47788,13.46171,13.46215,2170,562,0
2025-10-20 19:15:00,13.46231,13.46983,13.45943,13.46816,1966,594,0
2025-10-20 19:30:00,13.46801,13.47376,13.46447,13.47323,1561,594,0
2025-10-20 19:45:00,13.47323,13.475,13.46916,13.47219,1631,594,0
2025-10-20 20:00:00,13.47219,13.47325,13.4664,13.47198,1696,594,0
2025-10-20 20:15:00,13.47198,13.474779999999999,13.46779,13.47452,1250,594,0
2025-10-20 20:30:00,13.47452,13.47593,13.46834,13.46846,1526,594,0
2025-10-20 20:45:00,13.46846,13.47171,13.4669,13.46739,1411,595,0
2025-10-20 21:00:00,13.46739,13.47037,13.46433,13.46562,1393,593,0
2025-10-20 21:15:00,13.46562,13.47197,13.46482,13.47081,1312,593,0
2025-10-20 21:30:00,13.47081,13.47145,13.46612,13.46783,1507,595,0
2025-10-20 21:45:00,13.46783,13.47408,13.46761,13.46826,1901,716,0
2025-10-20 22:00:00,13.46832,13.47313,13.46794,13.47227,1351,816,0
2025-10-20 22:15:00,13.47227,13.4744,13.47103,13.47239,1024,594,0
2025-10-20 22:30:00,13.47239,13.47459,13.47098,13.47143,981,610,0
2025-10-20 22:45:00,13.47158,13.4755,13.46757,13.47525,1666,824,0
2025-10-20 23:00:00,13.474920000000001,13.48033,13.47072,13.47919,1654,983,0
2025-10-20 23:15:00,13.47919,13.48022,13.47152,13.47403,1061,854,0
2025-10-20 23:30:00,13.47403,13.47721,13.47081,13.47562,1065,979,0
2025-10-20 23:45:00,13.47551,13.47602,13.46463,13.46584,817,1241,0
2025-10-21 00:00:00,13.45151,13.45893,13.42968,13.44526,255,4992,0
2025-10-21 00:15:00,13.44526,13.46021,13.44315,13.46007,427,4574,0
2025-10-21 00:30:00,13.46007,13.46042,13.45485,13.45943,454,4323,0
2025-10-21 00:45:00,13.45943,13.46144,13.45054,13.45823,464,4197,0
2025-10-21 01:00:00,13.45823,13.46745,13.44881,13.46368,1132,2429,0
2025-10-21 01:15:00,13.46369,13.47022,13.45156,13.46264,2857,2544,0
2025-10-21 01:30:00,13.46264,13.469,13.4521,13.46076,1915,1716,0
2025-10-21 01:45:00,13.46076,13.46913,13.45348,13.46067,1958,2290,0
2025-10-21 02:00:00,13.46069,13.46999,13.44832,13.46393,2241,1379,0
2025-10-21 02:15:00,13.46393,13.47141,13.45029,13.4686,1989,838,0
2025-10-21 02:30:00,13.4686,13.47261,13.45283,13.45995,2763,853,0
2025-10-21 02:45:00,13.45995,13.47129,13.4566,13.46487,1909,833,0
2025-10-21 03:00:00,13.4651,13.46598,13.45479,13.45646,2579,834,0
2025-10-21 03:15:00,13.45626,13.46283,13.45626,13.45941,1369,834,0
2025-10-21 03:30:00,13.45941,13.46026,13.45437,13.45881,1749,999,0
2025-10-21 03:45:00,13.45881,13.46113,13.45729,13.45914,1393,1521,0
2025-10-21 04:00:00,13.45914,13.46048,13.4562,13.458,1730,1764,0
2025-10-21 04:15:00,13.458,13.46363,13.45332,13.46265,1872,2043,0
2025-10-21 04:30:00,13.46296,13.46917,13.46066,13.46114,2103,1350,0
2025-10-21 04:45:00,13.46114,13.46862,13.45915,13.46072,1853,1800,0
2025-10-21 05:00:00,13.46068,13.46838,13.45952,13.46257,1951,1706,0
2025-10-21 05:15:00,13.46269,13.47468,13.46183,13.47382,1543,834,0
2025-10-21 05:30:00,13.47382,13.47735,13.46533,13.46572,1751,835,0
2025-10-21 05:45:00,13.46555,13.47682,13.46541,13.47001,1574,836,0
2025-10-21 06:00:00,13.46964,13.47776,13.46847,13.47738,958,837,0
2025-10-21 06:15:00,13.47741,13.47792,13.47043,13.47451,999,840,0
2025-10-21 06:30:00,13.47467,13.47524,13.46863,13.47032,1293,974,0
2025-10-21 06:45:00,13.47032,13.47616,13.46963,13.47414,1644,2050,0
2025-10-21 07:00:00,13.4742,13.4831,13.4716,13.47837,1615,1246,0
2025-10-21 07:15:00,13.47839,13.48427,13.47531,13.47959,1300,834,0
2025-10-21 07:30:00,13.47962,13.48465,13.47048,13.48371,1052,834,0
2025-10-21 07:45:00,13.48371,13.4852,13.4706,13.47188,1626,834,0
2025-10-21 08:00:00,13.47188,13.47937,13.47105,13.47883,1846,852,0
2025-10-21 08:15:00,13.47846,13.4803,13.47043,13.47209,1639,836,0
2025-10-21 08:30:00,13.47214,13.47377,13.46183,13.462,1776,1552,0
2025-10-21 08:45:00,13.46204,13.47499,13.45991,13.4733,1464,832,0
2025-10-21 09:00:00,13.47346,13.48017,13.47346,13.47733,1420,455,0
2025-10-21 09:15:00,13.47733,13.47982,13.47368,13.47514,1466,454,0
2025-10-21 09:30:00,13.47516,13.48331,13.47269,13.4793,1205,438,0
2025-10-21 09:45:00,13.4793,13.48841,13.47799,13.48586,1865,483,0
2025-10-21 10:00:00,13.48575,13.48739,13.47972,13.4837,2353,553,0
2025-10-21 10:15:00,13.4837,13.48562,13.47574,13.48005,2026,510,0
2025-10-21 10:30:00,13.48006,13.48636,13.47563,13.48485,2186,476,0
2025-10-21 10:45:00,13.48485,13.48936,13.48273,13.48742,2323,440,0
2025-10-21 11:00:00,13.48758,13.49265,13.47943,13.48091,3066,607,0
2025-10-21 11:15:00,13.48091,13.48723,13.47981,13.48234,2341,436,0
2025-10-21 11:30:00,13.48234,13.486,13.47491,13.48031,1910,438,0
2025-10-21 11:45:00,13.48031,13.48115,13.4631,13.4715,2676,584,0
2025-10-21 12:00:00,13.47093,13.47458,13.46703,13.46844,2177,435,0
2025-10-21 12:15:00,13.46845,13.48054,13.4682,13.47549,1947,437,0
2025-10-21 12:30:00,13.47549,13.47606,13.46763,13.46899,1713,438,0
2025-10-21 12:45:00,13.46899,13.46928,13.46349,13.46576,1927,438,0
2025-10-21 13:00:00,13.46593,13.46631,13.4548,13.4625,1835,439,0
2025-10-21 13:15:00,13.4625,13.46303,13.4482,13.45108,2030,437,0
2025-10-21 13:30:00,13.45143,13.45406,13.44492,13.44819,1739,438,0
2025-10-21 13:45:00,13.44819,13.45915,13.44819,13.45312,2112,453,0
2025-10-21 14:00:00,13.45312,13.45422,13.43908,13.4398,1757,393,0
2025-10-21 14:15:00,13.4398,13.44813,13.43972,13.44242,1975,389,0
2025-10-21 14:30:00,13.44242,13.44554,13.43553,13.43571,1909,389,0
2025-10-21 14:45:00,13.43571,13.44979,13.42861,13.44713,2293,548,0
2025-10-21 15:00:00,13.44728,13.45307,13.43851,13.44273,2875,492,0
2025-10-21 15:15:00,13.44288,13.44703,13.44027,13.44471,2064,388,0
2025-10-21 15:30:00,13.44501,13.44529,13.43205,13.43578,2472,387,0
2025-10-21 15:45:00,13.43578,13.43959,13.43096,13.43919,2832,514,0
2025-10-21 16:00:00,13.43905,13.45145,13.43585,13.45081,3076,398,0
2025-10-21 16:15:00,13.45081,13.46071,13.44824,13.45924,2722,388,0
2025-10-21 16:30:00,13.45908,13.46525,13.45634,13.45901,3202,395,0
2025-10-21 16:45:00,13.45902,13.46997,13.45469,13.46368,3723,385,0
2025-10-21 17:00:00,13.46398,13.4661,13.45428,13.45467,3941,518,0
2025-10-21 17:15:00,13.45467,13.45644,13.44858,13.45441,3706,386,0
2025-10-21 17:30:00,13.45442,13.46178,13.45222,13.45738,3424,386,0
2025-10-21 17:45:00,13.45717,13.45918,13.44135,13.44689,3419,535,0
2025-10-21 18:00:00,13.44673,13.45057,13.44333,13.44753,2990,387,0
2025-10-21 18:15:00,13.44753,13.4535,13.4469,13.45038,3155,419,0
2025-10-21 18:30:00,13.45038,13.45069,13.44207,13.44703,1748,388,0
2025-10-21 18:45:00,13.44693,13.44839,13.44301,13.44557,1729,437,0
2025-10-21 19:00:00,13.44557,13.44557,13.42847,13.42948,2296,485,0
2025-10-21 19:15:00,13.42913,13.43095,13.42569,13.42954,2056,978,0
2025-10-21 19:30:00,13.42955,13.43328,13.42284,13.42558,2163,894,0
2025-10-21 19:45:00,13.42558,13.43642,13.4255,13.43388,2596,770,0
2025-10-21 20:00:00,13.43373,13.44282,13.43303,13.43943,2668,595,0
2025-10-21 20:15:00,13.43932,13.44179,13.43838,13.44154,1689,596,0
2025-10-21 20:30:00,13.44154,13.44175,13.43745,13.4404,1714,598,0
2025-10-21 20:45:00,13.4404,13.4479,13.43886,13.44232,1696,710,0
2025-10-21 21:00:00,13.44233,13.44692,13.44219,13.44542,914,597,0
2025-10-21 21:15:00,13.44542,13.44542,13.44129,13.44203,619,598,0
2025-10-21 21:30:00,13.44203,13.44352,13.44014,13.44138,788,922,0
2025-10-21 21:45:00,13.44138,13.44308,13.43848,13.439869999999999,938,940,0
2025-10-21 22:00:00,13.439869999999999,13.44329,13.439869999999999,13.44115,1011,959,0
2025-10-21 22:15:00,13.441,13.44421,13.44053,13.44286,1048,877,0
2025-10-21 22:30:00,13.44288,13.44647,13.44184,13.44606,666,597,0
2025-10-21 22:45:00,13.44606,13.44891,13.44373,13.44825,1129,644,0
2025-10-21 23:00:00,13.44825,13.4491,13.44415,13.44578,1606,952,0
2025-10-21 23:15:00,13.44578,13.44882,13.44485,13.44612,1042,600,0
2025-10-21 23:30:00,13.44612,13.44681,13.44192,13.44488,1128,916,0
2025-10-21 23:45:00,13.44503,13.446110000000001,13.4384,13.44265,872,1025,0
2025-10-22 00:00:00,13.44208,13.44208,13.42841,13.43225,175,2160,0
2025-10-22 00:15:00,13.43225,13.43225,13.4185,13.42987,204,4788,0
2025-10-22 00:30:00,13.42987,13.43004,13.42596,13.42681,379,4081,0
2025-10-22 00:45:00,13.42681,13.43168,13.42477,13.42961,537,4070,0
2025-10-22 01:00:00,13.42961,13.45243,13.4197,13.44563,3329,1676,0
2025-10-22 01:15:00,13.44563,13.45098,13.44169,13.44215,2404,1881,0
2025-10-22 01:30:00,13.44216,13.45039,13.43651,13.44038,3781,2150,0
2025-10-22 01:45:00,13.44038,13.44929,13.4387,13.44528,2988,1657,0
2025-10-22 02:00:00,13.4453,13.45371,13.43942,13.44923,1767,838,0
2025-10-22 02:15:00,13.44923,13.45106,13.44309,13.44336,1062,836,0
2025-10-22 02:30:00,13.44339,13.44521,13.44006,13.44232,1649,1751,0
2025-10-22 02:45:00,13.44232,13.44281,13.43429,13.43787,2111,1976,0
2025-10-22 03:00:00,13.43787,13.43948,13.431470000000001,13.43676,3408,2062,0
2025-10-22 03:15:00,13.43676,13.4474,13.43676,13.44499,1588,836,0
2025-10-22 03:30:00,13.44499,13.44654,13.4388,13.44199,1929,837,0
2025-10-22 03:45:00,13.44199,13.44499,13.43714,13.44096,1723,1165,0
2025-10-22 04:00:00,13.44096,13.4444,13.43634,13.44139,1947,1340,0
2025-10-22 04:15:00,13.44141,13.44401,13.43723,13.43816,1585,1212,0
2025-10-22 04:30:00,13.43819,13.44079,13.43528,13.43662,1742,1836,0
2025-10-22 04:45:00,13.43681,13.44434,13.43408,13.43677,1593,838,0
2025-10-22 05:00:00,13.43677,13.44837,13.43404,13.44543,1319,842,0
2025-10-22 05:15:00,13.4454,13.447189999999999,13.43214,13.44359,1134,837,0
2025-10-22 05:30:00,13.44359,13.44614,13.43256,13.43278,999,837,0
2025-10-22 05:45:00,13.43278,13.4353,13.42845,13.42985,1538,2084,0
2025-10-22 06:00:00,13.42985,13.43355,13.42768,13.4329,2301,1520,0
2025-10-22 06:15:00,13.4329,13.43665,13.42331,13.43492,2102,837,0
2025-10-22 06:30:00,13.43492,13.43932,13.43031,13.4377,1295,837,0
2025-10-22 06:45:00,13.4377,13.43848,13.4225,13.42935,1535,837,0
2025-10-22 07:00:00,13.42944,13.43312,13.42116,13.43201,1666,838,0
2025-10-22 07:15:00,13.43201,13.43441,13.41991,13.42453,1323,838,0
2025-10-22 07:30:00,13.42453,13.43413,13.42349,13.43177,1056,838,0
2025-10-22 07:45:00,13.43177,13.43299,13.42074,13.42534,898,839,0
2025-10-22 08:00:00,13.42534,13.4317,13.41855,13.43108,1359,838,0
2025-10-22 08:15:00,13.43108,13.43183,13.42632,13.43085,545,837,0
2025-10-22 08:30:00,13.43101,13.43116,13.41346,13.42053,1034,839,0
2025-10-22 08:45:00,13.42059,13.42762,13.41452,13.41916,1224,838,0
2025-10-22 09:00:00,13.41916,13.42399,13.37065,13.37545,3015,562,0
2025-10-22 09:15:00,13.3756,13.37758,13.36187,13.3707,2628,534,0
2025-10-22 09:30:00,13.37065,13.37065,13.34927,13.35353,2494,464,0
2025-10-22 09:45:00,13.35365,13.37437,13.35364,13.37334,2441,493,0
2025-10-22 10:00:00,13.37351,13.37439,13.34439,13.36109,3359,570,0
2025-10-22 10:15:00,13.36109,13.365,13.3522,13.36015,3196,523,0
2025-10-22 10:30:00,13.36015,13.36678,13.35019,13.35243,2311,434,0
2025-10-22 10:45:00,13.35212,13.36246,13.34562,13.3462,2205,434,0
2025-10-22 11:00:00,13.3462,13.36875,13.34358,13.36246,2660,480,0
2025-10-22 11:15:00,13.36216,13.37624,13.36056,13.37624,3233,545,0
2025-10-22 11:30:00,13.37624,13.37671,13.36554,13.36843,2548,436,0
2025-10-22 11:45:00,13.36843,13.38024,13.36696,13.3769,2261,436,0
2025-10-22 12:00:00,13.377510000000001,13.39016,13.37106,13.38844,2036,495,0
2025-10-22 12:15:00,13.38845,13.39107,13.37319,13.37907,2267,435,0
2025-10-22 12:30:00,13.37907,13.38822,13.37713,13.38479,1937,434,0
2025-10-22 12:45:00,13.38468,13.38572,13.37401,13.37571,1723,439,0
2025-10-22 13:00:00,13.37586,13.38148,13.37272,13.37368,1752,439,0
2025-10-22 13:15:00,13.37368,13.37718,13.36677,13.36946,2045,471,0
2025-10-22 13:30:00,13.36946,13.37352,13.36582,13.36706,1952,436,0
2025-10-22 13:45:00,13.36706,13.37899,13.36632,13.37755,1913,452,0
2025-10-22 14:00:00,13.37755,13.38525,13.37533,13.38345,2657,434,0
2025-10-22 14:15:00,13.38345,13.38665,13.37765,13.38088,2357,404,0
2025-10-22 14:30:00,13.38088,13.38771,13.37626,13.38496,2471,406,0
2025-10-22 14:45:00,13.38456,13.39431,13.38264,13.38498,2384,407,0
2025-10-22 15:00:00,13.38497,13.40058,13.38276,13.38901,3232,519,0
2025-10-22 15:15:00,13.38917,13.39209,13.38162,13.38284,2638,446,0
2025-10-22 15:30:00,13.38284,13.38458,13.3724,13.37635,2303,388,0
2025-10-22 15:45:00,13.37635,13.38455,13.371410000000001,13.37633,3171,446,0
2025-10-22 16:00:00,13.37633,13.37863,13.36589,13.37212,3309,390,0
2025-10-22 16:15:00,13.37189,13.37791,13.36363,13.37484,2706,387,0
2025-10-22 16:30:00,13.37451,13.38143,13.36871,13.36931,3489,388,0
2025-10-22 16:45:00,13.36925,13.37404,13.36381,13.37109,3122,388,0
2025-10-22 17:00:00,13.37065,13.38158,13.36984,13.37986,3641,388,0
2025-10-22 17:15:00,13.37969,13.38652,13.37669,13.38476,3397,388,0
2025-10-22 17:30:00,13.38476,13.39227,13.378730000000001,13.38764,3097,404,0
2025-10-22 17:45:00,13.38764,13.38975,13.37617,13.37987,3603,488,0
2025-10-22 18:00:00,13.38002,13.38921,13.379,13.38437,4035,401,0
2025-10-22 18:15:00,13.38438,13.39134,13.38321,13.39035,3250,387,0
2025-10-22 18:30:00,13.39035,13.3913,13.37366,13.38243,3174,417,0
2025-10-22 18:45:00,13.38244,13.38767,13.37928,13.38524,2859,384,0
2025-10-22 19:00:00,13.38524,13.38818,13.37572,13.37798,2560,389,0
2025-10-22 19:15:00,13.378,13.38069,13.37242,13.37561,2016,690,0
2025-10-22 19:30:00,13.37544,13.41654,13.37284,13.38693,3945,675,0
2025-10-22 19:45:00,13.38693,13.38825,13.38212,13.38699,2318,791,0
2025-10-22 20:00:00,13.387,13.39117,13.38571,13.39035,2546,720,0
2025-10-22 20:15:00,13.39029,13.3942,13.38847,13.39314,2265,715,0
2025-10-22 20:30:00,13.39314,13.39525,13.38798,13.39409,1747,702,0
2025-10-22 20:45:00,13.39411,13.39472,13.38949,13.3901,1725,853,0
2025-10-22 21:00:00,13.38996,13.39092,13.38165,13.38808,1554,595,0
2025-10-22 21:15:00,13.38808,13.39025,13.38244,13.38566,1456,628,0
2025-10-22 21:30:00,13.38566,13.39199,13.38486,13.3919,1558,594,0
2025-10-22 21:45:00,13.3919,13.39247,13.38111,13.38179,1156,593,0
2025-10-22 22:00:00,13.38158,13.38638,13.37996,13.38634,2226,878,0
2025-10-22 22:15:00,13.38635,13.38927,13.37931,13.38153,2148,685,0
2025-10-22 22:30:00,13.38154,13.38451,13.37467,13.38291,1398,594,0
2025-10-22 22:45:00,13.38291,13.38291,13.37686,13.37885,2225,594,0
2025-10-22 23:00:00,13.37901,13.38561,13.37687,13.38541,1380,931,0
2025-10-22 23:15:00,13.38544,13.38886,13.38264,13.38818,1080,595,0
2025-10-22 23:30:00,13.38818,13.38833,13.37834,13.3794,1306,592,0
2025-10-22 23:45:00,13.3794,13.38409,13.37294,13.37525,833,1236,0
2025-10-23 00:00:00,13.37435,13.37435,13.35113,13.36161,214,2481,0
2025-10-23 00:15:00,13.36161,13.36593,13.35633,13.36001,192,4487,0
2025-10-23 00:30:00,13.36001,13.37022,13.31849,13.36791,910,4052,0
2025-10-23 00:45:00,13.36791,13.36965,13.35802,13.36253,1044,4045,0
2025-10-23 01:00:00,13.36253,13.37401,13.35937,13.36973,1674,1883,0
2025-10-23 01:15:00,13.36973,13.37424,13.36055,13.37067,1809,1805,0
2025-10-23 01:30:00,13.37067,13.38037,13.33562,13.36451,3226,2262,0
2025-10-23 01:45:00,13.36454,13.38151,13.36342,13.37168,3642,1908,0
2025-10-23 02:00:00,13.37168,13.38168,13.37063,13.37205,3366,844,0
2025-10-23 02:15:00,13.3721,13.38486,13.36862,13.37609,3394,838,0
2025-10-23 02:30:00,13.37609,13.38212,13.36879,13.37687,3136,1170,0
2025-10-23 02:45:00,13.37694,13.38453,13.36779,13.37352,3052,833,0
2025-10-23 03:00:00,13.37352,13.37923,13.36571,13.37495,2097,835,0
2025-10-23 03:15:00,13.37495,13.37548,13.36674,13.36821,1716,1064,0
2025-10-23 03:30:00,13.36821,13.37042,13.36436,13.36774,2188,1733,0
2025-10-23 03:45:00,13.36774,13.37126,13.366,13.36859,1519,1719,0
2025-10-23 04:00:00,13.36859,13.3725,13.3661,13.36931,1558,1881,0
2025-10-23 04:15:00,13.36931,13.36989,13.36338,13.36616,1621,1898,0
2025-10-23 04:30:00,13.36618,13.37243,13.36593,13.36749,1482,1507,0
2025-10-23 04:45:00,13.36702,13.3693,13.36259,13.36544,1824,2118,0
2025-10-23 05:00:00,13.36544,13.37492,13.36509,13.36881,1723,1337,0
2025-10-23 05:15:00,13.36886,13.37397,13.36474,13.37197,2239,1317,0
2025-10-23 05:30:00,13.37197,13.3768,13.37073,13.37582,822,835,0
2025-10-23 05:45:00,13.37582,13.37662,13.36136,13.36174,1415,836,0
2025-10-23 06:00:00,13.36174,13.37479,13.36174,13.36243,1287,836,0
2025-10-23 06:15:00,13.36243,13.36867,13.35698,13.36861,870,835,0
2025-10-23 06:30:00,13.36861,13.3702,13.36701,13.36855,641,836,0
2025-10-23 06:45:00,13.36855,13.37021,13.35868,13.36117,1481,837,0
2025-10-23 07:00:00,13.36117,13.36973,13.35603,13.3616,1540,840,0
2025-10-23 07:15:00,13.36173,13.36544,13.35226,13.36198,777,838,0
2025-10-23 07:30:00,13.36204,13.36303,13.35013,13.35806,1078,841,0
2025-10-23 07:45:00,13.35764,13.36203,13.35641,13.35753,1184,840,0
2025-10-23 08:00:00,13.35754,13.35813,13.35054,13.35311,998,1691,0
2025-10-23 08:15:00,13.35311,13.36053,13.34949,13.35297,1074,1402,0
2025-10-23 08:30:00,13.352219999999999,13.36324,13.35,13.36324,894,840,0
2025-10-23 08:45:00,13.36324,13.36324,13.35118,13.355879999999999,1149,840,0
2025-10-23 09:00:00,13.355879999999999,13.36931,13.355879999999999,13.366389999999999,1891,605,0
2025-10-23 09:15:00,13.36641,13.37102,13.35743,13.36147,2082,560,0
2025-10-23 09:30:00,13.36147,13.36515,13.35094,13.35394,2480,560,0
2025-10-23 09:45:00,13.35395,13.36497,13.35341,13.36327,2792,552,0
2025-10-23 10:00:00,13.36327,13.36404,13.33045,13.33868,3215,546,0
2025-10-23 10:15:00,13.33866,13.34659,13.33554,13.34169,2878,439,0
2025-10-23 10:30:00,13.34169,13.35074,13.34039,13.34772,2314,435,0
2025-10-23 10:45:00,13.34772,13.35148,13.34264,13.34816,1936,435,0
2025-10-23 11:00:00,13.34816,13.35118,13.33837,13.34689,2280,500,0
2025-10-23 11:15:00,13.34705,13.3485,13.33113,13.33588,2567,438,0
2025-10-23 11:30:00,13.33589,13.33699,13.32549,13.32828,1820,440,0
2025-10-23 11:45:00,13.32828,13.33321,13.31942,13.32151,2430,475,0
2025-10-23 12:00:00,13.32127,13.33238,13.31684,13.33137,2804,572,0
2025-10-23 12:15:00,13.33137,13.33905,13.32777,13.33551,2422,529,0
2025-10-23 12:30:00,13.33552,13.34168,13.33257,13.33288,1722,453,0
2025-10-23 12:45:00,13.33288,13.33921,13.33107,13.33117,1431,437,0
2025-10-23 13:00:00,13.33117,13.33185,13.326,13.33023,1853,486,0
2025-10-23 13:15:00,13.330400000000001,13.33233,13.32564,13.32724,1836,546,0
2025-10-23 13:30:00,13.32724,13.32926,13.32435,13.32522,1478,438,0
2025-10-23 13:45:00,13.32522,13.32787,13.32161,13.32475,2011,459,0
2025-10-23 14:00:00,13.32475,13.32593,13.31353,13.31746,2272,463,0
2025-10-23 14:15:00,13.31746,13.31777,13.31167,13.31366,1793,453,0
2025-10-23 14:30:00,13.31366,13.32012,13.31265,13.31766,2053,388,0
2025-10-23 14:45:00,13.31767,13.32732,13.31746,13.32007,2052,432,0
2025-10-23 15:00:00,13.31977,13.32744,13.31386,13.32482,2700,477,0
2025-10-23 15:15:00,13.32486,13.32803,13.3224,13.32557,2224,389,0
2025-10-23 15:30:00,13.32557,13.34079,13.32458,13.33943,2433,387,0
2025-10-23 15:45:00,13.33943,13.34782,13.33817,13.34095,2697,432,0
2025-10-23 16:00:00,13.33893,13.34448,13.32712,13.32982,2805,544,0
