time,open,high,low,close,tick_volume,spread,real_volume
2025-05-22 06:30:00,52.126,52.174,52.094,52.166,929,8,0
2025-05-22 06:45:00,52.166,52.19,52.093,52.114,955,8,0
2025-05-22 07:00:00,52.114,52.162,52.113,52.152,817,8,0
2025-05-22 07:15:00,52.152,52.199,52.146,52.173,648,8,0
2025-05-22 07:30:00,52.173,52.257,52.172,52.214,851,8,0
2025-05-22 07:45:00,52.214,52.223,52.158,52.19,832,8,0
2025-05-22 08:00:00,52.19,52.259,52.186,52.242,732,8,0
2025-05-22 08:15:00,52.242,52.254,52.176,52.203,673,8,0
2025-05-22 08:30:00,52.203,52.242,52.133,52.198,1372,10,0
2025-05-22 08:45:00,52.198,52.199,52.02,52.134,1603,8,0
2025-05-22 09:00:00,52.134,52.163,52.06,52.06,1496,5,0
2025-05-22 09:15:00,52.061,52.073,51.936,51.996,1441,5,0
2025-05-22 09:30:00,51.996,52.055,51.986,51.989,1366,5,0
2025-05-22 09:45:00,51.989,52.027,51.949,51.989,1521,5,0
2025-05-22 10:00:00,51.989,52.042,51.939,51.978,1601,5,0
2025-05-22 10:15:00,51.976,52.043,51.97,52.023,1392,5,0
2025-05-22 10:30:00,52.023,52.092,51.949,51.957,2203,6,0
2025-05-22 10:45:00,51.957,51.957,51.888,51.889,1378,5,0
2025-05-22 11:00:00,51.889,51.904,51.77,51.774,1738,6,0
2025-05-22 11:15:00,51.774,51.818,51.641,51.771,1728,6,0
2025-05-22 11:30:00,51.771,51.911,51.725,51.889,1798,5,0
2025-05-22 11:45:00,51.889,51.897,51.775,51.807,1483,5,0
2025-05-22 12:00:00,51.807,51.82,51.681,51.792,2035,6,0
2025-05-22 12:15:00,51.792,51.792,51.618,51.691,1773,5,0
2025-05-22 12:30:00,51.691,51.735,51.66,51.69,1219,5,0
2025-05-22 12:45:00,51.69,51.742,51.675,51.693,1085,8,0
2025-05-22 13:00:00,51.693,51.725,51.633,51.683,1435,5,0
2025-05-22 13:15:00,51.683,51.69,51.53,51.552,1203,5,0
2025-05-22 13:30:00,51.552,51.572,51.351,51.389,1828,9,0
2025-05-22 13:45:00,51.389,51.441,50.979,51.043,2185,9,0
2025-05-22 14:00:00,51.043,51.063,50.869,51.0,2535,9,0
2025-05-22 14:15:00,51.0,51.02,50.835,50.888,1649,10,0
2025-05-22 14:30:00,50.888,51.066,50.743,51.001,1880,10,0
2025-05-22 14:45:00,51.001,51.167,50.931,51.16,2006,10,0
2025-05-22 15:00:00,51.16,51.185,50.941,50.983,2402,9,0
2025-05-22 15:15:00,50.983,51.197,50.96,51.128,1921,8,0
2025-05-22 15:30:00,51.13,51.443,51.076,51.442,2442,8,0
2025-05-22 15:45:00,51.442,51.545,51.379,51.521,2257,8,0
2025-05-22 16:00:00,51.521,51.661,51.502,51.534,2986,10,0
2025-05-22 16:15:00,51.534,51.603,51.475,51.505,2233,8,0
2025-05-22 16:30:00,51.505,51.523,51.325,51.434,3097,8,0
2025-05-22 16:45:00,51.427,51.433,51.172,51.173,3425,13,0
2025-05-22 17:00:00,51.173,51.3,51.088,51.285,3353,8,0
2025-05-22 17:15:00,51.285,51.41,51.245,51.393,2305,8,0
2025-05-22 17:30:00,51.393,51.45,51.339,51.427,1753,8,0
2025-05-22 17:45:00,51.427,51.454,51.346,51.381,2024,8,0
2025-05-22 18:00:00,51.381,51.407,51.23,51.365,2487,10,0
2025-05-22 18:15:00,51.365,51.464,51.358,51.44,1789,8,0
2025-05-22 18:30:00,51.44,51.444,51.375,51.416,1480,8,0
2025-05-22 18:45:00,51.416,51.487,51.405,51.459,1535,9,0
2025-05-22 19:00:00,51.459,51.516,51.444,51.514,1249,6,0
2025-05-22 19:15:00,51.514,51.552,51.487,51.541,1149,6,0
2025-05-22 19:30:00,51.541,51.574,51.486,51.553,1072,6,0
2025-05-22 19:45:00,51.553,51.606,51.538,51.596,971,6,0
2025-05-22 20:00:00,51.596,51.611,51.528,51.585,1122,6,0
2025-05-22 20:15:00,51.585,51.644,51.55,51.593,1176,6,0
2025-05-22 20:30:00,51.593,51.622,51.524,51.585,888,6,0
2025-05-22 20:45:00,51.585,51.645,51.568,51.618,925,6,0
2025-05-22 21:00:00,51.618,51.637,51.599,51.607,865,6,0
2025-05-22 21:15:00,51.607,51.607,51.572,51.602,762,6,0
2025-05-22 21:30:00,51.602,51.634,51.585,51.609,669,6,0
2025-05-22 21:45:00,51.609,51.631,51.595,51.616,633,6,0
2025-05-22 22:00:00,51.616,51.641,51.611,51.62,640,6,0
2025-05-22 22:15:00,51.62,51.621,51.499,51.509,542,6,0
2025-05-22 22:30:00,51.509,51.566,51.494,51.548,631,6,0
2025-05-22 22:45:00,51.548,51.563,51.517,51.542,652,6,0
2025-05-22 23:00:00,51.542,51.542,51.504,51.53,454,6,0
2025-05-22 23:15:00,51.53,51.549,51.518,51.54,277,6,0
2025-05-22 23:30:00,51.54,51.584,51.529,51.559,392,9,0
2025-05-22 23:45:00,51.559,51.561,51.521,51.536,271,36,0
2025-05-23 01:00:00,51.572,51.576,51.516,51.536,339,14,0
2025-05-23 01:15:00,51.536,51.561,51.524,51.56,202,13,0
2025-05-23 01:30:00,51.56,51.56,51.504,51.548,298,9,0
2025-05-23 01:45:00,51.548,51.57,51.526,51.565,290,8,0
2025-05-23 02:00:00,51.565,51.599,51.545,51.579,397,10,0
2025-05-23 02:15:00,51.579,51.58,51.547,51.563,292,8,0
2025-05-23 02:30:00,51.563,51.568,51.522,51.532,318,8,0
2025-05-23 02:45:00,51.532,51.57,51.532,51.56,382,8,0
2025-05-23 03:00:00,51.56,51.58,51.521,51.565,934,8,0
2025-05-23 03:15:00,51.565,51.58,51.531,51.549,700,8,0
2025-05-23 03:30:00,51.549,51.613,51.548,51.577,904,8,0
2025-05-23 03:45:00,51.577,51.577,51.468,51.507,1402,8,0
2025-05-23 04:00:00,51.507,51.562,51.475,51.497,1446,8,0
2025-05-23 04:15:00,51.497,51.577,51.482,51.562,1149,8,0
2025-05-23 04:30:00,51.562,51.567,51.483,51.533,1376,8,0
2025-05-23 04:45:00,51.533,51.542,51.452,51.532,1147,8,0
2025-05-23 05:00:00,51.532,51.545,51.441,51.488,991,8,0
2025-05-23 05:15:00,51.488,51.501,51.437,51.444,758,8,0
2025-05-23 05:30:00,51.444,51.445,51.348,51.402,1157,8,0
2025-05-23 05:45:00,51.402,51.446,51.367,51.436,807,8,0
2025-05-23 06:00:00,51.436,51.484,51.415,51.462,804,8,0
2025-05-23 06:15:00,51.462,51.484,51.438,51.438,946,8,0
2025-05-23 06:30:00,51.438,51.51,51.428,51.483,666,8,0
2025-05-23 06:45:00,51.483,51.516,51.471,51.503,658,8,0
2025-05-23 07:00:00,51.505,51.518,51.48,51.508,641,8,0
2025-05-23 07:15:00,51.508,51.547,51.499,51.521,978,8,0
2025-05-23 07:30:00,51.521,51.549,51.493,51.525,655,8,0
2025-05-23 07:45:00,51.525,51.56,51.525,51.55,637,8,0
2025-05-23 08:00:00,51.55,51.574,51.527,51.555,706,8,0
2025-05-23 08:15:00,51.555,51.56,51.524,51.546,906,8,0
2025-05-23 08:30:00,51.546,51.593,51.521,51.539,1134,8,0
2025-05-23 08:45:00,51.539,51.592,51.529,51.556,1135,8,0
2025-05-23 09:00:00,51.556,51.63,51.545,51.611,1272,5,0
2025-05-23 09:15:00,51.611,51.637,51.545,51.609,1280,5,0
2025-05-23 09:30:00,51.61,51.633,51.559,51.627,1052,5,0
2025-05-23 09:45:00,51.627,51.658,51.561,51.605,1258,5,0
2025-05-23 10:00:00,51.605,51.642,51.523,51.523,1396,5,0
2025-05-23 10:15:00,51.523,51.625,51.5,51.546,1383,5,0
2025-05-23 10:30:00,51.546,51.563,51.516,51.528,1206,5,0
2025-05-23 10:45:00,51.528,51.534,51.471,51.501,1333,5,0
2025-05-23 11:00:00,51.501,51.546,51.466,51.514,1159,5,0
2025-05-23 11:15:00,51.514,51.515,51.408,51.48,1079,5,0
2025-05-23 11:30:00,51.48,51.509,51.452,51.492,945,5,0
2025-05-23 11:45:00,51.492,51.492,51.422,51.462,977,5,0
2025-05-23 12:00:00,51.46,51.477,51.375,51.382,1219,5,0
2025-05-23 12:15:00,51.382,51.383,51.255,51.315,1152,5,0
2025-05-23 12:30:00,51.315,51.343,51.282,51.311,1015,5,0
2025-05-23 12:45:00,51.311,51.315,51.25,51.295,1072,5,0
2025-05-23 13:00:00,51.295,51.296,51.188,51.215,1068,5,0
2025-05-23 13:15:00,51.215,51.324,51.171,51.316,882,5,0
2025-05-23 13:30:00,51.316,51.329,51.256,51.313,967,5,0
2025-05-23 13:45:00,51.313,51.314,51.214,51.224,960,5,0
2025-05-23 14:00:00,51.224,51.277,51.184,51.224,913,11,0
2025-05-23 14:15:00,51.224,51.257,51.163,51.221,1813,11,0
2025-05-23 14:30:00,51.221,51.254,51.106,51.251,1879,9,0
2025-05-23 14:45:00,51.248,51.423,51.115,51.353,4635,15,0
2025-05-23 15:00:00,51.353,51.39,51.099,51.337,3931,13,0
2025-05-23 15:15:00,51.34,51.462,51.291,51.377,3013,9,0
2025-05-23 15:30:00,51.377,51.514,51.33,51.401,2865,8,0
2025-05-23 15:45:00,51.401,51.419,51.155,51.371,2670,9,0
2025-05-23 16:00:00,51.366,51.444,51.31,51.365,3177,11,0
2025-05-23 16:15:00,51.365,51.468,51.319,51.449,2424,8,0
2025-05-23 16:30:00,51.449,51.51,51.323,51.346,3433,8,0
2025-05-23 16:45:00,51.345,51.359,51.19,51.252,3081,8,0
2025-05-23 17:00:00,51.252,51.272,51.189,51.224,2742,8,0
2025-05-23 17:15:00,51.224,51.406,51.224,51.322,2718,8,0
2025-05-23 17:30:00,51.322,51.444,51.299,51.39,2434,8,0
2025-05-23 17:45:00,51.39,51.459,51.343,51.436,2056,8,0
2025-05-23 18:00:00,51.436,51.484,51.339,51.377,2117,8,0
2025-05-23 18:15:00,51.377,51.456,51.345,51.453,1407,8,0
2025-05-23 18:30:00,51.453,51.482,51.396,51.439,1263,8,0
2025-05-23 18:45:00,51.439,51.486,51.424,51.431,1367,10,0
2025-05-23 19:00:00,51.432,51.465,51.382,51.457,1443,10,0
2025-05-23 19:15:00,51.457,51.547,51.452,51.533,1029,6,0
2025-05-23 19:30:00,51.533,51.574,51.489,51.526,1360,6,0
2025-05-23 19:45:00,51.526,51.538,51.421,51.465,1291,6,0
2025-05-23 20:00:00,51.465,51.491,51.452,51.473,1026,6,0
2025-05-23 20:15:00,51.473,51.506,51.443,51.473,1043,8,0
2025-05-23 20:30:00,51.473,51.521,51.44,51.504,788,6,0
2025-05-23 20:45:00,51.504,51.518,51.466,51.495,823,6,0
2025-05-23 21:00:00,51.495,51.59,51.48,51.586,897,6,0
2025-05-23 21:15:00,51.586,51.61,51.54,51.574,914,6,0
2025-05-23 21:30:00,51.574,51.61,51.564,51.601,864,6,0
2025-05-23 21:45:00,51.601,51.615,51.53,51.557,690,6,0
2025-05-23 22:00:00,51.557,51.605,51.543,51.601,632,6,0
2025-05-23 22:15:00,51.601,51.629,51.559,51.561,566,6,0
2025-05-23 22:30:00,51.561,51.614,51.536,51.553,642,7,0
2025-05-23 22:45:00,51.553,51.572,51.502,51.526,861,11,0
2025-05-23 23:00:00,51.525,51.608,51.519,51.592,487,7,0
2025-05-23 23:15:00,51.592,51.602,51.535,51.545,367,6,0
2025-05-23 23:30:00,51.545,51.557,51.506,51.516,368,6,0
2025-05-23 23:45:00,51.516,51.556,51.481,51.484,473,38,0
2025-05-26 01:00:00,51.446,51.5,51.381,51.442,992,14,0
2025-05-26 01:15:00,51.442,51.471,51.416,51.432,1029,13,0
2025-05-26 01:30:00,51.432,51.556,51.427,51.532,896,12,0
2025-05-26 01:45:00,51.532,51.592,51.448,51.482,715,12,0
2025-05-26 02:00:00,51.482,51.585,51.475,51.557,567,8,0
2025-05-26 02:15:00,51.557,51.567,51.521,51.553,443,8,0
2025-05-26 02:30:00,51.553,51.557,51.44,51.452,529,9,0
2025-05-26 02:45:00,51.452,51.462,51.41,51.419,761,8,0
2025-05-26 03:00:00,51.419,51.452,51.332,51.346,1372,8,0
2025-05-26 03:15:00,51.346,51.391,51.301,51.339,1343,8,0
2025-05-26 03:30:00,51.339,51.388,51.313,51.336,1035,8,0
2025-05-26 03:45:00,51.336,51.394,51.332,51.387,1095,8,0
2025-05-26 04:00:00,51.39,51.391,51.271,51.296,1542,9,0
2025-05-26 04:15:00,51.296,51.35,51.288,51.35,1334,8,0
2025-05-26 04:30:00,51.35,51.396,51.313,51.352,1651,8,0
2025-05-26 04:45:00,51.352,51.378,51.3,51.318,1754,8,0
2025-05-26 05:00:00,51.318,51.355,51.244,51.27,1291,8,0
2025-05-26 05:15:00,51.27,51.353,51.236,51.337,1200,8,0
2025-05-26 05:30:00,51.337,51.406,51.321,51.382,1323,8,0
2025-05-26 05:45:00,51.382,51.412,51.344,51.348,1103,8,0
2025-05-26 06:00:00,51.348,51.391,51.306,51.326,1010,8,0
2025-05-26 06:15:00,51.326,51.33,51.262,51.286,1037,8,0
2025-05-26 06:30:00,51.286,51.345,51.278,51.332,886,8,0
2025-05-26 06:45:00,51.332,51.342,51.298,51.314,495,8,0
2025-05-26 07:00:00,51.314,51.359,51.299,51.343,470,8,0
2025-05-26 07:15:00,51.343,51.393,51.325,51.379,590,8,0
2025-05-26 07:30:00,51.379,51.413,51.364,51.412,552,8,0
2025-05-26 07:45:00,51.411,51.417,51.356,51.37,521,8,0
2025-05-26 08:00:00,51.37,51.428,51.351,51.401,743,8,0
2025-05-26 08:15:00,51.401,51.431,51.371,51.383,711,8,0
2025-05-26 08:30:00,51.383,51.452,51.37,51.447,916,8,0
2025-05-26 08:45:00,51.447,51.449,51.317,51.396,896,8,0
2025-05-26 09:00:00,51.396,51.416,51.349,51.374,998,5,0
2025-05-26 09:15:00,51.374,51.379,51.266,51.352,1086,5,0
2025-05-26 09:30:00,51.352,51.385,51.302,51.384,1114,5,0
2025-05-26 09:45:00,51.384,51.397,51.307,51.31,1243,5,0
2025-05-26 10:00:00,51.31,51.381,51.29,51.331,1373,5,0
2025-05-26 10:15:00,51.331,51.333,51.185,51.289,1106,5,0
2025-05-26 10:30:00,51.289,51.361,51.246,51.344,995,5,0
2025-05-26 10:45:00,51.344,51.476,51.34,51.461,983,5,0
2025-05-26 11:00:00,51.462,51.482,51.352,51.361,1053,5,0
2025-05-26 11:15:00,51.361,51.413,51.344,51.362,874,5,0
2025-05-26 11:30:00,51.362,51.366,51.248,51.269,849,5,0
2025-05-26 11:45:00,51.269,51.384,51.267,51.364,871,5,0
2025-05-26 12:00:00,51.365,51.441,51.363,51.408,805,5,0
2025-05-26 12:15:00,51.408,51.421,51.152,51.152,1442,12,0
2025-05-26 12:30:00,51.152,51.253,51.087,51.23,1055,8,0
2025-05-26 12:45:00,51.23,51.249,51.194,51.226,632,8,0
2025-05-26 13:00:00,51.226,51.293,51.226,51.289,735,9,0
2025-05-26 13:15:00,51.289,51.291,51.212,51.218,659,7,0
2025-05-26 13:30:00,51.218,51.231,51.167,51.194,629,5,0
2025-05-26 13:45:00,51.194,51.255,51.188,51.247,567,5,0
2025-05-26 14:00:00,51.247,51.253,51.194,51.227,582,8,0
2025-05-26 14:15:00,51.227,51.238,51.2,51.208,441,8,0
2025-05-26 14:30:00,51.208,51.236,51.19,51.22,553,8,0
2025-05-26 14:45:00,51.22,51.286,51.216,51.238,697,8,0
2025-05-26 15:00:00,51.238,51.289,51.208,51.286,682,8,0
2025-05-26 15:15:00,51.286,51.311,51.239,51.268,766,7,0
2025-05-26 15:30:00,51.268,51.333,51.263,51.316,751,8,0
2025-05-26 15:45:00,51.319,51.361,51.317,51.348,713,8,0
2025-05-26 16:00:00,51.348,51.359,51.269,51.3,1034,8,0
2025-05-26 16:15:00,51.3,51.331,51.271,51.304,697,8,0
2025-05-26 16:30:00,51.304,51.317,51.207,51.219,971,8,0
2025-05-26 16:45:00,51.219,51.279,51.204,51.211,886,8,0
2025-05-26 17:00:00,51.211,51.308,51.206,51.293,875,8,0
2025-05-26 17:15:00,51.293,51.329,51.257,51.267,767,8,0
2025-05-26 17:30:00,51.267,51.305,51.232,51.244,778,8,0
2025-05-26 17:45:00,51.244,51.273,51.219,51.261,660,8,0
2025-05-26 18:00:00,51.261,51.357,51.258,51.329,859,8,0
2025-05-26 18:15:00,51.329,51.348,51.301,51.31,464,8,0
2025-05-26 18:30:00,51.31,51.367,51.289,51.363,532,8,0
2025-05-26 18:45:00,51.363,51.387,51.349,51.373,515,8,0
2025-05-26 19:00:00,51.373,51.415,51.369,51.388,387,6,0
2025-05-26 19:15:00,51.388,51.442,51.365,51.44,320,6,0
2025-05-26 19:30:00,51.44,51.552,51.437,51.547,429,6,0
2025-05-26 19:45:00,51.547,51.552,51.504,51.532,333,6,0
2025-05-26 20:00:00,51.532,51.552,51.525,51.534,282,6,0
2025-05-26 20:15:00,51.534,51.564,51.527,51.54,165,6,0
2025-05-26 20:30:00,51.54,51.581,51.54,51.561,174,6,0
2025-05-26 20:45:00,51.561,51.596,51.561,51.594,226,7,0
2025-05-26 21:00:00,51.594,51.605,51.582,51.599,218,7,0
2025-05-26 21:15:00,51.599,51.63,51.59,51.627,220,6,0
2025-05-27 01:00:00,51.609,51.655,51.529,51.559,540,14,0
2025-05-27 01:15:00,51.559,51.61,51.559,51.598,386,11,0
2025-05-27 01:30:00,51.598,51.628,51.581,51.599,393,8,0
2025-05-27 01:45:00,51.599,51.605,51.567,51.575,290,9,0
2025-05-27 02:00:00,51.575,51.584,51.549,51.56,365,8,0
2025-05-27 02:15:00,51.56,51.573,51.541,51.552,258,8,0
2025-05-27 02:30:00,51.552,51.579,51.53,51.543,265,8,0
2025-05-27 02:45:00,51.543,51.564,51.525,51.558,375,8,0
2025-05-27 03:00:00,51.558,51.6,51.521,51.578,1025,8,0
2025-05-27 03:15:00,51.578,51.583,51.519,51.549,850,8,0
2025-05-27 03:30:00,51.549,51.601,51.547,51.596,650,8,0
2025-05-27 03:45:00,51.596,51.628,51.56,51.616,900,8,0
2025-05-27 04:00:00,51.616,51.623,51.438,51.49,1547,8,0
2025-05-27 04:15:00,51.49,51.491,51.393,51.452,1019,8,0
2025-05-27 04:30:00,51.452,51.468,51.306,51.306,1393,8,0
2025-05-27 04:45:00,51.306,51.414,51.305,51.407,1144,8,0
2025-05-27 05:00:00,51.407,51.478,51.379,51.463,956,8,0
2025-05-27 05:15:00,51.463,51.514,51.462,51.498,604,8,0
2025-05-27 05:30:00,51.498,51.557,51.484,51.517,842,8,0
2025-05-27 05:45:00,51.517,51.559,51.499,51.522,798,8,0
2025-05-27 06:00:00,51.522,51.532,51.436,51.438,725,8,0
2025-05-27 06:15:00,51.438,51.505,51.433,51.499,736,8,0
2025-05-27 06:30:00,51.499,51.52,51.448,51.453,539,8,0
2025-05-27 06:45:00,51.453,51.454,51.406,51.421,596,8,0
2025-05-27 07:00:00,51.421,51.426,51.371,51.405,728,8,0
2025-05-27 07:15:00,51.405,51.456,51.379,51.451,473,8,0
2025-05-27 07:30:00,51.451,51.46,51.389,51.421,777,8,0
2025-05-27 07:45:00,51.421,51.44,51.365,51.399,1003,8,0
2025-05-27 08:00:00,51.399,51.425,51.304,51.355,1422,8,0
2025-05-27 08:15:00,51.355,51.388,51.33,51.362,1047,8,0
2025-05-27 08:30:00,51.362,51.369,51.162,51.229,2330,9,0
2025-05-27 08:45:00,51.229,51.307,51.175,51.28,1684,8,0
2025-05-27 09:00:00,51.28,51.34,51.244,51.335,1478,6,0
2025-05-27 09:15:00,51.335,51.378,51.303,51.317,1394,5,0
2025-05-27 09:30:00,51.317,51.334,51.191,51.195,1324,4,0
2025-05-27 09:45:00,51.194,51.227,51.067,51.208,2111,11,0
2025-05-27 10:00:00,51.208,51.228,51.054,51.198,1820,10,0
2025-05-27 10:15:00,51.198,51.25,51.13,51.212,1701,5,0
2025-05-27 10:30:00,51.212,51.323,51.189,51.32,1359,4,0
2025-05-27 10:45:00,51.32,51.339,51.116,51.179,1908,5,0
2025-05-27 11:00:00,51.179,51.309,51.165,51.222,1883,7,0
2025-05-27 11:15:00,51.222,51.242,51.166,51.209,1165,4,0
2025-05-27 11:30:00,51.209,51.232,51.09,51.119,1494,5,0
2025-05-27 11:45:00,51.115,51.273,51.103,51.263,1209,5,0
2025-05-27 12:00:00,51.263,51.376,51.239,51.336,1448,5,0
2025-05-27 12:15:00,51.336,51.341,51.238,51.248,930,5,0
2025-05-27 12:30:00,51.248,51.276,51.185,51.239,1073,5,0
2025-05-27 12:45:00,51.239,51.267,51.154,51.19,1028,12,0
2025-05-27 13:00:00,51.189,51.241,51.159,51.206,1099,10,0
2025-05-27 13:15:00,51.206,51.304,51.175,51.199,1365,6,0
2025-05-27 13:30:00,51.199,51.2,51.108,51.108,1257,5,0
2025-05-27 13:45:00,51.109,51.15,50.975,51.043,1216,5,0
2025-05-27 14:00:00,51.042,51.164,51.034,51.065,1260,7,0
2025-05-27 14:15:00,51.065,51.071,50.996,51.028,1012,8,0
2025-05-27 14:30:00,51.028,51.086,50.982,51.018,1160,7,0
2025-05-27 14:45:00,51.018,51.066,50.963,50.968,1047,7,0
2025-05-27 15:00:00,50.967,51.17,50.961,51.149,1512,7,0
2025-05-27 15:15:00,51.149,51.25,51.078,51.088,1443,8,0
2025-05-27 15:30:00,51.088,51.105,50.804,50.823,2052,7,0
2025-05-27 15:45:00,50.823,50.958,50.774,50.914,1896,7,0
2025-05-27 16:00:00,50.914,51.228,50.912,51.2,2631,7,0
2025-05-27 16:15:00,51.2,51.252,51.128,51.174,1728,7,0
2025-05-27 16:30:00,51.174,51.301,51.127,51.223,2669,7,0
2025-05-27 16:45:00,51.223,51.311,51.161,51.25,2125,7,0
2025-05-27 17:00:00,51.25,51.337,51.197,51.321,2351,7,0
2025-05-27 17:15:00,51.321,51.389,51.295,51.333,1782,7,0
2025-05-27 17:30:00,51.333,51.365,51.261,51.289,1819,7,0
2025-05-27 17:45:00,51.289,51.357,51.25,51.277,1710,7,0
2025-05-27 18:00:00,51.277,51.414,51.247,51.344,1617,7,0
2025-05-27 18:15:00,51.344,51.361,51.291,51.334,1186,7,0
2025-05-27 18:30:00,51.334,51.337,51.264,51.279,1254,8,0
2025-05-27 18:45:00,51.279,51.432,51.268,51.419,1125,7,0
2025-05-27 19:00:00,51.419,51.455,51.394,51.451,1111,5,0
2025-05-27 19:15:00,51.451,51.468,51.397,51.455,923,6,0
2025-05-27 19:30:00,51.455,51.495,51.409,51.438,897,5,0
2025-05-27 19:45:00,51.437,51.485,51.4,51.469,1009,5,0
2025-05-27 20:00:00,51.469,51.496,51.44,51.479,799,5,0
2025-05-27 20:15:00,51.479,51.559,51.477,51.558,797,6,0
2025-05-27 20:30:00,51.558,51.575,51.525,51.557,798,6,0
2025-05-27 20:45:00,51.557,51.567,51.501,51.508,586,5,0
2025-05-27 21:00:00,51.508,51.573,51.494,51.557,623,5,0
2025-05-27 21:15:00,51.557,51.571,51.523,51.567,596,6,0
2025-05-27 21:30:00,51.567,51.592,51.55,51.569,579,6,0
2025-05-27 21:45:00,51.569,51.617,51.55,51.55,585,5,0
2025-05-27 22:00:00,51.55,51.567,51.523,51.531,592,5,0
2025-05-27 22:15:00,51.531,51.556,51.528,51.532,441,6,0
2025-05-27 22:30:00,51.532,51.606,51.508,51.576,550,6,0
2025-05-27 22:45:00,51.576,51.614,51.562,51.604,663,5,0
2025-05-27 23:00:00,51.604,51.626,51.567,51.587,451,6,0
2025-05-27 23:15:00,51.587,51.647,51.585,51.626,215,6,0
2025-05-27 23:30:00,51.626,51.626,51.598,51.603,290,6,0
2025-05-27 23:45:00,51.603,51.612,51.592,51.602,288,35,0
2025-05-28 01:00:00,51.598,51.614,51.564,51.583,290,12,0
2025-05-28 01:15:00,51.583,51.6,51.579,51.587,220,10,0
2025-05-28 01:30:00,51.587,51.625,51.585,51.6,303,10,0
2025-05-28 01:45:00,51.6,51.617,51.573,51.574,354,8,0
2025-05-28 02:00:00,51.575,51.633,51.574,51.61,488,9,0
2025-05-28 02:15:00,51.61,51.631,51.596,51.614,321,8,0
2025-05-28 02:30:00,51.614,51.625,51.598,51.614,231,8,0
2025-05-28 02:45:00,51.614,51.636,51.603,51.606,408,8,0
2025-05-28 03:00:00,51.606,51.636,51.584,51.596,827,8,0
2025-05-28 03:15:00,51.596,51.626,51.57,51.581,696,8,0
2025-05-28 03:30:00,51.581,51.619,51.575,51.576,686,8,0
2025-05-28 03:45:00,51.576,51.595,51.533,51.575,845,8,0
2025-05-28 04:00:00,51.575,51.603,51.537,51.542,1532,8,0
2025-05-28 04:15:00,51.542,51.615,51.523,51.614,1192,8,0
2025-05-28 04:30:00,51.614,51.66,51.553,51.659,1604,8,0
2025-05-28 04:45:00,51.659,51.725,51.627,51.703,1310,8,0
2025-05-28 05:00:00,51.703,51.747,51.667,51.715,1733,8,0
2025-05-28 05:15:00,51.715,51.739,51.674,51.726,1181,8,0
2025-05-28 05:30:00,51.726,51.753,51.681,51.73,1222,8,0
2025-05-28 05:45:00,51.73,51.776,51.706,51.752,1088,8,0
2025-05-28 06:00:00,51.752,51.793,51.7,51.734,932,8,0
2025-05-28 06:15:00,51.734,51.772,51.617,51.635,1191,8,0
2025-05-28 06:30:00,51.635,51.645,51.575,51.634,1307,8,0
2025-05-28 06:45:00,51.634,51.667,51.61,51.644,947,8,0
2025-05-28 07:00:00,51.644,51.717,51.631,51.697,736,8,0
2025-05-28 07:15:00,51.697,51.723,51.675,51.682,614,8,0
2025-05-28 07:30:00,51.682,51.751,51.679,51.749,739,8,0
2025-05-28 07:45:00,51.749,51.758,51.708,51.752,691,8,0
2025-05-28 08:00:00,51.752,51.846,51.736,51.798,787,8,0
2025-05-28 08:15:00,51.798,51.81,51.74,51.741,1269,8,0
2025-05-28 08:30:00,51.741,51.767,51.705,51.739,1038,8,0
2025-05-28 08:45:00,51.739,51.751,51.706,51.721,1000,8,0
2025-05-28 09:00:00,51.721,51.746,51.531,51.551,1505,12,0
2025-05-28 09:15:00,51.551,51.651,51.543,51.622,1218,5,0
2025-05-28 09:30:00,51.622,51.644,51.567,51.579,925,6,0
2025-05-28 09:45:00,51.577,51.638,51.547,51.617,1168,7,0
2025-05-28 10:00:00,51.617,51.735,51.609,51.72,1412,12,0
2025-05-28 10:15:00,51.72,51.782,51.692,51.766,1313,6,0
2025-05-28 10:30:00,51.766,51.792,51.71,51.732,1376,11,0
2025-05-28 10:45:00,51.732,51.802,51.708,51.795,1222,5,0
2025-05-28 11:00:00,51.795,51.808,51.707,51.767,1304,5,0
2025-05-28 11:15:00,51.768,51.802,51.69,51.726,1060,5,0
2025-05-28 11:30:00,51.725,51.743,51.697,51.716,765,5,0
2025-05-28 11:45:00,51.716,51.761,51.69,51.756,915,6,0
2025-05-28 12:00:00,51.756,51.822,51.744,51.763,988,5,0
2025-05-28 12:15:00,51.763,51.779,51.719,51.745,861,5,0
2025-05-28 12:30:00,51.745,51.838,51.741,51.817,923,5,0
2025-05-28 12:45:00,51.817,51.874,51.811,51.863,855,5,0
2025-05-28 13:00:00,51.863,51.872,51.749,51.749,898,5,0
2025-05-28 13:15:00,51.749,51.772,51.727,51.735,822,5,0
2025-05-28 13:30:00,51.735,51.798,51.72,51.752,862,7,0
2025-05-28 13:45:00,51.752,51.76,51.675,51.698,859,5,0
2025-05-28 14:00:00,51.698,51.713,51.587,51.605,852,8,0
2025-05-28 14:15:00,51.605,51.638,51.541,51.623,944,8,0
2025-05-28 14:30:00,51.623,51.69,51.569,51.571,941,8,0
2025-05-28 14:45:00,51.571,51.669,51.546,51.662,982,8,0
2025-05-28 15:00:00,51.662,51.688,51.573,51.603,1192,8,0
