time,open,high,low,close,tick_volume,spread,real_volume
2025-07-31 16:15:00,7.20729,7.20897,7.20686,7.20864,2393,9,0
2025-07-31 16:30:00,7.20864,7.21052,7.20864,7.21,2285,4,0
2025-07-31 16:45:00,7.20999,7.21043,7.20909,7.20999,2309,4,0
2025-07-31 17:00:00,7.21,7.21055,7.20947,7.20959,2312,4,0
2025-07-31 17:15:00,7.20962,7.21231,7.20959,7.21196,2211,9,0
2025-07-31 17:30:00,7.21195,7.2126,7.21122,7.21176,2386,9,0
2025-07-31 17:45:00,7.21176,7.21196,7.20983,7.21005,3131,9,0
2025-07-31 18:00:00,7.21006,7.2114,7.2098700000000004,7.21035,2562,9,0
2025-07-31 18:15:00,7.21039,7.21135,7.2092,7.21134,2108,4,0
2025-07-31 18:30:00,7.21134,7.21248,7.2106,7.21247,1788,4,0
2025-07-31 18:45:00,7.21247,7.21254,7.21164,7.21226,1711,7,0
2025-07-31 19:00:00,7.21226,7.21228,7.2107,7.21113,2126,9,0
2025-07-31 19:15:00,7.21113,7.21146,7.2106,7.2111,1794,19,0
2025-07-31 19:30:00,7.2111,7.2112,7.21008,7.21061,1601,19,0
2025-07-31 19:45:00,7.21061,7.21152,7.21061,7.211,1911,19,0
2025-07-31 20:00:00,7.211,7.21182,7.21059,7.21156,1587,19,0
2025-07-31 20:15:00,7.21156,7.21193,7.21098,7.21124,1410,19,0
2025-07-31 20:30:00,7.21124,7.21173,7.21119,7.21133,1149,19,0
2025-07-31 20:45:00,7.21133,7.21164,7.21113,7.21123,1403,19,0
2025-07-31 21:00:00,7.21123,7.21167,7.21072,7.21106,1574,19,0
2025-07-31 21:15:00,7.21106,7.21126,7.21006,7.21043,1788,18,0
2025-07-31 21:30:00,7.21045,7.2106,7.20981,7.21005,1378,19,0
2025-07-31 21:45:00,7.21005,7.21046,7.20971,7.21019,1266,19,0
2025-07-31 22:00:00,7.21019,7.21029,7.20962,7.20988,1177,19,0
2025-07-31 22:15:00,7.2098700000000004,7.20995,7.20891,7.20917,1088,19,0
2025-07-31 22:30:00,7.20917,7.2092600000000004,7.20861,7.20882,1453,19,0
2025-07-31 22:45:00,7.20882,7.21093,7.2088,7.21072,1423,19,0
2025-07-31 23:00:00,7.21072,7.21097,7.20998,7.21065,1293,19,0
2025-07-31 23:15:00,7.21065,7.21094,7.20979,7.20999,734,14,0
2025-07-31 23:30:00,7.21,7.21034,7.20983,7.20991,590,14,0
2025-07-31 23:45:00,7.20991,7.20991,7.20869,7.20895,222,45,0
2025-08-01 00:00:00,7.20642,7.20866,7.20323,7.20847,122,223,0
2025-08-01 00:15:00,7.20847,7.20877,7.2076,7.20811,252,223,0
2025-08-01 00:30:00,7.20811,7.20862,7.20778,7.2085,356,294,0
2025-08-01 00:45:00,7.2085,7.20988,7.20585,7.20812,787,223,0
2025-08-01 01:00:00,7.20812,7.21111,7.20812,7.20941,164,163,0
2025-08-01 01:15:00,7.20941,7.2097999999999995,7.20849,7.2086500000000004,378,151,0
2025-08-01 01:30:00,7.2086500000000004,7.20911,7.20508,7.20602,689,24,0
2025-08-01 01:45:00,7.20602,7.20626,7.20508,7.20606,617,24,0
2025-08-01 02:00:00,7.20606,7.20983,7.20531,7.20981,807,24,0
2025-08-01 02:15:00,7.20981,7.21033,7.20757,7.20782,555,24,0
2025-08-01 02:30:00,7.2076,7.20927,7.2076,7.20847,1476,24,0
2025-08-01 02:45:00,7.20847,7.21024,7.20788,7.21015,954,24,0
2025-08-01 03:00:00,7.21015,7.21096,7.20808,7.20818,1360,25,0
2025-08-01 03:15:00,7.20818,7.20861,7.20635,7.20715,1341,24,0
2025-08-01 03:30:00,7.20715,7.20969,7.20697,7.20904,964,24,0
2025-08-01 03:45:00,7.20904,7.2092,7.20717,7.20723,1271,24,0
2025-08-01 04:00:00,7.20722,7.21018,7.20718,7.20931,1564,24,0
2025-08-01 04:15:00,7.20931,7.21227,7.20663,7.20966,1589,24,0
2025-08-01 04:30:00,7.20966,7.2183,7.20928,7.21798,2595,46,0
2025-08-01 04:45:00,7.21794,7.22152,7.2176,7.21896,2374,24,0
2025-08-01 05:00:00,7.21899,7.21901,7.21605,7.21617,2909,24,0
2025-08-01 05:15:00,7.21617,7.21744,7.21607,7.21651,2152,24,0
2025-08-01 05:30:00,7.21651,7.21758,7.21565,7.21697,1829,24,0
2025-08-01 05:45:00,7.21697,7.21751,7.21599,7.21605,1907,24,0
2025-08-01 06:00:00,7.21604,7.21648,7.21409,7.2148,1879,24,0
2025-08-01 06:15:00,7.2148,7.21689,7.21451,7.21643,1640,24,0
2025-08-01 06:30:00,7.21643,7.21646,7.21496,7.21533,1353,24,0
2025-08-01 06:45:00,7.21533,7.21641,7.21503,7.21588,1528,24,0
2025-08-01 07:00:00,7.21588,7.21695,7.21547,7.21689,1336,24,0
2025-08-01 07:15:00,7.21688,7.2173,7.21643,7.21709,1005,24,0
2025-08-01 07:30:00,7.21709,7.21726,7.21654,7.21723,853,24,0
2025-08-01 07:45:00,7.21723,7.21807,7.21716,7.21761,1041,24,0
2025-08-01 08:00:00,7.21761,7.21828,7.21685,7.2176,1875,27,0
2025-08-01 08:15:00,7.2176,7.21854,7.21734,7.21801,1761,24,0
2025-08-01 08:30:00,7.21801,7.21803,7.21686,7.2174,1699,24,0
2025-08-01 08:45:00,7.2174,7.21772,7.21557,7.21742,2044,24,0
2025-08-01 09:00:00,7.21742,7.21768,7.21572,7.21663,2139,28,0
2025-08-01 09:15:00,7.21663,7.21666,7.21527,7.21554,1687,18,0
2025-08-01 09:30:00,7.21554,7.21725,7.21548,7.21702,1973,8,0
2025-08-01 09:45:00,7.21705,7.21778,7.21648,7.21711,1778,7,0
2025-08-01 10:00:00,7.2171,7.21851,7.21631,7.21689,2200,22,0
2025-08-01 10:15:00,7.21691,7.21758,7.21637,7.21686,2188,7,0
2025-08-01 10:30:00,7.21686,7.21752,7.21662,7.21694,1836,7,0
2025-08-01 10:45:00,7.21694,7.2185,7.21682,7.21808,1778,7,0
2025-08-01 11:00:00,7.21808,7.22036,7.218,7.22007,1833,12,0
2025-08-01 11:15:00,7.22007,7.22151,7.22001,7.22025,1969,14,0
2025-08-01 11:30:00,7.22025,7.22051,7.21895,7.21977,1550,7,0
2025-08-01 11:45:00,7.21977,7.22253,7.21963,7.22084,1722,7,0
2025-08-01 12:00:00,7.22085,7.22113,7.22036,7.22071,1232,7,0
2025-08-01 12:15:00,7.22071,7.2212,7.21972,7.21977,1081,7,0
2025-08-01 12:30:00,7.21977,7.22111,7.21935,7.22111,1431,11,0
2025-08-01 12:45:00,7.22111,7.22397,7.22111,7.22256,1669,15,0
2025-08-01 13:00:00,7.22256,7.22257,7.22124,7.22224,1385,7,0
2025-08-01 13:15:00,7.22224,7.22268,7.22187,7.22189,1220,7,0
2025-08-01 13:30:00,7.22189,7.22204,7.22122,7.22142,1391,7,0
2025-08-01 13:45:00,7.22142,7.22212,7.22082,7.22095,1418,7,0
2025-08-01 14:00:00,7.22095,7.22105,7.21781,7.2182,1718,10,0
2025-08-01 14:15:00,7.2182,7.21966,7.2177,7.21958,1528,9,0
2025-08-01 14:30:00,7.21958,7.22095,7.21955,7.22058,1615,9,0
2025-08-01 14:45:00,7.22058,7.22196,7.22037,7.22163,1574,9,0
2025-08-01 15:00:00,7.22163,7.22209,7.22075,7.22087,2162,10,0
2025-08-01 15:15:00,7.22085,7.22212,7.22016,7.22016,2095,10,0
2025-08-01 15:30:00,7.21756,7.21869,7.20123,7.203,5762,15,0
2025-08-01 15:45:00,7.20305,7.20361,7.19639,7.19718,5764,12,0
2025-08-01 16:00:00,7.1972,7.20006,7.19284,7.19313,5977,10,0
2025-08-01 16:15:00,7.19315,7.19546,7.19125,7.19279,4803,9,0
2025-08-01 16:30:00,7.19279,7.19544,7.19089,7.19329,5030,9,0
2025-08-01 16:45:00,7.19333,7.19698,7.19205,7.19488,4331,9,0
2025-08-01 17:00:00,7.19498,7.19498,7.1895,7.19193,6076,10,0
2025-08-01 17:15:00,7.19189,7.19207,7.18817,7.19193,5430,9,0
2025-08-01 17:30:00,7.19194,7.19437,7.19181,7.19414,3968,9,0
2025-08-01 17:45:00,7.19415,7.19465,7.19256,7.19356,4866,9,0
2025-08-01 18:00:00,7.19357,7.19578,7.19335,7.19499,3497,9,0
2025-08-01 18:15:00,7.19499,7.19768,7.19332,7.19749,3422,9,0
2025-08-01 18:30:00,7.19748,7.19785,7.19444,7.1956,2736,9,0
2025-08-01 18:45:00,7.1956,7.19595,7.19349,7.19497,2772,9,0
2025-08-01 19:00:00,7.19497,7.1965,7.19453,7.19572,2342,10,0
2025-08-01 19:15:00,7.19572,7.19775,7.1942,7.19769,2444,19,0
2025-08-01 19:30:00,7.19769,7.1983,7.19729,7.19818,2121,19,0
2025-08-01 19:45:00,7.19818,7.19854,7.1967,7.19735,2415,19,0
2025-08-01 20:00:00,7.19735,7.19965,7.19701,7.19937,2760,19,0
2025-08-01 20:15:00,7.19937,7.19983,7.19844,7.19951,2095,19,0
2025-08-01 20:30:00,7.19951,7.20093,7.19909,7.19991,1973,19,0
2025-08-01 20:45:00,7.19991,7.20105,7.19937,7.20058,1940,19,0
2025-08-01 21:00:00,7.20058,7.20089,7.19858,7.19886,1968,19,0
2025-08-01 21:15:00,7.19886,7.20006,7.19813,7.19818,1952,19,0
2025-08-01 21:30:00,7.19818,7.19837,7.19632,7.19647,1825,19,0
2025-08-01 21:45:00,7.19647,7.19949,7.19608,7.19935,1687,19,0
2025-08-01 22:00:00,7.19935,7.20012,7.19797,7.19804,2039,19,0
2025-08-01 22:15:00,7.19804,7.19831,7.19728,7.19803,1404,19,0
2025-08-01 22:30:00,7.19803,7.19845,7.19409,7.19422,3316,19,0
2025-08-01 22:45:00,7.19422,7.19558,7.19412,7.19539,2418,19,0
2025-08-01 23:00:00,7.19539,7.1954,7.19321,7.19336,1179,19,0
2025-08-01 23:15:00,7.19336,7.19336,7.19167,7.19172,780,19,0
2025-08-01 23:30:00,7.19172,7.19237,7.19139,7.19165,644,19,0
2025-08-01 23:45:00,7.19165,7.19247,7.19013,7.19093,249,90,0
2025-08-04 00:00:00,7.18711,7.18962,7.18525,7.18931,23,781,0
2025-08-04 00:15:00,7.18931,7.1895,7.18891,7.18931,59,786,0
2025-08-04 00:30:00,7.18931,7.19136,7.18906,7.18981,244,750,0
2025-08-04 00:45:00,7.18981,7.19147,7.18961,7.18961,290,786,0
2025-08-04 01:00:00,7.18961,7.19333,7.18919,7.19333,786,467,0
2025-08-04 01:15:00,7.19333,7.19387,7.19015,7.19159,473,147,0
2025-08-04 01:30:00,7.19159,7.19164,7.18854,7.18859,212,24,0
2025-08-04 01:45:00,7.18857,7.19002,7.18857,7.18901,513,24,0
2025-08-04 02:00:00,7.18901,7.18945,7.189,7.18933,665,24,0
2025-08-04 02:15:00,7.18933,7.19104,7.18918,7.19034,702,24,0
2025-08-04 02:30:00,7.19034,7.19069,7.18937,7.18983,918,24,0
2025-08-04 02:45:00,7.18981,7.18986,7.18723,7.18779,1229,24,0
2025-08-04 03:00:00,7.18779,7.18894,7.18569,7.18891,1550,24,0
2025-08-04 03:15:00,7.18891,7.19274,7.18882,7.19204,1634,24,0
2025-08-04 03:30:00,7.19199,7.19367,7.19039,7.19153,1610,24,0
2025-08-04 03:45:00,7.19153,7.19223,7.19042,7.19188,1231,24,0
2025-08-04 04:00:00,7.19188,7.19415,7.1902,7.19208,1719,24,0
2025-08-04 04:15:00,7.19209,7.19322,7.18728,7.19145,2075,24,0
2025-08-04 04:30:00,7.19145,7.19251,7.18729,7.19223,2599,24,0
2025-08-04 04:45:00,7.19223,7.19235,7.18877,7.18905,1728,24,0
2025-08-04 05:00:00,7.18905,7.18977,7.18637,7.18728,2339,24,0
2025-08-04 05:15:00,7.18726,7.18867,7.18668,7.18859,1851,24,0
2025-08-04 05:30:00,7.18857,7.1886,7.18615,7.18701,1924,23,0
2025-08-04 05:45:00,7.18701,7.18742,7.18477,7.18539,2020,24,0
2025-08-04 06:00:00,7.18539,7.18542,7.18158,7.18245,2655,24,0
2025-08-04 06:15:00,7.18247,7.18382,7.18134,7.1817,2092,24,0
2025-08-04 06:30:00,7.18169,7.18252,7.17964,7.18173,1905,24,0
2025-08-04 06:45:00,7.18173,7.18241,7.18013,7.18216,1621,24,0
2025-08-04 07:00:00,7.18216,7.18257,7.18125,7.18193,1282,24,0
2025-08-04 07:15:00,7.18193,7.18204,7.18006,7.18067,1100,24,0
2025-08-04 07:30:00,7.18067,7.18165,7.17995,7.18087,1586,24,0
2025-08-04 07:45:00,7.18087,7.18159,7.17963,7.18148,1317,24,0
2025-08-04 08:00:00,7.18148,7.18179,7.18051,7.18135,1657,24,0
2025-08-04 08:15:00,7.18135,7.18184,7.18098,7.1814,1639,24,0
2025-08-04 08:30:00,7.1814,7.18291,7.1814,7.18249,1355,24,0
2025-08-04 08:45:00,7.18254,7.18286,7.17921,7.17976,2646,24,0
2025-08-04 09:00:00,7.17976,7.18251,7.17933,7.18,2764,20,0
2025-08-04 09:15:00,7.17997,7.18188,7.17829,7.18061,2355,6,0
2025-08-04 09:30:00,7.18061,7.18122,7.17854,7.17875,2365,2,0
2025-08-04 09:45:00,7.17875,7.17996,7.17789,7.17903,2457,12,0
2025-08-04 10:00:00,7.17898,7.17924,7.1773299999999995,7.1781,2690,7,0
2025-08-04 10:15:00,7.17809,7.17947,7.17759,7.17841,2288,2,0
2025-08-04 10:30:00,7.17841,7.17991,7.17802,7.17905,1946,2,0
2025-08-04 10:45:00,7.17905,7.18013,7.17875,7.17927,2250,7,0
2025-08-04 11:00:00,7.17927,7.17983,7.17624,7.17727,2246,10,0
2025-08-04 11:15:00,7.17727,7.17859,7.17699,7.17848,2114,12,0
2025-08-04 11:30:00,7.17848,7.18071,7.17848,7.18064,1863,7,0
2025-08-04 11:45:00,7.18065,7.18083,7.17921,7.17972,1552,7,0
2025-08-04 12:00:00,7.17972,7.18143,7.17969,7.18006,1619,7,0
2025-08-04 12:15:00,7.18006,7.18031,7.17873,7.17921,1727,7,0
2025-08-04 12:30:00,7.1792300000000004,7.17934,7.17775,7.17815,1719,7,0
2025-08-04 12:45:00,7.17815,7.17936,7.1777,7.17927,1768,20,0
2025-08-04 13:00:00,7.17929,7.18069,7.17912,7.17994,1341,14,0
2025-08-04 13:15:00,7.17994,7.18188,7.17966,7.18144,1240,7,0
2025-08-04 13:30:00,7.18144,7.1821,7.18105,7.18126,1317,7,0
2025-08-04 13:45:00,7.18126,7.18146,7.17995,7.18035,1704,8,0
2025-08-04 14:00:00,7.18035,7.18048,7.17916,7.1794,1980,8,0
2025-08-04 14:15:00,7.17937,7.17968,7.17829,7.17928,1903,9,0
2025-08-04 14:30:00,7.17928,7.18106,7.17917,7.18095,1653,9,0
2025-08-04 14:45:00,7.18095,7.18133,7.18012,7.18132,2236,9,0
2025-08-04 15:00:00,7.18132,7.1816,7.18069,7.18123,2285,9,0
2025-08-04 15:15:00,7.18123,7.18126,7.17991,7.18017,2103,9,0
2025-08-04 15:30:00,7.18017,7.18073,7.17963,7.17988,1995,9,0
2025-08-04 15:45:00,7.17988,7.18116,7.17961,7.18097,1848,9,0
2025-08-04 16:00:00,7.18097,7.1811,7.17915,7.17922,2782,10,0
2025-08-04 16:15:00,7.17922,7.18011,7.17709,7.17749,2286,9,0
2025-08-04 16:30:00,7.17748,7.1801,7.17748,7.1792300000000004,2948,9,0
2025-08-04 16:45:00,7.17924,7.17982,7.17791,7.17891,2489,4,0
2025-08-04 17:00:00,7.17891,7.18147,7.17863,7.18012,2788,4,0
2025-08-04 17:15:00,7.18011,7.18067,7.17869,7.17934,2333,9,0
2025-08-04 17:30:00,7.17934,7.18009,7.17844,7.18005,2122,9,0
2025-08-04 17:45:00,7.18007,7.18331,7.18001,7.18303,3076,9,0
2025-08-04 18:00:00,7.183,7.18358,7.18207,7.18269,3056,9,0
2025-08-04 18:15:00,7.18268,7.18349,7.18207,7.18346,2137,9,0
2025-08-04 18:30:00,7.18342,7.184,7.18217,7.18251,1983,9,0
2025-08-04 18:45:00,7.18253,7.1845,7.18217,7.18443,1791,9,0
2025-08-04 19:00:00,7.18443,7.18475,7.18399,7.18421,2093,15,0
2025-08-04 19:15:00,7.1842,7.18477,7.18415,7.18436,1626,19,0
2025-08-04 19:30:00,7.18436,7.18483,7.18413,7.18468,1475,19,0
2025-08-04 19:45:00,7.18468,7.18476,7.18417,7.18454,1425,19,0
2025-08-04 20:00:00,7.18454,7.18498,7.18443,7.18457,1344,19,0
2025-08-04 20:15:00,7.18457,7.18496,7.18431,7.18486,1263,19,0
2025-08-04 20:30:00,7.18486,7.18509,7.18448,7.18506,1176,19,0
2025-08-04 20:45:00,7.18506,7.18512,7.18356,7.18393,1679,19,0
2025-08-04 21:00:00,7.18394,7.18417,7.18346,7.18373,1815,19,0
2025-08-04 21:15:00,7.18373,7.18377,7.18294,7.18365,1805,19,0
2025-08-04 21:30:00,7.18365,7.18411,7.18327,7.18335,1699,19,0
2025-08-04 21:45:00,7.18335,7.18376,7.18314,7.18348,1415,19,0
2025-08-04 22:00:00,7.18348,7.18396,7.18309,7.18353,1521,19,0
2025-08-04 22:15:00,7.18353,7.18364,7.18319,7.1834,1399,19,0
2025-08-04 22:30:00,7.1834,7.18419,7.18326,7.18402,2122,19,0
2025-08-04 22:45:00,7.18402,7.1843,7.18358,7.18385,1542,19,0
2025-08-04 23:00:00,7.18385,7.1842,7.18329,7.18342,938,19,0
2025-08-04 23:15:00,7.18342,7.18348,7.18291,7.18311,781,19,0
2025-08-04 23:30:00,7.18311,7.18314,7.18268,7.18286,724,14,0
2025-08-04 23:45:00,7.18286,7.18345,7.18269,7.18311,1094,45,0
2025-08-05 00:00:00,7.18341,7.18341,7.1819,7.18246,674,148,0
2025-08-05 00:15:00,7.18246,7.18255,7.18091,7.18145,164,223,0
2025-08-05 00:30:00,7.18145,7.18145,7.18122,7.18131,67,223,0
2025-08-05 00:45:00,7.18131,7.18131,7.18112,7.18117,52,223,0
2025-08-05 01:00:00,7.18117,7.18256,7.18117,7.18197,273,19,0
2025-08-05 01:15:00,7.18197,7.18276,7.18167,7.18217,523,19,0
2025-08-05 01:30:00,7.18217,7.18304,7.1817,7.18278,811,24,0
2025-08-05 01:45:00,7.18278,7.18284,7.18189,7.18234,488,24,0
2025-08-05 02:00:00,7.18234,7.18234,7.17848,7.17886,4819,24,0
2025-08-05 02:15:00,7.17884,7.17887,7.17729,7.17735,2643,24,0
2025-08-05 02:30:00,7.17735,7.18033,7.1773299999999995,7.18023,878,19,0
2025-08-05 02:45:00,7.18023,7.18095,7.17964,7.18057,644,19,0
2025-08-05 03:00:00,7.18057,7.18057,7.17821,7.17982,855,20,0
2025-08-05 03:15:00,7.17982,7.18013,7.17887,7.17987,796,19,0
2025-08-05 03:30:00,7.17987,7.18016,7.17879,7.17997,997,19,0
2025-08-05 03:45:00,7.17997,7.18028,7.17869,7.17933,1210,19,0
2025-08-05 04:00:00,7.17933,7.1809,7.17771,7.18063,1425,24,0
2025-08-05 04:15:00,7.18063,7.1816,7.1789,7.18092,1539,24,0
2025-08-05 04:30:00,7.18092,7.18198,7.17739,7.1783,2006,24,0
2025-08-05 04:45:00,7.17831,7.17938,7.17697,7.17863,1654,24,0
2025-08-05 05:00:00,7.17866,7.18187,7.17861,7.18132,2173,24,0
2025-08-05 05:15:00,7.18132,7.18321,7.18131,7.18305,1535,24,0
2025-08-05 05:30:00,7.18305,7.1837,7.18233,7.18321,1638,24,0
2025-08-05 05:45:00,7.18317,7.18374,7.18282,7.18344,1179,24,0
2025-08-05 06:00:00,7.18344,7.1836,7.18227,7.18267,1522,24,0
2025-08-05 06:15:00,7.18267,7.18368,7.18223,7.18344,1420,19,0
2025-08-05 06:30:00,7.18344,7.1835,7.18238,7.18315,1200,19,0
2025-08-05 06:45:00,7.18315,7.18438,7.18241,7.18362,1118,19,0
2025-08-05 07:00:00,7.18362,7.18478,7.18362,7.18444,948,24,0
2025-08-05 07:15:00,7.18444,7.18483,7.18393,7.18447,790,24,0
2025-08-05 07:30:00,7.18447,7.18475,7.18363,7.18427,1092,24,0
2025-08-05 07:45:00,7.18427,7.18441,7.18327,7.18399,1179,24,0
2025-08-05 08:00:00,7.18399,7.18468,7.18335,7.18403,1297,24,0
2025-08-05 08:15:00,7.18403,7.18468,7.18304,7.18366,1392,24,0
2025-08-05 08:30:00,7.18366,7.18445,7.18337,7.18391,1635,24,0
2025-08-05 08:45:00,7.18391,7.18614,7.18369,7.18589,1699,24,0
2025-08-05 09:00:00,7.18589,7.18702,7.18562,7.18569,1600,19,0
2025-08-05 09:15:00,7.18569,7.18628,7.18419,7.18505,1342,9,0
2025-08-05 09:30:00,7.18506,7.18754,7.18506,7.18711,1482,7,0
2025-08-05 09:45:00,7.18712,7.18895,7.18703,7.18839,2065,17,0
2025-08-05 10:00:00,7.18839,7.18856,7.18714,7.18779,1738,8,0
2025-08-05 10:15:00,7.18779,7.18782,7.18638,7.18743,1753,7,0
2025-08-05 10:30:00,7.18743,7.18979,7.18726,7.18944,1548,2,0
2025-08-05 10:45:00,7.18944,7.19208,7.18944,7.1917,2586,17,0
2025-08-05 11:00:00,7.1917,7.19381,7.19148,7.19372,2145,8,0
2025-08-05 11:15:00,7.19373,7.19527,7.19196,7.19234,2860,10,0
2025-08-05 11:30:00,7.19234,7.19367,7.19187,7.19358,1860,2,0
2025-08-05 11:45:00,7.19358,7.19386,7.19259,7.19298,1846,2,0
2025-08-05 12:00:00,7.19296,7.19396,7.19229,7.19232,1591,7,0
2025-08-05 12:15:00,7.19232,7.19248,7.1901,7.19028,1469,7,0
2025-08-05 12:30:00,7.19028,7.19097,7.19026,7.19082,1143,7,0
2025-08-05 12:45:00,7.19082,7.19112,7.18988,7.19112,1409,11,0
2025-08-05 13:00:00,7.19111,7.19137,7.19017,7.19111,1348,14,0
2025-08-05 13:15:00,7.19111,7.19186,7.19076,7.19112,1336,7,0
2025-08-05 13:30:00,7.19112,7.19118,7.18934,7.1894,1227,7,0
2025-08-05 13:45:00,7.1894,7.19037,7.18915,7.19035,1051,7,0
2025-08-05 14:00:00,7.19036,7.1908,7.1902,7.19056,1242,9,0
2025-08-05 14:15:00,7.19056,7.19099,7.18979,7.19001,1582,9,0
2025-08-05 14:30:00,7.19001,7.19163,7.1899,7.19118,1620,9,0
2025-08-05 14:45:00,7.19118,7.19128,7.19015,7.19025,1732,9,0
2025-08-05 15:00:00,7.19025,7.19104,7.18934,7.19102,1802,9,0
2025-08-05 15:15:00,7.191,7.19177,7.18969,7.1907,2520,9,0
2025-08-05 15:30:00,7.19072,7.19132,7.1899,7.19006,2068,4,0
2025-08-05 15:45:00,7.19006,7.19092,7.1896,7.19059,2127,4,0
2025-08-05 16:00:00,7.19057,7.19119,7.18993,7.19016,2700,9,0
2025-08-05 16:15:00,7.19016,7.19045,7.18892,7.189,2278,9,0
2025-08-05 16:30:00,7.189,7.18915,7.18806,7.18857,2969,4,0
2025-08-05 16:45:00,7.18857,7.19028,7.18844,7.18938,2365,4,0
2025-08-05 17:00:00,7.18938,7.19089,7.18702,7.19051,3597,10,0
2025-08-05 17:15:00,7.19051,7.19198,7.18911,7.19032,3481,9,0
2025-08-05 17:30:00,7.19032,7.19078,7.18808,7.18808,3258,9,0
2025-08-05 17:45:00,7.18809,7.1892,7.18689,7.18796,2883,9,0
2025-08-05 18:00:00,7.18795,7.18813,7.18641,7.18654,2573,9,0
2025-08-05 18:15:00,7.18654,7.18729,7.18653,7.18687,1801,9,0
2025-08-05 18:30:00,7.18687,7.18777,7.18648,7.18723,2425,9,0
2025-08-05 18:45:00,7.18721,7.18778,7.18653,7.18672,1367,9,0
2025-08-05 19:00:00,7.18672,7.18729,7.18651,7.18716,1762,9,0
2025-08-05 19:15:00,7.18715,7.18842,7.18694,7.18775,1993,19,0
2025-08-05 19:30:00,7.18775,7.18849,7.1874,7.18824,1721,19,0
2025-08-05 19:45:00,7.18824,7.1895,7.18809,7.18881,1561,14,0
2025-08-05 20:00:00,7.18882,7.18932,7.18818,7.18832,1913,14,0
2025-08-05 20:15:00,7.18832,7.18857,7.18784,7.18835,1491,18,0
2025-08-05 20:30:00,7.18835,7.18865,7.18789,7.1881,1441,19,0
2025-08-05 20:45:00,7.1881,7.18883,7.1881,7.18863,1319,19,0
2025-08-05 21:00:00,7.18863,7.18899,7.18844,7.18881,1574,19,0
2025-08-05 21:15:00,7.18885,7.18919,7.18873,7.18909,1655,19,0
2025-08-05 21:30:00,7.18909,7.18941,7.18842,7.18859,1878,19,0
2025-08-05 21:45:00,7.18859,7.18959,7.18856,7.18888,2125,19,0
2025-08-05 22:00:00,7.18888,7.18979,7.18888,7.18939,1694,19,0
2025-08-05 22:15:00,7.18939,7.1897,7.1893,7.18949,1465,19,0
2025-08-05 22:30:00,7.18949,7.18957,7.18917,7.1893,1374,19,0
2025-08-05 22:45:00,7.1893,7.18943,7.18885,7.18925,1187,19,0
2025-08-05 23:00:00,7.18922,7.18942,7.18891,7.18927,820,19,0
2025-08-05 23:15:00,7.18927,7.18942,7.18908,7.18919,694,14,0
2025-08-05 23:30:00,7.18919,7.1894,7.18896,7.18913,707,14,0
2025-08-05 23:45:00,7.18915,7.18919,7.18819,7.18831,347,45,0
2025-08-06 00:00:00,7.18835,7.18835,7.18672,7.18784,31,124,0
2025-08-06 00:15:00,7.18784,7.18784,7.18754,7.1876,92,223,0
2025-08-06 00:30:00,7.1876,7.18772,7.18748,7.18754,137,223,0
2025-08-06 00:45:00,7.18754,7.18772,7.18745,7.18756,201,223,0
2025-08-06 01:00:00,7.18756,7.18871,7.18756,7.18799,312,19,0
2025-08-06 01:15:00,7.18799,7.18884,7.18793,7.18851,568,19,0
2025-08-06 01:30:00,7.18851,7.18914,7.18823,7.18906,574,24,0
2025-08-06 01:45:00,7.18906,7.18908,7.18796,7.18887,595,24,0
2025-08-06 02:00:00,7.18887,7.18889,7.18764,7.18825,823,24,0
2025-08-06 02:15:00,7.18825,7.18836,7.1877,7.18826,724,24,0
2025-08-06 02:30:00,7.18826,7.18874,7.18782,7.18864,932,24,0
2025-08-06 02:45:00,7.18864,7.18924,7.18812,7.18923,671,24,0
2025-08-06 03:00:00,7.18923,7.18977,7.18745,7.18804,878,24,0
2025-08-06 03:15:00,7.18804,7.18859,7.18776,7.18843,504,24,0
2025-08-06 03:30:00,7.18843,7.18954,7.18774,7.18935,944,24,0
2025-08-06 03:45:00,7.18935,7.19043,7.18881,7.19016,929,24,0
2025-08-06 04:00:00,7.19016,7.1914,7.18976,7.19031,1310,24,0
2025-08-06 04:15:00,7.19031,7.1954,7.19027,7.19424,1360,24,0
2025-08-06 04:30:00,7.19424,7.1943,7.19131,7.19308,1485,24,0
2025-08-06 04:45:00,7.19308,7.1938,7.19198,7.19278,1275,24,0
2025-08-06 05:00:00,7.19279,7.19355,7.19227,7.19319,1481,24,0
2025-08-06 05:15:00,7.19319,7.19321,7.19132,7.19263,1361,24,0
2025-08-06 05:30:00,7.19263,7.19365,7.19242,7.19324,1264,24,0
2025-08-06 05:45:00,7.19324,7.19401,7.1926,7.1926,1082,24,0
2025-08-06 06:00:00,7.1926,7.19303,7.19173,7.19294,1209,24,0
2025-08-06 06:15:00,7.19294,7.19304,7.19033,7.19055,1222,24,0
2025-08-06 06:30:00,7.19055,7.19135,7.18969,7.19126,1234,24,0
2025-08-06 06:45:00,7.19126,7.19223,7.19121,7.19177,963,24,0
2025-08-06 07:00:00,7.19177,7.19356,7.19113,7.19286,1202,24,0
2025-08-06 07:15:00,7.19286,7.19296,7.19217,7.19264,768,24,0
2025-08-06 07:30:00,7.19264,7.19264,7.19131,7.19211,1134,24,0
