time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 18:00:00,171.67,172.117,171.606,172.071,24797,1,0
2025-08-12 00:00:00,171.706,172.408,171.658,172.358,20818,2,0
2025-08-12 06:00:00,172.359,172.516,172.077,172.387,36145,1,0
2025-08-12 12:00:00,172.387,172.85,172.128,172.727,54115,1,0
2025-08-12 18:00:00,172.726,172.854,172.317,172.583,31119,1,0
2025-08-13 00:00:00,172.587,173.0,172.364,172.942,21198,2,0
2025-08-13 06:00:00,172.945,173.015,172.441,172.512,35676,1,0
2025-08-13 12:00:00,172.513,172.809,172.231,172.455,43433,1,0
2025-08-13 18:00:00,172.455,172.604,172.331,172.497,27279,1,0
2025-08-14 00:00:00,172.421,172.492,171.468,171.707,24630,2,0
2025-08-14 06:00:00,171.707,171.721,170.965,171.005,36674,1,0
2025-08-14 12:00:00,171.004,172.042,170.976,171.979,54484,1,0
2025-08-14 18:00:00,171.979,172.202,171.956,172.094,28518,1,0
2025-08-15 00:00:00,172.005,172.212,171.607,171.686,19884,2,0
2025-08-15 06:00:00,171.685,171.897,171.502,171.563,30198,1,0
2025-08-15 12:00:00,171.563,172.197,171.513,171.984,44057,1,0
2025-08-15 18:00:00,171.986,172.374,171.979,172.211,26162,1,0
2025-08-18 00:00:00,172.274,172.602,172.248,172.553,20341,2,0
2025-08-18 06:00:00,172.552,172.65,172.065,172.124,33063,1,0
2025-08-18 12:00:00,172.122,172.679,172.051,172.564,38956,1,0
2025-08-18 18:00:00,172.564,172.633,172.176,172.402,25462,1,0
2025-08-19 00:00:00,172.42,172.622,171.99,172.238,22065,2,0
2025-08-19 06:00:00,172.238,172.62,172.02,172.397,32145,1,0
2025-08-19 12:00:00,172.397,172.701,172.227,172.43,38859,1,0
2025-08-19 18:00:00,172.431,172.441,171.697,171.976,25240,1,0
2025-08-20 00:00:00,171.976,172.011,171.468,171.581,24052,2,0
2025-08-20 06:00:00,171.581,171.943,171.116,171.759,32441,1,0
2025-08-20 12:00:00,171.76,171.947,171.348,171.443,42044,1,0
2025-08-20 18:00:00,171.444,171.787,171.337,171.609,28600,1,0
2025-08-21 00:00:00,171.624,171.77,171.521,171.606,25100,2,0
2025-08-21 06:00:00,171.606,172.082,171.53,172.014,33112,1,0
2025-08-21 12:00:00,172.014,172.362,171.684,172.092,46374,1,0
2025-08-21 18:00:00,172.096,172.276,172.068,172.205,28543,1,0
2025-08-22 00:00:00,172.178,172.53,171.987,172.373,21443,2,0
2025-08-22 06:00:00,172.372,172.413,172.054,172.411,29481,1,0
2025-08-22 12:00:00,172.413,172.675,171.823,172.088,48766,1,0
2025-08-22 18:00:00,172.088,172.275,171.891,172.19,34078,1,0
2025-08-25 00:00:00,172.11,172.575,172.046,172.456,22626,2,0
2025-08-25 06:00:00,172.457,172.515,172.321,172.386,25995,1,0
2025-08-25 12:00:00,172.385,172.663,172.23,172.416,35809,1,0
2025-08-25 18:00:00,172.414,172.416,171.576,171.666,32689,1,0
2025-08-26 00:00:00,171.499,171.776,171.328,171.665,32888,2,0
2025-08-26 06:00:00,171.665,172.003,171.33,171.447,40382,1,0
2025-08-26 12:00:00,171.447,172.118,171.442,171.907,46152,1,0
2025-08-26 18:00:00,171.908,171.915,171.511,171.612,29411,1,0
2025-08-27 00:00:00,171.482,171.831,171.456,171.817,20455,2,0
2025-08-27 06:00:00,171.816,171.912,171.251,171.415,32389,1,0
2025-08-27 12:00:00,171.417,171.783,171.351,171.408,41224,1,0
2025-08-27 18:00:00,171.409,171.602,171.383,171.547,29424,1,0
2025-08-28 00:00:00,171.508,171.748,171.31,171.577,23199,2,0
2025-08-28 06:00:00,171.576,171.62,171.115,171.365,32298,1,0
2025-08-28 12:00:00,171.364,171.794,171.263,171.528,47146,1,0
2025-08-28 18:00:00,171.527,171.708,171.458,171.64,26820,1,0
2025-08-29 00:00:00,171.642,171.711,171.236,171.302,25422,2,0
2025-08-29 06:00:00,171.305,171.76,171.297,171.578,31500,1,0
2025-08-29 12:00:00,171.579,171.879,171.533,171.848,44037,1,0
2025-08-29 18:00:00,171.847,172.011,171.778,171.816,25754,1,0
2025-09-01 00:00:00,171.935,172.28,171.766,172.036,19617,2,0
2025-09-01 06:00:00,172.035,172.504,171.962,172.496,32658,1,0
2025-09-01 12:00:00,172.496,172.545,172.313,172.491,35172,1,0
2025-09-01 18:00:00,172.487,172.5,172.25,172.347,14936,1,0
2025-09-02 00:00:00,172.344,172.762,172.202,172.742,24706,2,0
2025-09-02 06:00:00,172.743,173.415,172.611,172.847,42289,1,0
2025-09-02 12:00:00,172.844,173.204,172.639,172.703,59569,1,0
2025-09-02 18:00:00,172.704,172.878,172.623,172.673,29640,1,0
2025-09-03 00:00:00,172.577,173.172,172.459,173.067,21749,2,0
2025-09-03 06:00:00,173.065,173.277,172.751,173.2,33432,1,0
2025-09-03 12:00:00,173.2,173.304,172.82,172.823,49378,1,0
2025-09-03 18:00:00,172.822,173.003,172.542,172.706,28932,1,0
2025-09-04 00:00:00,172.639,172.744,172.452,172.623,25723,2,0
2025-09-04 06:00:00,172.623,172.928,172.607,172.787,31744,1,0
2025-09-04 12:00:00,172.788,173.08,172.526,173.05,47343,1,0
2025-09-04 18:00:00,173.055,173.214,172.951,172.969,24646,1,0
2025-09-05 00:00:00,172.864,173.035,172.712,172.902,20707,2,0
2025-09-05 06:00:00,172.901,173.111,172.855,173.1,27650,1,0
2025-09-05 12:00:00,173.102,173.269,172.491,172.622,55969,1,0
2025-09-05 18:00:00,172.622,172.84,172.513,172.687,31698,1,0
2025-09-08 00:00:00,173.38,173.911,173.226,173.478,33083,2,0
2025-09-08 06:00:00,173.476,173.605,173.063,173.252,34606,1,0
2025-09-08 12:00:00,173.252,173.658,173.125,173.538,40655,1,0
2025-09-08 18:00:00,173.538,173.553,173.318,173.522,24982,1,0
2025-09-09 00:00:00,173.446,173.573,173.225,173.393,21976,2,0
2025-09-09 06:00:00,173.394,173.425,172.261,172.422,36082,1,0
2025-09-09 12:00:00,172.42,172.581,172.132,172.553,49680,1,0
2025-09-09 18:00:00,172.554,172.679,172.514,172.601,27545,1,0
2025-09-10 00:00:00,172.573,172.649,172.194,172.45,20893,2,0
2025-09-10 06:00:00,172.45,172.747,172.386,172.595,30699,1,0
2025-09-10 12:00:00,172.596,172.877,172.462,172.866,47223,1,0
2025-09-10 18:00:00,172.866,172.909,172.375,172.438,24902,1,0
2025-09-11 00:00:00,172.446,172.521,172.184,172.491,16067,2,0
2025-09-11 06:00:00,172.491,172.908,172.413,172.875,27554,1,0
2025-09-11 12:00:00,172.874,173.059,172.511,172.633,53509,1,0
2025-09-11 18:00:00,172.634,172.84,172.523,172.779,27078,1,0
2025-09-12 00:00:00,172.729,172.924,172.618,172.887,18478,2,0
2025-09-12 06:00:00,172.888,173.391,172.784,173.308,30613,1,0
2025-09-12 12:00:00,173.308,173.443,172.976,173.147,42551,1,0
2025-09-12 18:00:00,173.15,173.279,173.094,173.233,23772,1,0
2025-09-15 00:00:00,173.146,173.348,172.981,173.001,14371,2,0
2025-09-15 06:00:00,173.002,173.115,172.891,173.015,26054,1,0
2025-09-15 12:00:00,173.017,173.449,172.985,173.332,36615,1,0
2025-09-15 18:00:00,173.333,173.449,173.233,173.366,26113,1,0
2025-09-16 00:00:00,173.186,173.497,173.186,173.298,20433,2,0
2025-09-16 06:00:00,173.302,173.465,173.015,173.378,35522,1,0
2025-09-16 12:00:00,173.378,173.699,173.37,173.659,43946,1,0
2025-09-16 18:00:00,173.659,173.822,173.465,173.791,27133,1,0
2025-09-17 00:00:00,173.775,173.85,173.505,173.726,17614,2,0
2025-09-17 06:00:00,173.723,173.755,173.449,173.502,19279,1,0
2025-09-17 12:00:00,173.504,173.529,173.085,173.41,27457,1,0
2025-09-17 18:00:00,173.409,173.777,173.173,173.625,49616,1,0
2025-09-18 00:00:00,173.568,173.797,173.426,173.637,22493,2,0
2025-09-18 06:00:00,173.636,174.468,173.604,174.379,29813,1,0
2025-09-18 12:00:00,174.38,174.439,174.102,174.292,52149,1,0
2025-09-18 18:00:00,174.291,174.423,174.193,174.416,30835,1,0
2025-09-19 00:00:00,174.408,174.499,174.182,174.341,21167,2,0
2025-09-19 06:00:00,174.336,174.388,173.48,173.902,52473,1,0
2025-09-19 12:00:00,173.901,174.064,173.765,173.885,45037,1,0
2025-09-19 18:00:00,173.888,173.918,173.652,173.789,25551,1,0
2025-09-22 00:00:00,173.691,174.017,173.53,173.993,22939,2,0
2025-09-22 06:00:00,173.993,174.077,173.835,173.922,32189,1,0
2025-09-22 12:00:00,173.926,174.276,173.881,174.058,39476,1,0
2025-09-22 18:00:00,174.061,174.385,173.979,174.359,24388,1,0
2025-09-23 00:00:00,174.352,174.469,174.137,174.467,21075,2,0
2025-09-23 06:00:00,174.466,174.492,174.052,174.169,32897,1,0
2025-09-23 12:00:00,174.169,174.39,174.107,174.294,39714,1,0
2025-09-23 18:00:00,174.294,174.476,174.23,174.439,29818,1,0
2025-09-24 00:00:00,174.198,174.532,174.18,174.318,26403,2,0
2025-09-24 06:00:00,174.316,174.649,174.302,174.538,29716,1,0
2025-09-24 12:00:00,174.538,174.652,174.361,174.63,40604,1,0
2025-09-24 18:00:00,174.63,174.785,174.524,174.775,25203,1,0
2025-09-25 00:00:00,174.768,174.79,174.491,174.779,22413,2,0
2025-09-25 06:00:00,174.781,174.868,174.506,174.664,29536,1,0
2025-09-25 12:00:00,174.666,174.834,174.466,174.718,46263,1,0
2025-09-25 18:00:00,174.719,174.943,174.546,174.74,31328,1,0
2025-09-26 00:00:00,174.736,174.863,174.542,174.828,27614,2,0
2025-09-26 06:00:00,174.828,175.013,174.746,174.917,27965,1,0
2025-09-26 12:00:00,174.916,175.052,174.711,174.787,45326,1,0
2025-09-26 18:00:00,174.788,175.01,174.765,174.912,26283,1,0
2025-09-29 00:00:00,174.77,175.017,174.617,174.65,21214,2,0
2025-09-29 06:00:00,174.65,174.75,173.982,174.136,32478,1,0
2025-09-29 12:00:00,174.134,174.652,174.055,174.37,41087,1,0
2025-09-29 18:00:00,174.372,174.38,174.149,174.246,22910,1,0
2025-09-30 00:00:00,174.219,174.419,174.096,174.327,22161,2,0
2025-09-30 06:00:00,174.327,174.328,173.691,173.811,37241,1,0
2025-09-30 12:00:00,173.812,173.918,173.391,173.525,43214,1,0
2025-09-30 18:00:00,173.526,173.724,173.464,173.572,30666,1,0
2025-10-01 00:00:00,173.481,173.911,173.344,173.617,19244,2,0
2025-10-01 06:00:00,173.617,173.728,172.802,172.905,37284,1,0
2025-10-01 12:00:00,172.901,172.924,172.3,172.51,55486,1,0
2025-10-01 18:00:00,172.506,172.662,172.457,172.512,29438,1,0
2025-10-02 00:00:00,172.401,172.769,172.388,172.724,20363,2,0
2025-10-02 06:00:00,172.724,172.989,172.46,172.541,30624,1,0
2025-10-02 12:00:00,172.544,172.81,172.275,172.57,43407,1,0
2025-10-02 18:00:00,172.568,172.581,172.263,172.522,25532,1,0
2025-10-03 00:00:00,172.478,173.133,172.349,173.116,19528,2,0
2025-10-03 06:00:00,173.118,173.216,172.907,172.966,27500,1,0
2025-10-03 12:00:00,172.964,173.244,172.791,173.109,37633,1,0
2025-10-03 18:00:00,173.112,173.18,173.01,173.139,24138,1,0
2025-10-06 00:00:00,175.205,175.812,174.728,175.752,41497,2,0
2025-10-06 06:00:00,175.752,176.254,174.899,175.445,48849,1,0
2025-10-06 12:00:00,175.438,175.727,174.963,175.702,53078,1,0
2025-10-06 18:00:00,175.704,176.131,175.565,176.103,26635,1,0
2025-10-07 00:00:00,175.974,176.34,175.842,176.144,22353,2,0
2025-10-07 06:00:00,176.145,176.154,175.783,175.91,30715,1,0
2025-10-07 12:00:00,175.91,176.349,175.795,176.312,40419,1,0
2025-10-07 18:00:00,176.311,177.148,176.202,177.057,34113,1,0
2025-10-08 00:00:00,177.054,177.453,176.924,177.249,27844,2,0
2025-10-08 06:00:00,177.248,177.457,176.897,177.402,36330,1,0
2025-10-08 12:00:00,177.403,177.854,177.204,177.252,44526,1,0
2025-10-08 18:00:00,177.252,177.627,177.183,177.554,28814,1,0
2025-10-09 00:00:00,177.511,177.792,177.281,177.526,27573,2,0
2025-10-09 06:00:00,177.525,177.934,177.387,177.437,32979,1,0
2025-10-09 12:00:00,177.442,177.508,176.771,177.242,49687,1,0
2025-10-09 18:00:00,177.244,177.26,176.773,177.026,36255,1,0
2025-10-10 00:00:00,176.884,177.154,176.719,176.927,21652,2,0
2025-10-10 06:00:00,176.926,177.085,176.332,176.756,37164,1,0
2025-10-10 12:00:00,176.755,176.926,176.442,176.536,40250,1,0
2025-10-10 18:00:00,176.531,176.686,175.631,175.691,58574,1,0
2025-10-13 00:00:00,176.331,176.621,176.123,176.538,34154,2,0
2025-10-13 06:00:00,176.537,176.914,176.343,176.494,36228,1,0
2025-10-13 12:00:00,176.495,176.567,175.901,176.16,42602,1,0
2025-10-13 18:00:00,176.161,176.33,176.141,176.207,21662,1,0
2025-10-14 00:00:00,175.986,176.45,175.964,176.363,22597,2,0
2025-10-14 06:00:00,176.363,176.379,175.343,175.669,48049,1,0
2025-10-14 12:00:00,175.672,176.205,175.497,176.033,51574,1,0
2025-10-14 18:00:00,176.034,176.283,175.936,176.204,37296,1,0
2025-10-15 00:00:00,176.205,176.294,175.553,175.572,26750,2,0
2025-10-15 06:00:00,175.57,176.174,175.435,175.909,34123,1,0
2025-10-15 12:00:00,175.906,176.301,175.893,175.996,42401,1,0
2025-10-15 18:00:00,175.995,176.157,175.816,175.929,36916,1,0
2025-10-16 00:00:00,175.911,175.98,175.506,175.895,28380,2,0
2025-10-16 06:00:00,175.901,176.359,175.846,176.334,36958,1,0
2025-10-16 12:00:00,176.337,176.457,175.983,176.062,47800,1,0
2025-10-16 18:00:00,176.065,176.139,175.447,175.811,52632,1,0
2025-10-17 00:00:00,175.799,175.973,175.527,175.786,30439,2,0
2025-10-17 06:00:00,175.785,175.8,174.814,175.208,50351,1,0
2025-10-17 12:00:00,175.206,175.753,175.028,175.502,64956,1,0
2025-10-17 18:00:00,175.503,175.68,175.244,175.471,39505,1,0
2025-10-20 00:00:00,175.386,176.366,175.286,175.998,26645,2,0
2025-10-20 06:00:00,175.997,176.04,175.599,175.633,34646,1,0
2025-10-20 12:00:00,175.631,175.837,175.238,175.496,45201,1,0
2025-10-20 18:00:00,175.493,175.641,175.409,175.485,25529,1,0
2025-10-21 00:00:00,175.428,175.907,175.308,175.819,24482,2,0
2025-10-21 06:00:00,175.819,176.247,175.565,176.189,44203,1,0
2025-10-21 12:00:00,176.187,176.617,175.841,176.236,52996,1,0
2025-10-21 18:00:00,176.237,176.435,176.141,176.223,28757,1,0
2025-10-22 00:00:00,176.222,176.267,175.849,176.023,21534,2,0
2025-10-22 06:00:00,176.024,176.38,175.867,175.924,33686,1,0
2025-10-22 12:00:00,175.923,176.363,175.768,176.353,46053,1,0
2025-10-22 18:00:00,176.357,176.434,176.056,176.424,36564,1,0
2025-10-23 00:00:00,176.436,176.842,176.29,176.799,20796,2,0
2025-10-23 06:00:00,176.8,177.016,176.674,176.965,26706,1,0
2025-10-23 12:00:00,176.966,177.359,176.869,177.235,38901,1,0
2025-10-23 18:00:00,177.235,177.448,177.166,177.272,23605,1,0
2025-10-24 00:00:00,177.215,177.529,177.136,177.474,18905,2,0
2025-10-24 06:00:00,177.474,177.706,177.3,177.577,29386,1,0
2025-10-24 12:00:00,177.568,177.827,177.229,177.607,44023,1,0
2025-10-24 18:00:00,177.61,177.774,177.602,177.742,21831,1,0
2025-10-27 00:00:00,177.717,178.145,177.588,177.926,23688,2,0
2025-10-27 06:00:00,177.923,178.112,177.634,177.686,27424,1,0
2025-10-27 12:00:00,177.678,178.233,177.625,178.108,38089,1,0
2025-10-27 18:00:00,178.108,178.23,177.985,177.999,23866,1,0
2025-10-28 00:00:00,177.999,178.01,177.567,177.678,20127,1,0
2025-10-28 06:00:00,177.679,177.743,177.032,177.059,34725,1,0
2025-10-28 12:00:00,177.058,177.325,176.992,177.226,37408,1,0
2025-10-28 18:00:00,177.226,177.564,177.08,177.232,26567,1,0
2025-10-29 00:00:00,177.203,177.32,176.636,177.005,23840,1,0
2025-10-29 06:00:00,177.006,177.403,176.818,177.063,27427,1,0
2025-10-29 12:00:00,177.063,177.361,176.768,177.135,36867,1,0
2025-10-29 18:00:00,177.134,177.589,177.018,177.171,47170,1,0
2025-10-30 00:00:00,177.164,177.394,176.94,176.982,23088,1,0
2025-10-30 06:00:00,176.982,178.706,176.815,178.631,46375,1,0
2025-10-30 12:00:00,178.633,178.822,178.222,178.572,48763,1,0
2025-10-30 18:00:00,178.573,178.616,178.147,178.261,25853,1,0
2025-10-31 00:00:00,178.232,178.318,177.84,178.027,19312,1,0
2025-10-31 06:00:00,178.027,178.565,177.971,178.485,26953,1,0
2025-10-31 12:00:00,178.484,178.534,177.502,177.575,37729,1,0
2025-10-31 18:00:00,177.574,177.849,177.448,177.692,30630,1,0
2025-11-03 00:00:00,177.522,177.877,177.51,177.697,19447,0,0
2025-11-03 06:00:00,177.696,177.976,177.371,177.515,23329,0,0
2025-11-03 12:00:00,177.514,177.626,177.216,177.602,34247,0,0
2025-11-03 18:00:00,177.597,177.779,177.522,177.624,21561,0,0
2025-11-04 00:00:00,177.637,177.683,177.374,177.405,20420,0,0
2025-11-04 06:00:00,177.405,177.414,176.471,176.525,36702,0,0
2025-11-04 12:00:00,176.524,176.713,176.09,176.266,39106,0,0
2025-11-04 18:00:00,176.267,176.462,176.238,176.431,23340,0,0
2025-11-05 00:00:00,176.381,176.536,175.703,176.369,28969,0,0
2025-11-05 06:00:00,176.369,176.618,176.255,176.505,29315,0,0
2025-11-05 12:00:00,176.506,177.133,176.398,177.129,40741,0,0
2025-11-05 18:00:00,177.135,177.144,176.836,177.104,22083,0,0
2025-11-06 00:00:00,176.84,177.173,176.84,177.062,17710,0,0
2025-11-06 06:00:00,177.057,177.22,176.87,176.989,25018,0,0
2025-11-06 12:00:00,176.985,177.185,176.528,176.604,38858,0,0
2025-11-06 18:00:00,176.6,176.871,176.283,176.74,32628,0,0
2025-11-07 00:00:00,176.73,176.892,176.472,176.601,26125,0,0
2025-11-07 06:00:00,176.602,177.143,176.527,177.104,27240,0,0
2025-11-07 12:00:00,177.104,177.608,176.87,177.208,45174,0,0
2025-11-07 18:00:00,177.208,177.525,177.17,177.4,29669,0,0
2025-11-10 00:00:00,177.572,177.95,177.324,177.87,26601,0,0
2025-11-10 06:00:00,177.872,178.454,177.817,178.341,30184,0,0
2025-11-10 12:00:00,178.338,178.391,178.021,178.036,28951,0,0
