time,open,high,low,close,tick_volume,spread,real_volume
2025-07-15 12:00:00,0.47718,0.47818,0.47602,0.4764,25263,0,0
2025-07-15 18:00:00,0.4764,0.47721,0.47592,0.47635,16706,1,0
2025-07-16 00:00:00,0.47595,0.47819,0.47525,0.47676,8671,1,0
2025-07-16 06:00:00,0.47676,0.47715,0.47601,0.47615,12384,1,0
2025-07-16 12:00:00,0.47615,0.47796,0.47582,0.47646,22810,0,0
2025-07-16 18:00:00,0.47646,0.47655,0.47435,0.47588,34137,0,0
2025-07-17 00:00:00,0.47559,0.47655,0.47378,0.47466,11496,0,0
2025-07-17 06:00:00,0.47466,0.47626,0.47434,0.47598,17393,1,0
2025-07-17 12:00:00,0.47598,0.477,0.47532,0.4766,20508,1,0
2025-07-17 18:00:00,0.4766,0.47755,0.47658,0.47697,13173,1,0
2025-07-18 00:00:00,0.47665,0.4786,0.4762,0.47851,9517,1,0
2025-07-18 06:00:00,0.47851,0.47869,0.47774,0.47859,12641,0,0
2025-07-18 12:00:00,0.47859,0.47915,0.47798,0.47806,19525,0,0
2025-07-18 18:00:00,0.47806,0.47826,0.47711,0.47763,14707,0,0
2025-07-21 00:00:00,0.4763,0.47815,0.47548,0.47672,13198,1,0
2025-07-21 06:00:00,0.47672,0.47773,0.47671,0.47724,17451,0,0
2025-07-21 12:00:00,0.47724,0.47769,0.47654,0.47665,20073,0,0
2025-07-21 18:00:00,0.47665,0.47698,0.47586,0.47589,13597,1,0
2025-07-22 00:00:00,0.47578,0.47658,0.47448,0.47581,10936,1,0
2025-07-22 06:00:00,0.47581,0.47593,0.47358,0.47387,13507,1,0
2025-07-22 12:00:00,0.47387,0.4767,0.47386,0.47652,21265,1,0
2025-07-22 18:00:00,0.47651,0.47655,0.47508,0.47516,15300,0,0
2025-07-23 00:00:00,0.47506,0.47673,0.47263,0.47628,13426,0,0
2025-07-23 06:00:00,0.47629,0.47825,0.47621,0.47812,16568,0,0
2025-07-23 12:00:00,0.47812,0.47982,0.47788,0.47937,19831,1,0
2025-07-23 18:00:00,0.47937,0.47952,0.47845,0.47877,19350,0,0
2025-07-24 00:00:00,0.47828,0.47971,0.47713,0.47947,13288,0,0
2025-07-24 06:00:00,0.47947,0.48088,0.47918,0.48078,15657,1,0
2025-07-24 12:00:00,0.48077,0.48116,0.47997,0.4805,23608,1,0
2025-07-24 18:00:00,0.4805,0.48065,0.47912,0.47933,16139,1,0
2025-07-25 00:00:00,0.47872,0.4802,0.47776,0.47971,9781,1,0
2025-07-25 06:00:00,0.4797,0.47999,0.47809,0.47839,16308,1,0
2025-07-25 12:00:00,0.47839,0.47936,0.47817,0.47862,20348,1,0
2025-07-25 18:00:00,0.47862,0.4789,0.47745,0.47777,12251,1,0
2025-07-28 00:00:00,0.47792,0.4794,0.47692,0.4789,13011,1,0
2025-07-28 06:00:00,0.47889,0.47903,0.47674,0.47754,20759,0,0
2025-07-28 12:00:00,0.47754,0.47982,0.47734,0.47908,26623,0,0
2025-07-28 18:00:00,0.47908,0.47983,0.47892,0.47946,15317,1,0
2025-07-29 00:00:00,0.47933,0.48,0.47763,0.47971,9169,1,0
2025-07-29 06:00:00,0.47971,0.48034,0.4792,0.47984,18252,1,0
2025-07-29 12:00:00,0.47982,0.48055,0.47899,0.48048,25097,0,0
2025-07-29 18:00:00,0.48048,0.48082,0.47948,0.47956,18398,1,0
2025-07-30 00:00:00,0.47954,0.48014,0.47866,0.48004,10741,1,0
2025-07-30 06:00:00,0.48004,0.48046,0.47885,0.47929,15298,1,0
2025-07-30 12:00:00,0.47929,0.48086,0.47916,0.47992,26541,1,0
2025-07-30 18:00:00,0.47992,0.48066,0.47835,0.48028,26108,1,0
2025-07-31 00:00:00,0.48007,0.48086,0.47818,0.48072,12119,1,0
2025-07-31 06:00:00,0.48073,0.48189,0.48033,0.48064,18054,1,0
2025-07-31 12:00:00,0.48064,0.48071,0.47872,0.47926,24117,1,0
2025-07-31 18:00:00,0.47925,0.47945,0.47821,0.47826,19041,1,0
2025-08-01 00:00:00,0.47805,0.47936,0.47684,0.47826,15914,1,0
2025-08-01 06:00:00,0.47826,0.47933,0.47752,0.47915,17954,0,0
2025-08-01 12:00:00,0.47915,0.47923,0.47468,0.47602,44880,0,0
2025-08-01 18:00:00,0.47602,0.47689,0.47505,0.4751,30226,0,0
2025-08-04 00:00:00,0.47364,0.4773,0.47331,0.47634,20478,1,0
2025-08-04 06:00:00,0.47633,0.4783,0.47549,0.47824,25739,1,0
2025-08-04 12:00:00,0.47824,0.47859,0.47726,0.47793,30519,0,0
2025-08-04 18:00:00,0.47793,0.47806,0.47668,0.47701,19745,0,0
2025-08-05 00:00:00,0.47692,0.47833,0.47575,0.47732,16720,1,0
2025-08-05 06:00:00,0.47732,0.47771,0.47661,0.47748,20202,0,0
2025-08-05 12:00:00,0.47749,0.47787,0.47537,0.47559,29456,1,0
2025-08-05 18:00:00,0.47558,0.47652,0.47549,0.47635,19161,1,0
2025-08-06 00:00:00,0.47597,0.47802,0.47413,0.47791,15713,1,0
2025-08-06 06:00:00,0.4779,0.47887,0.47743,0.47879,18498,1,0
2025-08-06 12:00:00,0.47879,0.47901,0.47786,0.47845,25585,1,0
2025-08-06 18:00:00,0.47845,0.4791,0.47759,0.47759,21624,0,0
2025-08-07 00:00:00,0.47717,0.47887,0.47689,0.4786,14819,1,0
2025-08-07 06:00:00,0.4786,0.48088,0.4783,0.48005,20873,0,0
2025-08-07 12:00:00,0.48005,0.4816,0.4796,0.47966,32416,0,0
2025-08-07 18:00:00,0.47966,0.48062,0.47948,0.48051,21937,1,0
2025-08-08 00:00:00,0.48038,0.4814,0.4788,0.48123,15046,1,0
2025-08-08 06:00:00,0.48123,0.48201,0.48049,0.48127,18186,1,0
2025-08-08 12:00:00,0.48127,0.48154,0.48039,0.4806,25244,1,0
2025-08-08 18:00:00,0.4806,0.48125,0.48013,0.48053,18319,1,0
2025-08-11 00:00:00,0.48004,0.48099,0.47913,0.48015,14388,1,0
2025-08-11 06:00:00,0.48015,0.48074,0.47956,0.48061,20720,1,0
2025-08-11 12:00:00,0.48062,0.48225,0.48044,0.48182,24415,0,0
2025-08-11 18:00:00,0.48182,0.48259,0.48171,0.48234,15335,0,0
2025-08-12 00:00:00,0.48206,0.4826,0.48094,0.48186,13385,0,0
2025-08-12 06:00:00,0.48186,0.48207,0.47941,0.47969,20650,0,0
2025-08-12 12:00:00,0.47969,0.481,0.47919,0.48085,35833,0,0
2025-08-12 18:00:00,0.48085,0.48147,0.47993,0.47996,21935,1,0
2025-08-13 00:00:00,0.47931,0.48076,0.4784,0.48066,13437,0,0
2025-08-13 06:00:00,0.48066,0.48165,0.48017,0.48079,18600,1,0
2025-08-13 12:00:00,0.48079,0.4814,0.48039,0.48086,24088,1,0
2025-08-13 18:00:00,0.48086,0.48125,0.48057,0.48089,16535,1,0
2025-08-14 00:00:00,0.48037,0.48211,0.479,0.48161,15653,1,0
2025-08-14 06:00:00,0.48161,0.48171,0.47983,0.47985,22056,1,0
2025-08-14 12:00:00,0.47986,0.48016,0.47771,0.47844,32072,1,0
2025-08-14 18:00:00,0.47844,0.47858,0.47759,0.4777,19753,1,0
2025-08-15 00:00:00,0.47746,0.47842,0.47578,0.47744,13621,1,0
2025-08-15 06:00:00,0.47744,0.47801,0.4771,0.47724,15904,1,0
2025-08-15 12:00:00,0.47724,0.47805,0.47702,0.47765,24370,1,0
2025-08-15 18:00:00,0.47765,0.47826,0.47706,0.47717,16686,1,0
2025-08-18 00:00:00,0.47542,0.47891,0.47493,0.47823,14390,1,0
2025-08-18 06:00:00,0.47823,0.47959,0.47816,0.47946,21414,0,0
2025-08-18 12:00:00,0.47946,0.47958,0.47719,0.47728,22749,0,0
2025-08-18 18:00:00,0.47728,0.47827,0.4771,0.47781,15173,1,0
2025-08-19 00:00:00,0.47776,0.47873,0.47596,0.47858,13838,1,0
2025-08-19 06:00:00,0.47858,0.47878,0.47675,0.47701,18211,1,0
2025-08-19 12:00:00,0.47701,0.47742,0.47633,0.47645,21517,1,0
2025-08-19 18:00:00,0.47645,0.47653,0.47563,0.47563,15204,1,0
2025-08-20 00:00:00,0.47552,0.47691,0.47122,0.47176,16812,1,0
2025-08-20 06:00:00,0.47176,0.472,0.4699,0.47098,20240,0,0
2025-08-20 12:00:00,0.47098,0.47119,0.46799,0.46849,22359,1,0
2025-08-20 18:00:00,0.46849,0.46924,0.46788,0.468,16723,1,0
2025-08-21 00:00:00,0.46747,0.46941,0.46609,0.46842,14302,1,0
2025-08-21 06:00:00,0.46842,0.46968,0.46819,0.46901,16590,0,0
2025-08-21 12:00:00,0.46901,0.47039,0.46881,0.47021,24105,0,0
2025-08-21 18:00:00,0.47021,0.47094,0.46992,0.47027,16919,1,0
2025-08-22 00:00:00,0.47,0.47127,0.46815,0.47077,12770,1,0
2025-08-22 06:00:00,0.47077,0.4711,0.46984,0.47049,15985,1,0
2025-08-22 12:00:00,0.47049,0.471,0.46881,0.47036,28310,1,0
2025-08-22 18:00:00,0.47036,0.47057,0.46937,0.46968,19891,1,0
2025-08-25 00:00:00,0.46874,0.47099,0.46841,0.47072,12749,1,0
2025-08-25 06:00:00,0.47072,0.47189,0.47043,0.47048,15063,0,0
2025-08-25 12:00:00,0.47048,0.4718,0.46997,0.47162,16626,0,0
2025-08-25 18:00:00,0.47162,0.47187,0.47111,0.47117,18465,1,0
2025-08-26 00:00:00,0.47076,0.47172,0.46935,0.47013,18153,1,0
2025-08-26 06:00:00,0.47013,0.47143,0.4695,0.47111,20985,1,0
2025-08-26 12:00:00,0.4711,0.47161,0.47047,0.47101,22098,1,0
2025-08-26 18:00:00,0.47102,0.47125,0.47053,0.47061,15185,1,0
2025-08-27 00:00:00,0.47049,0.47131,0.46829,0.47089,11802,1,0
2025-08-27 06:00:00,0.47089,0.47099,0.46986,0.47007,15279,1,0
2025-08-27 12:00:00,0.47007,0.4705,0.46866,0.46934,19455,1,0
2025-08-27 18:00:00,0.46934,0.47045,0.46932,0.46964,16120,1,0
2025-08-28 00:00:00,0.46944,0.4701,0.46751,0.46983,10713,1,0
2025-08-28 06:00:00,0.46983,0.47014,0.46935,0.47002,15519,1,0
2025-08-28 12:00:00,0.47002,0.47184,0.46944,0.47141,23424,0,0
2025-08-28 18:00:00,0.47141,0.47189,0.4711,0.47135,14097,0,0
2025-08-29 00:00:00,0.47104,0.47335,0.47001,0.47288,12176,1,0
2025-08-29 06:00:00,0.47288,0.47298,0.47147,0.47191,15128,0,0
2025-08-29 12:00:00,0.47191,0.47271,0.47132,0.47153,23251,1,0
2025-08-29 18:00:00,0.47152,0.47221,0.47109,0.47163,16147,0,0
2025-09-01 00:00:00,0.46911,0.47309,0.46894,0.47239,15348,0,0
2025-09-01 06:00:00,0.47239,0.47241,0.47101,0.47236,18145,1,0
2025-09-01 12:00:00,0.47236,0.47282,0.47185,0.47247,17196,0,0
2025-09-01 18:00:00,0.47248,0.47308,0.47227,0.47231,9644,1,0
2025-09-02 00:00:00,0.47154,0.47307,0.4702,0.47219,12691,1,0
2025-09-02 06:00:00,0.47218,0.47226,0.46998,0.47111,22122,1,0
2025-09-02 12:00:00,0.47113,0.47163,0.47004,0.47098,30528,1,0
2025-09-02 18:00:00,0.47098,0.47205,0.4705,0.47169,17730,1,0
2025-09-03 00:00:00,0.47152,0.47214,0.46969,0.47179,12262,1,0
2025-09-03 06:00:00,0.47177,0.47221,0.47104,0.47144,18111,1,0
2025-09-03 12:00:00,0.47144,0.4725,0.47085,0.47209,24103,1,0
2025-09-03 18:00:00,0.47209,0.47273,0.47193,0.47254,17199,1,0
2025-09-04 00:00:00,0.47226,0.47325,0.47001,0.47264,13522,1,0
2025-09-04 06:00:00,0.47262,0.47267,0.47168,0.47206,16311,1,0
2025-09-04 12:00:00,0.47207,0.4721,0.47038,0.47073,23543,1,0
2025-09-04 18:00:00,0.47072,0.47131,0.4703,0.47089,14856,0,0
2025-09-05 00:00:00,0.47022,0.47178,0.46887,0.47171,11361,1,0
2025-09-05 06:00:00,0.47171,0.47253,0.47142,0.47212,13265,1,0
2025-09-05 12:00:00,0.47212,0.47231,0.4702,0.47024,32047,0,0
2025-09-05 18:00:00,0.47024,0.47072,0.46965,0.46977,19628,0,0
2025-09-08 00:00:00,0.46884,0.47099,0.467,0.47072,19028,1,0
2025-09-08 06:00:00,0.47072,0.4718,0.47043,0.47149,20507,1,0
2025-09-08 12:00:00,0.47149,0.47242,0.47109,0.47113,20183,0,0
2025-09-08 18:00:00,0.47113,0.47143,0.47091,0.47107,15216,1,0
2025-09-09 00:00:00,0.47079,0.47151,0.46975,0.47136,13360,1,0
2025-09-09 06:00:00,0.47136,0.47229,0.47094,0.47192,19276,0,0
2025-09-09 12:00:00,0.47193,0.47282,0.47177,0.47191,24629,0,0
2025-09-09 18:00:00,0.4719,0.47269,0.4717,0.47224,16374,1,0
2025-09-10 00:00:00,0.47214,0.47334,0.47043,0.47334,14750,1,0
2025-09-10 06:00:00,0.47334,0.47413,0.47328,0.47365,17513,0,0
2025-09-10 12:00:00,0.47364,0.47522,0.47325,0.47504,26485,1,0
2025-09-10 18:00:00,0.47505,0.47544,0.47437,0.47446,14366,1,0
2025-09-11 00:00:00,0.47404,0.47498,0.47282,0.47422,11688,1,0
2025-09-11 06:00:00,0.47422,0.4746,0.47379,0.47385,17387,0,0
2025-09-11 12:00:00,0.47385,0.47458,0.47235,0.47454,32599,0,0
2025-09-11 18:00:00,0.47454,0.47576,0.47436,0.47554,16705,1,0
2025-09-12 00:00:00,0.47505,0.47587,0.4723,0.47564,12142,1,0
2025-09-12 06:00:00,0.47564,0.47584,0.47445,0.47457,15166,1,0
2025-09-12 12:00:00,0.47457,0.47505,0.47403,0.47431,19006,1,0
2025-09-12 18:00:00,0.47431,0.47449,0.47391,0.4741,11955,1,0
2025-09-15 00:00:00,0.47228,0.475,0.47214,0.47465,11756,1,0
2025-09-15 06:00:00,0.47465,0.47508,0.47433,0.47448,14059,1,0
2025-09-15 12:00:00,0.47448,0.47448,0.47339,0.47375,16670,0,0
2025-09-15 18:00:00,0.47375,0.47445,0.47366,0.47428,13102,1,0
2025-09-16 00:00:00,0.47407,0.47448,0.47154,0.47319,12390,1,0
2025-09-16 06:00:00,0.47319,0.47378,0.47256,0.47273,16611,0,0
2025-09-16 12:00:00,0.47273,0.47281,0.47058,0.47102,19906,1,0
2025-09-16 18:00:00,0.47102,0.47108,0.47012,0.47031,12543,1,0
2025-09-17 00:00:00,0.47009,0.47092,0.46883,0.47043,8745,1,0
2025-09-17 06:00:00,0.47043,0.47075,0.46977,0.47002,9116,1,0
2025-09-17 12:00:00,0.47002,0.47119,0.46979,0.47,11405,1,0
2025-09-17 18:00:00,0.47,0.47087,0.46906,0.46988,29529,0,0
2025-09-18 00:00:00,0.46936,0.47045,0.46655,0.46797,15904,0,0
2025-09-18 06:00:00,0.46797,0.46824,0.46499,0.46502,15189,1,0
2025-09-18 12:00:00,0.46502,0.46649,0.46486,0.46608,26755,0,0
2025-09-18 18:00:00,0.46609,0.4664,0.46573,0.46603,16298,1,0
2025-09-19 00:00:00,0.46573,0.46692,0.46442,0.46651,18391,1,0
2025-09-19 06:00:00,0.46651,0.46735,0.46477,0.46735,23503,1,0
2025-09-19 12:00:00,0.46735,0.46737,0.46539,0.46602,21612,1,0
2025-09-19 18:00:00,0.46601,0.46609,0.46549,0.4657,14621,1,0
2025-09-22 00:00:00,0.4643,0.46684,0.46412,0.46678,18289,1,0
2025-09-22 06:00:00,0.46678,0.46718,0.46469,0.46532,17436,1,0
2025-09-22 12:00:00,0.46532,0.46582,0.46454,0.46507,17664,1,0
2025-09-22 18:00:00,0.46507,0.46542,0.46481,0.4649,13288,1,0
2025-09-23 00:00:00,0.46438,0.46513,0.4633,0.46385,15580,0,0
2025-09-23 06:00:00,0.46385,0.46441,0.46334,0.46422,18404,1,0
2025-09-23 12:00:00,0.46422,0.46495,0.46386,0.46458,25419,0,0
2025-09-23 18:00:00,0.46459,0.46459,0.46316,0.46346,21934,1,0
2025-09-24 00:00:00,0.46317,0.46467,0.46145,0.4643,15375,0,0
2025-09-24 06:00:00,0.4643,0.46456,0.46354,0.46422,16697,1,0
2025-09-24 12:00:00,0.46421,0.46431,0.46171,0.46218,22326,1,0
2025-09-24 18:00:00,0.46218,0.46251,0.46195,0.462,13481,0,0
2025-09-25 00:00:00,0.46178,0.46283,0.46033,0.46283,12004,1,0
2025-09-25 06:00:00,0.46283,0.4639,0.46255,0.4638,14357,0,0
2025-09-25 12:00:00,0.46381,0.46395,0.46116,0.4624,25648,0,0
2025-09-25 18:00:00,0.4624,0.46242,0.46087,0.46093,17010,1,0
2025-09-26 00:00:00,0.46076,0.4614,0.46027,0.46113,11848,0,0
2025-09-26 06:00:00,0.46113,0.46126,0.46047,0.46073,13840,0,0
2025-09-26 12:00:00,0.46073,0.46103,0.46001,0.46057,23306,0,0
2025-09-26 18:00:00,0.46057,0.46084,0.46026,0.4605,13690,1,0
2025-09-29 00:00:00,0.45958,0.46085,0.45898,0.46054,14081,1,0
2025-09-29 06:00:00,0.46054,0.46117,0.46017,0.46099,14624,1,0
2025-09-29 12:00:00,0.461,0.4619,0.46061,0.46137,20338,1,0
2025-09-29 18:00:00,0.46137,0.46159,0.46057,0.46061,12342,1,0
2025-09-30 00:00:00,0.46024,0.4619,0.45925,0.46189,11974,1,0
2025-09-30 06:00:00,0.46189,0.46219,0.46092,0.4618,18030,0,0
2025-09-30 12:00:00,0.4618,0.46277,0.46143,0.462,20457,0,0
2025-09-30 18:00:00,0.462,0.46227,0.46059,0.46121,14916,0,0
2025-10-01 00:00:00,0.46084,0.46173,0.45984,0.46113,16371,1,0
2025-10-01 06:00:00,0.46112,0.46286,0.46066,0.46278,21046,1,0
2025-10-01 12:00:00,0.46278,0.46465,0.46248,0.46378,29457,1,0
2025-10-01 18:00:00,0.46377,0.46443,0.46322,0.46337,16271,0,0
2025-10-02 00:00:00,0.46307,0.46465,0.46118,0.46419,10858,1,0
2025-10-02 06:00:00,0.46419,0.46546,0.46391,0.46496,14516,0,0
2025-10-02 12:00:00,0.46497,0.46497,0.46348,0.46372,21007,1,0
2025-10-02 18:00:00,0.46372,0.46469,0.46366,0.46401,14146,1,0
2025-10-03 00:00:00,0.46343,0.46443,0.4621,0.46418,12513,1,0
2025-10-03 06:00:00,0.46416,0.46498,0.46375,0.46435,14164,1,0
2025-10-03 12:00:00,0.46435,0.46497,0.46339,0.4635,20146,1,0
2025-10-03 18:00:00,0.4635,0.46415,0.46307,0.46316,12560,1,0
2025-10-06 00:00:00,0.46211,0.46464,0.46074,0.46456,21761,1,0
2025-10-06 06:00:00,0.46457,0.46582,0.46392,0.46486,21925,1,0
2025-10-06 12:00:00,0.46486,0.46534,0.46412,0.46435,21794,0,0
2025-10-06 18:00:00,0.46435,0.46467,0.46409,0.46424,11875,1,0
2025-10-07 00:00:00,0.4641,0.46451,0.46145,0.46414,15053,0,0
2025-10-07 06:00:00,0.46414,0.4643,0.46289,0.46332,15941,1,0
2025-10-07 12:00:00,0.46332,0.46402,0.46301,0.46341,19457,1,0
2025-10-07 18:00:00,0.46341,0.46342,0.46251,0.46281,16998,1,0
2025-10-08 00:00:00,0.46255,0.46329,0.45902,0.46009,17821,0,0
2025-10-08 06:00:00,0.46009,0.46178,0.45968,0.46119,18143,1,0
2025-10-08 12:00:00,0.46119,0.46311,0.46117,0.4629,21599,0,0
2025-10-08 18:00:00,0.46291,0.46388,0.46273,0.46366,16436,1,0
2025-10-09 00:00:00,0.46358,0.46479,0.46277,0.46476,11794,1,0
2025-10-09 06:00:00,0.46476,0.4649,0.4624,0.46261,15799,1,0
2025-10-09 12:00:00,0.46261,0.46411,0.46245,0.46267,25386,1,0
2025-10-09 18:00:00,0.46267,0.46348,0.4626,0.46314,18695,1,0
2025-10-10 00:00:00,0.46314,0.46423,0.46213,0.46396,11965,1,0
2025-10-10 06:00:00,0.46395,0.46407,0.46262,0.46345,16279,1,0
2025-10-10 12:00:00,0.46345,0.46372,0.46182,0.46191,21528,0,0
2025-10-10 18:00:00,0.46191,0.46191,0.45637,0.45646,32636,1,0
2025-10-13 00:00:00,0.45819,0.46102,0.45672,0.4599,22178,1,0
2025-10-13 06:00:00,0.4599,0.46084,0.45909,0.46083,20828,1,0
2025-10-13 12:00:00,0.46083,0.46137,0.45983,0.46105,25073,0,0
2025-10-13 18:00:00,0.46105,0.46145,0.4602,0.4602,10678,1,0
2025-10-14 00:00:00,0.45986,0.46075,0.45869,0.45977,10946,1,0
2025-10-14 06:00:00,0.45977,0.45989,0.45669,0.45715,24854,1,0
2025-10-14 12:00:00,0.45714,0.45863,0.4567,0.45803,27548,1,0
2025-10-14 18:00:00,0.45803,0.45852,0.45717,0.45758,19609,1,0
2025-10-15 00:00:00,0.45731,0.45839,0.45598,0.45765,11347,1,0
2025-10-15 06:00:00,0.45765,0.45824,0.45723,0.45801,15410,0,0
2025-10-15 12:00:00,0.458,0.45873,0.45681,0.45709,21864,0,0
2025-10-15 18:00:00,0.45709,0.45721,0.4546,0.45584,17912,0,0
2025-10-16 00:00:00,0.45564,0.45681,0.4538,0.45663,14845,0,0
2025-10-16 06:00:00,0.45663,0.45774,0.45617,0.45704,16526,1,0
2025-10-16 12:00:00,0.45704,0.45821,0.45579,0.45636,22074,1,0
2025-10-16 18:00:00,0.45636,0.45644,0.45335,0.45362,23690,1,0
2025-10-17 00:00:00,0.4534,0.45402,0.45224,0.45243,11504,1,0
2025-10-17 06:00:00,0.45243,0.45339,0.45022,0.45152,22124,1,0
2025-10-17 12:00:00,0.45152,0.45466,0.45134,0.45315,32104,0,0
2025-10-17 18:00:00,0.45315,0.45494,0.45255,0.45395,16755,0,0
2025-10-20 00:00:00,0.4522,0.45557,0.4518,0.45501,11852,1,0
2025-10-20 06:00:00,0.455,0.4553,0.45456,0.4548,13933,1,0
2025-10-20 12:00:00,0.4548,0.45505,0.45385,0.45412,18800,1,0
2025-10-20 18:00:00,0.45412,0.45562,0.45412,0.45512,10478,0,0
2025-10-21 00:00:00,0.45495,0.45543,0.45266,0.45468,10223,1,0
2025-10-21 06:00:00,0.45468,0.45487,0.45285,0.45363,18080,0,0
2025-10-21 12:00:00,0.45363,0.45655,0.45361,0.45639,25193,1,0
2025-10-21 18:00:00,0.45639,0.45747,0.45617,0.45711,13059,0,0
2025-10-22 00:00:00,0.4569,0.45776,0.45468,0.45731,11391,1,0
2025-10-22 06:00:00,0.45731,0.45819,0.4572,0.45756,15535,0,0
2025-10-22 12:00:00,0.45756,0.45794,0.45672,0.45691,21415,1,0
2025-10-22 18:00:00,0.45691,0.4578,0.4559,0.45657,16127,0,0
2025-10-23 00:00:00,0.45629,0.45741,0.45588,0.45699,8334,1,0
2025-10-23 06:00:00,0.45698,0.45851,0.45644,0.45812,11031,1,0
2025-10-23 12:00:00,0.45812,0.45879,0.45725,0.45736,16293,1,0
2025-10-23 18:00:00,0.45734,0.45779,0.45705,0.45721,8816,1,0
2025-10-24 00:00:00,0.45678,0.45784,0.45662,0.45728,9456,1,0
2025-10-24 06:00:00,0.45728,0.45782,0.45698,0.457,13143,1,0
2025-10-24 12:00:00,0.457,0.458,0.45597,0.45636,22908,1,0
2025-10-24 18:00:00,0.45636,0.4574,0.45634,0.45683,10092,1,0
2025-10-27 00:00:00,0.4597,0.4598,0.4574,0.4584,11931,1,0
2025-10-27 06:00:00,0.4584,0.4594,0.45805,0.45908,13755,0,0
2025-10-27 12:00:00,0.45908,0.45909,0.45825,0.45849,18662,0,0
2025-10-27 18:00:00,0.45849,0.45908,0.45834,0.45875,9843,1,0
2025-10-28 00:00:00,0.45848,0.45917,0.45708,0.45865,9446,1,0
2025-10-28 06:00:00,0.45865,0.45886,0.45739,0.4576,13122,1,0
2025-10-28 12:00:00,0.45761,0.45924,0.45747,0.45891,17938,1,0
2025-10-28 18:00:00,0.45891,0.45914,0.45797,0.4585,12581,1,0
2025-10-29 00:00:00,0.45827,0.45902,0.4568,0.45885,12491,1,0
2025-10-29 06:00:00,0.45887,0.46112,0.45886,0.46007,13862,1,0
2025-10-29 12:00:00,0.46007,0.46176,0.46007,0.46163,18434,1,0
2025-10-29 18:00:00,0.46163,0.46229,0.45985,0.46088,29089,1,0
2025-10-30 00:00:00,0.46045,0.46191,0.45958,0.46166,11170,1,0
2025-10-30 06:00:00,0.46166,0.46202,0.46067,0.46115,21721,1,0
2025-10-30 12:00:00,0.46115,0.46124,0.4594,0.46017,24229,0,0
2025-10-30 18:00:00,0.46017,0.46103,0.45999,0.46031,12152,1,0
2025-10-31 00:00:00,0.46015,0.46047,0.45885,0.45952,10043,1,0
2025-10-31 06:00:00,0.45953,0.4598,0.45859,0.45911,12931,0,0
2025-10-31 12:00:00,0.45911,0.46062,0.45872,0.46061,19139,1,0
2025-10-31 18:00:00,0.46061,0.46096,0.45934,0.4601,14009,1,0
2025-11-03 00:00:00,0.45802,0.46074,0.45756,0.46052,15217,1,0
2025-11-03 06:00:00,0.46052,0.4617,0.46023,0.46145,13416,1,0
2025-11-03 12:00:00,0.46145,0.46189,0.45983,0.46039,18011,0,0
2025-11-03 18:00:00,0.46039,0.46122,0.46027,0.46102,9442,1,0
2025-11-04 00:00:00,0.46066,0.46124,0.45905,0.46069,13537,1,0
2025-11-04 06:00:00,0.46069,0.46086,0.45779,0.45783,18697,0,0
2025-11-04 12:00:00,0.45783,0.45909,0.4575,0.45853,18613,1,0
2025-11-04 18:00:00,0.45853,0.4587,0.45658,0.45724,10654,1,0
2025-11-05 00:00:00,0.45696,0.45796,0.4551,0.45783,15458,1,0
2025-11-05 06:00:00,0.45783,0.45828,0.45717,0.45779,13557,1,0
2025-11-05 12:00:00,0.45778,0.45868,0.45673,0.45865,20925,0,0
2025-11-05 18:00:00,0.45865,0.45941,0.45838,0.45861,11993,1,0
2025-11-06 00:00:00,0.45832,0.45903,0.45641,0.45825,10142,1,0
2025-11-06 06:00:00,0.45825,0.45873,0.45733,0.45784,13071,1,0
2025-11-06 12:00:00,0.45784,0.45817,0.45414,0.45437,21215,1,0
2025-11-06 18:00:00,0.45437,0.45503,0.45398,0.45415,17066,1,0
2025-11-07 00:00:00,0.45372,0.45488,0.45258,0.45378,13191,1,0
2025-11-07 06:00:00,0.45378,0.45443,0.45271,0.45391,12779,1,0
2025-11-07 12:00:00,0.45391,0.45401,0.45099,0.45168,21626,0,0
2025-11-07 18:00:00,0.45168,0.45354,0.45121,0.45251,14400,0,0
2025-11-10 00:00:00,0.45144,0.45437,0.4513,0.45373,16951,0,0
2025-11-10 06:00:00,0.45372,0.4554,0.45371,0.45533,16706,0,0
2025-11-10 12:00:00,0.45533,0.45533,0.45358,0.45413,14470,1,0
