time,open,high,low,close,tick_volume,spread,real_volume
2025-10-14 18:00:00,30052.4,30076.1,30040.6,30064.2,151,1000,0
2025-10-15 06:00:00,30129.9,30154.9,29950.8,29960.8,1062,1000,0
2025-10-15 12:00:00,29960.7,30065.1,29839.2,29874.9,2326,1000,0
2025-10-15 18:00:00,29874.9,29884.8,29823.5,29828.5,111,1000,0
2025-10-16 06:00:00,29795.2,29989.0,29785.1,29928.3,619,1000,0
2025-10-16 12:00:00,29928.3,30016.6,29797.4,29938.1,1985,1000,0
2025-10-16 18:00:00,29943.0,30005.8,29922.8,29991.1,221,1000,0
2025-10-17 06:00:00,29509.1,29509.1,29277.5,29339.1,1457,1000,0
2025-10-17 12:00:00,29339.0,29728.6,29290.8,29609.3,3195,1000,0
2025-10-17 18:00:00,29609.3,29614.2,29525.3,29530.6,288,1000,0
2025-10-20 06:00:00,29594.5,30034.4,29203.0,29941.6,1067,1000,0
2025-10-20 12:00:00,29936.6,30147.8,29879.8,30147.8,2299,1000,0
2025-10-20 18:00:00,30147.8,30203.0,30137.8,30156.3,194,1000,0
2025-10-21 06:00:00,30192.2,30276.9,30163.3,30181.0,670,1000,0
2025-10-21 12:00:00,30186.0,30267.5,29581.9,30200.9,2318,1000,0
2025-10-21 18:00:00,30205.9,30220.1,30155.7,30155.7,200,1000,0
2025-10-22 06:00:00,30072.1,30269.5,30058.5,30105.7,979,1000,0
2025-10-22 12:00:00,30100.7,30293.2,29763.2,30125.2,2132,1000,0
2025-10-22 18:00:00,30120.3,30144.5,30072.3,30072.3,254,1000,0
2025-10-23 06:00:00,29500.1,30173.1,29500.1,30044.0,881,1000,0
2025-10-23 12:00:00,30049.0,30054.1,29812.8,29948.2,1605,1000,0
2025-10-23 18:00:00,29950.7,29963.1,29790.2,29885.2,346,1000,0
2025-10-24 06:00:00,30045.7,30198.6,30013.7,30033.1,745,1000,0
2025-10-24 12:00:00,30033.1,30240.7,29899.0,30176.1,2044,1000,0
2025-10-24 18:00:00,30176.1,30244.6,30175.8,30197.1,109,1000,0
2025-10-27 06:00:00,30223.3,30372.7,30223.3,30275.3,499,1000,0
2025-10-27 12:00:00,30275.4,30286.2,30114.1,30159.7,1872,1000,0
2025-10-27 18:00:00,30159.7,30190.1,30086.1,30139.3,507,1000,0
2025-10-28 06:00:00,29945.9,30148.9,29945.9,30120.5,610,1000,0
2025-10-28 12:00:00,30125.5,30201.0,29597.5,30192.2,1790,1000,0
2025-10-28 18:00:00,30197.2,30269.4,30179.2,30248.4,450,1000,0
2025-10-29 06:00:00,30106.1,30257.1,30101.1,30177.1,358,1000,0
2025-10-29 12:00:00,30172.1,30257.1,29938.1,29993.1,1434,1000,0
2025-10-29 18:00:00,29993.1,30058.1,29920.6,29923.1,353,1000,0
2025-10-30 06:00:00,29934.1,30079.1,29664.1,30039.1,565,1000,0
2025-10-30 12:00:00,30044.1,30069.1,29817.1,29917.1,2246,1000,0
2025-10-30 18:00:00,29912.1,29927.1,29867.1,29900.1,486,1000,0
2025-10-31 06:00:00,29836.1,29971.1,29811.1,29831.1,357,1000,0
2025-10-31 12:00:00,29821.1,29896.1,29744.1,29814.1,1104,1000,0
2025-10-31 18:00:00,29814.1,29859.1,29769.1,29804.1,249,1000,0
2025-11-03 06:00:00,29715.0,29943.0,28865.0,29943.0,577,1000,0
2025-11-03 12:00:00,29943.0,30038.0,29863.0,29900.5,1616,1000,0
2025-11-03 18:00:00,29903.0,29908.0,29838.0,29838.0,129,1000,0
2025-11-04 06:00:00,29458.0,29463.0,29198.0,29218.0,823,1000,0
2025-11-04 12:00:00,29213.0,29559.2,29008.0,29409.6,1325,1000,0
2025-11-04 18:00:00,29409.5,29455.1,29368.2,29455.0,137,1000,0
2025-11-05 06:00:00,29151.5,29430.6,28667.9,29267.0,1288,1000,0
2025-11-05 12:00:00,29262.1,29515.9,29200.0,29410.1,2315,1000,0
2025-11-05 18:00:00,29410.0,29415.0,29326.0,29364.4,233,1000,0
2025-11-06 06:00:00,29330.3,29370.2,29127.1,29170.9,1145,1000,0
2025-11-06 12:00:00,29165.9,29326.6,28827.7,28952.4,2738,1000,0
2025-11-06 18:00:00,28957.4,29002.6,28941.3,28941.3,319,1000,0
2025-11-07 06:00:00,28987.1,29195.6,28942.2,28985.7,963,1000,0
2025-11-07 12:00:00,28983.2,28987.1,28758.0,28864.2,2628,1000,0
2025-11-07 18:00:00,28864.2,28874.2,28763.1,28768.2,275,1000,0
2025-11-10 06:00:00,29156.4,29309.9,29146.4,29294.5,956,1000,0
2025-11-10 12:00:00,29299.4,29323.4,29130.3,29187.5,1702,1000,0
