time,open,high,low,close,tick_volume,spread,real_volume
2025-09-02 18:00:00,10.02394,10.04135,10.01862,10.0326,38566,283,0
2025-09-03 00:00:00,10.02939,10.03937,10.00086,10.02799,24964,616,0
2025-09-03 06:00:00,10.02805,10.05923,9.99883,10.0031,38404,320,0
2025-09-03 12:00:00,10.00319,10.05443,10.00106,10.03642,51871,282,0
2025-09-03 18:00:00,10.03645,10.04491,10.02092,10.03452,40077,282,0
2025-09-04 00:00:00,10.03209,10.05077,9.99528,10.04491,27959,615,0
2025-09-04 06:00:00,10.04501,10.09262,10.03395,10.08495,32647,320,0
2025-09-04 12:00:00,10.08495,10.12344,10.07699,10.11616,51216,283,0
2025-09-04 18:00:00,10.11608,10.12316,10.07497,10.07901,40195,283,0
2025-09-05 00:00:00,10.08123,10.08756,10.04123,10.06226,33460,616,0
2025-09-05 06:00:00,10.06226,10.06573,10.04094,10.04263,31559,319,0
2025-09-05 12:00:00,10.04263,10.05849,9.99098,10.03338,60485,281,0
2025-09-05 18:00:00,10.03338,10.04993,10.01608,10.03053,44682,280,0
2025-09-08 00:00:00,9.978110000000001,10.03969,9.93772,10.01879,34343,613,0
2025-09-08 06:00:00,10.0189,10.02837,9.99107,10.00137,31422,317,0
2025-09-08 12:00:00,10.00128,10.0048,9.967459999999999,9.99685,47319,280,0
2025-09-08 18:00:00,9.99685,10.00624,9.97544,9.98015,40431,281,0
2025-09-09 00:00:00,9.96296,9.9792,9.94585,9.97262,37135,609,0
2025-09-09 06:00:00,9.97265,9.99125,9.95974,9.96949,45434,317,0
2025-09-09 12:00:00,9.9695,9.98483,9.93537,9.96162,49957,281,0
2025-09-09 18:00:00,9.9617,9.98706,9.95922,9.97426,39067,281,0
2025-09-10 00:00:00,9.972010000000001,9.9894,9.92223,9.9621,36153,613,0
2025-09-10 06:00:00,9.9621,9.97539,9.92848,9.93052,36523,318,0
2025-09-10 12:00:00,9.93052,9.93372,9.87322,9.88241,59608,281,0
2025-09-10 18:00:00,9.88241,9.93201,9.87795,9.92933,44276,281,0
2025-09-11 00:00:00,9.91475,9.93432,9.88794,9.9233,23368,613,0
2025-09-11 06:00:00,9.9233,9.95359,9.91778,9.92655,31882,319,0
2025-09-11 12:00:00,9.92655,9.95567,9.86438,9.87994,61433,281,0
2025-09-11 18:00:00,9.87994,9.88389,9.84336,9.84574,45352,281,0
2025-09-12 00:00:00,9.84782,9.87155,9.77931,9.86088,34702,612,0
2025-09-12 06:00:00,9.86088,9.91757,9.85434,9.90654,35882,317,0
2025-09-12 12:00:00,9.90655,9.90655,9.86011,9.87633,51734,281,0
2025-09-12 18:00:00,9.87633,9.88681,9.84927,9.84995,36530,281,0
2025-09-15 00:00:00,9.7787,9.88241,9.77837,9.84911,52514,612,0
2025-09-15 06:00:00,9.84911,9.85905,9.83163,9.83293,38542,317,0
2025-09-15 12:00:00,9.832840000000001,9.85006,9.81717,9.84367,45485,280,0
2025-09-15 18:00:00,9.84359,9.84393,9.81247,9.82252,36005,280,0
2025-09-16 00:00:00,9.82258,9.82878,9.80823,9.81346,47931,610,0
2025-09-16 06:00:00,9.81358,9.84922,9.80086,9.84206,45291,316,0
2025-09-16 12:00:00,9.84224,9.84228,9.76329,9.76993,53688,278,0
2025-09-16 18:00:00,9.76978,9.78372,9.7433,9.75366,49298,278,0
2025-09-17 00:00:00,9.74539,9.77101,9.74069,9.76012,44337,604,0
2025-09-17 06:00:00,9.76012,9.80896,9.75253,9.80695,33356,314,0
2025-09-17 12:00:00,9.80696,9.82917,9.79927,9.80622,36205,278,0
2025-09-17 18:00:00,9.80622,9.82686,9.73078,9.81239,68545,278,0
2025-09-18 00:00:00,9.78917,9.83415,9.78388,9.8109,59051,607,0
2025-09-18 06:00:00,9.8109,9.86224,9.77604,9.78737,43219,315,0
2025-09-18 12:00:00,9.78737,9.89186,9.76991,9.88254,59637,279,0
2025-09-18 18:00:00,9.88262,9.90176,9.8711,9.87473,40430,280,0
2025-09-19 00:00:00,9.87138,9.89833,9.85802,9.88729,34343,531,0
2025-09-19 06:00:00,9.88738,9.91578,9.87098,9.90023,46737,316,0
2025-09-19 12:00:00,9.90023,9.96548,9.89463,9.93007,52960,280,0
2025-09-19 18:00:00,9.93007,9.95353,9.92927,9.94019,31509,281,0
2025-09-22 00:00:00,9.83937,9.94494,9.82506,9.93709,48875,611,0
2025-09-22 06:00:00,9.93712,9.94681,9.90475,9.91302,38377,317,0
2025-09-22 12:00:00,9.91303,9.95425,9.90574,9.9414,40222,280,0
2025-09-22 18:00:00,9.9414,9.944420000000001,9.90913,9.909980000000001,28269,280,0
2025-09-23 00:00:00,9.90726,9.92811,9.82822,9.92384,43036,463,0
2025-09-23 06:00:00,9.92384,9.937,9.8979,9.9027,40776,316,0
2025-09-23 12:00:00,9.902660000000001,9.90404,9.86799,9.88891,47893,279,0
2025-09-23 18:00:00,9.88892,9.90291,9.87556,9.8846,44321,279,0
2025-09-24 00:00:00,9.8768,9.89699,9.84131,9.89604,46335,450,0
2025-09-24 06:00:00,9.89604,9.94168,9.88307,9.92747,39305,316,0
2025-09-24 12:00:00,9.92747,9.96121,9.92126,9.94549,49800,281,0
2025-09-24 18:00:00,9.94559,9.95456,9.937429999999999,9.93803,36104,281,0
2025-09-25 00:00:00,9.92932,9.94671,9.89278,9.92078,44758,521,0
2025-09-25 06:00:00,9.92078,9.948,9.91555,9.93358,36238,317,0
2025-09-25 12:00:00,9.9335,10.03524,9.92823,10.03046,56391,281,0
2025-09-25 18:00:00,10.03046,10.05472,10.01265,10.0345,46484,282,0
2025-09-26 00:00:00,10.03277,10.03798,9.917,10.02183,47869,616,0
2025-09-26 06:00:00,10.02183,10.04653,10.00862,10.04578,34778,319,0
2025-09-26 12:00:00,10.04579,10.05039,9.97147,9.97902,50860,282,0
2025-09-26 18:00:00,9.97902,9.98577,9.96342,9.96971,35132,282,0
2025-09-29 00:00:00,9.92982,9.97207,9.92862,9.94745,57880,612,0
2025-09-29 06:00:00,9.94746,9.98073,9.93447,9.96598,34818,318,0
2025-09-29 12:00:00,9.96606,9.98051,9.93662,9.97589,48593,281,0
2025-09-29 18:00:00,9.97589,9.98154,9.96817,9.97655,27829,281,0
2025-09-30 00:00:00,9.97526,9.99192,9.95081,9.9752,31429,612,0
2025-09-30 06:00:00,9.9752,9.99244,9.95109,9.98885,38106,317,0
2025-09-30 12:00:00,9.98885,9.9992,9.96396,9.97517,40146,280,0
2025-09-30 18:00:00,9.97534,9.98908,9.95776,9.98368,32739,281,0
2025-10-01 00:00:00,9.98443,9.99894,9.94685,9.98828,58870,612,0
2025-10-01 06:00:00,9.9883,9.99583,9.92393,9.93915,45929,317,0
2025-10-01 12:00:00,9.93952,9.96405,9.89828,9.90459,53064,280,0
2025-10-01 18:00:00,9.90459,9.93013,9.90075,9.914719999999999,35156,281,0
2025-10-02 00:00:00,9.90896,9.92333,9.89401,9.90197,39342,612,0
2025-10-02 06:00:00,9.90197,9.92156,9.88981,9.91053,34942,317,0
2025-10-02 12:00:00,9.91053,10.00703,9.90914,10.00072,52592,281,0
2025-10-02 18:00:00,10.00098,10.02325,9.97111,9.9805,37033,282,0
2025-10-03 00:00:00,9.98227,9.99021,9.93881,9.97451,36006,613,0
2025-10-03 06:00:00,9.97451,9.99053,9.94485,9.9541,35380,317,0
2025-10-03 12:00:00,9.95434,9.97177,9.91332,9.94243,47562,281,0
2025-10-03 18:00:00,9.94243,9.94913,9.924,9.93286,28929,281,0
2025-10-06 00:00:00,9.90599,9.99292,9.89094,9.94012,48276,612,0
2025-10-06 06:00:00,9.94014,9.96953,9.92186,9.95409,42997,318,0
2025-10-06 12:00:00,9.95452,9.97296,9.9198,9.92325,51276,282,0
2025-10-06 18:00:00,9.92333,9.92688,9.91016,9.91808,33144,282,0
2025-10-07 00:00:00,9.9088,9.92512,9.85135,9.91314,33807,614,0
2025-10-07 06:00:00,9.91314,9.95454,9.90537,9.94717,34996,319,0
2025-10-07 12:00:00,9.94735,9.97155,9.93549,9.9606,47135,283,0
2025-10-07 18:00:00,9.96034,9.97589,9.94447,9.96471,46135,283,0
2025-10-08 00:00:00,9.95379,9.99334,9.93211,9.98957,41245,616,0
2025-10-08 06:00:00,9.98957,10.01356,9.97855,10.0091,41538,320,0
2025-10-08 12:00:00,10.0091,10.01198,9.95412,9.97704,50788,284,0
2025-10-08 18:00:00,9.97712,9.99741,9.96729,9.96857,36311,285,0
2025-10-09 00:00:00,9.96564,9.97638,9.95567,9.9649,38193,617,0
2025-10-09 06:00:00,9.9649,10.02562,9.95515,10.01012,42460,321,0
2025-10-09 12:00:00,10.00995,10.05644,9.98328,10.05003,59107,284,0
2025-10-09 18:00:00,10.05016,10.08693,10.0494,10.05746,47238,285,0
2025-10-10 00:00:00,10.05001,10.0732,10.01019,10.06432,33049,621,0
2025-10-10 06:00:00,10.06432,10.09765,10.04766,10.08412,36950,321,0
2025-10-10 12:00:00,10.08417,10.11731,10.08242,10.10793,51123,286,0
2025-10-10 18:00:00,10.10793,10.13826,10.08504,10.0974,57480,284,0
2025-10-13 00:00:00,9.99578,10.1072,9.99208,10.0831,38662,619,0
2025-10-13 06:00:00,10.08312,10.10848,10.07434,10.0797,40074,321,0
2025-10-13 12:00:00,10.0797,10.10447,10.06337,10.09577,50724,285,0
2025-10-13 18:00:00,10.09577,10.10059,10.07298,10.0812,31955,285,0
2025-10-14 00:00:00,10.07548,10.09406,10.03159,10.08021,33377,620,0
2025-10-14 06:00:00,10.08021,10.17843,10.07826,10.15959,55929,322,0
2025-10-14 12:00:00,10.15909,10.21335,10.15429,10.18189,61853,285,0
2025-10-14 18:00:00,10.18173,10.18526,10.13711,10.15046,55391,284,0
2025-10-15 00:00:00,10.15243,10.15679,10.11358,10.12136,56490,618,0
2025-10-15 06:00:00,10.12136,10.13501,10.08645,10.10332,40942,320,0
2025-10-15 12:00:00,10.10448,10.10841,10.0676,10.09103,52786,284,0
2025-10-15 18:00:00,10.09103,10.11787,10.0738,10.08101,48300,283,0
2025-10-16 00:00:00,10.06125,10.10142,10.02636,10.08632,46292,616,0
2025-10-16 06:00:00,10.08632,10.09602,10.06841,10.06996,42631,320,0
2025-10-16 12:00:00,10.06996,10.07896,10.04087,10.04286,52840,283,0
2025-10-16 18:00:00,10.04273,10.0908,10.03956,10.0667,50353,283,0
2025-10-17 00:00:00,10.06642,10.07422,10.04382,10.05657,34849,614,0
2025-10-17 06:00:00,10.05656,10.11339,10.0328,10.10267,52210,318,0
2025-10-17 12:00:00,10.10181,10.10651,10.03623,10.07039,74034,282,0
2025-10-17 18:00:00,10.07049,10.08072,10.03391,10.04923,43449,282,0
2025-10-20 00:00:00,10.00512,10.06595,9.99648,10.04818,62386,615,0
2025-10-20 06:00:00,10.04818,10.06989,10.03077,10.05064,39888,319,0
2025-10-20 12:00:00,10.05055,10.0837,10.03851,10.04611,51773,283,0
2025-10-20 18:00:00,10.04611,10.05395,10.03054,10.04678,31186,283,0
2025-10-21 00:00:00,10.03592,10.06327,10.02409,10.05748,35906,616,0
2025-10-21 06:00:00,10.0574,10.08069,10.05648,10.06843,38642,320,0
2025-10-21 12:00:00,10.06833,10.07525,10.03593,10.0552,56485,284,0
2025-10-21 18:00:00,10.05528,10.06086,10.02857,10.05513,32026,284,0
2025-10-22 00:00:00,10.05511,10.0643,10.03738,10.04007,37045,619,0
2025-10-22 06:00:00,10.04007,10.04752,10.0113,10.04242,42684,321,0
2025-10-22 12:00:00,10.04276,10.05566,10.01866,10.01902,55714,284,0
2025-10-22 18:00:00,10.01902,10.03303,10.00123,10.01521,44121,284,0
2025-10-23 00:00:00,10.01441,10.03066,9.97348,10.01896,41009,618,0
2025-10-23 06:00:00,10.01896,10.0286,9.97776,9.97893,38479,321,0
2025-10-23 12:00:00,9.97876,10.00394,9.9723,9.97948,51929,284,0
2025-10-23 18:00:00,9.97956,9.99272,9.96614,9.96674,29650,285,0
2025-10-24 00:00:00,9.96689,9.9795,9.945219999999999,9.97906,23954,454,0
2025-10-24 06:00:00,9.97908,10.00361,9.97026,10.00023,39338,321,0
2025-10-24 12:00:00,10.00023,10.02107,9.92271,10.01379,54730,284,0
2025-10-24 18:00:00,10.01377,10.02055,9.99704,10.00228,29604,344,0
2025-10-27 00:00:00,9.96192,10.00731,9.95349,9.99331,55921,617,0
2025-10-27 06:00:00,9.99356,10.01973,9.98084,10.01317,36212,320,0
2025-10-27 12:00:00,10.01313,10.0193,9.97916,9.98277,48252,283,0
2025-10-27 18:00:00,9.9829,9.99187,9.97235,9.98201,30547,284,0
2025-10-28 00:00:00,9.98053,9.99142,9.96291,9.97346,41398,616,0
2025-10-28 06:00:00,9.97346,10.02166,9.96367,10.01568,36820,319,0
2025-10-28 12:00:00,10.01555,10.01894,9.96864,9.97488,48556,283,0
2025-10-28 18:00:00,9.97489,9.98043,9.95582,9.9761,37667,283,0
2025-10-29 00:00:00,9.97994,9.9927,9.94474,9.98668,33798,616,0
2025-10-29 06:00:00,9.98659,10.02253,9.97552,10.02244,35576,320,0
2025-10-29 12:00:00,10.02244,10.02894,9.97024,9.97099,50793,283,0
2025-10-29 18:00:00,9.97086,10.03946,9.94438,10.01298,60894,283,0
2025-10-30 00:00:00,10.01192,10.01884,9.97845,10.00163,41257,618,0
2025-10-30 06:00:00,10.00163,10.03993,9.98433,10.02835,46293,321,0
2025-10-30 12:00:00,10.02826,10.1011,10.0255,10.06259,61739,285,0
2025-10-30 18:00:00,10.06254,10.0634,10.03796,10.05244,36721,286,0
2025-10-31 00:00:00,10.05147,10.05893,10.01737,10.05108,41207,620,0
2025-10-31 06:00:00,10.05105,10.07322,10.04526,10.06096,35164,322,0
2025-10-31 12:00:00,10.06088,10.1154,10.02549,10.10601,49164,285,0
2025-10-31 18:00:00,10.1061,10.1288,10.10519,10.11445,39099,287,0
2025-11-03 00:00:00,10.07494,10.12863,10.06713,10.10966,31543,623,0
2025-11-03 06:00:00,10.10921,10.12462,10.09296,10.11607,36737,323,0
2025-11-03 12:00:00,10.11607,10.15148,10.10251,10.12622,45613,287,0
2025-11-03 18:00:00,10.12609,10.13002,10.11116,10.11985,31299,286,0
2025-11-04 00:00:00,10.11192,10.14599,10.07408,10.13121,43291,623,0
2025-11-04 06:00:00,10.13121,10.19842,10.12577,10.19726,45103,323,0
2025-11-04 12:00:00,10.19726,10.22239,10.18743,10.18881,48889,287,0
2025-11-04 18:00:00,10.18881,10.22697,10.18454,10.21803,29822,288,0
2025-11-05 00:00:00,10.19006,10.24169,10.19006,10.20267,36379,625,0
2025-11-05 06:00:00,10.20288,10.22014,10.18852,10.21238,40321,324,0
2025-11-05 12:00:00,10.21226,10.24586,10.20353,10.2158,57987,287,0
2025-11-05 18:00:00,10.21563,10.21912,10.20337,10.21251,38604,288,0
2025-11-06 00:00:00,10.21373,10.21373,10.18518,10.19868,24728,543,0
2025-11-06 06:00:00,10.19871,10.20712,10.16192,10.16856,39616,324,0
2025-11-06 12:00:00,10.16856,10.23787,10.16041,10.21911,60300,286,0
2025-11-06 18:00:00,10.21911,10.23005,10.19163,10.19473,38345,286,0
2025-11-07 00:00:00,10.19448,10.2111,10.1743,10.20719,44612,622,0
2025-11-07 06:00:00,10.20719,10.21689,10.19223,10.20957,40269,323,0
2025-11-07 12:00:00,10.20966,10.21222,10.15807,10.17121,59195,285,0
2025-11-07 18:00:00,10.17147,10.17147,10.14419,10.14445,36974,285,0
2025-11-10 00:00:00,10.13101,10.17673,10.13057,10.14454,38855,621,0
2025-11-10 06:00:00,10.14454,10.15096,10.07434,10.09853,41222,322,0
2025-11-10 12:00:00,10.09853,10.13708,10.09129,10.13474,47410,285,0
