time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 12:00:00,2206.17,2225.63,2203.76,2215.92,27330,14,0
2025-07-16 18:00:00,2216.02,2231.05,2185.92,2225.85,42973,14,0
2025-07-17 00:00:00,2225.4,2225.85,2220.45,2222.15,3682,22,0
2025-07-17 06:00:00,2222.15,2229.13,2221.15,2222.74,6911,22,0
2025-07-17 12:00:00,2222.94,2254.78,2216.24,2245.48,23916,14,0
2025-07-17 18:00:00,2245.58,2259.79,2243.78,2257.09,29558,14,0
2025-07-18 00:00:00,2255.81,2264.66,2255.31,2261.96,2833,22,0
2025-07-18 06:00:00,2262.16,2265.76,2256.96,2257.26,4393,22,0
2025-07-18 12:00:00,2257.36,2272.2,2243.89,2244.49,26057,14,0
2025-07-18 18:00:00,2244.49,2253.1,2236.59,2239.1,34380,14,0
2025-07-21 00:00:00,2239.16,2246.8,2237.69,2243.41,3209,22,0
2025-07-21 06:00:00,2243.51,2256.81,2242.31,2254.41,3245,22,0
2025-07-21 12:00:00,2254.41,2261.55,2249.73,2260.05,19083,14,0
2025-07-21 18:00:00,2260.15,2260.95,2229.65,2236.05,27315,14,0
2025-07-22 00:00:00,2235.83,2238.68,2232.68,2233.28,2478,22,0
2025-07-22 06:00:00,2233.28,2234.38,2227.25,2229.06,5145,22,0
2025-07-22 12:00:00,2229.06,2245.6,2223.39,2242.91,25656,14,0
2025-07-22 18:00:00,2242.81,2255.52,2238.01,2253.52,30297,14,0
2025-07-23 00:00:00,2252.89,2263.39,2251.74,2262.34,6731,22,0
2025-07-23 06:00:00,2262.44,2272.63,2259.6,2272.12,5953,22,0
2025-07-23 12:00:00,2272.12,2277.93,2258.25,2274.07,21352,14,0
2025-07-23 18:00:00,2274.17,2285.87,2266.25,2281.78,33515,14,0
2025-07-24 00:00:00,2280.38,2282.49,2278.82,2281.03,3206,22,0
2025-07-24 06:00:00,2281.03,2281.13,2272.41,2277.93,4860,22,0
2025-07-24 12:00:00,2277.93,2281.41,2263.62,2270.73,22708,14,0
2025-07-24 18:00:00,2270.73,2272.33,2252.33,2257.24,27445,14,0
2025-07-25 00:00:00,2256.96,2264.41,2255.96,2263.41,2495,22,0
2025-07-25 06:00:00,2263.51,2265.71,2253.49,2257.11,5339,22,0
2025-07-25 12:00:00,2257.01,2264.05,2241.93,2247.25,21459,14,0
2025-07-25 18:00:00,2247.35,2262.95,2245.55,2262.15,20975,14,0
2025-07-28 00:00:00,2275.38,2280.13,2272.51,2279.23,3662,22,0
2025-07-28 06:00:00,2279.13,2283.62,2273.02,2275.13,3996,22,0
2025-07-28 12:00:00,2275.13,2277.27,2255.85,2261.02,20505,14,0
2025-07-28 18:00:00,2260.92,2264.53,2251.82,2259.83,21361,14,0
2025-07-29 00:00:00,2260.12,2263.47,2257.87,2262.07,2211,22,0
2025-07-29 06:00:00,2262.07,2268.26,2260.77,2266.07,2912,22,0
2025-07-29 12:00:00,2266.17,2275.81,2254.4,2255.31,19467,14,0
2025-07-29 18:00:00,2255.31,2257.3,2238.4,2246.71,30075,14,0
2025-07-30 00:00:00,2246.4,2253.85,2246.25,2253.05,2488,22,0
2025-07-30 06:00:00,2253.05,2254.05,2248.14,2251.45,3987,22,0
2025-07-30 12:00:00,2251.45,2261.39,2249.8,2260.29,18189,14,0
2025-07-30 18:00:00,2260.29,2265.99,2215.99,2216.69,43401,14,0
2025-07-31 00:00:00,2216.65,2222.7,2214.19,2222.3,4782,22,0
2025-07-31 06:00:00,2222.2,2231.18,2220.4,2228.19,6073,22,0
2025-07-31 12:00:00,2228.29,2237.01,2214.31,2218.81,28552,14,0
2025-07-31 18:00:00,2218.81,2231.62,2205.21,2208.73,52160,14,0
2025-08-01 00:00:00,2212.48,2214.98,2201.18,2212.13,8213,22,0
2025-08-01 06:00:00,2212.23,2214.41,2175.98,2179.48,14223,22,0
2025-08-01 12:00:00,2179.38,2184.88,2138.34,2156.84,48830,19,0
2025-08-01 18:00:00,2156.74,2181.04,2151.74,2168.17,62401,14,0
2025-08-04 00:00:00,2166.02,2173.73,2159.02,2172.97,9371,22,0
2025-08-04 06:00:00,2173.07,2186.43,2169.42,2185.12,9768,22,0
2025-08-04 12:00:00,2185.02,2193.19,2175.83,2190.99,24932,14,0
2025-08-04 18:00:00,2190.99,2220.01,2189.09,2219.91,27100,14,0
2025-08-05 00:00:00,2220.19,2223.69,2215.11,2217.54,5064,22,0
2025-08-05 06:00:00,2217.54,2222.42,2213.39,2215.41,6760,22,0
2025-08-05 12:00:00,2215.51,2228.45,2198.77,2206.38,28640,14,0
2025-08-05 18:00:00,2206.38,2227.9,2204.47,2226.39,41742,14,0
2025-08-06 00:00:00,2227.76,2235.5,2222.56,2234.61,5842,22,0
2025-08-06 06:00:00,2234.61,2244.77,2233.47,2234.76,7637,22,0
2025-08-06 12:00:00,2234.66,2236.06,2210.22,2219.73,30528,14,0
2025-08-06 18:00:00,2219.73,2225.34,2214.83,2223.15,31484,14,0
2025-08-07 00:00:00,2220.65,2231.98,2216.85,2226.3,5919,22,0
2025-08-07 06:00:00,2226.3,2237.25,2222.35,2236.65,7005,22,0
2025-08-07 12:00:00,2236.55,2247.65,2209.71,2211.51,30763,14,0
2025-08-07 18:00:00,2211.41,2222.54,2201.41,2222.44,46782,14,0
2025-08-08 00:00:00,2221.13,2230.18,2220.33,2229.58,4444,22,0
2025-08-08 06:00:00,2229.68,2229.98,2219.34,2223.48,6971,22,0
2025-08-08 12:00:00,2223.58,2232.23,2217.79,2221.14,23283,14,0
2025-08-08 18:00:00,2221.14,2229.34,2212.84,2227.06,26834,14,0
2025-08-11 00:00:00,2225.28,2231.18,2223.19,2229.73,4199,22,0
2025-08-11 06:00:00,2229.73,2231.53,2223.98,2227.59,5686,22,0
2025-08-11 12:00:00,2227.59,2233.04,2216.45,2216.56,20827,14,0
2025-08-11 18:00:00,2216.56,2228.65,2213.95,2218.87,27873,14,0
2025-08-12 00:00:00,2218.78,2225.33,2216.71,2224.1,4009,22,0
2025-08-12 06:00:00,2224.1,2227.48,2218.38,2223.42,6284,22,0
2025-08-12 12:00:00,2223.42,2262.45,2218.61,2259.44,31747,18,0
2025-08-12 18:00:00,2259.44,2287.37,2257.44,2286.77,24253,14,0
2025-08-13 00:00:00,2285.2,2292.8,2284.3,2289.55,3855,22,0
2025-08-13 06:00:00,2289.65,2300.0,2288.55,2297.23,5446,22,0
2025-08-13 12:00:00,2297.23,2309.37,2295.16,2296.57,23778,14,0
2025-08-13 18:00:00,2296.57,2329.88,2296.37,2324.99,29358,14,0
2025-08-14 00:00:00,2324.53,2328.98,2322.83,2328.78,3256,22,0
2025-08-14 06:00:00,2328.78,2329.08,2320.63,2324.36,4528,22,0
2025-08-14 12:00:00,2324.16,2325.43,2288.73,2295.5,26975,17,0
2025-08-14 18:00:00,2295.5,2301.3,2276.3,2298.72,34884,14,0
2025-08-15 00:00:00,2297.59,2305.54,2296.49,2304.44,3373,22,0
2025-08-15 06:00:00,2304.34,2311.02,2300.89,2301.31,4886,22,0
2025-08-15 12:00:00,2301.41,2306.08,2273.55,2282.77,24506,14,0
2025-08-15 18:00:00,2282.77,2291.18,2277.56,2283.28,25874,14,0
2025-08-18 00:00:00,2283.81,2292.56,2283.81,2291.36,2782,22,0
2025-08-18 06:00:00,2291.36,2292.06,2282.61,2287.52,5509,22,0
2025-08-18 12:00:00,2287.52,2295.59,2283.17,2293.29,19340,14,0
2025-08-18 18:00:00,2293.19,2298.7,2288.69,2293.8,19637,14,0
2025-08-19 00:00:00,2293.64,2298.24,2289.39,2289.49,3593,22,0
2025-08-19 06:00:00,2289.59,2291.69,2284.69,2289.79,4136,22,0
2025-08-19 12:00:00,2289.89,2303.9,2286.21,2286.21,21279,14,0
2025-08-19 18:00:00,2286.11,2289.0,2270.62,2278.13,31956,14,0
2025-08-20 00:00:00,2278.6,2279.5,2266.8,2270.25,6588,22,0
2025-08-20 06:00:00,2270.25,2274.11,2265.03,2272.45,7630,22,0
2025-08-20 12:00:00,2272.55,2277.93,2251.19,2254.09,26414,14,0
2025-08-20 18:00:00,2254.19,2273.09,2252.29,2269.81,39244,14,0
2025-08-21 00:00:00,2269.71,2271.61,2264.24,2270.36,4954,22,0
2025-08-21 06:00:00,2270.46,2270.96,2258.81,2258.91,5832,22,0
2025-08-21 12:00:00,2259.11,2272.71,2251.67,2268.92,25225,14,0
2025-08-21 18:00:00,2269.02,2277.93,2261.52,2276.64,34993,14,0
2025-08-22 00:00:00,2277.54,2281.99,2275.84,2278.79,5183,22,0
2025-08-22 06:00:00,2278.79,2285.39,2268.74,2285.29,6748,22,0
2025-08-22 12:00:00,2285.29,2364.4,2283.44,2363.4,32738,14,0
2025-08-22 18:00:00,2363.5,2368.9,2357.21,2364.43,40637,14,0
2025-08-25 00:00:00,2367.06,2367.76,2360.81,2361.21,4948,22,0
2025-08-25 06:00:00,2361.21,2368.21,2360.71,2365.11,4650,22,0
2025-08-25 12:00:00,2365.11,2365.11,2349.32,2354.64,21266,14,0
2025-08-25 18:00:00,2354.44,2354.94,2337.83,2341.15,21602,14,0
2025-08-26 00:00:00,2341.4,2346.3,2326.1,2335.03,8561,22,0
2025-08-26 06:00:00,2335.13,2339.73,2326.9,2333.0,9409,22,0
2025-08-26 12:00:00,2333.1,2359.97,2331.91,2354.17,23242,14,0
2025-08-26 18:00:00,2354.07,2364.08,2353.07,2360.49,23038,14,0
2025-08-27 00:00:00,2360.41,2362.46,2358.26,2361.16,2548,22,0
2025-08-27 06:00:00,2361.06,2362.56,2354.44,2356.32,5076,22,0
2025-08-27 12:00:00,2356.32,2374.37,2350.79,2367.91,22847,14,0
2025-08-27 18:00:00,2367.81,2376.92,2363.49,2376.82,28711,14,0
2025-08-28 00:00:00,2375.21,2381.95,2370.96,2381.26,4692,22,0
2025-08-28 06:00:00,2381.36,2392.13,2379.15,2391.85,5245,22,0
2025-08-28 12:00:00,2391.75,2392.85,2367.58,2370.58,26673,14,0
2025-08-28 18:00:00,2370.58,2381.38,2368.18,2377.5,24297,14,0
2025-08-29 00:00:00,2377.86,2379.71,2375.41,2376.31,2931,22,0
2025-08-29 06:00:00,2376.31,2378.11,2367.37,2367.38,4231,22,0
2025-08-29 12:00:00,2367.38,2384.63,2356.32,2360.92,27962,14,0
2025-08-29 18:00:00,2360.82,2366.64,2356.54,2365.95,28218,14,0
2025-09-01 00:00:00,2368.38,2371.42,2363.2,2364.03,4749,22,0
2025-09-01 06:00:00,2364.13,2368.83,2357.7,2367.33,7469,22,0
2025-09-01 12:00:00,2367.33,2367.33,2356.96,2365.27,5429,14,0
2025-09-01 18:00:00,2365.27,2368.07,2363.27,2365.67,1595,14,0
2025-09-02 00:00:00,2365.6,2367.3,2358.7,2361.85,5717,22,0
2025-09-02 06:00:00,2361.85,2364.15,2336.6,2347.21,12584,22,0
2025-09-02 12:00:00,2347.31,2356.56,2321.3,2344.36,37723,15,0
2025-09-02 18:00:00,2344.26,2354.07,2328.37,2347.89,37734,14,0
2025-09-03 00:00:00,2347.48,2348.28,2337.39,2339.13,4491,22,0
2025-09-03 06:00:00,2339.23,2348.18,2333.51,2346.83,7308,22,0
2025-09-03 12:00:00,2346.93,2365.25,2343.37,2356.55,27517,14,0
2025-09-03 18:00:00,2356.45,2356.75,2337.15,2353.27,39149,14,0
2025-09-04 00:00:00,2351.26,2358.98,2350.01,2354.58,5457,22,0
2025-09-04 06:00:00,2354.68,2357.48,2349.86,2350.9,8307,22,0
2025-09-04 12:00:00,2350.9,2360.12,2348.32,2356.23,26864,14,0
2025-09-04 18:00:00,2356.23,2380.55,2354.73,2378.55,23831,14,0
2025-09-05 00:00:00,2377.48,2379.41,2376.68,2378.33,3172,22,0
2025-09-05 06:00:00,2378.23,2383.73,2377.13,2381.23,4594,22,0
2025-09-05 12:00:00,2381.33,2409.04,2361.64,2363.14,40239,16,0
2025-09-05 18:00:00,2363.24,2391.26,2362.74,2389.87,51233,14,0
2025-09-08 00:00:00,2389.15,2394.77,2384.65,2390.5,6254,22,0
2025-09-08 06:00:00,2390.5,2397.36,2389.6,2392.2,5375,22,0
2025-09-08 12:00:00,2392.3,2401.24,2378.44,2393.36,22915,14,0
2025-09-08 18:00:00,2393.36,2398.57,2386.66,2397.47,26388,14,0
2025-09-09 00:00:00,2397.06,2401.41,2394.21,2399.11,2473,22,0
2025-09-09 06:00:00,2399.21,2403.79,2395.6,2396.2,5179,22,0
2025-09-09 12:00:00,2396.2,2399.01,2368.92,2376.23,25753,14,0
2025-09-09 18:00:00,2376.23,2386.25,2374.44,2378.15,25126,14,0
2025-09-10 00:00:00,2377.57,2378.97,2372.6,2378.62,3943,22,0
2025-09-10 06:00:00,2378.52,2382.01,2374.27,2375.7,4078,22,0
2025-09-10 12:00:00,2375.7,2399.17,2373.68,2383.55,30094,16,0
2025-09-10 18:00:00,2383.45,2385.33,2367.95,2375.66,28707,14,0
2025-09-11 00:00:00,2374.82,2380.75,2374.32,2379.57,3234,22,0
2025-09-11 06:00:00,2379.57,2381.37,2370.87,2371.07,4779,22,0
2025-09-11 12:00:00,2371.17,2414.29,2369.72,2408.79,29105,16,0
2025-09-11 18:00:00,2408.79,2422.69,2406.39,2417.81,25797,14,0
2025-09-12 00:00:00,2416.31,2417.26,2412.26,2414.56,3238,22,0
2025-09-12 06:00:00,2414.56,2416.46,2407.41,2410.54,6563,22,0
2025-09-12 12:00:00,2410.54,2415.97,2400.49,2404.29,21079,14,0
2025-09-12 18:00:00,2404.29,2409.0,2394.89,2397.2,20994,14,0
2025-09-15 00:00:00,2399.79,2400.44,2396.14,2399.04,2290,22,0
2025-09-15 06:00:00,2399.14,2406.44,2397.54,2405.04,5444,22,0
2025-09-15 12:00:00,2404.94,2412.86,2398.16,2411.66,22800,14,0
2025-09-15 18:00:00,2411.66,2412.06,2400.77,2402.78,33426,14,0
2025-09-16 00:00:00,2403.56,2408.51,2399.79,2406.71,2834,22,0
2025-09-16 06:00:00,2406.71,2413.8,2405.46,2412.29,4504,22,0
2025-09-16 12:00:00,2412.39,2412.7,2386.83,2392.74,22738,14,0
2025-09-16 18:00:00,2392.74,2407.75,2386.84,2404.95,26974,14,0
2025-09-17 00:00:00,2405.42,2406.47,2400.37,2401.67,2510,22,0
2025-09-17 06:00:00,2401.57,2406.57,2400.97,2403.15,4455,22,0
2025-09-17 12:00:00,2403.15,2426.89,2399.56,2426.6,22797,14,0
2025-09-17 18:00:00,2426.6,2462.48,2389.38,2410.31,65041,14,0
2025-09-18 00:00:00,2410.38,2422.13,2410.08,2421.63,4358,22,0
2025-09-18 06:00:00,2421.53,2444.38,2414.58,2444.08,6059,22,0
2025-09-18 12:00:00,2444.08,2454.95,2420.84,2440.05,31233,16,0
2025-09-18 18:00:00,2440.35,2472.14,2436.45,2471.17,37634,14,0
2025-09-19 00:00:00,2471.75,2480.27,2471.39,2474.8,4411,22,0
2025-09-19 06:00:00,2474.8,2479.1,2461.85,2468.25,8688,22,0
2025-09-19 12:00:00,2468.25,2480.03,2452.22,2455.42,27882,14,0
2025-09-19 18:00:00,2455.52,2459.24,2444.73,2453.04,29486,14,0
2025-09-22 00:00:00,2451.73,2452.47,2444.64,2449.08,4085,22,0
2025-09-22 06:00:00,2448.98,2451.77,2439.33,2448.04,6253,22,0
2025-09-22 12:00:00,2448.04,2451.0,2430.89,2449.51,22070,14,0
2025-09-22 18:00:00,2449.41,2469.1,2447.9,2464.22,28221,14,0
2025-09-23 00:00:00,2464.41,2467.56,2462.56,2462.86,2590,22,0
2025-09-23 06:00:00,2462.76,2465.66,2456.71,2465.35,5314,22,0
2025-09-23 12:00:00,2465.45,2493.07,2462.92,2490.58,22821,14,0
2025-09-23 18:00:00,2490.58,2490.78,2455.28,2459.5,45897,14,0
2025-09-24 00:00:00,2460.29,2463.44,2456.64,2460.44,3750,22,0
2025-09-24 06:00:00,2460.54,2465.94,2456.49,2462.04,5825,22,0
2025-09-24 12:00:00,2462.04,2467.35,2452.55,2457.8,25139,14,0
2025-09-24 18:00:00,2458.0,2458.6,2434.2,2440.12,37654,14,0
2025-09-25 00:00:00,2439.44,2444.19,2437.29,2443.89,3061,22,0
2025-09-25 06:00:00,2443.69,2444.49,2429.94,2435.27,5866,22,0
2025-09-25 12:00:00,2435.07,2437.08,2393.5,2417.15,33886,16,0
2025-09-25 18:00:00,2416.95,2419.66,2397.25,2413.17,46326,14,0
2025-09-26 00:00:00,2412.04,2416.48,2409.89,2412.49,4791,22,0
2025-09-26 06:00:00,2412.49,2417.84,2407.29,2409.85,8665,22,0
2025-09-26 12:00:00,2409.85,2434.2,2403.67,2413.5,32616,14,0
2025-09-26 18:00:00,2413.7,2434.42,2410.8,2430.33,33219,14,0
2025-09-29 00:00:00,2432.4,2439.75,2431.5,2437.35,4454,22,0
2025-09-29 06:00:00,2437.45,2448.64,2436.85,2448.25,5489,22,0
2025-09-29 12:00:00,2448.35,2450.95,2429.76,2431.77,24573,14,0
2025-09-29 18:00:00,2431.67,2436.09,2425.78,2429.69,30875,14,0
2025-09-30 00:00:00,2430.29,2433.33,2428.29,2432.52,4949,22,0
2025-09-30 06:00:00,2432.62,2434.64,2422.29,2427.9,9950,22,0
2025-09-30 12:00:00,2427.7,2438.15,2417.71,2420.91,27830,14,0
2025-09-30 18:00:00,2420.81,2439.7,2411.62,2431.83,37987,14,0
2025-10-01 00:00:00,2432.23,2434.66,2421.55,2422.48,6693,22,0
2025-10-01 06:00:00,2422.58,2422.88,2407.53,2421.57,11847,22,0
2025-10-01 12:00:00,2421.47,2440.01,2421.17,2435.21,29588,14,0
2025-10-01 18:00:00,2435.21,2448.33,2431.12,2441.63,29373,14,0
2025-10-02 00:00:00,2441.12,2450.04,2440.72,2446.07,3552,22,0
2025-10-02 06:00:00,2446.07,2453.95,2443.62,2453.64,6491,22,0
2025-10-02 12:00:00,2453.64,2456.54,2431.88,2435.48,27134,14,0
2025-10-02 18:00:00,2435.38,2458.39,2434.78,2457.41,31027,14,0
2025-10-03 00:00:00,2457.2,2465.25,2456.15,2464.45,4063,22,0
2025-10-03 06:00:00,2464.55,2469.74,2463.81,2468.25,5361,22,0
2025-10-03 12:00:00,2468.35,2498.47,2463.01,2497.38,24031,14,0
2025-10-03 18:00:00,2497.38,2497.38,2469.66,2472.69,45671,14,0
2025-10-06 00:00:00,2478.11,2485.81,2476.51,2482.86,5339,22,0
2025-10-06 06:00:00,2483.16,2486.86,2477.61,2483.26,8540,22,0
2025-10-06 12:00:00,2483.36,2500.07,2478.07,2495.09,26533,14,0
2025-10-06 18:00:00,2495.09,2502.89,2484.3,2488.0,32257,14,0
2025-10-07 00:00:00,2487.13,2488.53,2477.05,2480.78,4541,22,0
2025-10-07 06:00:00,2480.68,2483.78,2475.94,2481.58,6222,22,0
2025-10-07 12:00:00,2481.58,2494.19,2473.32,2475.92,21988,14,0
2025-10-07 18:00:00,2476.02,2478.22,2450.21,2462.84,50023,14,0
2025-10-08 00:00:00,2462.71,2466.96,2455.96,2465.66,4649,22,0
2025-10-08 06:00:00,2465.66,2468.45,2460.51,2466.61,5117,22,0
2025-10-08 12:00:00,2466.71,2476.03,2456.27,2474.33,21460,14,0
2025-10-08 18:00:00,2474.33,2488.54,2471.53,2486.14,24720,14,0
2025-10-09 00:00:00,2486.08,2490.28,2482.23,2482.83,4391,22,0
2025-10-09 06:00:00,2482.93,2487.51,2477.68,2478.6,6740,22,0
2025-10-09 12:00:00,2478.6,2491.34,2464.85,2473.55,24309,14,0
2025-10-09 18:00:00,2473.45,2479.56,2458.45,2472.37,38030,14,0
2025-10-10 00:00:00,2473.32,2478.37,2471.85,2475.67,3158,22,0
2025-10-10 06:00:00,2475.67,2479.86,2470.82,2479.27,6356,22,0
2025-10-10 12:00:00,2479.27,2486.88,2448.95,2456.55,23782,14,0
2025-10-10 18:00:00,2456.55,2456.65,2367.45,2369.15,87704,14,0
2025-10-13 00:00:00,2425.68,2437.6,2415.48,2433.29,14935,22,0
2025-10-13 06:00:00,2433.29,2444.88,2430.48,2435.79,14027,22,0
2025-10-13 12:00:00,2435.69,2452.84,2424.08,2438.84,42454,15,0
2025-10-13 18:00:00,2438.84,2464.07,2437.14,2457.77,42369,14,0
2025-10-14 00:00:00,2460.48,2471.98,2456.8,2466.32,9841,22,0
2025-10-14 06:00:00,2466.42,2466.91,2429.08,2443.58,29863,24,0
2025-10-14 12:00:00,2443.48,2465.64,2420.38,2460.64,40896,14,0
2025-10-14 18:00:00,2460.74,2514.46,2460.34,2495.07,48397,14,0
2025-10-15 00:00:00,2497.69,2510.6,2496.79,2507.0,10206,22,0
2025-10-15 06:00:00,2506.9,2519.2,2504.22,2516.91,13481,22,0
2025-10-15 12:00:00,2516.81,2544.45,2516.4,2527.95,31219,14,0
2025-10-15 18:00:00,2527.95,2528.15,2486.85,2519.68,65620,14,0
2025-10-16 00:00:00,2519.3,2525.2,2515.2,2519.73,10789,22,0
2025-10-16 06:00:00,2519.83,2529.2,2516.92,2524.84,14072,22,0
2025-10-16 12:00:00,2524.84,2533.24,2503.46,2506.96,33155,14,0
2025-10-16 18:00:00,2507.26,2513.56,2456.56,2464.39,82156,14,0
2025-10-17 00:00:00,2465.72,2470.42,2455.22,2457.86,13515,24,0
2025-10-17 06:00:00,2457.86,2458.54,2416.42,2424.32,29175,22,0
2025-10-17 12:00:00,2424.22,2468.82,2423.22,2442.68,58752,17,0
2025-10-17 18:00:00,2442.58,2456.31,2430.78,2455.81,58973,14,0
2025-10-20 00:00:00,2461.59,2462.09,2447.79,2459.51,13391,22,0
2025-10-20 06:00:00,2459.61,2473.39,2459.51,2468.3,12754,22,0
2025-10-20 12:00:00,2468.2,2500.31,2464.29,2496.1,28895,14,0
2025-10-20 18:00:00,2496.3,2502.32,2483.59,2502.32,28244,14,0
2025-10-21 00:00:00,2502.74,2506.39,2502.14,2503.29,5859,22,0
2025-10-21 06:00:00,2503.39,2504.49,2491.48,2492.89,10908,22,0
2025-10-21 12:00:00,2492.89,2499.91,2472.4,2499.61,28073,14,0
2025-10-21 18:00:00,2499.51,2501.33,2482.63,2487.23,38388,14,0
2025-10-22 00:00:00,2486.25,2487.49,2479.07,2485.0,7142,22,0
2025-10-22 06:00:00,2485.0,2492.4,2481.3,2484.79,11727,22,0
2025-10-22 12:00:00,2484.69,2486.11,2450.41,2460.61,33306,14,0
2025-10-22 18:00:00,2460.61,2463.11,2424.61,2452.64,66353,14,0
2025-10-23 00:00:00,2452.33,2463.58,2443.23,2462.17,8661,22,0
2025-10-23 06:00:00,2462.27,2467.74,2458.64,2464.85,11171,22,0
2025-10-23 12:00:00,2464.85,2475.51,2451.53,2473.52,30456,14,0
2025-10-23 18:00:00,2473.62,2489.44,2463.62,2482.24,33525,14,0
2025-10-24 00:00:00,2484.57,2489.82,2483.67,2488.22,4126,22,0
2025-10-24 06:00:00,2488.22,2494.52,2483.87,2486.98,6196,22,0
2025-10-24 12:00:00,2486.98,2531.27,2486.41,2515.83,30893,15,0
2025-10-24 18:00:00,2515.73,2525.25,2509.06,2509.76,29822,14,0
2025-10-27 00:00:00,2543.91,2546.61,2531.85,2536.16,7962,22,0
2025-10-27 06:00:00,2536.26,2541.95,2535.26,2540.05,6347,22,0
2025-10-27 12:00:00,2540.05,2543.75,2519.99,2520.59,24532,14,0
2025-10-27 18:00:00,2520.69,2526.3,2513.5,2523.4,24932,14,0
2025-10-28 00:00:00,2522.3,2522.9,2514.45,2515.45,5000,22,0
2025-10-28 06:00:00,2515.35,2516.55,2510.25,2511.95,7081,22,0
2025-10-28 12:00:00,2511.95,2520.67,2499.16,2516.38,22991,14,0
2025-10-28 18:00:00,2516.38,2527.26,2502.98,2504.19,32596,14,0
2025-10-29 00:00:00,2506.65,2507.85,2503.0,2507.0,5761,22,0
2025-10-29 06:00:00,2507.0,2510.47,2502.25,2503.79,6522,22,0
2025-10-29 12:00:00,2503.69,2513.82,2496.21,2513.72,25733,14,0
2025-10-29 18:00:00,2513.62,2529.01,2463.71,2487.93,63752,14,0
2025-10-30 00:00:00,2491.54,2507.24,2483.94,2502.88,9324,23,0
2025-10-30 06:00:00,2502.88,2506.47,2483.64,2492.57,22436,23,0
2025-10-30 12:00:00,2492.47,2499.0,2464.71,2492.2,43107,17,0
2025-10-30 18:00:00,2492.4,2497.31,2457.9,2461.02,56234,14,0
2025-10-31 00:00:00,2462.64,2468.79,2461.37,2463.29,7353,22,0
2025-10-31 06:00:00,2463.29,2465.45,2458.56,2465.25,8115,22,0
2025-10-31 12:00:00,2465.35,2481.01,2453.4,2479.92,27605,14,0
2025-10-31 18:00:00,2479.82,2485.12,2453.31,2480.33,50627,14,0
2025-11-03 00:00:00,2482.32,2491.27,2481.25,2482.77,6325,22,0
2025-11-03 06:00:00,2482.77,2487.45,2475.32,2482.26,7895,22,0
2025-11-03 12:00:00,2482.36,2485.54,2442.25,2458.56,30234,14,0
2025-11-03 18:00:00,2458.66,2477.28,2457.36,2476.28,36881,14,0
2025-11-04 00:00:00,2475.57,2476.97,2461.88,2463.02,7502,22,0
2025-11-04 06:00:00,2463.12,2463.59,2426.77,2427.57,18093,24,0
2025-11-04 12:00:00,2427.37,2457.31,2424.27,2448.81,32008,15,0
2025-11-04 18:00:00,2448.81,2452.1,2426.61,2431.23,53687,14,0
2025-11-05 00:00:00,2431.81,2432.31,2410.61,2431.01,19737,22,0
2025-11-05 06:00:00,2431.11,2436.01,2427.01,2431.14,14759,26,0
2025-11-05 12:00:00,2430.94,2451.17,2424.21,2448.07,33199,14,0
2025-11-05 18:00:00,2448.07,2474.59,2441.27,2467.2,33801,14,0
2025-11-06 00:00:00,2465.36,2468.21,2455.86,2461.39,12221,22,0
2025-11-06 06:00:00,2461.39,2463.18,2451.76,2461.1,12523,22,0
2025-11-06 12:00:00,2461.1,2471.97,2428.02,2428.72,36154,15,0
2025-11-06 18:00:00,2428.72,2437.64,2415.83,2425.85,63999,14,0
2025-11-07 00:00:00,2423.41,2428.53,2417.61,2420.52,14323,22,0
2025-11-07 06:00:00,2420.42,2432.21,2416.61,2422.41,13771,22,0
2025-11-07 12:00:00,2422.41,2424.31,2386.57,2389.97,45254,16,0
2025-11-07 18:00:00,2389.97,2437.3,2378.07,2436.1,59137,14,0
2025-11-10 00:00:00,2450.99,2451.09,2442.59,2448.12,10642,22,0
2025-11-10 06:00:00,2448.12,2462.69,2446.69,2459.73,10443,22,0
2025-11-10 12:00:00,2459.83,2468.15,2444.96,2444.96,24690,14,0
