time,open,high,low,close,tick_volume,spread,real_volume
2025-07-22 18:00:00,9017.9,9047.3,9014.4,9046.9,10655,90,0
2025-07-23 00:00:00,9043.7,9071.2,9035.6,9067.7,8605,250,0
2025-07-23 06:00:00,9067.9,9075.5,9048.0,9069.7,8608,90,0
2025-07-23 12:00:00,9070.0,9081.2,9053.7,9069.0,10544,90,0
2025-07-23 18:00:00,9069.2,9117.5,9056.2,9106.8,15406,90,0
2025-07-24 00:00:00,9106.3,9114.2,9098.0,9104.5,4773,250,0
2025-07-24 06:00:00,9104.3,9150.3,9095.8,9149.1,9106,90,0
2025-07-24 12:00:00,9149.3,9154.8,9125.6,9141.1,13949,90,0
2025-07-24 18:00:00,9141.3,9155.8,9124.8,9138.1,9813,90,0
2025-07-25 00:00:00,9139.6,9143.9,9134.4,9139.9,3035,250,0
2025-07-25 06:00:00,9139.6,9148.4,9091.4,9101.4,6668,90,0
2025-07-25 12:00:00,9101.2,9127.4,9094.1,9122.9,10644,90,0
2025-07-25 18:00:00,9122.6,9145.9,9106.8,9143.4,5694,90,0
2025-07-28 00:00:00,9153.2,9175.0,9143.9,9170.7,4455,250,0
2025-07-28 06:00:00,9170.2,9176.2,9127.1,9128.6,7254,90,0
2025-07-28 12:00:00,9128.8,9136.1,9058.3,9066.1,13219,90,0
2025-07-28 18:00:00,9065.8,9091.4,9061.6,9086.8,8687,90,0
2025-07-29 00:00:00,9085.2,9089.2,9078.5,9087.2,3966,250,0
2025-07-29 06:00:00,9087.5,9113.5,9082.7,9112.5,7430,90,0
2025-07-29 12:00:00,9113.0,9163.0,9110.0,9142.0,14795,90,0
2025-07-29 18:00:00,9142.3,9155.5,9133.0,9142.2,10252,90,0
2025-07-30 00:00:00,9139.6,9159.6,9136.6,9157.6,4290,250,0
2025-07-30 06:00:00,9157.9,9160.9,9089.2,9116.2,9831,90,0
2025-07-30 12:00:00,9116.7,9140.7,9098.5,9130.2,12717,90,0
2025-07-30 18:00:00,9130.7,9175.6,9110.7,9139.3,15886,90,0
2025-07-31 00:00:00,9148.9,9159.9,9129.0,9136.7,6554,250,0
2025-07-31 06:00:00,9137.2,9187.8,9122.5,9162.3,10285,90,0
2025-07-31 12:00:00,9162.8,9188.8,9126.4,9128.7,18055,90,0
2025-07-31 18:00:00,9128.9,9155.9,9095.3,9113.3,17918,90,0
2025-08-01 00:00:00,9116.2,9123.7,9084.7,9121.7,11710,250,0
2025-08-01 06:00:00,9122.9,9127.2,9056.0,9071.5,10992,90,0
2025-08-01 12:00:00,9071.7,9096.7,9026.6,9060.9,25093,90,0
2025-08-01 18:00:00,9060.6,9111.6,9057.9,9101.1,18232,90,0
2025-08-04 00:00:00,9095.8,9115.2,9082.2,9110.2,9553,250,0
2025-08-04 06:00:00,9110.4,9116.4,9066.5,9112.5,10834,90,0
2025-08-04 12:00:00,9112.0,9118.2,9083.0,9115.7,13327,90,0
2025-08-04 18:00:00,9115.5,9166.2,9114.2,9162.5,11943,90,0
2025-08-05 00:00:00,9153.7,9165.2,9145.7,9154.0,5694,250,0
2025-08-05 06:00:00,9153.7,9183.3,9144.3,9158.5,9140,90,0
2025-08-05 12:00:00,9158.7,9176.9,9138.4,9141.7,15572,90,0
2025-08-05 18:00:00,9141.4,9159.0,9125.4,9148.3,15362,90,0
2025-08-06 00:00:00,9146.7,9171.9,9135.1,9171.4,7391,250,0
2025-08-06 06:00:00,9171.7,9183.7,9152.2,9153.9,7963,90,0
2025-08-06 12:00:00,9153.7,9177.2,9151.2,9158.4,13360,90,0
2025-08-06 18:00:00,9158.7,9166.6,9132.9,9145.1,10240,90,0
2025-08-07 00:00:00,9128.3,9150.0,9119.3,9129.4,6537,250,0
2025-08-07 06:00:00,9129.2,9145.5,9122.5,9131.5,9154,90,0
2025-08-07 12:00:00,9131.7,9142.2,9082.0,9103.5,19626,90,0
2025-08-07 18:00:00,9103.3,9106.0,9074.5,9091.5,16862,90,0
2025-08-08 00:00:00,9092.9,9117.3,9084.8,9116.0,5576,250,0
2025-08-08 06:00:00,9116.3,9125.8,9096.6,9097.1,7481,90,0
2025-08-08 12:00:00,9097.3,9108.1,9078.1,9091.6,13057,90,0
2025-08-08 18:00:00,9092.1,9106.3,9083.8,9093.8,8197,90,0
2025-08-11 00:00:00,9094.5,9106.0,9089.1,9104.0,5060,250,0
2025-08-11 06:00:00,9103.7,9135.0,9094.0,9115.3,7878,90,0
2025-08-11 12:00:00,9115.5,9139.5,9107.0,9124.0,10022,90,0
2025-08-11 18:00:00,9124.5,9139.5,9121.5,9127.5,10142,90,0
2025-08-12 00:00:00,9131.6,9144.2,9120.0,9139.2,5145,250,0
2025-08-12 06:00:00,9139.5,9166.8,9136.2,9153.8,7378,90,0
2025-08-12 12:00:00,9154.3,9164.7,9119.4,9142.2,13686,90,0
2025-08-12 18:00:00,9141.9,9172.0,9141.4,9166.7,8494,90,0
2025-08-13 00:00:00,9167.0,9174.2,9156.1,9164.1,4135,250,0
2025-08-13 06:00:00,9163.9,9184.7,9153.9,9166.4,5699,90,0
2025-08-13 12:00:00,9166.2,9171.7,9143.9,9157.4,10086,90,0
2025-08-13 18:00:00,9157.2,9191.4,9155.9,9177.0,10868,90,0
2025-08-14 00:00:00,9151.0,9162.0,9146.5,9151.8,3337,250,0
2025-08-14 06:00:00,9151.3,9161.3,9133.8,9160.1,5506,90,0
2025-08-14 12:00:00,9159.8,9175.8,9149.8,9159.8,11149,90,0
2025-08-14 18:00:00,9160.1,9223.2,9157.8,9211.5,14015,90,0
2025-08-15 00:00:00,9205.9,9222.5,9204.7,9217.5,3269,250,0
2025-08-15 06:00:00,9217.0,9227.8,9164.1,9166.8,6544,90,0
2025-08-15 12:00:00,9166.6,9190.3,9129.6,9144.3,12568,90,0
2025-08-15 18:00:00,9144.6,9149.8,9126.0,9146.8,7936,90,0
2025-08-18 00:00:00,9152.9,9163.4,9145.6,9161.2,3520,250,0
2025-08-18 06:00:00,9161.4,9168.9,9136.7,9139.5,7182,90,0
2025-08-18 12:00:00,9139.7,9146.9,9124.9,9140.2,8926,90,0
2025-08-18 18:00:00,9139.9,9181.9,9137.2,9175.4,8162,90,0
2025-08-19 00:00:00,9181.2,9183.6,9167.3,9168.1,3932,250,0
2025-08-19 06:00:00,9168.3,9175.9,9153.4,9174.4,5752,90,0
2025-08-19 12:00:00,9173.9,9196.4,9170.9,9191.9,10133,90,0
2025-08-19 18:00:00,9192.4,9197.1,9171.3,9186.6,11715,90,0
2025-08-20 00:00:00,9185.9,9191.1,9173.4,9186.3,6474,250,0
2025-08-20 06:00:00,9186.6,9187.3,9164.4,9178.4,6360,90,0
2025-08-20 12:00:00,9178.1,9299.4,9178.1,9290.8,13507,90,0
2025-08-20 18:00:00,9291.3,9316.2,9277.7,9308.2,16685,90,0
2025-08-21 00:00:00,9306.8,9307.8,9292.4,9305.8,5438,250,0
2025-08-21 06:00:00,9305.6,9306.1,9279.2,9279.2,6201,90,0
2025-08-21 12:00:00,9279.7,9308.3,9256.3,9302.8,10831,90,0
2025-08-21 18:00:00,9303.1,9318.2,9296.8,9311.3,13661,90,0
2025-08-22 00:00:00,9321.2,9328.5,9306.3,9311.3,4432,250,0
2025-08-22 06:00:00,9311.5,9313.5,9282.1,9310.1,5262,90,0
2025-08-22 12:00:00,9309.8,9359.8,9299.3,9345.8,12515,90,0
2025-08-22 18:00:00,9345.6,9346.3,9317.3,9339.5,10653,90,0
2025-08-26 00:00:00,9321.1,9325.6,9289.8,9299.8,2601,250,0
2025-08-26 06:00:00,9300.1,9309.3,9247.8,9271.3,9981,90,0
2025-08-26 12:00:00,9271.6,9291.6,9258.3,9262.8,10942,90,0
2025-08-26 18:00:00,9262.6,9300.9,9250.5,9296.4,9117,90,0
2025-08-27 00:00:00,9296.1,9305.0,9291.0,9297.3,2361,250,0
2025-08-27 06:00:00,9297.5,9306.8,9267.1,9274.1,5936,90,0
2025-08-27 12:00:00,9274.3,9279.3,9228.8,9238.8,10823,90,0
2025-08-27 18:00:00,9239.0,9263.8,9221.5,9249.6,15556,90,0
2025-08-28 00:00:00,9244.7,9259.8,9241.4,9257.3,4899,250,0
2025-08-28 06:00:00,9257.6,9266.1,9218.9,9220.6,5750,90,0
2025-08-28 12:00:00,9221.1,9231.6,9202.6,9213.1,11083,90,0
2025-08-28 18:00:00,9212.9,9231.1,9205.9,9223.0,8669,90,0
2025-08-29 00:00:00,9220.7,9230.1,9214.1,9224.3,2801,250,0
2025-08-29 06:00:00,9224.6,9232.6,9175.9,9176.1,6342,90,0
2025-08-29 12:00:00,9176.4,9222.6,9175.4,9197.6,11637,90,0
2025-08-29 18:00:00,9197.1,9206.1,9180.8,9192.8,8242,90,0
2025-09-01 00:00:00,9197.4,9212.3,9189.3,9194.5,3848,250,0
2025-09-01 06:00:00,9194.3,9226.3,9188.8,9219.3,5599,90,0
2025-09-01 12:00:00,9218.8,9219.3,9178.6,9180.8,7191,90,0
2025-09-01 18:00:00,9181.1,9198.0,9179.1,9197.0,1823,90,0
2025-09-02 00:00:00,9199.5,9209.8,9180.8,9200.5,3539,250,0
2025-09-02 06:00:00,9200.8,9200.8,9141.8,9161.6,8507,90,0
2025-09-02 12:00:00,9161.8,9169.3,9106.8,9142.6,17537,90,0
2025-09-02 18:00:00,9143.1,9171.5,9103.0,9166.9,16651,90,0
2025-09-03 00:00:00,9167.4,9170.6,9141.3,9143.0,5090,250,0
2025-09-03 06:00:00,9142.8,9157.6,9106.3,9150.3,8051,90,0
2025-09-03 12:00:00,9150.6,9172.1,9132.3,9160.1,12967,90,0
2025-09-03 18:00:00,9160.3,9187.3,9155.8,9179.0,13857,90,0
2025-09-04 00:00:00,9180.1,9188.5,9177.3,9177.5,3728,250,0
2025-09-04 06:00:00,9178.0,9198.6,9152.1,9177.1,6969,90,0
2025-09-04 12:00:00,9177.3,9232.8,9172.8,9223.6,12244,90,0
2025-09-04 18:00:00,9223.8,9233.6,9209.8,9230.1,10685,90,0
2025-09-05 00:00:00,9232.6,9237.8,9222.8,9228.3,3240,250,0
2025-09-05 06:00:00,9228.1,9253.6,9216.1,9237.1,5484,90,0
2025-09-05 12:00:00,9236.9,9253.6,9195.1,9196.4,17388,90,0
2025-09-05 18:00:00,9196.6,9227.1,9196.4,9223.8,15006,90,0
2025-09-08 00:00:00,9215.4,9242.8,9214.1,9234.0,6492,250,0
2025-09-08 06:00:00,9234.3,9243.0,9214.1,9224.1,6127,90,0
2025-09-08 12:00:00,9224.6,9231.2,9190.5,9210.0,10368,90,0
2025-09-08 18:00:00,9210.5,9236.7,9207.2,9229.5,10472,90,0
2025-09-09 00:00:00,9226.8,9233.9,9223.4,9228.7,2616,250,0
2025-09-09 06:00:00,9228.4,9248.0,9210.4,9233.7,5612,90,0
2025-09-09 12:00:00,9233.5,9256.5,9224.5,9235.7,13514,90,0
2025-09-09 18:00:00,9235.5,9270.2,9232.5,9259.0,12392,90,0
2025-09-10 00:00:00,9263.5,9269.4,9245.1,9259.2,4051,250,0
2025-09-10 06:00:00,9259.7,9278.8,9251.0,9252.0,6423,90,0
2025-09-10 12:00:00,9251.5,9293.8,9224.0,9227.8,15410,90,0
2025-09-10 18:00:00,9227.5,9249.5,9219.0,9239.1,12547,90,0
2025-09-11 00:00:00,9238.8,9252.7,9238.6,9250.2,3142,250,0
2025-09-11 06:00:00,9250.4,9274.0,9236.4,9259.7,5943,90,0
2025-09-11 12:00:00,9259.5,9293.0,9250.2,9290.0,14022,90,0
2025-09-11 18:00:00,9290.2,9319.4,9283.5,9316.5,9270,90,0
2025-09-12 00:00:00,9319.5,9323.2,9310.2,9317.9,3368,250,0
2025-09-12 06:00:00,9318.2,9341.0,9305.5,9323.7,7254,90,0
2025-09-12 12:00:00,9323.5,9341.5,9292.0,9294.5,11070,90,0
2025-09-12 18:00:00,9294.2,9295.5,9260.9,9264.9,6029,90,0
2025-09-15 00:00:00,9266.1,9280.5,9262.4,9280.0,2582,250,0
2025-09-15 06:00:00,9280.2,9298.0,9269.3,9275.0,6526,90,0
2025-09-15 12:00:00,9274.8,9290.8,9261.3,9278.8,10535,90,0
2025-09-15 18:00:00,9278.3,9283.5,9266.7,9272.4,9987,90,0
2025-09-16 00:00:00,9271.9,9282.8,9269.5,9277.0,3195,250,0
2025-09-16 06:00:00,9277.3,9284.5,9246.8,9260.6,6383,90,0
2025-09-16 12:00:00,9261.1,9261.7,9197.9,9204.7,12407,90,0
2025-09-16 18:00:00,9204.9,9214.4,9189.9,9201.9,10454,90,0
2025-09-17 00:00:00,9201.3,9212.9,9195.5,9207.9,2660,250,0
2025-09-17 06:00:00,9208.2,9221.7,9198.2,9216.2,7955,90,0
2025-09-17 12:00:00,9215.7,9247.0,9207.5,9211.7,11590,90,0
2025-09-17 18:00:00,9211.5,9217.9,9178.1,9205.6,27425,90,0
2025-09-18 00:00:00,9206.0,9228.4,9194.4,9221.7,4875,250,0
2025-09-18 06:00:00,9221.4,9241.5,9202.7,9238.8,8185,90,0
2025-09-18 12:00:00,9239.0,9246.5,9208.5,9225.3,17148,90,0
2025-09-18 18:00:00,9225.5,9244.0,9215.5,9241.8,14525,90,0
2025-09-19 00:00:00,9243.5,9249.2,9233.5,9239.7,3482,250,0
2025-09-19 06:00:00,9239.2,9248.5,9215.0,9218.0,8493,90,0
2025-09-19 12:00:00,9217.8,9247.5,9196.5,9228.5,14217,90,0
2025-09-19 18:00:00,9228.3,9236.0,9202.7,9223.2,7396,90,0
2025-09-22 00:00:00,9215.8,9231.2,9212.0,9214.5,3654,250,0
2025-09-22 06:00:00,9214.2,9227.8,9192.0,9225.5,7438,90,0
2025-09-22 12:00:00,9225.8,9235.5,9201.3,9228.3,11362,90,0
2025-09-22 18:00:00,9228.0,9254.0,9220.5,9236.7,7815,90,0
2025-09-23 00:00:00,9237.0,9249.7,9233.9,9246.7,2609,250,0
2025-09-23 06:00:00,9247.0,9264.5,9236.3,9263.0,6587,90,0
2025-09-23 12:00:00,9263.3,9268.9,9225.9,9246.8,10453,90,0
2025-09-23 18:00:00,9247.1,9247.8,9196.3,9202.9,11028,90,0
2025-09-24 00:00:00,9205.9,9209.6,9196.5,9205.8,2935,250,0
2025-09-24 06:00:00,9206.0,9226.8,9174.3,9206.8,7337,90,0
2025-09-24 12:00:00,9206.6,9268.6,9200.8,9266.1,12534,90,0
2025-09-24 18:00:00,9265.8,9266.3,9228.3,9238.9,10596,90,0
2025-09-25 00:00:00,9235.6,9244.7,9233.2,9237.2,2711,250,0
2025-09-25 06:00:00,9236.9,9243.7,9206.2,9225.0,7437,90,0
2025-09-25 12:00:00,9224.7,9235.2,9198.2,9234.7,15881,90,0
2025-09-25 18:00:00,9234.5,9243.2,9201.7,9241.3,14680,90,0
2025-09-26 00:00:00,9238.0,9243.3,9226.9,9235.2,3846,250,0
2025-09-26 06:00:00,9234.9,9252.4,9210.7,9240.4,7093,90,0
2025-09-26 12:00:00,9239.9,9293.7,9237.9,9275.9,13169,90,0
2025-09-26 18:00:00,9274.9,9308.6,9273.9,9302.1,8984,90,0
2025-09-29 00:00:00,9300.3,9330.2,9299.3,9308.9,4031,250,0
2025-09-29 06:00:00,9308.7,9353.0,9306.0,9327.5,7664,90,0
2025-09-29 12:00:00,9328.0,9355.2,9294.0,9312.0,11010,90,0
2025-09-29 18:00:00,9311.7,9316.5,9281.9,9290.5,9195,90,0
2025-09-30 00:00:00,9292.8,9308.4,9289.1,9299.4,3061,250,0
2025-09-30 06:00:00,9299.2,9305.4,9264.5,9281.0,8121,90,0
2025-09-30 12:00:00,9280.7,9348.2,9276.0,9332.0,13431,90,0
2025-09-30 18:00:00,9331.7,9378.4,9330.5,9358.8,14719,90,0
2025-10-01 00:00:00,9368.6,9375.7,9352.0,9363.5,6440,250,0
2025-10-01 06:00:00,9363.7,9418.3,9345.3,9410.1,10279,90,0
2025-10-01 12:00:00,9410.3,9454.3,9401.3,9438.4,14980,90,0
2025-10-01 18:00:00,9438.2,9465.4,9435.4,9447.4,9853,90,0
2025-10-02 00:00:00,9451.6,9475.0,9445.2,9474.0,4286,250,0
2025-10-02 06:00:00,9474.3,9486.0,9426.5,9451.2,11254,90,0
2025-10-02 12:00:00,9450.7,9462.6,9419.4,9419.6,15242,90,0
2025-10-02 18:00:00,9419.1,9438.6,9417.1,9425.5,9208,90,0
2025-10-03 00:00:00,9427.1,9446.1,9418.7,9440.3,4127,250,0
2025-10-03 06:00:00,9440.8,9478.9,9439.1,9475.1,6751,90,0
2025-10-03 12:00:00,9475.4,9493.9,9466.9,9489.4,10413,90,0
2025-10-03 18:00:00,9489.1,9500.1,9478.3,9483.6,8588,90,0
2025-10-06 00:00:00,9487.0,9507.7,9480.7,9482.9,6475,250,0
2025-10-06 06:00:00,9483.2,9496.2,9463.7,9473.5,10966,90,0
2025-10-06 12:00:00,9473.2,9518.7,9467.2,9481.2,13105,90,0
2025-10-06 18:00:00,9481.5,9491.2,9467.1,9471.8,7220,90,0
2025-10-07 00:00:00,9474.4,9478.0,9454.7,9474.5,4082,250,0
2025-10-07 06:00:00,9475.5,9494.9,9472.7,9488.6,5880,90,0
2025-10-07 12:00:00,9488.4,9506.4,9474.1,9479.9,10565,90,0
2025-10-07 18:00:00,9479.6,9494.8,9472.6,9492.5,12800,90,0
2025-10-08 00:00:00,9494.1,9496.3,9476.7,9493.6,4100,250,0
2025-10-08 06:00:00,9493.4,9522.9,9487.9,9522.7,7037,90,0
2025-10-08 12:00:00,9522.4,9578.9,9521.9,9548.0,12514,90,0
2025-10-08 18:00:00,9548.3,9563.5,9540.5,9549.5,9197,90,0
2025-10-09 00:00:00,9550.3,9559.6,9480.7,9482.2,5270,250,0
2025-10-09 06:00:00,9482.5,9533.2,9482.5,9505.8,9650,90,0
2025-10-09 12:00:00,9505.5,9535.1,9496.8,9517.6,13094,90,0
2025-10-09 18:00:00,9517.9,9525.1,9489.2,9494.0,12013,90,0
2025-10-10 00:00:00,9497.5,9511.6,9494.6,9501.6,3838,250,0
2025-10-10 06:00:00,9501.8,9509.9,9489.6,9496.4,7502,90,0
2025-10-10 12:00:00,9496.1,9519.9,9459.0,9469.8,13182,90,0
2025-10-10 18:00:00,9470.3,9470.3,9363.7,9379.5,36505,90,0
2025-10-13 00:00:00,9409.0,9440.3,9395.1,9432.3,18874,250,0
2025-10-13 06:00:00,9432.1,9460.1,9416.6,9442.1,12244,90,0
2025-10-13 12:00:00,9442.4,9447.1,9408.9,9437.9,18145,90,0
2025-10-13 18:00:00,9438.1,9457.6,9430.1,9445.5,13367,90,0
2025-10-14 00:00:00,9446.8,9458.8,9435.6,9441.1,7301,250,0
2025-10-14 06:00:00,9441.3,9442.3,9393.3,9435.4,17038,90,0
2025-10-14 12:00:00,9435.6,9454.9,9382.6,9449.4,20737,90,0
2025-10-14 18:00:00,9449.6,9492.6,9440.6,9467.1,20084,90,0
2025-10-15 00:00:00,9483.1,9487.9,9468.6,9471.9,9112,250,0
2025-10-15 06:00:00,9472.1,9488.4,9414.2,9418.2,10179,90,0
2025-10-15 12:00:00,9417.9,9446.7,9393.7,9432.4,14543,90,0
2025-10-15 18:00:00,9432.7,9440.4,9375.1,9411.0,21387,90,0
2025-10-16 00:00:00,9413.3,9423.1,9396.5,9403.7,9381,250,0
2025-10-16 06:00:00,9403.2,9433.5,9393.7,9410.6,11354,90,0
2025-10-16 12:00:00,9410.9,9428.6,9385.9,9423.2,15630,90,0
2025-10-16 18:00:00,9423.4,9443.4,9350.5,9365.1,33801,90,0
2025-10-17 00:00:00,9374.1,9377.2,9338.4,9343.4,13058,250,0
2025-10-17 06:00:00,9343.2,9348.9,9271.5,9286.5,18442,90,0
2025-10-17 12:00:00,9286.7,9387.1,9283.7,9356.9,27170,90,0
2025-10-17 18:00:00,9356.6,9390.1,9346.1,9381.8,16770,90,0
2025-10-20 00:00:00,9381.2,9391.5,9367.6,9382.1,9115,250,0
2025-10-20 06:00:00,9382.6,9405.8,9379.2,9387.3,8394,90,0
2025-10-20 12:00:00,9387.0,9416.3,9373.0,9413.8,10272,90,0
2025-10-20 18:00:00,9414.0,9439.6,9399.7,9439.5,8229,90,0
2025-10-21 00:00:00,9431.7,9445.5,9428.5,9441.8,4403,250,0
2025-10-21 06:00:00,9442.0,9446.5,9416.6,9418.6,7390,90,0
2025-10-21 12:00:00,9418.8,9442.4,9404.7,9430.2,10385,90,0
2025-10-21 18:00:00,9429.9,9439.4,9403.4,9411.6,11103,90,0
2025-10-22 00:00:00,9420.9,9425.5,9408.2,9420.2,5500,250,0
2025-10-22 06:00:00,9420.4,9499.7,9414.2,9495.7,8054,90,0
2025-10-22 12:00:00,9495.5,9547.2,9487.2,9534.0,12768,90,0
2025-10-22 18:00:00,9533.7,9539.0,9466.4,9514.1,19507,90,0
2025-10-23 00:00:00,9507.9,9519.7,9501.2,9514.3,7850,250,0
2025-10-23 06:00:00,9514.5,9557.8,9510.8,9555.6,9029,90,0
2025-10-23 12:00:00,9555.3,9595.8,9549.8,9581.8,13351,90,0
2025-10-23 18:00:00,9581.6,9590.0,9568.5,9585.5,10046,90,0
2025-10-24 00:00:00,9592.2,9599.3,9583.8,9587.6,4126,250,0
2025-10-24 06:00:00,9587.3,9601.8,9567.1,9568.4,6518,90,0
2025-10-24 12:00:00,9568.1,9626.4,9558.6,9621.6,11558,90,0
2025-10-24 18:00:00,9621.4,9658.1,9621.1,9633.6,6150,90,0
2025-10-27 00:00:00,9667.4,9685.2,9650.5,9656.7,8951,250,0
2025-10-27 06:00:00,9656.5,9663.5,9638.5,9643.3,6006,90,0
2025-10-27 12:00:00,9643.8,9672.6,9632.3,9662.3,9816,90,0
2025-10-27 18:00:00,9662.6,9674.0,9632.3,9673.8,6145,90,0
2025-10-28 00:00:00,9670.8,9675.1,9652.1,9652.1,6060,250,0
2025-10-28 06:00:00,9652.3,9676.1,9643.8,9659.6,6084,90,0
2025-10-28 12:00:00,9659.4,9728.6,9647.9,9717.6,11733,90,0
2025-10-28 18:00:00,9718.1,9719.9,9688.0,9699.5,8447,90,0
2025-10-29 00:00:00,9696.6,9702.0,9686.0,9693.3,6817,250,0
2025-10-29 06:00:00,9693.5,9739.6,9693.3,9735.6,7510,90,0
2025-10-29 12:00:00,9735.3,9789.1,9726.8,9755.4,13469,90,0
2025-10-29 18:00:00,9755.6,9767.1,9718.1,9747.3,23363,90,0
2025-10-30 00:00:00,9730.1,9768.7,9729.9,9734.3,13404,250,0
2025-10-30 06:00:00,9733.8,9745.1,9702.4,9709.8,16504,90,0
2025-10-30 12:00:00,9710.0,9739.3,9688.3,9738.8,17831,90,0
2025-10-30 18:00:00,9739.0,9770.2,9738.8,9754.5,13485,90,0
2025-10-31 00:00:00,9753.6,9768.1,9735.5,9741.0,11098,250,0
2025-10-31 06:00:00,9740.8,9747.6,9724.6,9734.1,7788,90,0
2025-10-31 12:00:00,9734.8,9739.3,9701.1,9707.8,13075,90,0
2025-10-31 18:00:00,9707.3,9739.3,9695.1,9735.3,12878,90,0
2025-11-03 00:00:00,9740.8,9756.0,9732.5,9739.5,6095,250,0
2025-11-03 06:00:00,9739.7,9743.2,9719.9,9722.1,7210,90,0
2025-11-03 12:00:00,9722.4,9733.8,9694.6,9704.6,11169,90,0
2025-11-03 18:00:00,9704.1,9710.0,9690.5,9698.8,8736,90,0
2025-11-04 00:00:00,9700.3,9702.0,9682.9,9692.3,6466,250,0
2025-11-04 06:00:00,9692.1,9693.3,9585.6,9585.6,14123,90,0
2025-11-04 12:00:00,9585.4,9705.4,9569.4,9704.6,15445,90,0
2025-11-04 18:00:00,9704.1,9724.6,9696.6,9708.8,15067,90,0
2025-11-05 00:00:00,9710.2,9711.3,9634.6,9687.4,16061,250,0
2025-11-05 06:00:00,9687.1,9720.2,9674.6,9699.9,9722,90,0
2025-11-05 12:00:00,9699.7,9786.7,9690.9,9781.7,14524,90,0
2025-11-05 18:00:00,9781.9,9801.1,9772.6,9785.5,12178,90,0
2025-11-06 00:00:00,9773.3,9782.8,9750.5,9767.7,11195,250,0
2025-11-06 06:00:00,9767.5,9782.0,9748.2,9750.2,7814,90,0
2025-11-06 12:00:00,9750.5,9771.7,9727.2,9728.4,17083,90,0
2025-11-06 18:00:00,9728.7,9735.4,9701.9,9724.1,19033,90,0
2025-11-07 00:00:00,9723.4,9732.3,9701.9,9703.9,11870,250,0
2025-11-07 06:00:00,9704.2,9733.2,9683.5,9691.0,10611,90,0
2025-11-07 12:00:00,9690.7,9693.2,9637.5,9677.5,24375,90,0
2025-11-07 18:00:00,9677.7,9735.2,9669.9,9731.9,20804,90,0
2025-11-10 00:00:00,9748.1,9768.1,9728.6,9757.6,11756,250,0
2025-11-10 06:00:00,9757.4,9776.9,9724.7,9776.9,10395,90,0
2025-11-10 12:00:00,9777.2,9801.0,9764.2,9787.2,13089,90,0
