time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 18:00:00,87.787,87.996,87.751,87.961,24826,0,0
2025-08-12 00:00:00,87.935,88.204,87.792,88.11,17075,0,0
2025-08-12 06:00:00,88.11,88.173,87.836,87.903,32320,0,0
2025-08-12 12:00:00,87.903,88.059,87.688,88.042,54414,0,0
2025-08-12 18:00:00,88.042,88.17,87.926,88.028,32486,1,0
2025-08-13 00:00:00,87.941,88.253,87.794,88.219,17373,1,0
2025-08-13 06:00:00,88.219,88.346,88.07,88.131,29160,0,0
2025-08-13 12:00:00,88.131,88.303,87.985,88.021,39207,1,0
2025-08-13 18:00:00,88.021,88.08,87.945,88.032,25601,1,0
2025-08-14 00:00:00,87.969,88.045,87.624,87.719,21684,1,0
2025-08-14 06:00:00,87.719,87.726,87.165,87.172,34572,1,0
2025-08-14 12:00:00,87.174,87.482,87.107,87.43,49525,0,0
2025-08-14 18:00:00,87.43,87.51,87.348,87.422,29617,0,0
2025-08-15 00:00:00,87.387,87.526,87.041,87.145,17194,1,0
2025-08-15 06:00:00,87.146,87.261,87.037,87.045,25931,0,0
2025-08-15 12:00:00,87.045,87.223,86.98,87.121,41083,1,0
2025-08-15 18:00:00,87.121,87.289,87.114,87.123,25215,1,0
2025-08-18 00:00:00,87.042,87.573,86.956,87.444,17191,1,0
2025-08-18 06:00:00,87.445,87.601,87.36,87.526,30409,0,0
2025-08-18 12:00:00,87.527,87.695,87.455,87.484,37168,0,0
2025-08-18 18:00:00,87.484,87.622,87.445,87.54,23249,1,0
2025-08-19 00:00:00,87.554,87.688,87.328,87.59,20032,1,0
2025-08-19 06:00:00,87.589,87.623,87.345,87.391,29315,1,0
2025-08-19 12:00:00,87.391,87.593,87.289,87.307,36730,1,0
2025-08-19 18:00:00,87.307,87.31,86.895,87.01,25433,1,0
2025-08-20 00:00:00,86.998,87.142,85.947,86.073,22892,0,0
2025-08-20 06:00:00,86.073,86.139,85.725,86.036,31643,1,0
2025-08-20 12:00:00,86.036,86.049,85.551,85.675,37375,0,0
2025-08-20 18:00:00,85.675,85.854,85.644,85.756,25588,0,0
2025-08-21 00:00:00,85.738,85.975,85.594,85.739,20203,1,0
2025-08-21 06:00:00,85.739,85.976,85.703,85.959,25666,1,0
2025-08-21 12:00:00,85.958,86.237,85.936,86.224,41048,1,0
2025-08-21 18:00:00,86.224,86.361,86.186,86.322,26208,1,0
2025-08-22 00:00:00,86.266,86.453,86.066,86.386,18733,1,0
2025-08-22 06:00:00,86.386,86.453,86.128,86.406,24869,1,0
2025-08-22 12:00:00,86.406,86.456,86.109,86.178,42817,0,0
2025-08-22 18:00:00,86.178,86.241,85.99,86.15,31569,1,0
2025-08-25 00:00:00,86.074,86.495,86.036,86.389,19465,1,0
2025-08-25 06:00:00,86.389,86.525,86.329,86.413,22623,1,0
2025-08-25 12:00:00,86.413,86.652,86.315,86.622,27998,0,0
2025-08-25 18:00:00,86.622,86.635,86.374,86.406,29132,1,0
2025-08-26 00:00:00,86.373,86.492,86.003,86.192,27878,1,0
2025-08-26 06:00:00,86.192,86.379,86.098,86.177,34173,1,0
2025-08-26 12:00:00,86.174,86.514,86.168,86.419,37548,1,0
2025-08-26 18:00:00,86.42,86.449,86.289,86.386,23729,1,0
2025-08-27 00:00:00,86.335,86.504,85.987,86.46,17642,1,0
2025-08-27 06:00:00,86.46,86.497,86.162,86.218,26312,1,0
2025-08-27 12:00:00,86.218,86.352,86.185,86.323,33899,1,0
2025-08-27 18:00:00,86.324,86.437,86.3,86.315,26559,0,0
2025-08-28 00:00:00,86.292,86.463,85.982,86.349,19567,1,0
2025-08-28 06:00:00,86.349,86.375,86.121,86.349,27849,1,0
2025-08-28 12:00:00,86.349,86.476,86.215,86.401,40719,1,0
2025-08-28 18:00:00,86.401,86.509,86.385,86.45,23163,1,0
2025-08-29 00:00:00,86.445,86.617,86.268,86.514,19264,1,0
2025-08-29 06:00:00,86.516,86.722,86.462,86.612,24370,0,0
2025-08-29 12:00:00,86.612,86.772,86.562,86.64,38176,0,0
2025-08-29 18:00:00,86.641,86.755,86.583,86.647,24201,0,0
2025-09-01 00:00:00,86.478,86.998,86.418,86.787,18461,1,0
2025-09-01 06:00:00,86.787,86.94,86.587,86.924,26056,1,0
2025-09-01 12:00:00,86.924,86.977,86.82,86.967,27034,1,0
2025-09-01 18:00:00,86.966,86.966,86.824,86.864,13550,1,0
2025-09-02 00:00:00,86.769,87.048,86.604,87.019,19881,0,0
2025-09-02 06:00:00,87.019,87.167,86.864,86.95,36885,1,0
2025-09-02 12:00:00,86.949,87.059,86.803,86.89,52772,1,0
2025-09-02 18:00:00,86.89,87.042,86.858,86.986,28161,1,0
2025-09-03 00:00:00,86.997,87.235,86.742,87.174,17997,1,0
2025-09-03 06:00:00,87.171,87.261,86.937,87.11,30869,1,0
2025-09-03 12:00:00,87.11,87.277,86.971,87.054,42724,0,0
2025-09-03 18:00:00,87.054,87.121,86.907,87.04,26919,0,0
2025-09-04 00:00:00,87.004,87.136,86.558,87.054,21473,1,0
2025-09-04 06:00:00,87.049,87.1,86.912,86.986,26596,0,0
2025-09-04 12:00:00,86.986,86.988,86.666,86.805,40935,1,0
2025-09-04 18:00:00,86.804,86.817,86.72,86.784,22938,1,0
2025-09-05 00:00:00,86.748,86.884,86.623,86.859,16577,1,0
2025-09-05 06:00:00,86.859,87.11,86.814,87.078,21409,1,0
2025-09-05 12:00:00,87.078,87.107,86.693,86.701,51112,1,0
2025-09-05 18:00:00,86.701,86.905,86.627,86.804,33165,0,0
2025-09-08 00:00:00,87.164,87.449,87.002,87.344,28937,0,0
2025-09-08 06:00:00,87.344,87.511,87.307,87.486,30410,1,0
2025-09-08 12:00:00,87.486,87.786,87.428,87.691,35388,0,0
2025-09-08 18:00:00,87.691,87.703,87.529,87.614,24250,0,0
2025-09-09 00:00:00,87.552,87.65,87.368,87.605,19149,1,0
2025-09-09 06:00:00,87.605,87.616,87.172,87.254,30686,0,0
2025-09-09 12:00:00,87.254,87.37,87.159,87.292,41910,0,0
2025-09-09 18:00:00,87.292,87.364,87.26,87.328,25983,1,0
2025-09-10 00:00:00,87.331,87.441,87.132,87.435,19148,1,0
2025-09-10 06:00:00,87.435,87.74,87.428,87.609,27112,0,0
2025-09-10 12:00:00,87.606,87.849,87.552,87.843,42130,1,0
2025-09-10 18:00:00,87.844,87.857,87.529,87.547,22633,1,0
2025-09-11 00:00:00,87.493,87.63,87.32,87.527,16740,1,0
2025-09-11 06:00:00,87.527,87.703,87.48,87.651,26364,1,0
2025-09-11 12:00:00,87.651,87.765,87.546,87.759,49947,1,0
2025-09-11 18:00:00,87.759,87.995,87.744,87.985,26677,2,0
2025-09-12 00:00:00,87.944,88.069,87.564,88.039,18155,1,0
2025-09-12 06:00:00,88.039,88.093,87.912,88.028,26983,1,0
2025-09-12 12:00:00,88.028,88.125,87.871,87.912,34044,1,0
2025-09-12 18:00:00,87.912,87.956,87.851,87.902,20171,1,0
2025-09-15 00:00:00,87.68,87.992,87.68,87.878,18206,1,0
2025-09-15 06:00:00,87.878,87.955,87.83,87.851,25887,1,0
2025-09-15 12:00:00,87.852,87.934,87.744,87.872,30125,1,0
2025-09-15 18:00:00,87.872,88.008,87.854,88.0,23029,1,0
2025-09-16 00:00:00,87.965,88.015,87.656,87.719,20334,1,0
2025-09-16 06:00:00,87.719,87.803,87.605,87.716,31107,0,0
2025-09-16 12:00:00,87.716,87.883,87.555,87.627,32529,1,0
2025-09-16 18:00:00,87.627,87.739,87.538,87.679,19428,1,0
2025-09-17 00:00:00,87.65,87.74,87.422,87.624,14022,0,0
2025-09-17 06:00:00,87.624,87.646,87.436,87.475,14732,1,0
2025-09-17 12:00:00,87.475,87.656,87.361,87.416,19440,0,0
2025-09-17 18:00:00,87.416,87.644,87.22,87.589,43161,1,0
2025-09-18 00:00:00,87.493,87.665,86.935,87.118,22528,0,0
2025-09-18 06:00:00,87.118,87.192,86.871,86.882,24444,1,0
2025-09-18 12:00:00,86.882,87.19,86.836,87.065,44084,1,0
2025-09-18 18:00:00,87.066,87.091,86.94,87.034,26394,0,0
2025-09-19 00:00:00,87.018,87.191,86.878,87.041,21472,1,0
2025-09-19 06:00:00,87.039,87.069,86.485,86.892,46275,1,0
2025-09-19 12:00:00,86.892,86.958,86.602,86.686,36446,1,0
2025-09-19 18:00:00,86.686,86.698,86.583,86.641,22523,1,0
2025-09-22 00:00:00,86.634,86.891,86.553,86.877,22626,1,0
2025-09-22 06:00:00,86.878,86.963,86.49,86.63,28085,1,0
2025-09-22 12:00:00,86.63,86.701,86.569,86.647,32187,1,0
2025-09-22 18:00:00,86.649,86.732,86.601,86.687,21248,1,0
2025-09-23 00:00:00,86.598,86.724,86.422,86.556,18412,1,0
2025-09-23 06:00:00,86.556,86.572,86.373,86.507,27868,1,0
2025-09-23 12:00:00,86.507,86.692,86.466,86.576,32352,1,0
2025-09-23 18:00:00,86.576,86.629,86.351,86.49,28912,1,0
2025-09-24 00:00:00,86.434,86.664,86.192,86.608,20701,1,0
2025-09-24 06:00:00,86.608,86.741,86.555,86.689,24850,1,0
2025-09-24 12:00:00,86.687,86.728,86.383,86.511,31130,1,0
2025-09-24 18:00:00,86.511,86.551,86.405,86.537,21778,0,0
2025-09-25 00:00:00,86.527,86.606,86.253,86.603,20379,1,0
2025-09-25 06:00:00,86.604,86.69,86.5,86.686,25365,1,0
2025-09-25 12:00:00,86.688,86.72,86.233,86.457,40154,0,0
2025-09-25 18:00:00,86.457,86.55,86.28,86.378,28600,1,0
2025-09-26 00:00:00,86.369,86.433,86.256,86.343,21378,1,0
2025-09-26 06:00:00,86.343,86.424,86.269,86.329,23331,1,0
2025-09-26 12:00:00,86.33,86.35,86.215,86.235,37328,1,0
2025-09-26 18:00:00,86.235,86.352,86.222,86.288,22165,1,0
2025-09-29 00:00:00,86.332,86.356,86.042,86.166,21101,1,0
2025-09-29 06:00:00,86.166,86.265,85.987,86.014,27199,1,0
2025-09-29 12:00:00,86.015,86.051,85.863,85.999,32561,1,0
2025-09-29 18:00:00,85.999,86.022,85.822,85.825,19578,1,0
2025-09-30 00:00:00,85.785,86.113,85.686,86.107,22603,1,0
2025-09-30 06:00:00,86.107,86.129,85.732,85.762,32186,0,0
2025-09-30 12:00:00,85.765,85.853,85.654,85.756,34659,1,0
2025-09-30 18:00:00,85.756,85.807,85.659,85.691,26927,1,0
2025-10-01 00:00:00,85.647,85.844,85.506,85.662,19229,1,0
2025-10-01 06:00:00,85.662,85.712,85.419,85.575,32707,1,0
2025-10-01 12:00:00,85.575,85.599,85.358,85.446,48698,1,0
2025-10-01 18:00:00,85.446,85.587,85.44,85.51,27172,1,0
2025-10-02 00:00:00,85.491,85.81,85.258,85.786,17893,1,0
2025-10-02 06:00:00,85.786,85.986,85.676,85.719,26128,1,0
2025-10-02 12:00:00,85.722,85.726,85.456,85.581,36930,1,0
2025-10-02 18:00:00,85.581,85.676,85.571,85.642,22042,1,0
2025-10-03 00:00:00,85.569,85.966,85.46,85.911,17647,1,0
2025-10-03 06:00:00,85.911,86.006,85.871,85.921,24056,1,0
2025-10-03 12:00:00,85.92,85.989,85.759,85.934,33436,0,0
2025-10-03 18:00:00,85.934,86.063,85.906,85.931,23325,0,0
2025-10-06 00:00:00,86.842,87.497,86.676,87.478,35051,1,0
2025-10-06 06:00:00,87.479,87.721,87.414,87.521,39473,0,0
2025-10-06 12:00:00,87.523,87.635,87.254,87.551,42691,0,0
2025-10-06 18:00:00,87.551,87.851,87.521,87.829,20812,0,0
2025-10-07 00:00:00,87.821,87.935,87.43,87.809,19864,1,0
2025-10-07 06:00:00,87.809,87.819,87.417,87.574,26001,1,0
2025-10-07 12:00:00,87.574,87.809,87.531,87.789,33278,0,0
2025-10-07 18:00:00,87.789,88.129,87.678,88.07,32766,1,0
2025-10-08 00:00:00,88.073,88.33,87.494,87.645,30698,0,0
2025-10-08 06:00:00,87.645,87.94,87.443,87.934,33299,1,0
2025-10-08 12:00:00,87.934,88.27,87.934,88.191,39424,1,0
2025-10-08 18:00:00,88.191,88.331,88.165,88.325,26081,1,0
2025-10-09 00:00:00,88.315,88.525,88.137,88.499,23737,1,0
2025-10-09 06:00:00,88.499,88.571,88.099,88.135,30934,0,0
2025-10-09 12:00:00,88.137,88.367,87.925,88.013,46304,1,0
2025-10-09 18:00:00,88.013,88.032,87.808,87.929,33605,1,0
2025-10-10 00:00:00,87.898,88.056,87.768,87.992,21751,1,0
2025-10-10 06:00:00,87.992,88.006,87.575,87.867,35131,1,0
2025-10-10 12:00:00,87.867,87.922,87.464,87.507,39406,1,0
2025-10-10 18:00:00,87.507,87.507,86.416,86.432,56556,1,0
2025-10-13 00:00:00,87.05,87.328,86.812,87.194,35026,0,0
2025-10-13 06:00:00,87.194,87.461,87.04,87.308,34590,1,0
2025-10-13 12:00:00,87.308,87.354,86.988,87.237,41942,1,0
2025-10-13 18:00:00,87.238,87.337,87.185,87.185,20172,1,0
2025-10-14 00:00:00,87.159,87.329,86.956,87.12,21905,0,0
2025-10-14 06:00:00,87.12,87.148,86.332,86.488,48685,1,0
2025-10-14 12:00:00,86.487,86.829,86.357,86.723,50598,0,0
2025-10-14 18:00:00,86.723,86.834,86.568,86.745,36610,1,0
2025-10-15 00:00:00,86.724,86.84,86.391,86.392,24597,1,0
2025-10-15 06:00:00,86.392,86.673,86.359,86.597,30452,0,0
2025-10-15 12:00:00,86.596,86.78,86.556,86.652,40919,1,0
2025-10-15 18:00:00,86.653,86.671,86.233,86.435,33202,0,0
2025-10-16 00:00:00,86.42,86.685,86.036,86.651,27902,0,0
2025-10-16 06:00:00,86.651,86.878,86.57,86.777,32069,1,0
2025-10-16 12:00:00,86.776,86.828,86.385,86.539,41422,0,0
2025-10-16 18:00:00,86.539,86.561,85.929,86.098,45423,1,0
2025-10-17 00:00:00,86.085,86.183,85.873,85.933,22604,1,0
2025-10-17 06:00:00,85.933,86.081,85.346,85.676,42704,0,0
2025-10-17 12:00:00,85.676,86.308,85.642,86.006,58320,1,0
2025-10-17 18:00:00,86.006,86.374,85.841,86.2,29878,0,0
2025-10-20 00:00:00,86.132,86.788,85.971,86.542,21283,1,0
2025-10-20 06:00:00,86.541,86.569,86.312,86.416,28872,1,0
2025-10-20 12:00:00,86.416,86.546,86.222,86.484,38666,1,0
2025-10-20 18:00:00,86.484,86.686,86.457,86.579,18584,0,0
2025-10-21 00:00:00,86.563,86.741,86.326,86.64,17844,0,0
2025-10-21 06:00:00,86.64,86.722,86.325,86.655,39821,0,0
2025-10-21 12:00:00,86.654,87.122,86.642,87.112,49112,1,0
2025-10-21 18:00:00,87.112,87.294,87.069,87.207,22237,1,0
2025-10-22 00:00:00,87.208,87.259,86.984,87.142,17807,1,0
2025-10-22 06:00:00,87.142,87.486,87.131,87.179,31137,1,0
2025-10-22 12:00:00,87.18,87.334,87.074,87.22,43977,1,0
2025-10-22 18:00:00,87.221,87.335,86.958,87.167,31434,1,0
2025-10-23 00:00:00,87.152,87.484,87.039,87.375,16607,1,0
2025-10-23 06:00:00,87.375,87.727,87.266,87.666,22659,1,0
2025-10-23 12:00:00,87.667,87.821,87.581,87.759,34397,1,0
2025-10-23 18:00:00,87.757,87.849,87.683,87.744,17120,1,0
2025-10-24 00:00:00,87.673,87.964,87.632,87.832,15616,1,0
2025-10-24 06:00:00,87.832,88.02,87.812,87.834,25981,1,0
2025-10-24 12:00:00,87.834,87.968,87.621,87.666,42274,1,0
2025-10-24 18:00:00,87.666,87.864,87.665,87.828,16091,1,0
2025-10-27 00:00:00,88.188,88.325,87.896,88.13,20825,1,0
2025-10-27 06:00:00,88.131,88.276,87.991,88.011,25407,0,0
2025-10-27 12:00:00,88.012,88.206,87.948,88.12,36147,1,0
2025-10-27 18:00:00,88.121,88.26,88.095,88.179,18540,1,0
2025-10-28 00:00:00,88.17,88.263,87.946,88.028,16925,1,0
2025-10-28 06:00:00,88.029,88.048,87.548,87.573,32015,0,0
2025-10-28 12:00:00,87.575,87.93,87.552,87.885,35975,1,0
2025-10-28 18:00:00,87.887,88.094,87.854,87.917,23009,1,0
2025-10-29 00:00:00,87.92,87.993,87.603,87.866,21929,1,0
2025-10-29 06:00:00,87.869,88.219,87.855,87.97,25780,1,0
2025-10-29 12:00:00,87.971,88.112,87.886,88.058,33881,1,0
2025-10-29 18:00:00,88.06,88.225,87.915,87.982,46948,1,0
2025-10-30 00:00:00,87.976,88.203,87.84,88.014,20385,1,0
2025-10-30 06:00:00,88.014,88.827,87.966,88.763,47117,1,0
2025-10-30 12:00:00,88.763,88.793,88.327,88.545,45407,1,0
2025-10-30 18:00:00,88.545,88.595,88.371,88.501,23033,1,0
2025-10-31 00:00:00,88.476,88.496,88.106,88.195,17448,1,0
2025-10-31 06:00:00,88.196,88.321,88.061,88.262,25509,1,0
2025-10-31 12:00:00,88.262,88.284,88.012,88.234,35715,1,0
2025-10-31 18:00:00,88.233,88.249,88.09,88.095,23788,1,0
2025-11-03 00:00:00,88.048,88.298,87.962,88.179,15456,1,0
2025-11-03 06:00:00,88.179,88.338,88.067,88.129,20455,1,0
2025-11-03 12:00:00,88.127,88.182,87.683,87.858,28306,0,0
2025-11-03 18:00:00,87.858,88.058,87.837,87.99,16375,1,0
2025-11-04 00:00:00,87.968,88.029,87.666,87.752,19207,0,0
2025-11-04 06:00:00,87.752,87.752,86.872,86.895,37131,1,0
2025-11-04 12:00:00,86.895,87.067,86.788,86.918,35284,1,0
2025-11-04 18:00:00,86.919,86.984,86.584,86.693,20489,1,0
2025-11-05 00:00:00,86.704,87.046,86.152,86.796,28518,1,0
2025-11-05 06:00:00,86.796,86.947,86.705,86.798,26947,1,0
2025-11-05 12:00:00,86.796,87.254,86.616,87.249,37803,1,0
2025-11-05 18:00:00,87.249,87.304,87.149,87.23,19470,1,0
2025-11-06 00:00:00,87.224,87.316,86.996,87.132,16017,1,0
2025-11-06 06:00:00,87.132,87.279,86.879,87.01,23301,1,0
2025-11-06 12:00:00,87.01,87.061,86.143,86.175,36820,0,0
2025-11-06 18:00:00,86.175,86.388,86.003,86.227,30246,1,0
2025-11-07 00:00:00,86.173,86.349,85.99,86.023,21752,0,0
2025-11-07 06:00:00,86.023,86.29,85.94,86.208,24602,1,0
2025-11-07 12:00:00,86.208,86.284,85.883,85.954,43020,0,0
2025-11-07 18:00:00,85.954,86.448,85.888,86.279,28093,1,0
2025-11-10 00:00:00,86.396,86.729,86.339,86.613,24532,0,0
2025-11-10 06:00:00,86.612,87.122,86.611,87.099,28591,0,0
2025-11-10 12:00:00,87.1,87.1,86.788,86.798,26792,1,0
