time,open,high,low,close,tick_volume,spread,real_volume
2025-10-20 12:00:00,3703.8,3750.4,3702.0,3750.4,1378,300,0
2025-10-20 18:00:00,3750.4,3755.2,3749.9,3754.9,69,500,0
2025-10-21 06:00:00,3734.8,3765.6,3731.1,3761.1,313,300,0
2025-10-21 12:00:00,3760.6,3784.9,3751.9,3784.9,1455,300,0
2025-10-21 18:00:00,3785.4,3792.3,3783.9,3785.8,143,600,0
2025-10-22 06:00:00,3744.3,3765.8,3736.3,3755.5,674,650,0
2025-10-22 12:00:00,3755.0,3770.6,3751.3,3757.2,1524,500,0
2025-10-22 18:00:00,3756.7,3760.6,3748.7,3751.6,169,500,0
2025-10-23 06:00:00,3740.8,3765.2,3719.4,3724.7,994,500,0
2025-10-23 12:00:00,3724.2,3734.5,3707.8,3728.4,2338,500,0
2025-10-23 18:00:00,3729.4,3733.2,3710.9,3733.2,223,450,0
2025-10-24 06:00:00,3749.4,3755.3,3738.5,3746.5,694,500,0
2025-10-24 12:00:00,3746.5,3751.9,3721.9,3725.4,1525,500,0
2025-10-24 18:00:00,3724.4,3728.6,3723.0,3723.0,115,500,0
2025-10-27 06:00:00,3723.3,3746.3,3723.3,3732.2,286,500,0
2025-10-27 12:00:00,3733.2,3735.2,3710.0,3724.2,1142,300,0
2025-10-27 18:00:00,3723.7,3726.9,3717.3,3725.4,309,300,0
2025-10-28 06:00:00,3715.5,3739.0,3710.0,3729.2,400,500,0
2025-10-28 12:00:00,3728.7,3742.0,3712.7,3720.8,1176,500,0
2025-10-28 18:00:00,3721.3,3722.0,3712.0,3716.0,290,500,0
2025-10-29 06:00:00,3700.5,3718.0,3684.5,3711.5,310,500,0
2025-10-29 12:00:00,3711.0,3713.0,3671.5,3678.5,1358,300,0
2025-10-29 18:00:00,3677.5,3682.5,3665.0,3667.5,387,300,0
2025-10-30 06:00:00,3654.5,3681.5,3654.5,3678.5,398,450,0
2025-10-30 12:00:00,3679.5,3683.0,3642.5,3659.0,1485,300,0
2025-10-30 18:00:00,3659.5,3659.5,3647.0,3651.0,373,300,0
2025-10-31 06:00:00,3627.1,3642.6,3618.1,3622.9,473,300,0
2025-10-31 12:00:00,3624.1,3633.6,3616.6,3628.6,1084,300,0
2025-10-31 18:00:00,3628.6,3635.1,3624.1,3627.6,330,300,0
2025-11-03 06:00:00,3616.7,3647.9,3607.2,3645.9,502,350,0
2025-11-03 12:00:00,3646.4,3660.4,3627.4,3632.9,1284,350,0
2025-11-03 18:00:00,3632.4,3632.9,3625.9,3627.4,107,400,0
2025-11-04 06:00:00,3576.9,3588.9,3561.9,3561.9,883,300,0
2025-11-04 12:00:00,3559.9,3616.2,3559.9,3601.6,1461,300,0
2025-11-04 18:00:00,3601.6,3605.8,3599.5,3605.8,152,400,0
2025-11-05 06:00:00,3512.4,3553.6,3499.7,3539.6,714,400,0
2025-11-05 12:00:00,3537.7,3579.4,3537.7,3571.0,1228,500,0
2025-11-05 18:00:00,3571.9,3572.4,3556.0,3560.9,166,300,0
2025-11-06 06:00:00,3552.6,3566.4,3535.4,3563.5,572,500,0
2025-11-06 12:00:00,3562.5,3570.0,3500.3,3501.0,1444,300,0
2025-11-06 18:00:00,3501.3,3505.1,3475.4,3496.3,190,300,0
2025-11-07 06:00:00,3490.5,3516.4,3489.5,3492.3,605,300,0
2025-11-07 12:00:00,3491.8,3492.8,3461.6,3473.4,1718,450,0
2025-11-07 18:00:00,3471.9,3476.6,3462.5,3463.0,162,450,0
2025-11-10 06:00:00,3532.3,3532.3,3491.0,3518.0,532,450,0
2025-11-10 12:00:00,3518.0,3518.7,3495.3,3497.9,974,450,0
