time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 18:00:00,148.047,148.253,147.912,148.137,18875,0,0
2025-08-12 00:00:00,148.139,148.432,148.064,148.295,12796,0,0
2025-08-12 06:00:00,148.295,148.467,148.149,148.422,24867,0,0
2025-08-12 12:00:00,148.423,148.519,147.83,148.163,42282,0,0
2025-08-12 18:00:00,148.162,148.179,147.579,147.852,25371,0,0
2025-08-13 00:00:00,147.836,148.168,147.701,148.046,13784,0,0
2025-08-13 06:00:00,148.05,148.109,147.2,147.271,24415,0,0
2025-08-13 12:00:00,147.271,147.567,147.1,147.147,32805,0,0
2025-08-13 18:00:00,147.147,147.513,147.091,147.376,19618,0,0
2025-08-14 00:00:00,147.365,147.365,146.373,146.7,16720,0,0
2025-08-14 06:00:00,146.7,146.752,146.214,146.553,27722,0,0
2025-08-14 12:00:00,146.554,147.56,146.426,147.483,40259,0,0
2025-08-14 18:00:00,147.483,147.962,147.475,147.745,22816,0,0
2025-08-15 00:00:00,147.746,147.869,147.203,147.285,12787,0,0
2025-08-15 06:00:00,147.286,147.298,146.853,146.858,21455,0,0
2025-08-15 12:00:00,146.858,147.276,146.738,146.85,34266,0,0
2025-08-15 18:00:00,146.852,147.332,146.813,147.161,19826,0,0
2025-08-18 00:00:00,147.115,147.584,147.077,147.467,13655,0,0
2025-08-18 06:00:00,147.467,147.52,147.118,147.343,24438,0,0
2025-08-18 12:00:00,147.343,147.982,147.278,147.942,29631,0,0
2025-08-18 18:00:00,147.942,147.986,147.657,147.846,17942,0,0
2025-08-19 00:00:00,147.868,148.111,147.622,147.809,15738,0,0
2025-08-19 06:00:00,147.808,147.878,147.532,147.665,23051,0,0
2025-08-19 12:00:00,147.665,147.902,147.553,147.732,30119,0,0
2025-08-19 18:00:00,147.729,147.792,147.442,147.665,20684,0,0
2025-08-20 00:00:00,147.647,147.818,147.425,147.582,15654,0,0
2025-08-20 06:00:00,147.581,147.696,147.14,147.588,23033,0,0
2025-08-20 12:00:00,147.588,147.593,146.871,146.997,30223,0,0
2025-08-20 18:00:00,146.998,147.49,146.949,147.301,20187,0,0
2025-08-21 00:00:00,147.313,147.511,147.25,147.344,15327,0,0
2025-08-21 06:00:00,147.344,147.64,147.288,147.59,21033,0,0
2025-08-21 12:00:00,147.587,148.169,147.481,148.158,34020,0,0
2025-08-21 18:00:00,148.159,148.407,148.082,148.378,20184,0,0
2025-08-22 00:00:00,148.37,148.685,148.233,148.487,13599,0,0
2025-08-22 06:00:00,148.487,148.779,148.412,148.638,19976,0,0
2025-08-22 12:00:00,148.64,148.741,146.808,146.855,34000,0,0
2025-08-22 18:00:00,146.855,147.0,146.573,146.907,25085,0,0
2025-08-25 00:00:00,146.858,147.528,146.737,147.44,15780,0,0
2025-08-25 06:00:00,147.44,147.443,147.097,147.287,17679,0,0
2025-08-25 12:00:00,147.287,147.546,147.226,147.488,23461,0,0
2025-08-25 18:00:00,147.488,147.94,147.4,147.743,22869,0,0
2025-08-26 00:00:00,147.731,147.878,146.988,147.524,21982,0,0
2025-08-26 06:00:00,147.521,147.91,147.493,147.572,28253,0,0
2025-08-26 12:00:00,147.572,147.721,147.327,147.502,32240,0,0
2025-08-26 18:00:00,147.503,147.544,147.1,147.423,19391,0,0
2025-08-27 00:00:00,147.338,147.738,147.241,147.722,13807,0,0
2025-08-27 06:00:00,147.722,148.003,147.655,147.915,21261,0,0
2025-08-27 12:00:00,147.916,148.184,147.821,147.865,29224,0,0
2025-08-27 18:00:00,147.867,147.867,147.294,147.41,21096,0,0
2025-08-28 00:00:00,147.45,147.488,147.193,147.243,15699,0,0
2025-08-28 06:00:00,147.243,147.402,147.0,147.19,22479,0,0
2025-08-28 12:00:00,147.187,147.231,146.806,146.977,34979,0,0
2025-08-28 18:00:00,146.977,147.071,146.662,146.927,18916,0,0
2025-08-29 00:00:00,146.917,147.113,146.762,146.894,16532,0,0
2025-08-29 06:00:00,146.895,147.201,146.867,146.953,19751,0,0
2025-08-29 12:00:00,146.953,147.41,146.806,146.826,31949,0,0
2025-08-29 18:00:00,146.827,147.11,146.767,147.027,18734,0,0
2025-09-01 00:00:00,147.034,147.382,146.854,146.895,13815,0,0
2025-09-01 06:00:00,146.894,147.204,146.785,146.99,20963,0,0
2025-09-01 12:00:00,146.989,147.296,146.939,147.292,22714,0,0
2025-09-01 18:00:00,147.294,147.308,147.142,147.169,9982,0,0
2025-09-02 00:00:00,147.168,147.718,147.045,147.666,16465,0,0
2025-09-02 06:00:00,147.666,148.792,147.574,148.44,28898,0,0
2025-09-02 12:00:00,148.441,148.944,147.939,148.084,43339,0,0
2025-09-02 18:00:00,148.086,148.536,148.073,148.331,22093,0,0
2025-09-03 00:00:00,148.354,148.905,148.245,148.845,14334,0,0
2025-09-03 06:00:00,148.844,149.135,148.487,148.587,24958,0,0
2025-09-03 12:00:00,148.587,148.801,148.076,148.171,36323,0,0
2025-09-03 18:00:00,148.171,148.201,147.88,148.105,20900,0,0
2025-09-04 00:00:00,148.02,148.192,147.79,148.137,17382,0,0
2025-09-04 06:00:00,148.137,148.415,148.112,148.218,22436,0,0
2025-09-04 12:00:00,148.216,148.752,148.008,148.739,34891,0,0
2025-09-04 18:00:00,148.738,148.779,148.437,148.463,17652,0,0
2025-09-05 00:00:00,148.479,148.517,148.083,148.181,14188,0,0
2025-09-05 06:00:00,148.181,148.274,148.11,148.163,17718,0,0
2025-09-05 12:00:00,148.164,148.254,146.993,147.079,41749,0,0
2025-09-05 18:00:00,147.079,147.507,146.818,147.393,26459,0,0
2025-09-08 00:00:00,148.072,148.579,147.889,148.082,23921,0,0
2025-09-08 06:00:00,148.082,148.255,147.464,147.687,23931,0,0
2025-09-08 12:00:00,147.686,147.879,147.538,147.75,30233,0,0
2025-09-08 18:00:00,147.75,147.777,147.339,147.516,18273,0,0
2025-09-09 00:00:00,147.45,147.575,147.156,147.335,15454,0,0
2025-09-09 06:00:00,147.335,147.404,146.563,146.627,24288,0,0
2025-09-09 12:00:00,146.621,147.132,146.307,147.098,36224,0,0
2025-09-09 18:00:00,147.097,147.469,147.097,147.401,21342,0,0
2025-09-10 00:00:00,147.406,147.573,147.294,147.302,13066,0,0
2025-09-10 06:00:00,147.302,147.587,147.269,147.518,21110,0,0
2025-09-10 12:00:00,147.518,147.646,147.098,147.403,34041,0,0
2025-09-10 18:00:00,147.402,147.469,147.246,147.457,17555,0,0
2025-09-11 00:00:00,147.44,147.481,147.27,147.465,10843,0,0
2025-09-11 06:00:00,147.465,147.865,147.411,147.85,18438,0,0
2025-09-11 12:00:00,147.849,148.194,146.994,147.188,38417,0,0
2025-09-11 18:00:00,147.189,147.311,146.986,147.216,20961,0,0
2025-09-12 00:00:00,147.199,147.483,147.121,147.422,12164,0,0
2025-09-12 06:00:00,147.423,147.928,147.243,147.897,20855,0,0
2025-09-12 12:00:00,147.897,148.073,147.588,147.668,29825,0,0
2025-09-12 18:00:00,147.667,147.874,147.463,147.663,16051,0,0
2025-09-15 00:00:00,147.53,147.761,147.506,147.516,12347,0,0
2025-09-15 06:00:00,147.516,147.608,147.339,147.41,19583,0,0
2025-09-15 12:00:00,147.412,147.479,147.232,147.418,25988,0,0
2025-09-15 18:00:00,147.419,147.435,147.242,147.409,18557,0,0
2025-09-16 00:00:00,147.319,147.54,147.114,147.154,14567,0,0
2025-09-16 06:00:00,147.154,147.201,146.693,146.997,25907,0,0
2025-09-16 12:00:00,146.998,147.259,146.522,146.525,28310,0,0
2025-09-16 18:00:00,146.525,146.684,146.279,146.448,15614,0,0
2025-09-17 00:00:00,146.445,146.606,146.214,146.539,10658,0,0
2025-09-17 06:00:00,146.539,146.683,146.371,146.454,11942,0,0
2025-09-17 12:00:00,146.455,146.477,146.204,146.343,17072,0,0
2025-09-17 18:00:00,146.343,147.05,145.485,146.978,33126,0,0
2025-09-18 00:00:00,146.948,147.148,146.77,146.906,13930,0,0
2025-09-18 06:00:00,146.906,147.532,146.855,147.434,19014,0,0
2025-09-18 12:00:00,147.433,148.266,147.161,148.013,37271,0,0
2025-09-18 18:00:00,148.012,148.081,147.804,147.988,20852,0,0
2025-09-19 00:00:00,147.965,148.116,147.834,147.992,16173,0,0
2025-09-19 06:00:00,147.99,148.037,147.195,147.856,39431,0,0
2025-09-19 12:00:00,147.854,148.287,147.754,147.886,32500,0,0
2025-09-19 18:00:00,147.89,147.997,147.797,147.975,18882,0,0
2025-09-22 00:00:00,147.86,148.354,147.823,148.347,15715,0,0
2025-09-22 06:00:00,148.347,148.377,147.818,147.855,22589,0,0
2025-09-22 12:00:00,147.854,147.987,147.732,147.878,27690,0,0
2025-09-22 18:00:00,147.88,147.903,147.657,147.726,16760,0,0
2025-09-23 00:00:00,147.694,147.825,147.6,147.798,13663,0,0
2025-09-23 06:00:00,147.798,147.868,147.537,147.566,22288,0,0
2025-09-23 12:00:00,147.566,147.887,147.507,147.764,27991,0,0
2025-09-23 18:00:00,147.764,147.927,147.461,147.65,24751,0,0
2025-09-24 00:00:00,147.564,147.83,147.514,147.771,15410,0,0
2025-09-24 06:00:00,147.771,148.292,147.759,148.265,20183,0,0
2025-09-24 12:00:00,148.265,148.781,148.212,148.712,26677,0,0
2025-09-24 18:00:00,148.712,148.912,148.686,148.903,16552,0,0
2025-09-25 00:00:00,148.887,148.887,148.559,148.752,15611,0,0
2025-09-25 06:00:00,148.754,148.864,148.598,148.742,20096,0,0
2025-09-25 12:00:00,148.742,149.637,148.684,149.637,33602,0,0
2025-09-25 18:00:00,149.637,149.925,149.628,149.793,23049,0,0
2025-09-26 00:00:00,149.785,149.957,149.63,149.723,16062,0,0
2025-09-26 06:00:00,149.723,149.888,149.615,149.751,18549,0,0
2025-09-26 12:00:00,149.752,149.954,149.465,149.504,30351,0,0
2025-09-26 18:00:00,149.505,149.598,149.406,149.503,17472,0,0
2025-09-29 00:00:00,149.415,149.519,148.9,148.94,16042,0,0
2025-09-29 06:00:00,148.94,148.982,148.471,148.531,22333,0,0
2025-09-29 12:00:00,148.531,148.815,148.473,148.649,27417,0,0
2025-09-29 18:00:00,148.647,148.694,148.504,148.585,15927,0,0
2025-09-30 00:00:00,148.572,148.846,148.503,148.717,17284,0,0
2025-09-30 06:00:00,148.717,148.722,147.837,147.854,24662,0,0
2025-09-30 12:00:00,147.852,148.093,147.653,147.686,28792,0,0
2025-09-30 18:00:00,147.69,148.02,147.653,147.925,21968,0,0
2025-10-01 00:00:00,147.864,148.226,147.788,147.916,13577,0,0
2025-10-01 06:00:00,147.916,148.001,146.901,147.153,27088,0,0
2025-10-01 12:00:00,147.153,147.266,146.589,146.86,41148,0,0
2025-10-01 18:00:00,146.865,147.253,146.843,147.059,22217,0,0
2025-10-02 00:00:00,147.037,147.324,146.942,147.165,13080,0,0
2025-10-02 06:00:00,147.165,147.379,146.724,146.799,21842,0,0
2025-10-02 12:00:00,146.803,147.344,146.599,147.33,31405,0,0
2025-10-02 18:00:00,147.33,147.515,147.128,147.252,16671,0,0
2025-10-03 00:00:00,147.218,147.687,147.082,147.652,13390,0,0
2025-10-03 06:00:00,147.652,147.818,147.277,147.331,19383,0,0
2025-10-03 12:00:00,147.331,147.518,147.094,147.446,27943,0,0
2025-10-03 18:00:00,147.445,147.545,147.308,147.463,18634,0,0
2025-10-06 00:00:00,149.448,149.918,149.04,149.872,29715,0,0
2025-10-06 06:00:00,149.873,150.439,149.818,150.367,33331,0,0
2025-10-06 12:00:00,150.374,150.476,149.752,149.96,36953,0,0
2025-10-06 18:00:00,149.963,150.395,149.922,150.362,17659,0,0
2025-10-07 00:00:00,150.344,150.618,150.19,150.532,14786,0,0
2025-10-07 06:00:00,150.532,150.83,150.253,150.791,21407,0,0
2025-10-07 12:00:00,150.791,151.206,150.706,151.176,28480,0,0
2025-10-07 18:00:00,151.176,152.043,150.981,151.888,27527,0,0
2025-10-08 00:00:00,151.894,152.647,151.741,152.488,23416,0,0
2025-10-08 06:00:00,152.488,152.786,152.255,152.744,27424,0,0
2025-10-08 12:00:00,152.744,153.0,152.375,152.517,33976,0,0
2025-10-08 18:00:00,152.517,152.947,152.514,152.694,22388,0,0
2025-10-09 00:00:00,152.653,152.766,152.406,152.464,21547,0,0
2025-10-09 06:00:00,152.464,153.221,152.449,152.801,26881,0,0
2025-10-09 12:00:00,152.804,153.186,152.115,153.043,39566,0,0
2025-10-09 18:00:00,153.048,153.237,152.909,153.08,29484,0,0
2025-10-10 00:00:00,153.016,153.276,152.842,152.914,19428,0,0
2025-10-10 06:00:00,152.915,152.95,152.379,152.644,31479,0,0
2025-10-10 12:00:00,152.644,152.849,152.421,152.461,33920,0,0
2025-10-10 18:00:00,152.454,152.454,151.156,151.197,47590,0,0
2025-10-13 00:00:00,151.805,152.283,151.74,151.937,29184,0,0
2025-10-13 06:00:00,151.935,152.448,151.722,152.342,29067,0,0
2025-10-13 12:00:00,152.342,152.449,151.977,152.376,35190,0,0
2025-10-13 18:00:00,152.378,152.394,152.196,152.295,17999,0,0
2025-10-14 00:00:00,152.24,152.613,152.084,152.381,19225,0,0
2025-10-14 06:00:00,152.381,152.396,151.619,151.977,41697,0,0
2025-10-14 12:00:00,151.978,152.167,151.825,151.829,43420,0,0
2025-10-14 18:00:00,151.829,151.941,151.604,151.804,32830,0,0
2025-10-15 00:00:00,151.82,151.875,151.033,151.059,21742,0,0
2025-10-15 06:00:00,151.058,151.4,150.9,151.22,26790,0,0
2025-10-15 12:00:00,151.22,151.738,151.22,151.402,35379,0,0
2025-10-15 18:00:00,151.401,151.462,151.04,151.053,29418,0,0
2025-10-16 00:00:00,151.039,151.15,150.512,150.778,22658,0,0
2025-10-16 06:00:00,150.783,151.389,150.731,151.243,28316,0,0
2025-10-16 12:00:00,151.245,151.403,150.753,150.776,35568,0,0
2025-10-16 18:00:00,150.777,150.869,150.213,150.436,37857,0,0
2025-10-17 00:00:00,150.428,150.439,150.046,150.182,20066,0,0
2025-10-17 06:00:00,150.182,150.182,149.379,149.782,36032,0,0
2025-10-17 12:00:00,149.781,150.593,149.605,150.427,48369,0,0
2025-10-17 18:00:00,150.427,150.639,150.206,150.616,24032,0,0
2025-10-20 00:00:00,150.388,151.204,150.327,150.868,17397,0,0
2025-10-20 06:00:00,150.867,150.888,150.5,150.585,25056,0,0
2025-10-20 12:00:00,150.583,150.857,150.274,150.595,32476,0,0
2025-10-20 18:00:00,150.592,150.832,150.484,150.751,15920,0,0
2025-10-21 00:00:00,150.728,151.149,150.469,151.126,15149,0,0
2025-10-21 06:00:00,151.126,151.679,150.864,151.612,33476,0,0
2025-10-21 12:00:00,151.611,152.176,151.46,151.869,40438,0,0
2025-10-21 18:00:00,151.87,151.973,151.656,151.926,18511,0,0
2025-10-22 00:00:00,151.922,151.961,151.49,151.632,14905,0,0
2025-10-22 06:00:00,151.632,151.951,151.621,151.688,25301,0,0
2025-10-22 12:00:00,151.69,152.048,151.654,151.886,36929,0,0
2025-10-22 18:00:00,151.887,152.011,151.506,151.966,25479,0,0
2025-10-23 00:00:00,151.957,152.504,151.821,152.463,13605,0,0
2025-10-23 06:00:00,152.463,152.651,152.321,152.61,18498,0,0
2025-10-23 12:00:00,152.611,152.794,152.459,152.615,29657,0,0
2025-10-23 18:00:00,152.617,152.8,152.496,152.595,15119,0,0
2025-10-24 00:00:00,152.533,152.917,152.473,152.89,12555,0,0
2025-10-24 06:00:00,152.89,153.065,152.713,152.949,21378,0,0
2025-10-24 12:00:00,152.949,153.02,152.204,152.769,34182,0,0
2025-10-24 18:00:00,152.771,152.897,152.707,152.866,14007,0,0
2025-10-27 00:00:00,152.761,153.179,152.655,152.981,15992,0,0
2025-10-27 06:00:00,152.982,153.256,152.745,152.819,19999,0,0
2025-10-27 12:00:00,152.821,153.197,152.567,153.002,29850,0,0
2025-10-27 18:00:00,153.003,153.122,152.762,152.875,16181,0,0
2025-10-28 00:00:00,152.864,152.864,152.267,152.458,13806,0,0
2025-10-28 06:00:00,152.462,152.475,151.761,151.953,29299,0,0
2025-10-28 12:00:00,151.954,152.375,151.824,151.987,31784,0,0
2025-10-28 18:00:00,151.987,152.308,151.854,152.103,20171,0,0
2025-10-29 00:00:00,152.097,152.197,151.54,151.98,17507,0,0
2025-10-29 06:00:00,151.98,152.544,151.918,152.336,20527,0,0
2025-10-29 12:00:00,152.338,152.469,151.861,152.039,27631,0,0
2025-10-29 18:00:00,152.039,153.063,151.898,152.727,36316,0,0
2025-10-30 00:00:00,152.717,152.948,152.318,152.337,16668,0,0
2025-10-30 06:00:00,152.338,153.889,152.159,153.75,38280,0,0
2025-10-30 12:00:00,153.751,154.446,153.625,154.29,36869,0,0
2025-10-30 18:00:00,154.283,154.341,154.021,154.158,19946,0,0
2025-10-31 00:00:00,154.124,154.168,153.654,153.886,13718,0,0
2025-10-31 06:00:00,153.886,154.415,153.833,154.248,20738,0,0
2025-10-31 12:00:00,154.248,154.292,153.893,153.947,29768,0,0
2025-10-31 18:00:00,153.946,154.179,153.915,154.008,20324,0,0
2025-11-03 00:00:00,153.978,154.252,153.972,154.066,10259,0,0
2025-11-03 06:00:00,154.066,154.284,153.989,154.167,15559,0,0
2025-11-03 12:00:00,154.167,154.298,153.924,154.099,22041,0,0
2025-11-03 18:00:00,154.099,154.253,154.062,154.201,13751,0,0
2025-11-04 00:00:00,154.204,154.487,154.055,154.085,13527,0,0
2025-11-04 06:00:00,154.085,154.102,153.335,153.486,28669,0,0
2025-11-04 12:00:00,153.485,153.625,153.317,153.385,29054,0,0
2025-11-04 18:00:00,153.386,153.693,153.341,153.654,17313,0,0
2025-11-05 00:00:00,153.664,153.747,152.959,153.514,21727,0,0
2025-11-05 06:00:00,153.513,153.742,153.392,153.691,22937,0,0
2025-11-05 12:00:00,153.691,154.313,153.565,154.307,30816,0,0
2025-11-05 18:00:00,154.307,154.356,154.006,154.104,14646,0,0
2025-11-06 00:00:00,154.105,154.143,153.797,153.872,12533,0,0
2025-11-06 06:00:00,153.872,154.03,153.532,153.721,18120,0,0
2025-11-06 12:00:00,153.721,153.777,153.045,153.045,28271,0,0
2025-11-06 18:00:00,153.045,153.17,152.832,153.051,22441,0,0
2025-11-07 00:00:00,153.045,153.308,152.82,153.062,17714,0,0
2025-11-07 06:00:00,153.062,153.541,153.016,153.494,19663,0,0
2025-11-07 12:00:00,153.494,153.498,153.01,153.138,35268,0,0
2025-11-07 18:00:00,153.138,153.59,153.015,153.428,22432,0,0
2025-11-10 00:00:00,153.662,154.028,153.439,153.939,18770,0,0
2025-11-10 06:00:00,153.938,154.233,153.789,154.16,24421,0,0
2025-11-10 12:00:00,154.161,154.25,153.984,154.104,23001,0,0
