time,open,high,low,close,tick_volume,spread,real_volume
2025-08-22 12:00:00,1.39081,1.39246,1.3833199999999999,1.38347,19733,1,0
2025-08-22 18:00:00,1.38346,1.38462,1.38145,1.38219,17203,1,0
2025-08-25 00:00:00,1.38091,1.3844,1.38091,1.38392,8748,1,0
2025-08-25 06:00:00,1.38392,1.38399,1.38212,1.38276,8574,1,0
2025-08-25 12:00:00,1.38276,1.38364,1.3817,1.38243,12392,1,0
2025-08-25 18:00:00,1.38243,1.3864,1.3824100000000001,1.3859,11894,1,0
2025-08-26 00:00:00,1.38578,1.3864,1.3841700000000001,1.38499,13011,1,0
2025-08-26 06:00:00,1.385,1.38682,1.38499,1.3858,13319,1,0
2025-08-26 12:00:00,1.3858,1.38581,1.3826800000000001,1.38269,14861,1,0
2025-08-26 18:00:00,1.38269,1.38418,1.38224,1.38388,10534,1,0
2025-08-27 00:00:00,1.38376,1.38412,1.38242,1.3838300000000001,7295,1,0
2025-08-27 06:00:00,1.3838300000000001,1.38571,1.38343,1.38487,9271,1,0
2025-08-27 12:00:00,1.38487,1.3858,1.3829099999999999,1.3832,13715,1,0
2025-08-27 18:00:00,1.3832,1.38333,1.37829,1.37919,12496,1,0
2025-08-28 00:00:00,1.37889,1.379,1.37725,1.37731,8594,1,0
2025-08-28 06:00:00,1.37731,1.37882,1.37696,1.37764,10363,1,0
2025-08-28 12:00:00,1.37764,1.37852,1.3752900000000001,1.37659,18384,1,0
2025-08-28 18:00:00,1.37659,1.37683,1.37412,1.37489,10112,1,0
2025-08-29 00:00:00,1.37484,1.37555,1.3735,1.37544,9535,1,0
2025-08-29 06:00:00,1.37544,1.37575,1.37374,1.37408,9928,1,0
2025-08-29 12:00:00,1.37408,1.37793,1.37277,1.37295,17165,1,0
2025-08-29 18:00:00,1.37298,1.3746800000000001,1.37269,1.37338,11030,1,0
2025-09-01 00:00:00,1.37221,1.37451,1.37221,1.37336,8840,1,0
2025-09-01 06:00:00,1.37336,1.37527,1.37329,1.37397,10150,1,0
2025-09-01 12:00:00,1.37397,1.37528,1.37339,1.37483,10492,1,0
2025-09-01 18:00:00,1.37485,1.37621,1.37483,1.37499,4421,1,0
2025-09-02 00:00:00,1.3749500000000001,1.37568,1.37402,1.37543,9221,1,0
2025-09-02 06:00:00,1.37543,1.37838,1.37456,1.37698,13643,1,0
2025-09-02 12:00:00,1.37698,1.3815,1.37669,1.37944,21820,1,0
2025-09-02 18:00:00,1.37944,1.38003,1.37723,1.3782,12955,1,0
2025-09-03 00:00:00,1.37809,1.3792499999999999,1.37698,1.3791,9044,1,0
2025-09-03 06:00:00,1.3791,1.3807800000000001,1.37881,1.38011,12872,1,0
2025-09-03 12:00:00,1.38012,1.38061,1.37832,1.37903,17098,1,0
2025-09-03 18:00:00,1.37903,1.38019,1.37843,1.37921,12139,1,0
2025-09-04 00:00:00,1.3792499999999999,1.38069,1.3787099999999999,1.38061,8233,1,0
2025-09-04 06:00:00,1.3806,1.3815,1.3804699999999999,1.38102,9508,1,0
2025-09-04 12:00:00,1.38102,1.38428,1.38011,1.38415,16102,1,0
2025-09-04 18:00:00,1.38414,1.38456,1.38157,1.38175,9612,1,0
2025-09-05 00:00:00,1.3818,1.38208,1.38042,1.3807800000000001,7509,1,0
2025-09-05 06:00:00,1.3807800000000001,1.3811499999999999,1.37899,1.3792200000000001,8957,1,0
2025-09-05 12:00:00,1.37923,1.38378,1.37561,1.38307,21791,1,0
2025-09-05 18:00:00,1.38306,1.38543,1.3818,1.38244,14333,1,0
2025-09-08 00:00:00,1.38251,1.38448,1.38248,1.3832200000000001,12729,1,0
2025-09-08 06:00:00,1.3832200000000001,1.38366,1.3812,1.38167,12599,1,0
2025-09-08 12:00:00,1.38167,1.38266,1.37884,1.38227,14908,1,0
2025-09-08 18:00:00,1.38227,1.38335,1.3801999999999999,1.38023,10813,1,0
2025-09-09 00:00:00,1.38022,1.3811499999999999,1.37924,1.38039,9101,1,0
2025-09-09 06:00:00,1.38039,1.38132,1.37936,1.3798300000000001,10482,1,0
2025-09-09 12:00:00,1.37982,1.38318,1.37945,1.38208,15408,1,0
2025-09-09 18:00:00,1.38208,1.38599,1.38198,1.38432,11318,1,0
2025-09-10 00:00:00,1.3841,1.38635,1.38367,1.38558,9914,1,0
2025-09-10 06:00:00,1.38558,1.38605,1.38391,1.38528,11928,1,0
2025-09-10 12:00:00,1.38527,1.38623,1.38307,1.38421,17911,1,0
2025-09-10 18:00:00,1.38421,1.387,1.38412,1.38614,11213,1,0
2025-09-11 00:00:00,1.38586,1.38735,1.3848799999999999,1.38718,7350,1,0
2025-09-11 06:00:00,1.38718,1.38821,1.38681,1.38811,10020,1,0
2025-09-11 12:00:00,1.38812,1.38906,1.3836,1.38413,19860,1,0
2025-09-11 18:00:00,1.38413,1.38455,1.38262,1.38324,11626,1,0
2025-09-12 00:00:00,1.38312,1.38487,1.38204,1.38427,8850,1,0
2025-09-12 06:00:00,1.38428,1.38492,1.38327,1.3848,10870,1,0
2025-09-12 12:00:00,1.3848,1.3860999999999999,1.38347,1.38495,15388,1,0
2025-09-12 18:00:00,1.38495,1.38636,1.38384,1.38443,11187,1,0
2025-09-15 00:00:00,1.38263,1.38462,1.38263,1.38422,6932,1,0
2025-09-15 06:00:00,1.38421,1.38422,1.38306,1.3835,10254,1,0
2025-09-15 12:00:00,1.38349,1.38425,1.38069,1.38086,15111,1,0
2025-09-15 18:00:00,1.3808500000000001,1.38129,1.37669,1.37778,14434,1,0
2025-09-16 00:00:00,1.37767,1.37809,1.37696,1.3771900000000001,7220,1,0
2025-09-16 06:00:00,1.37718,1.37772,1.3762400000000001,1.37756,10853,1,0
2025-09-16 12:00:00,1.37756,1.37758,1.3737,1.37472,16591,1,0
2025-09-16 18:00:00,1.37472,1.3762400000000001,1.37338,1.3736,11411,1,0
2025-09-17 00:00:00,1.37382,1.37506,1.37324,1.37501,5083,1,0
2025-09-17 06:00:00,1.37501,1.3761999999999999,1.37483,1.37564,6605,1,0
2025-09-17 12:00:00,1.37564,1.37695,1.3744100000000001,1.37637,11955,1,0
2025-09-17 18:00:00,1.37637,1.37873,1.37267,1.37732,25100,1,0
2025-09-18 00:00:00,1.37724,1.37848,1.37634,1.3774199999999999,7144,1,0
2025-09-18 06:00:00,1.37743,1.38,1.37727,1.37813,10469,1,0
2025-09-18 12:00:00,1.37813,1.381,1.37672,1.38032,21541,1,0
2025-09-18 18:00:00,1.38032,1.38099,1.3787099999999999,1.37955,14470,1,0
2025-09-19 00:00:00,1.37957,1.38049,1.37883,1.38007,11448,1,0
2025-09-19 06:00:00,1.38007,1.38202,1.37887,1.38087,15736,1,0
2025-09-19 12:00:00,1.38087,1.38255,1.3771900000000001,1.37745,18115,1,0
2025-09-19 18:00:00,1.3774600000000001,1.37916,1.37691,1.37794,13490,1,0
2025-09-22 00:00:00,1.37709,1.38002,1.37702,1.3795,8956,1,0
2025-09-22 06:00:00,1.37951,1.38102,1.37917,1.38058,12767,1,0
2025-09-22 12:00:00,1.38058,1.3816899999999999,1.37931,1.38099,15629,1,0
2025-09-22 18:00:00,1.38099,1.38317,1.38086,1.38177,12068,1,0
2025-09-23 00:00:00,1.3817599999999999,1.3832200000000001,1.38106,1.38282,8926,1,0
2025-09-23 06:00:00,1.38282,1.3844400000000001,1.3822999999999999,1.38319,13568,1,0
2025-09-23 12:00:00,1.38318,1.38368,1.38117,1.38272,16827,1,0
2025-09-23 18:00:00,1.38274,1.38501,1.38243,1.38352,13994,1,0
2025-09-24 00:00:00,1.38338,1.38497,1.38249,1.38432,11657,1,0
2025-09-24 06:00:00,1.38432,1.38643,1.38415,1.3860700000000001,10658,1,0
2025-09-24 12:00:00,1.3860700000000001,1.3896600000000001,1.3859,1.38889,17829,1,0
2025-09-24 18:00:00,1.3889,1.3906800000000001,1.3885100000000001,1.38961,13850,1,0
2025-09-25 00:00:00,1.38949,1.38994,1.3885,1.38882,8859,1,0
2025-09-25 06:00:00,1.38882,1.39024,1.3885100000000001,1.38937,11211,1,0
2025-09-25 12:00:00,1.3893499999999999,1.39246,1.389,1.39223,20338,1,0
2025-09-25 18:00:00,1.39224,1.39497,1.39222,1.3939300000000001,15141,1,0
2025-09-26 00:00:00,1.39392,1.39458,1.39112,1.39391,9394,1,0
2025-09-26 06:00:00,1.3939,1.39482,1.3934199999999999,1.39469,11204,1,0
2025-09-26 12:00:00,1.39469,1.39588,1.39318,1.39426,20100,1,0
2025-09-26 18:00:00,1.39426,1.39524,1.39344,1.39398,13920,1,0
2025-09-29 00:00:00,1.3924699999999999,1.39472,1.39199,1.39212,9323,1,0
2025-09-29 06:00:00,1.39212,1.39295,1.3915600000000001,1.39177,11022,1,0
2025-09-29 12:00:00,1.39177,1.39397,1.3916,1.3924,16937,1,0
2025-09-29 18:00:00,1.39236,1.3924,1.39032,1.39135,12348,1,0
2025-09-30 00:00:00,1.3912499999999999,1.39243,1.3899,1.3913,9116,1,0
2025-09-30 06:00:00,1.3913,1.3924400000000001,1.39062,1.39107,12288,1,0
2025-09-30 12:00:00,1.39107,1.39296,1.38963,1.39145,16270,1,0
2025-09-30 18:00:00,1.39148,1.39361,1.39133,1.39194,13414,1,0
2025-10-01 00:00:00,1.39191,1.3931200000000001,1.39085,1.3928099999999999,9168,1,0
2025-10-01 06:00:00,1.3928099999999999,1.3933200000000001,1.39069,1.3918300000000001,12364,1,0
2025-10-01 12:00:00,1.3918300000000001,1.39451,1.39146,1.3943699999999999,22284,1,0
2025-10-01 18:00:00,1.39438,1.39572,1.39345,1.39362,13661,1,0
2025-10-02 00:00:00,1.3934199999999999,1.39477,1.39304,1.39379,6465,1,0
2025-10-02 06:00:00,1.39379,1.3949,1.39324,1.39365,10325,1,0
2025-10-02 12:00:00,1.3936600000000001,1.39745,1.39337,1.3973900000000001,16900,1,0
2025-10-02 18:00:00,1.39738,1.39865,1.396,1.39663,13366,1,0
2025-10-03 00:00:00,1.39664,1.39688,1.39606,1.3967399999999999,8850,1,0
2025-10-03 06:00:00,1.39673,1.39695,1.39573,1.39612,11296,1,0
2025-10-03 12:00:00,1.39612,1.39691,1.39485,1.39512,16778,1,0
2025-10-03 18:00:00,1.39512,1.39611,1.3939599999999999,1.3947,13633,1,0
2025-10-06 00:00:00,1.39406,1.3968099999999999,1.39389,1.39489,12236,1,0
2025-10-06 06:00:00,1.39489,1.39588,1.39417,1.39507,14501,1,0
2025-10-06 12:00:00,1.39509,1.39677,1.39486,1.39537,16620,1,0
2025-10-06 18:00:00,1.39536,1.39551,1.3940000000000001,1.39416,10581,1,0
2025-10-07 00:00:00,1.39417,1.39531,1.39387,1.39494,8955,1,0
2025-10-07 06:00:00,1.39494,1.39623,1.39441,1.39565,11514,1,0
2025-10-07 12:00:00,1.39566,1.3963,1.39445,1.39472,16267,1,0
2025-10-07 18:00:00,1.39472,1.39604,1.39387,1.39493,15283,1,0
2025-10-08 00:00:00,1.3948800000000001,1.39687,1.39418,1.39646,11031,1,0
2025-10-08 06:00:00,1.3964699999999999,1.39709,1.39513,1.39542,12562,1,0
2025-10-08 12:00:00,1.39539,1.39592,1.39318,1.39507,16799,1,0
2025-10-08 18:00:00,1.39506,1.39629,1.3946100000000001,1.39524,13216,1,0
2025-10-09 00:00:00,1.39494,1.39561,1.39383,1.39404,7855,1,0
2025-10-09 06:00:00,1.39404,1.39638,1.3933499999999999,1.39535,13149,1,0
2025-10-09 12:00:00,1.39535,1.40027,1.39391,1.40007,21363,1,0
2025-10-09 18:00:00,1.40007,1.4034200000000001,1.39989,1.40229,18537,1,0
2025-10-10 00:00:00,1.40127,1.40258,1.40126,1.40175,8568,1,0
2025-10-10 06:00:00,1.40174,1.40344,1.40134,1.40171,13165,1,0
2025-10-10 12:00:00,1.40171,1.40228,1.39761,1.39936,20629,1,0
2025-10-10 18:00:00,1.39936,1.40179,1.39822,1.40003,29194,1,0
2025-10-13 00:00:00,1.39841,1.40045,1.39828,1.39916,15828,1,0
2025-10-13 06:00:00,1.39916,1.4010799999999999,1.39881,1.4001299999999999,15331,1,0
2025-10-13 12:00:00,1.4001299999999999,1.40337,1.39972,1.403,18692,0,0
2025-10-13 18:00:00,1.40301,1.40395,1.4022000000000001,1.40358,11154,0,0
2025-10-14 00:00:00,1.40337,1.40439,1.40269,1.40424,7843,0,0
2025-10-14 06:00:00,1.40424,1.40664,1.404,1.4058899999999999,17373,0,0
2025-10-14 12:00:00,1.40588,1.40802,1.40299,1.40404,21878,0,0
2025-10-14 18:00:00,1.40404,1.40552,1.40327,1.40431,18487,0,0
2025-10-15 00:00:00,1.40416,1.40487,1.4031799999999999,1.40343,9351,0,0
2025-10-15 06:00:00,1.40343,1.40454,1.40278,1.40431,12963,0,0
2025-10-15 12:00:00,1.40432,1.40542,1.40341,1.4038300000000001,19088,0,0
2025-10-15 18:00:00,1.4038300000000001,1.40601,1.40268,1.40392,17908,0,0
2025-10-16 00:00:00,1.4038300000000001,1.40482,1.40229,1.40269,10374,0,0
2025-10-16 06:00:00,1.40269,1.4040300000000001,1.40262,1.4038300000000001,13623,0,0
2025-10-16 12:00:00,1.4038300000000001,1.40582,1.40357,1.40385,20014,0,0
2025-10-16 18:00:00,1.40385,1.40609,1.40372,1.40553,19494,0,0
2025-10-17 00:00:00,1.40536,1.40536,1.40367,1.40457,7483,0,0
2025-10-17 06:00:00,1.40457,1.40674,1.40363,1.40507,12719,0,0
2025-10-17 12:00:00,1.40507,1.40539,1.40275,1.40515,18788,0,0
2025-10-17 18:00:00,1.40515,1.40539,1.40082,1.40209,13815,0,0
2025-10-20 00:00:00,1.4013499999999999,1.40202,1.40058,1.40104,6580,0,0
2025-10-20 06:00:00,1.40104,1.40331,1.4007800000000001,1.4032499999999999,8614,0,0
2025-10-20 12:00:00,1.4032499999999999,1.40512,1.40271,1.40339,13517,0,0
2025-10-20 18:00:00,1.40339,1.4039,1.4026100000000001,1.40389,9323,0,0
2025-10-21 00:00:00,1.40354,1.4050500000000001,1.40269,1.40496,5790,0,0
2025-10-21 06:00:00,1.40496,1.4066100000000001,1.40475,1.40612,10472,0,0
2025-10-21 12:00:00,1.40613,1.40613,1.40144,1.40208,18202,0,0
2025-10-21 18:00:00,1.40208,1.40241,1.40035,1.40235,11282,0,0
2025-10-22 00:00:00,1.4021,1.40237,1.4003700000000001,1.40048,6729,0,0
2025-10-22 06:00:00,1.40048,1.40118,1.39936,1.40082,9630,0,0
2025-10-22 12:00:00,1.40082,1.40324,1.39832,1.39934,14648,0,0
2025-10-22 18:00:00,1.39934,1.39985,1.39759,1.39954,13444,0,0
2025-10-23 00:00:00,1.39919,1.40049,1.3980299999999999,1.40036,6104,0,0
2025-10-23 06:00:00,1.40036,1.4003700000000001,1.3987,1.3994900000000001,8366,0,0
2025-10-23 12:00:00,1.3994900000000001,1.39997,1.39799,1.39909,11337,0,0
2025-10-23 18:00:00,1.399,1.40034,1.39862,1.39921,8857,0,0
2025-10-24 00:00:00,1.39908,1.4029,1.39737,1.4017,6730,0,0
2025-10-24 06:00:00,1.4017,1.40218,1.40038,1.40202,9320,0,0
2025-10-24 12:00:00,1.40205,1.40391,1.39958,1.40266,16063,0,0
2025-10-24 18:00:00,1.40267,1.40285,1.39905,1.39907,8854,0,0
2025-10-27 00:00:00,1.39984,1.40076,1.39784,1.39844,9502,0,0
2025-10-27 06:00:00,1.39844,1.3993,1.39728,1.3978,9804,0,0
2025-10-27 12:00:00,1.39779,1.40086,1.39704,1.40018,12103,0,0
2025-10-27 18:00:00,1.40018,1.4007399999999999,1.39858,1.3989500000000001,8435,0,0
2025-10-28 00:00:00,1.39893,1.39946,1.39826,1.39904,7883,0,0
2025-10-28 06:00:00,1.39904,1.40045,1.39822,1.40041,9213,0,0
2025-10-28 12:00:00,1.40042,1.40056,1.39582,1.39591,12108,0,0
2025-10-28 18:00:00,1.3959,1.39593,1.3933499999999999,1.39449,10105,0,0
2025-10-29 00:00:00,1.39446,1.39476,1.39323,1.39341,7743,0,0
2025-10-29 06:00:00,1.3934,1.39465,1.39242,1.3946399999999999,8981,0,0
2025-10-29 12:00:00,1.3946399999999999,1.39497,1.39042,1.39045,11950,0,0
2025-10-29 18:00:00,1.39045,1.3955199999999999,1.38882,1.3942999999999999,21969,0,0
2025-10-30 00:00:00,1.39418,1.39462,1.39338,1.39377,8794,0,0
2025-10-30 06:00:00,1.39378,1.3951,1.39269,1.39455,13107,0,0
2025-10-30 12:00:00,1.39455,1.40144,1.39439,1.39868,16045,0,0
2025-10-30 18:00:00,1.39868,1.39907,1.39777,1.39859,11150,0,0
2025-10-31 00:00:00,1.39842,1.3988399999999999,1.39791,1.39869,7793,0,0
2025-10-31 06:00:00,1.39869,1.40112,1.3986,1.40023,8973,0,0
2025-10-31 12:00:00,1.40023,1.40354,1.40023,1.40089,13019,0,0
2025-10-31 18:00:00,1.40089,1.40271,1.40015,1.40107,13562,0,0
2025-11-03 00:00:00,1.40001,1.40238,1.39998,1.40125,7811,0,0
2025-11-03 06:00:00,1.40126,1.4040599999999999,1.40088,1.40395,7155,0,0
2025-11-03 12:00:00,1.40395,1.40757,1.40351,1.4068800000000001,10811,0,0
2025-11-03 18:00:00,1.4068800000000001,1.40695,1.4047,1.40553,9094,0,0
2025-11-04 00:00:00,1.40554,1.40704,1.40466,1.4062299999999999,7083,0,0
2025-11-04 06:00:00,1.4062299999999999,1.40741,1.40543,1.40713,11635,0,0
2025-11-04 12:00:00,1.40713,1.4096,1.40671,1.4083700000000001,12195,0,0
2025-11-04 18:00:00,1.4083700000000001,1.41073,1.40781,1.4102299999999999,9950,0,0
2025-11-05 00:00:00,1.41019,1.41194,1.40942,1.41113,9782,0,0
2025-11-05 06:00:00,1.41113,1.41269,1.41079,1.41266,9836,0,0
2025-11-05 12:00:00,1.41266,1.41406,1.41194,1.41246,13679,0,0
2025-11-05 18:00:00,1.41246,1.41319,1.4104,1.41069,9048,0,0
2025-11-06 00:00:00,1.41075,1.41093,1.40945,1.41042,7892,0,0
2025-11-06 06:00:00,1.41042,1.41052,1.40903,1.4099300000000001,8712,0,0
2025-11-06 12:00:00,1.4099300000000001,1.41344,1.40903,1.41303,15027,0,0
2025-11-06 18:00:00,1.41303,1.41402,1.41051,1.4117,12180,0,0
2025-11-07 00:00:00,1.4114499999999999,1.41263,1.41025,1.4125,7950,0,0
2025-11-07 06:00:00,1.4125,1.41263,1.41137,1.4117,6219,0,0
2025-11-07 12:00:00,1.4117,1.4119,1.40558,1.40743,15809,0,0
2025-11-07 18:00:00,1.4074200000000001,1.40795,1.40275,1.40445,10824,0,0
2025-11-10 00:00:00,1.4041299999999999,1.40466,1.40262,1.40337,14537,0,0
2025-11-10 06:00:00,1.40336,1.40337,1.40014,1.40119,14314,0,0
2025-11-10 12:00:00,1.40119,1.40295,1.40014,1.4022000000000001,10657,0,0
