time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 18:00:00,106.143,106.293,106.073,106.269,28952,1,0
2025-10-01 00:00:00,106.22,106.432,106.104,106.204,18448,1,0
2025-10-01 06:00:00,106.204,106.253,105.574,105.729,32018,1,0
2025-10-01 12:00:00,105.729,105.732,105.264,105.328,51266,1,0
2025-10-01 18:00:00,105.328,105.57,105.322,105.521,29075,1,0
2025-10-02 00:00:00,105.516,105.666,105.455,105.601,16074,1,0
2025-10-02 06:00:00,105.601,105.739,105.313,105.346,25959,1,0
2025-10-02 12:00:00,105.347,105.554,105.198,105.447,38999,1,0
2025-10-02 18:00:00,105.448,105.506,105.363,105.439,24560,1,0
2025-10-03 00:00:00,105.393,105.751,105.347,105.716,18325,1,0
2025-10-03 06:00:00,105.717,105.838,105.499,105.533,24806,1,0
2025-10-03 12:00:00,105.533,105.715,105.391,105.691,35802,1,0
2025-10-03 18:00:00,105.691,105.78,105.606,105.702,27223,1,0
2025-10-06 00:00:00,107.004,107.464,106.72,107.448,36619,1,0
2025-10-06 06:00:00,107.449,107.812,107.423,107.789,39986,1,0
2025-10-06 12:00:00,107.791,107.813,107.245,107.474,44721,1,0
2025-10-06 18:00:00,107.475,107.861,107.461,107.837,23361,1,0
2025-10-07 00:00:00,107.825,107.998,107.698,107.916,19765,1,0
2025-10-07 06:00:00,107.916,108.078,107.75,108.048,26544,1,0
2025-10-07 12:00:00,108.047,108.404,108.004,108.396,35677,1,0
2025-10-07 18:00:00,108.396,108.951,108.252,108.885,34516,1,0
2025-10-08 00:00:00,108.884,109.298,108.79,109.201,28513,1,0
2025-10-08 06:00:00,109.201,109.49,109.014,109.465,32898,1,0
2025-10-08 12:00:00,109.466,109.658,109.296,109.33,41320,1,0
2025-10-08 18:00:00,109.331,109.559,109.331,109.432,28293,1,0
2025-10-09 00:00:00,109.423,109.544,109.291,109.389,24984,1,0
2025-10-09 06:00:00,109.389,109.754,109.389,109.526,32683,1,0
2025-10-09 12:00:00,109.526,109.635,109.12,109.331,49738,1,0
2025-10-09 18:00:00,109.331,109.36,109.079,109.176,38492,1,0
2025-10-10 00:00:00,109.109,109.291,109.003,109.093,22851,1,0
2025-10-10 06:00:00,109.093,109.108,108.668,108.903,37138,1,0
2025-10-10 12:00:00,108.903,109.171,108.79,108.954,43303,1,0
2025-10-10 18:00:00,108.954,108.954,107.913,107.942,64190,1,0
2025-10-13 00:00:00,108.389,108.769,108.33,108.595,37574,1,0
2025-10-13 06:00:00,108.595,108.844,108.428,108.81,35779,1,0
2025-10-13 12:00:00,108.81,108.83,108.523,108.612,43095,1,0
2025-10-13 18:00:00,108.611,108.639,108.465,108.489,24325,1,0
2025-10-14 00:00:00,108.455,108.721,108.352,108.52,23013,1,0
2025-10-14 06:00:00,108.52,108.531,107.916,108.105,50467,1,0
2025-10-14 12:00:00,108.106,108.369,107.921,108.143,53936,1,0
2025-10-14 18:00:00,108.142,108.204,107.964,108.095,42283,1,0
2025-10-15 00:00:00,108.06,108.183,107.627,107.641,26558,1,0
2025-10-15 06:00:00,107.641,107.81,107.558,107.686,32957,1,0
2025-10-15 12:00:00,107.686,108.012,107.685,107.854,44808,1,0
2025-10-15 18:00:00,107.855,107.897,107.495,107.591,38775,1,0
2025-10-16 00:00:00,107.524,107.617,107.206,107.506,27698,1,0
2025-10-16 06:00:00,107.506,107.863,107.467,107.751,34830,1,0
2025-10-16 12:00:00,107.75,107.842,107.404,107.418,45520,1,0
2025-10-16 18:00:00,107.418,107.482,106.89,107.037,49157,1,0
2025-10-17 00:00:00,107.032,107.067,106.823,106.929,23171,1,0
2025-10-17 06:00:00,106.929,106.929,106.237,106.605,42693,1,0
2025-10-17 12:00:00,106.605,107.25,106.554,107.059,59398,1,0
2025-10-17 18:00:00,107.059,107.493,106.914,107.393,31699,1,0
2025-10-20 00:00:00,107.19,107.928,107.168,107.689,20863,1,0
2025-10-20 06:00:00,107.687,107.708,107.31,107.316,28731,1,0
2025-10-20 12:00:00,107.316,107.481,107.086,107.311,39095,1,0
2025-10-20 18:00:00,107.311,107.458,107.267,107.381,20769,1,0
2025-10-21 00:00:00,107.363,107.601,107.249,107.571,17674,1,0
2025-10-21 06:00:00,107.571,107.864,107.387,107.828,39002,1,0
2025-10-21 12:00:00,107.828,108.561,107.825,108.322,50088,1,0
2025-10-21 18:00:00,108.322,108.433,108.212,108.331,24781,1,0
2025-10-22 00:00:00,108.337,108.39,108.136,108.277,17880,1,0
2025-10-22 06:00:00,108.277,108.567,108.26,108.291,30299,1,0
2025-10-22 12:00:00,108.292,108.648,108.141,108.546,45052,1,0
2025-10-22 18:00:00,108.547,108.707,108.289,108.58,33368,1,0
2025-10-23 00:00:00,108.568,108.945,108.448,108.89,16723,1,0
2025-10-23 06:00:00,108.889,109.114,108.829,109.063,22632,1,0
2025-10-23 12:00:00,109.064,109.222,108.978,109.098,35648,1,0
2025-10-23 18:00:00,109.104,109.206,109.019,109.065,20140,1,0
2025-10-24 00:00:00,109.024,109.289,108.943,109.08,16320,1,0
2025-10-24 06:00:00,109.08,109.201,109.008,109.096,25982,1,0
2025-10-24 12:00:00,109.096,109.132,108.582,108.919,42858,1,0
2025-10-24 18:00:00,108.919,109.221,108.901,109.203,18783,1,0
2025-10-27 00:00:00,108.985,109.495,108.975,109.399,21973,1,0
2025-10-27 06:00:00,109.398,109.557,109.311,109.333,25556,1,0
2025-10-27 12:00:00,109.335,109.471,109.164,109.278,36426,1,0
2025-10-27 18:00:00,109.279,109.392,109.192,109.276,20309,1,0
2025-10-28 00:00:00,109.268,109.269,108.898,108.978,18207,1,0
2025-10-28 06:00:00,108.979,108.993,108.463,108.511,33671,1,0
2025-10-28 12:00:00,108.512,108.941,108.483,108.885,37920,1,0
2025-10-28 18:00:00,108.886,109.282,108.851,109.068,25771,1,0
2025-10-29 00:00:00,109.064,109.138,108.728,109.077,21477,1,0
2025-10-29 06:00:00,109.076,109.419,109.011,109.235,25005,1,0
2025-10-29 12:00:00,109.236,109.414,109.029,109.35,34092,1,0
2025-10-29 18:00:00,109.35,109.79,109.296,109.534,48492,1,0
2025-10-30 00:00:00,109.518,109.703,109.304,109.319,21064,1,0
2025-10-30 06:00:00,109.318,110.352,109.218,110.273,46380,1,0
2025-10-30 12:00:00,110.273,110.35,110.111,110.334,45932,1,0
2025-10-30 18:00:00,110.334,110.39,110.131,110.237,26215,1,0
2025-10-31 00:00:00,110.205,110.237,109.897,110.033,18112,1,0
2025-10-31 06:00:00,110.033,110.312,109.971,110.17,25644,1,0
2025-10-31 12:00:00,110.17,110.191,109.711,109.904,36845,1,0
2025-10-31 18:00:00,109.903,110.019,109.833,109.888,28520,1,0
2025-11-03 00:00:00,109.782,110.075,109.782,109.954,15916,1,0
2025-11-03 06:00:00,109.954,110.109,109.786,109.815,18673,1,0
2025-11-03 12:00:00,109.814,109.853,109.421,109.538,27638,1,0
2025-11-03 18:00:00,109.538,109.764,109.524,109.707,19518,1,0
2025-11-04 00:00:00,109.707,109.807,109.527,109.578,17297,1,0
2025-11-04 06:00:00,109.578,109.583,109.046,109.083,34831,1,0
2025-11-04 12:00:00,109.083,109.165,108.871,108.916,34987,1,0
2025-11-04 18:00:00,108.917,109.061,108.891,108.953,23076,1,0
2025-11-05 00:00:00,108.942,109.012,108.373,108.794,27300,1,0
2025-11-05 06:00:00,108.793,108.941,108.688,108.801,28168,1,0
2025-11-05 12:00:00,108.801,109.254,108.625,109.253,38054,1,0
2025-11-05 18:00:00,109.253,109.3,109.115,109.23,19740,1,0
2025-11-06 00:00:00,109.227,109.282,109.058,109.113,17199,1,0
2025-11-06 06:00:00,109.113,109.229,108.934,109.045,22282,1,0
2025-11-06 12:00:00,109.045,109.094,108.325,108.325,36086,1,0
2025-11-06 18:00:00,108.325,108.571,108.202,108.42,29571,1,0
2025-11-07 00:00:00,108.397,108.568,108.303,108.373,22142,1,0
2025-11-07 06:00:00,108.373,108.776,108.334,108.74,22321,1,0
2025-11-07 12:00:00,108.74,109.188,108.426,108.817,44987,1,0
2025-11-07 18:00:00,108.817,109.414,108.716,109.219,28741,1,0
2025-11-10 00:00:00,109.218,109.762,109.192,109.693,30381,1,0
2025-11-10 06:00:00,109.693,110.08,109.637,110.02,33933,0,0
2025-11-10 12:00:00,110.021,110.046,109.813,109.903,28717,0,0
