time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 12:00:00,0.52471,0.52675,0.52456,0.52582,27377,1,0
2025-09-03 18:00:00,0.52582,0.52648,0.52567,0.52614,17491,1,0
2025-09-04 00:00:00,0.52586,0.52669,0.52443,0.52576,14582,1,0
2025-09-04 06:00:00,0.52576,0.52583,0.52454,0.52504,17613,1,0
2025-09-04 12:00:00,0.52505,0.52548,0.52407,0.52491,25775,0,0
2025-09-04 18:00:00,0.5249,0.52576,0.52457,0.52503,14494,1,0
2025-09-05 00:00:00,0.52454,0.52551,0.52344,0.52543,12372,1,0
2025-09-05 06:00:00,0.52543,0.52617,0.52514,0.52571,14563,1,0
2025-09-05 12:00:00,0.52571,0.52612,0.52292,0.52308,34731,0,0
2025-09-05 18:00:00,0.52308,0.52338,0.52229,0.52291,21503,0,0
2025-09-08 00:00:00,0.52223,0.52421,0.51959,0.52381,19708,1,0
2025-09-08 06:00:00,0.52381,0.52433,0.52309,0.52408,22183,0,0
2025-09-08 12:00:00,0.52408,0.52453,0.52264,0.52266,21328,0,0
2025-09-08 18:00:00,0.52267,0.52317,0.52239,0.52283,13550,1,0
2025-09-09 00:00:00,0.52253,0.5234,0.52075,0.52336,13221,1,0
2025-09-09 06:00:00,0.52336,0.52487,0.52295,0.52441,19937,1,0
2025-09-09 12:00:00,0.52442,0.52525,0.52401,0.52432,27674,1,0
2025-09-09 18:00:00,0.52432,0.52535,0.52414,0.52486,15909,1,0
2025-09-10 00:00:00,0.52467,0.52623,0.52308,0.52623,13832,1,0
2025-09-10 06:00:00,0.52623,0.52706,0.52615,0.52641,18731,1,0
2025-09-10 12:00:00,0.5264,0.52878,0.52639,0.52838,28815,1,0
2025-09-10 18:00:00,0.52838,0.52924,0.52788,0.52845,13890,1,0
2025-09-11 00:00:00,0.52828,0.52879,0.52717,0.52818,9980,1,0
2025-09-11 06:00:00,0.52818,0.52874,0.52769,0.52824,16190,1,0
2025-09-11 12:00:00,0.52824,0.52924,0.527,0.52921,34186,0,0
2025-09-11 18:00:00,0.52921,0.53042,0.52903,0.52997,16890,1,0
2025-09-12 00:00:00,0.52937,0.53084,0.52806,0.53059,11069,1,0
2025-09-12 06:00:00,0.53059,0.53093,0.52974,0.5299,16078,1,0
2025-09-12 12:00:00,0.5299,0.53059,0.52898,0.52931,22643,1,0
2025-09-12 18:00:00,0.52932,0.52968,0.52877,0.52934,14226,1,0
2025-09-15 00:00:00,0.5274,0.53049,0.52697,0.5302,10751,1,0
2025-09-15 06:00:00,0.5302,0.53082,0.53009,0.5302,15192,1,0
2025-09-15 12:00:00,0.53019,0.53021,0.52902,0.52928,19895,0,0
2025-09-15 18:00:00,0.52928,0.53008,0.52917,0.52992,15687,1,0
2025-09-16 00:00:00,0.52957,0.53046,0.52739,0.52899,12450,1,0
2025-09-16 06:00:00,0.52899,0.52943,0.52766,0.52782,17597,1,0
2025-09-16 12:00:00,0.52782,0.52809,0.5252,0.5259,22539,1,0
2025-09-16 18:00:00,0.52589,0.52601,0.52493,0.52511,13126,1,0
2025-09-17 00:00:00,0.52504,0.52587,0.52412,0.52534,8585,1,0
2025-09-17 06:00:00,0.52534,0.52563,0.52481,0.52497,9072,1,0
2025-09-17 12:00:00,0.52497,0.52598,0.52471,0.52487,12435,0,0
2025-09-17 18:00:00,0.52487,0.52564,0.52348,0.52451,33381,1,0
2025-09-18 00:00:00,0.52444,0.52504,0.52353,0.52469,13512,1,0
2025-09-18 06:00:00,0.52469,0.52483,0.52353,0.52385,15020,1,0
2025-09-18 12:00:00,0.52385,0.52526,0.52353,0.524,30601,0,0
2025-09-18 18:00:00,0.52401,0.52461,0.52362,0.52391,17915,1,0
2025-09-19 00:00:00,0.52358,0.52477,0.52218,0.52408,18883,1,0
2025-09-19 06:00:00,0.52408,0.52552,0.52296,0.52543,25128,1,0
2025-09-19 12:00:00,0.52543,0.52547,0.52367,0.5246,25559,1,0
2025-09-19 18:00:00,0.5246,0.52485,0.52403,0.52407,17474,1,0
2025-09-22 00:00:00,0.5224,0.52555,0.52207,0.52531,17852,1,0
2025-09-22 06:00:00,0.52531,0.52574,0.52302,0.52372,18225,1,0
2025-09-22 12:00:00,0.52372,0.52425,0.5222,0.52303,19918,0,0
2025-09-22 18:00:00,0.52303,0.52322,0.52267,0.52286,13700,0,0
2025-09-23 00:00:00,0.52264,0.52316,0.52129,0.52156,15357,0,0
2025-09-23 06:00:00,0.52156,0.5229,0.5215,0.52256,19936,0,0
2025-09-23 12:00:00,0.52256,0.52393,0.52255,0.52375,28254,0,0
2025-09-23 18:00:00,0.52376,0.52376,0.52169,0.52207,24094,0,0
2025-09-24 00:00:00,0.52181,0.52468,0.52073,0.52459,17193,0,0
2025-09-24 06:00:00,0.52459,0.52536,0.52411,0.52503,19075,0,0
2025-09-24 12:00:00,0.52503,0.52529,0.52331,0.52365,27599,1,0
2025-09-24 18:00:00,0.52367,0.52407,0.52309,0.52329,14899,1,0
2025-09-25 00:00:00,0.52304,0.52454,0.52211,0.52454,12566,1,0
2025-09-25 06:00:00,0.52454,0.52558,0.52398,0.52512,15957,1,0
2025-09-25 12:00:00,0.52513,0.52552,0.52275,0.52401,30969,0,0
2025-09-25 18:00:00,0.52401,0.52441,0.52228,0.52275,19552,0,0
2025-09-26 00:00:00,0.52261,0.52325,0.52173,0.523,12742,0,0
2025-09-26 06:00:00,0.523,0.52309,0.52188,0.52202,16037,0,0
2025-09-26 12:00:00,0.52202,0.52254,0.52167,0.52242,26475,0,0
2025-09-26 18:00:00,0.52242,0.52291,0.52215,0.52218,14932,1,0
2025-09-29 00:00:00,0.52052,0.52261,0.52043,0.52237,14449,0,0
2025-09-29 06:00:00,0.52237,0.52331,0.52215,0.52296,15510,1,0
2025-09-29 12:00:00,0.52296,0.52458,0.52284,0.52442,22360,0,0
2025-09-29 18:00:00,0.52441,0.52476,0.52402,0.52445,13689,1,0
2025-09-30 00:00:00,0.52418,0.52593,0.52339,0.52593,13077,1,0
2025-09-30 06:00:00,0.52593,0.52701,0.52362,0.52623,22675,1,0
2025-09-30 12:00:00,0.52623,0.52802,0.52597,0.52731,24120,0,0
2025-09-30 18:00:00,0.52731,0.52739,0.5256,0.5265,16027,1,0
2025-10-01 00:00:00,0.5261,0.52694,0.52497,0.52525,16852,1,0
2025-10-01 06:00:00,0.52524,0.52643,0.52422,0.52637,23570,0,0
2025-10-01 12:00:00,0.52637,0.5282,0.52595,0.52691,33668,1,0
2025-10-01 18:00:00,0.5269,0.52791,0.52683,0.52698,17290,1,0
2025-10-02 00:00:00,0.52667,0.52721,0.5262,0.52688,9961,1,0
2025-10-02 06:00:00,0.52688,0.52771,0.52656,0.52713,16396,1,0
2025-10-02 12:00:00,0.52716,0.52716,0.52541,0.52573,24041,1,0
2025-10-02 18:00:00,0.52573,0.52648,0.52571,0.5262,15320,1,0
2025-10-03 00:00:00,0.52575,0.52651,0.52522,0.52609,12449,1,0
2025-10-03 06:00:00,0.52607,0.52688,0.5256,0.52598,16167,1,0
2025-10-03 12:00:00,0.52598,0.52642,0.525,0.5251,23413,1,0
2025-10-03 18:00:00,0.5251,0.52576,0.52455,0.52463,14484,1,0
2025-10-06 00:00:00,0.52312,0.52614,0.52231,0.526,23344,1,0
2025-10-06 06:00:00,0.52601,0.52789,0.5253,0.52706,24859,0,0
2025-10-06 12:00:00,0.52707,0.52753,0.52615,0.52632,25822,0,0
2025-10-06 18:00:00,0.5263,0.52651,0.5259,0.52593,13549,1,0
2025-10-07 00:00:00,0.52544,0.52668,0.52509,0.52662,15835,1,0
2025-10-07 06:00:00,0.52662,0.52692,0.52494,0.52578,18165,0,0
2025-10-07 12:00:00,0.52578,0.52637,0.52523,0.52574,22001,1,0
2025-10-07 18:00:00,0.52574,0.52592,0.52473,0.52524,18662,1,0
2025-10-08 00:00:00,0.5249,0.52584,0.52348,0.52537,16362,0,0
2025-10-08 06:00:00,0.52537,0.52624,0.52527,0.52557,18861,0,0
2025-10-08 12:00:00,0.52557,0.5275,0.52531,0.52698,23481,0,0
2025-10-08 18:00:00,0.52698,0.52831,0.52687,0.52798,17453,1,0
2025-10-09 00:00:00,0.52783,0.52839,0.52624,0.52832,14112,1,0
2025-10-09 06:00:00,0.52832,0.52926,0.52731,0.52782,19269,1,0
2025-10-09 12:00:00,0.52781,0.53041,0.52766,0.52802,29400,0,0
2025-10-09 18:00:00,0.52802,0.52864,0.52782,0.52844,22233,0,0
2025-10-10 00:00:00,0.52837,0.52988,0.52711,0.52975,14009,1,0
2025-10-10 06:00:00,0.52974,0.52987,0.52755,0.52798,18846,0,0
2025-10-10 12:00:00,0.52798,0.52845,0.52619,0.5262,23824,0,0
2025-10-10 18:00:00,0.5262,0.5262,0.51654,0.51667,44705,0,0
2025-10-13 00:00:00,0.52014,0.52344,0.51902,0.5229,26023,0,0
2025-10-13 06:00:00,0.5229,0.52437,0.52185,0.52436,24254,1,0
2025-10-13 12:00:00,0.52436,0.5249,0.52302,0.52441,28913,1,0
2025-10-13 18:00:00,0.52441,0.52498,0.52371,0.52372,14408,1,0
2025-10-14 00:00:00,0.52327,0.52486,0.52298,0.52347,14059,1,0
2025-10-14 06:00:00,0.52347,0.52358,0.51828,0.51878,33453,0,0
2025-10-14 12:00:00,0.51877,0.52058,0.51767,0.51998,35162,0,0
2025-10-14 18:00:00,0.51998,0.52049,0.51878,0.51938,26189,1,0
2025-10-15 00:00:00,0.51915,0.52134,0.51794,0.52077,14873,0,0
2025-10-15 06:00:00,0.52077,0.52162,0.52062,0.52127,18651,0,0
2025-10-15 12:00:00,0.52127,0.52229,0.5199,0.52044,26174,0,0
2025-10-15 18:00:00,0.52044,0.52056,0.51698,0.5188,26053,1,0
2025-10-16 00:00:00,0.51856,0.51891,0.51514,0.51589,19274,0,0
2025-10-16 06:00:00,0.51589,0.51897,0.51516,0.51828,22254,0,0
2025-10-16 12:00:00,0.51828,0.51943,0.51632,0.51706,27750,0,0
2025-10-16 18:00:00,0.51706,0.51727,0.51329,0.51389,30396,0,0
2025-10-17 00:00:00,0.51363,0.51433,0.51129,0.51152,14105,1,0
2025-10-17 06:00:00,0.51152,0.51188,0.50776,0.50988,25808,1,0
2025-10-17 12:00:00,0.50988,0.5147,0.50962,0.51394,39256,0,0
2025-10-17 18:00:00,0.51394,0.51546,0.5127,0.51494,19870,0,0
2025-10-20 00:00:00,0.51276,0.51684,0.51202,0.51617,13100,1,0
2025-10-20 06:00:00,0.51617,0.51628,0.51469,0.5149,15394,0,0
2025-10-20 12:00:00,0.5149,0.51552,0.5141,0.51486,19929,0,0
2025-10-20 18:00:00,0.51486,0.51647,0.51483,0.5161,11763,1,0
2025-10-21 00:00:00,0.51591,0.51661,0.514,0.51611,11262,1,0
2025-10-21 06:00:00,0.51611,0.51626,0.51359,0.51472,19498,1,0
2025-10-21 12:00:00,0.51471,0.51674,0.51409,0.51644,27702,1,0
2025-10-21 18:00:00,0.51644,0.5173,0.51604,0.51662,15423,0,0
2025-10-22 00:00:00,0.51639,0.51748,0.51503,0.51676,13005,1,0
2025-10-22 06:00:00,0.51676,0.51793,0.51653,0.51708,16856,0,0
2025-10-22 12:00:00,0.51708,0.5178,0.5162,0.51663,24603,0,0
2025-10-22 18:00:00,0.51663,0.51755,0.51519,0.5165,21446,0,0
2025-10-23 00:00:00,0.51605,0.51754,0.51523,0.51703,9357,1,0
2025-10-23 06:00:00,0.51702,0.51927,0.51666,0.51905,12463,0,0
2025-10-23 12:00:00,0.51905,0.51975,0.51786,0.5183,18173,1,0
2025-10-23 18:00:00,0.5183,0.51872,0.51768,0.51782,11331,1,0
2025-10-24 00:00:00,0.51736,0.51814,0.51695,0.51714,9416,1,0
2025-10-24 06:00:00,0.51713,0.51778,0.51674,0.51695,13575,0,0
2025-10-24 12:00:00,0.51695,0.51843,0.51582,0.51686,24952,0,0
2025-10-24 18:00:00,0.51686,0.51821,0.51682,0.51778,11989,0,0
2025-10-27 00:00:00,0.52091,0.52115,0.51822,0.52013,13293,1,0
2025-10-27 06:00:00,0.52013,0.52246,0.51974,0.52236,13820,1,0
2025-10-27 12:00:00,0.52236,0.52239,0.52108,0.52137,19532,1,0
2025-10-27 18:00:00,0.52135,0.52198,0.52121,0.5214,11586,1,0
2025-10-28 00:00:00,0.52105,0.52154,0.52027,0.52086,9945,1,0
2025-10-28 06:00:00,0.52086,0.52094,0.5194,0.51979,14567,0,0
2025-10-28 12:00:00,0.51978,0.52238,0.51971,0.52194,19337,0,0
2025-10-28 18:00:00,0.52194,0.52281,0.52132,0.52237,13894,1,0
2025-10-29 00:00:00,0.52197,0.52399,0.52142,0.52372,14253,0,0
2025-10-29 06:00:00,0.52373,0.52673,0.52361,0.52541,15063,0,0
2025-10-29 12:00:00,0.52541,0.52691,0.52505,0.52644,20100,1,0
2025-10-29 18:00:00,0.52643,0.5273,0.52555,0.52595,34975,0,0
2025-10-30 00:00:00,0.5254,0.52693,0.52434,0.52658,13603,0,0
2025-10-30 06:00:00,0.52658,0.527,0.52456,0.5254,26080,1,0
2025-10-30 12:00:00,0.5254,0.5256,0.524,0.52511,27672,0,0
2025-10-30 18:00:00,0.52511,0.5261,0.52498,0.52551,16922,1,0
2025-10-31 00:00:00,0.52535,0.52584,0.52462,0.52532,11191,1,0
2025-10-31 06:00:00,0.52532,0.52541,0.52433,0.52504,13853,1,0
2025-10-31 12:00:00,0.52504,0.52664,0.52424,0.52658,20942,1,0
2025-10-31 18:00:00,0.52658,0.52704,0.52511,0.52652,18653,1,0
2025-11-03 00:00:00,0.52436,0.52728,0.52428,0.52726,15224,1,0
2025-11-03 06:00:00,0.52727,0.52891,0.52683,0.52847,14228,1,0
2025-11-03 12:00:00,0.52848,0.52895,0.52664,0.52706,19776,1,0
2025-11-03 18:00:00,0.52706,0.52838,0.52705,0.52822,11118,0,0
2025-11-04 00:00:00,0.52788,0.52917,0.5271,0.52839,14355,0,0
2025-11-04 06:00:00,0.52839,0.52886,0.52518,0.52522,20805,0,0
2025-11-04 12:00:00,0.52522,0.52676,0.52466,0.52616,21583,0,0
2025-11-04 18:00:00,0.52616,0.52638,0.52497,0.52584,14683,0,0
2025-11-05 00:00:00,0.5255,0.52621,0.52208,0.52575,16884,1,0
2025-11-05 06:00:00,0.52576,0.52612,0.52471,0.52541,15324,1,0
2025-11-05 12:00:00,0.52541,0.52725,0.52442,0.52724,24047,0,0
2025-11-05 18:00:00,0.52724,0.52816,0.52622,0.52718,11616,1,0
2025-11-06 00:00:00,0.52662,0.5274,0.52549,0.52697,11550,1,0
2025-11-06 06:00:00,0.52698,0.52743,0.52638,0.52685,14123,1,0
2025-11-06 12:00:00,0.52685,0.52716,0.52203,0.52203,24757,0,0
2025-11-06 18:00:00,0.52204,0.52331,0.52163,0.52226,19718,0,0
2025-11-07 00:00:00,0.52199,0.52341,0.52131,0.52256,14783,1,0
2025-11-07 06:00:00,0.52256,0.52421,0.52222,0.5239,14303,0,0
2025-11-07 12:00:00,0.5239,0.52401,0.52009,0.52083,28328,0,0
2025-11-07 18:00:00,0.52082,0.5234,0.52019,0.52258,17863,1,0
2025-11-10 00:00:00,0.52168,0.52586,0.52154,0.52526,18063,1,0
2025-11-10 06:00:00,0.52526,0.52697,0.52524,0.52682,17498,0,0
2025-11-10 12:00:00,0.52682,0.52683,0.52501,0.52592,16191,1,0
