time,open,high,low,close,tick_volume,spread,real_volume
2025-09-01 00:00:00,1.10869,1.11018,1.10712,1.10822,14043,1,0
2025-09-01 06:00:00,1.1082,1.10989,1.10804,1.10876,19633,1,0
2025-09-01 12:00:00,1.10876,1.11124,1.10863,1.11057,18553,1,0
2025-09-01 18:00:00,1.11056,1.11087,1.10988,1.11002,10001,1,0
2025-09-02 00:00:00,1.10894,1.11115,1.1074,1.11055,13821,1,0
2025-09-02 06:00:00,1.11061,1.11204,1.11048,1.11202,24521,1,0
2025-09-02 12:00:00,1.112,1.11226,1.11038,1.11164,34914,1,0
2025-09-02 18:00:00,1.11162,1.11215,1.11119,1.11155,20677,1,0
2025-09-03 00:00:00,1.11084,1.1138,1.10825,1.11341,13057,1,0
2025-09-03 06:00:00,1.11342,1.1136,1.11216,1.113,21149,1,0
2025-09-03 12:00:00,1.113,1.11518,1.11287,1.11381,28351,1,0
2025-09-03 18:00:00,1.11381,1.11424,1.11277,1.11292,20088,1,0
2025-09-04 00:00:00,1.1129,1.11346,1.11161,1.11237,13965,1,0
2025-09-04 06:00:00,1.11243,1.11289,1.11173,1.11221,17448,1,0
2025-09-04 12:00:00,1.11221,1.1151,1.11154,1.11507,27370,1,0
2025-09-04 18:00:00,1.11507,1.11568,1.11464,1.11471,16534,1,0
2025-09-05 00:00:00,1.11435,1.11504,1.11194,1.11387,10564,1,0
2025-09-05 06:00:00,1.11385,1.11442,1.11326,1.1135,15247,1,0
2025-09-05 12:00:00,1.11352,1.11412,1.11086,1.11236,33851,0,0
2025-09-05 18:00:00,1.11236,1.11275,1.11124,1.1113,24731,1,0
2025-09-08 00:00:00,1.10978,1.11337,1.10926,1.11279,17747,1,0
2025-09-08 06:00:00,1.11279,1.11283,1.11066,1.11153,21205,1,0
2025-09-08 12:00:00,1.11153,1.11179,1.10893,1.10938,22257,1,0
2025-09-08 18:00:00,1.10938,1.11011,1.1091199999999999,1.10962,17521,1,0
2025-09-09 00:00:00,1.10955,1.11056,1.10658,1.11028,12398,1,0
2025-09-09 06:00:00,1.1103,1.11158,1.10991,1.11121,20836,1,0
2025-09-09 12:00:00,1.1112,1.11125,1.10975,1.11106,26592,1,0
2025-09-09 18:00:00,1.11106,1.11158,1.11088,1.11093,17954,1,0
2025-09-10 00:00:00,1.11036,1.11221,1.10872,1.11172,15282,1,0
2025-09-10 06:00:00,1.11172,1.11181,1.11082,1.11136,20931,1,0
2025-09-10 12:00:00,1.11131,1.11306,1.11062,1.11227,30367,1,0
2025-09-10 18:00:00,1.11227,1.11347,1.11221,1.11328,17110,1,0
2025-09-11 00:00:00,1.11263,1.11404,1.111,1.11368,12466,1,0
2025-09-11 06:00:00,1.11368,1.11499,1.11308,1.11478,19862,1,0
2025-09-11 12:00:00,1.1148,1.11566,1.11334,1.11519,35267,1,0
2025-09-11 18:00:00,1.1152,1.1154,1.11411,1.11413,19408,1,0
2025-09-12 00:00:00,1.11381,1.11587,1.11202,1.11552,14320,1,0
2025-09-12 06:00:00,1.11552,1.11661,1.11519,1.11656,19430,1,0
2025-09-12 12:00:00,1.11658,1.11702,1.11528,1.11595,23180,1,0
2025-09-12 18:00:00,1.11597,1.11665,1.11533,1.1155,16181,1,0
2025-09-15 00:00:00,1.11426,1.11728,1.1128,1.11701,12915,1,0
2025-09-15 06:00:00,1.11697,1.11793,1.11674,1.11743,18588,1,0
2025-09-15 12:00:00,1.11742,1.11779,1.11662,1.11719,20778,1,0
2025-09-15 18:00:00,1.11719,1.11768,1.11688,1.11702,17553,1,0
2025-09-16 00:00:00,1.11594,1.11913,1.11364,1.1178,13353,1,0
2025-09-16 06:00:00,1.1178,1.11827,1.11537,1.11653,18742,1,0
2025-09-16 12:00:00,1.11653,1.1173,1.11562,1.11649,22831,1,0
2025-09-16 18:00:00,1.11649,1.11682,1.11574,1.11623,14423,1,0
2025-09-17 00:00:00,1.11609,1.11757,1.11352,1.11671,10292,1,0
2025-09-17 06:00:00,1.11671,1.11778,1.11627,1.11691,10514,1,0
2025-09-17 12:00:00,1.11691,1.11711,1.11584,1.11675,13213,1,0
2025-09-17 18:00:00,1.11675,1.11707,1.11416,1.11546,34715,1,0
2025-09-18 00:00:00,1.1137,1.12404,1.11288,1.12107,16322,1,0
2025-09-18 06:00:00,1.12107,1.12664,1.12045,1.1265,17028,1,0
2025-09-18 12:00:00,1.12648,1.12792,1.1242,1.12425,31278,1,0
2025-09-18 18:00:00,1.12425,1.12562,1.12362,1.1239,19365,1,0
2025-09-19 00:00:00,1.12371,1.12429,1.11898,1.1234,13877,1,0
2025-09-19 06:00:00,1.12336,1.12546,1.1232199999999999,1.12424,25572,1,0
2025-09-19 12:00:00,1.12428,1.12589,1.12372,1.12569,24493,1,0
2025-09-19 18:00:00,1.12569,1.12615,1.12439,1.12447,16715,1,0
2025-09-22 00:00:00,1.1226,1.1267,1.12242,1.12528,16467,1,0
2025-09-22 06:00:00,1.12527,1.12602,1.12486,1.12551,19070,1,0
2025-09-22 12:00:00,1.12549,1.12587,1.12391,1.12462,21171,1,0
2025-09-22 18:00:00,1.12462,1.1247,1.12396,1.12441,15186,1,0
2025-09-23 00:00:00,1.12402,1.12536,1.12242,1.12442,12758,1,0
2025-09-23 06:00:00,1.12442,1.12659,1.12438,1.1256599999999999,19864,1,0
2025-09-23 12:00:00,1.12568,1.12797,1.12561,1.12735,22302,1,0
2025-09-23 18:00:00,1.12737,1.12745,1.12602,1.12621,20104,1,0
2025-09-24 00:00:00,1.1261,1.13001,1.12453,1.12984,16065,1,0
2025-09-24 06:00:00,1.12984,1.13165,1.12893,1.131,17779,0,0
2025-09-24 12:00:00,1.13102,1.13409,1.13089,1.13301,23990,1,0
2025-09-24 18:00:00,1.13304,1.13337,1.13174,1.13215,17805,1,0
2025-09-25 00:00:00,1.13141,1.13409,1.1272199999999999,1.13331,13804,1,0
2025-09-25 06:00:00,1.13331,1.13372,1.13214,1.1322,17544,1,0
2025-09-25 12:00:00,1.13222,1.13469,1.13181,1.13325,29836,1,0
2025-09-25 18:00:00,1.13325,1.13439,1.13292,1.13386,20831,1,0
2025-09-26 00:00:00,1.13394,1.13495,1.13064,1.13404,14564,1,0
2025-09-26 06:00:00,1.13404,1.1344400000000001,1.13287,1.13302,17281,1,0
2025-09-26 12:00:00,1.13302,1.13489,1.1327099999999999,1.13426,28354,1,0
2025-09-26 18:00:00,1.13426,1.13476,1.13276,1.13283,16807,1,0
2025-09-29 00:00:00,1.13062,1.13531,1.13,1.13425,13798,1,0
2025-09-29 06:00:00,1.13425,1.1354,1.13374,1.13443,17723,1,0
2025-09-29 12:00:00,1.13441,1.13667,1.13428,1.13665,23112,1,0
2025-09-29 18:00:00,1.13663,1.1385399999999999,1.13646,1.13828,14493,1,0
2025-09-30 00:00:00,1.13766,1.1392,1.13614,1.13857,14623,1,0
2025-09-30 06:00:00,1.13859,1.1414,1.13584,1.13952,24649,1,0
2025-09-30 12:00:00,1.13952,1.1418,1.1394199999999999,1.14135,25147,1,0
2025-09-30 18:00:00,1.14135,1.14158,1.14029,1.14129,18136,1,0
2025-10-01 00:00:00,1.14108,1.14139,1.13776,1.1390500000000001,14897,1,0
2025-10-01 06:00:00,1.1390500000000001,1.13933,1.13692,1.13739,23143,1,0
2025-10-01 12:00:00,1.13739,1.13847,1.13544,1.13612,33581,1,0
2025-10-01 18:00:00,1.13608,1.13751,1.13591,1.13667,19100,1,0
2025-10-02 00:00:00,1.13654,1.13708,1.1343,1.13511,12567,1,0
2025-10-02 06:00:00,1.13511,1.1356,1.13311,1.13382,18160,1,0
2025-10-02 12:00:00,1.13382,1.13476,1.13327,1.1338,25691,1,0
2025-10-02 18:00:00,1.1338,1.13408,1.13281,1.13379,17251,1,0
2025-10-03 00:00:00,1.1323400000000001,1.13441,1.13218,1.13347,11821,1,0
2025-10-03 06:00:00,1.13347,1.13391,1.13231,1.13279,17724,1,0
2025-10-03 12:00:00,1.13281,1.134,1.1317,1.1329,25301,1,0
2025-10-03 18:00:00,1.13291,1.13306,1.13094,1.13098,17210,1,0
2025-10-06 00:00:00,1.1296,1.1331,1.1296,1.13226,18703,1,0
2025-10-06 06:00:00,1.13226,1.13399,1.13181,1.13381,25045,1,0
2025-10-06 12:00:00,1.13381,1.13452,1.13308,1.13344,27940,0,0
2025-10-06 18:00:00,1.13338,1.13391,1.13235,1.1326100000000001,15201,1,0
2025-10-07 00:00:00,1.1314,1.1346,1.13032,1.1345,13590,1,0
2025-10-07 06:00:00,1.1345,1.13542,1.13382,1.13482,18508,1,0
2025-10-07 12:00:00,1.13482,1.1351,1.13391,1.13449,23384,1,0
2025-10-07 18:00:00,1.13449,1.1356,1.13422,1.13464,21585,1,0
2025-10-08 00:00:00,1.1345,1.14459,1.13222,1.14189,19312,1,0
2025-10-08 06:00:00,1.14189,1.1434199999999999,1.13875,1.13958,21419,1,0
2025-10-08 12:00:00,1.13956,1.13967,1.1373199999999999,1.13836,25190,1,0
2025-10-08 18:00:00,1.13837,1.13933,1.13805,1.1381000000000001,18363,1,0
2025-10-09 00:00:00,1.13796,1.13876,1.1344,1.13675,13880,1,0
2025-10-09 06:00:00,1.13675,1.14121,1.13675,1.14096,20607,1,0
2025-10-09 12:00:00,1.14096,1.14289,1.14035,1.14114,30756,1,0
2025-10-09 18:00:00,1.14114,1.14143,1.14022,1.14084,23790,1,0
2025-10-10 00:00:00,1.14048,1.14191,1.13668,1.14175,13159,1,0
2025-10-10 06:00:00,1.14175,1.1419,1.13892,1.13916,20422,1,0
2025-10-10 12:00:00,1.13916,1.13993,1.13846,1.13919,26520,1,0
2025-10-10 18:00:00,1.13917,1.13917,1.13023,1.13042,40239,1,0
2025-10-13 00:00:00,1.13252,1.13712,1.13036,1.13697,24373,1,0
2025-10-13 06:00:00,1.13699,1.13838,1.13602,1.13774,24344,1,0
2025-10-13 12:00:00,1.13774,1.13831,1.13683,1.13734,29741,1,0
2025-10-13 18:00:00,1.13738,1.13787,1.13704,1.13775,15282,1,0
2025-10-14 00:00:00,1.13756,1.13952,1.13536,1.13842,13935,1,0
2025-10-14 06:00:00,1.13842,1.13856,1.1338,1.13479,32210,1,0
2025-10-14 12:00:00,1.13479,1.13537,1.13224,1.13518,34533,1,0
2025-10-14 18:00:00,1.13518,1.13574,1.13448,1.1347800000000001,25301,1,0
2025-10-15 00:00:00,1.13413,1.13788,1.13194,1.1378,14660,1,0
2025-10-15 06:00:00,1.13778,1.13933,1.13745,1.13812,19148,1,0
2025-10-15 12:00:00,1.13816,1.13907,1.13752,1.13858,26768,1,0
2025-10-15 18:00:00,1.1386,1.1388099999999999,1.13699,1.1376,25661,1,0
2025-10-16 00:00:00,1.1375,1.13921,1.12865,1.12978,19734,1,0
2025-10-16 06:00:00,1.12978,1.13425,1.12914,1.13401,22050,1,0
2025-10-16 12:00:00,1.13401,1.13459,1.1322,1.13296,27912,1,0
2025-10-16 18:00:00,1.133,1.13343,1.1302,1.13255,30704,1,0
2025-10-17 00:00:00,1.1325,1.13311,1.12962,1.13059,14184,1,0
2025-10-17 06:00:00,1.13058,1.13068,1.12764,1.12926,25816,1,0
2025-10-17 12:00:00,1.12926,1.13433,1.12877,1.13403,37530,1,0
2025-10-17 18:00:00,1.13403,1.13425,1.13258,1.13404,22009,1,0
2025-10-20 00:00:00,1.13026,1.13563,1.1298,1.1343,13328,1,0
2025-10-20 06:00:00,1.1343,1.13442,1.13192,1.13215,17348,1,0
2025-10-20 12:00:00,1.13215,1.13376,1.13189,1.13374,23291,1,0
2025-10-20 18:00:00,1.13374,1.13404,1.13291,1.13372,12757,1,0
2025-10-21 00:00:00,1.13358,1.13532,1.13158,1.13511,11007,1,0
2025-10-21 06:00:00,1.13511,1.13557,1.13372,1.13466,21659,1,0
2025-10-21 12:00:00,1.13466,1.13506,1.13136,1.13157,29572,1,0
2025-10-21 18:00:00,1.13157,1.13168,1.1295600000000001,1.12991,16435,1,0
2025-10-22 00:00:00,1.12989,1.13083,1.12866,1.12999,12744,1,0
2025-10-22 06:00:00,1.12999,1.13076,1.12942,1.12997,20099,1,0
2025-10-22 12:00:00,1.12997,1.13102,1.12917,1.13069,27372,1,0
2025-10-22 18:00:00,1.13069,1.13084,1.12863,1.13064,23305,1,0
2025-10-23 00:00:00,1.12959,1.13145,1.12939,1.13125,11212,1,0
2025-10-23 06:00:00,1.13125,1.13293,1.13105,1.13287,15599,1,0
2025-10-23 12:00:00,1.13287,1.13319,1.13197,1.13312,21131,1,0
2025-10-23 18:00:00,1.13306,1.13338,1.13189,1.13214,12582,1,0
2025-10-24 00:00:00,1.13155,1.13257,1.13031,1.13076,10282,1,0
2025-10-24 06:00:00,1.13074,1.13146,1.1299299999999999,1.13093,16885,1,0
2025-10-24 12:00:00,1.13096,1.13251,1.12747,1.13245,28273,1,0
2025-10-24 18:00:00,1.13244,1.13312,1.13189,1.13225,12160,1,0
2025-10-27 00:00:00,1.1307,1.135,1.1296,1.1346,15152,1,0
2025-10-27 06:00:00,1.1346,1.13784,1.13431,1.13782,17337,1,0
2025-10-27 12:00:00,1.13782,1.13816,1.1366100000000001,1.13708,24059,1,0
2025-10-27 18:00:00,1.13707,1.13755,1.13571,1.13626,13221,1,0
2025-10-28 00:00:00,1.1360999999999999,1.13646,1.13452,1.13562,11254,1,0
2025-10-28 06:00:00,1.13562,1.13605,1.13434,1.13589,16091,1,0
2025-10-28 12:00:00,1.13587,1.13826,1.13552,1.1373199999999999,21133,1,0
2025-10-28 18:00:00,1.1373199999999999,1.13956,1.13668,1.13896,14289,1,0
2025-10-29 00:00:00,1.13863,1.1427100000000001,1.13694,1.14139,14583,1,0
2025-10-29 06:00:00,1.14137,1.14283,1.14059,1.14193,18161,1,0
2025-10-29 12:00:00,1.14195,1.14204,1.1402,1.14026,23675,1,0
2025-10-29 18:00:00,1.14024,1.14188,1.13948,1.14053,37214,1,0
2025-10-30 00:00:00,1.1403699999999999,1.14129,1.13909,1.14057,15247,1,0
2025-10-30 06:00:00,1.14057,1.14106,1.13853,1.13931,29524,1,0
2025-10-30 12:00:00,1.13931,1.14144,1.13872,1.14112,30671,1,0
2025-10-30 18:00:00,1.14111,1.14182,1.14048,1.14136,18166,1,0
2025-10-31 00:00:00,1.14118,1.14335,1.13961,1.14312,12068,1,0
2025-10-31 06:00:00,1.14312,1.14417,1.14234,1.14358,16627,1,0
2025-10-31 12:00:00,1.14358,1.144,1.14263,1.14319,23390,1,0
2025-10-31 18:00:00,1.14319,1.14377,1.14265,1.14292,18359,1,0
2025-11-03 00:00:00,1.14226,1.1452499999999999,1.1418300000000001,1.14492,12479,1,0
2025-11-03 06:00:00,1.14492,1.14606,1.14425,1.14524,15868,1,0
2025-11-03 12:00:00,1.14526,1.14589,1.14468,1.14482,21888,1,0
2025-11-03 18:00:00,1.14487,1.14578,1.14473,1.14548,12778,1,0
2025-11-04 00:00:00,1.14528,1.14858,1.14298,1.14694,15137,1,0
2025-11-04 06:00:00,1.14694,1.14889,1.1452,1.14712,25530,1,0
2025-11-04 12:00:00,1.14712,1.1479,1.14598,1.14741,24546,1,0
2025-11-04 18:00:00,1.14741,1.15124,1.14704,1.14953,16562,1,0
2025-11-05 00:00:00,1.1494,1.1507100000000001,1.14282,1.14829,19491,1,0
2025-11-05 06:00:00,1.14831,1.14842,1.14739,1.1477,17413,1,0
2025-11-05 12:00:00,1.1477,1.15028,1.14734,1.14942,26255,1,0
2025-11-05 18:00:00,1.14942,1.15019,1.1485,1.149,14346,1,0
2025-11-06 00:00:00,1.14848,1.15002,1.14786,1.1499,12049,1,0
2025-11-06 06:00:00,1.1499,1.15131,1.14906,1.15073,16759,1,0
2025-11-06 12:00:00,1.15073,1.15076,1.14873,1.1489099999999999,28548,1,0
2025-11-06 18:00:00,1.1489099999999999,1.15014,1.14853,1.14957,23924,1,0
2025-11-07 00:00:00,1.1493,1.15177,1.1478,1.15153,14298,1,0
2025-11-07 06:00:00,1.15153,1.15674,1.1514199999999999,1.15414,17891,1,0
2025-11-07 12:00:00,1.15414,1.15445,1.15231,1.15299,31005,1,0
2025-11-07 18:00:00,1.15297,1.15471,1.15255,1.1537,22094,1,0
2025-11-10 00:00:00,1.152,1.15821,1.15179,1.15764,18056,1,0
2025-11-10 06:00:00,1.15764,1.15906,1.15642,1.15698,17592,1,0
2025-11-10 12:00:00,1.15698,1.1584699999999999,1.15698,1.15799,18457,1,0
