time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 06:00:00,39645.0,39922.0,39546.0,39634.0,9943,200,0
2025-07-16 12:00:00,39631.0,39669.0,39429.0,39466.0,11817,400,0
2025-07-16 18:00:00,39469.0,39609.0,39134.0,39561.0,20006,400,0
2025-07-17 00:00:00,39574.0,39635.0,39360.0,39633.0,7144,200,0
2025-07-17 06:00:00,39633.0,39946.0,39588.0,39884.0,8669,200,0
2025-07-17 12:00:00,39887.0,39982.0,39812.0,39932.0,8977,400,0
2025-07-17 18:00:00,39934.0,40119.0,39927.0,40067.0,5485,400,0
2025-07-18 00:00:00,40047.0,40143.0,39754.0,39789.0,6743,200,0
2025-07-18 06:00:00,39789.0,39888.0,39734.0,39823.0,6199,200,0
2025-07-18 12:00:00,39826.0,39843.0,39681.0,39688.0,7055,400,0
2025-07-18 18:00:00,39691.0,39743.0,39628.0,39711.0,5830,400,0
2025-07-21 00:00:00,39734.0,39974.0,39706.0,39798.0,4395,200,0
2025-07-21 06:00:00,39798.0,39899.0,39774.0,39799.0,3793,200,0
2025-07-21 12:00:00,39799.0,39934.0,39674.0,39914.0,4819,400,0
2025-07-21 18:00:00,39909.0,39929.0,39784.0,39814.0,4956,400,0
2025-07-22 00:00:00,39782.0,40273.0,39769.0,39810.0,7438,200,0
2025-07-22 06:00:00,39813.0,39838.0,39588.0,39759.0,7684,200,0
2025-07-22 12:00:00,39757.0,39794.0,39457.0,39589.0,10555,400,0
2025-07-22 18:00:00,39592.0,39654.0,39519.0,39619.0,7487,400,0
2025-07-23 00:00:00,39636.0,41078.0,39629.0,41058.0,15543,200,0
2025-07-23 06:00:00,41060.0,41355.0,41008.0,41264.0,12803,200,0
2025-07-23 12:00:00,41262.0,41507.0,41149.0,41484.0,11108,400,0
2025-07-23 18:00:00,41487.0,41744.0,41454.0,41707.0,11518,400,0
2025-07-24 00:00:00,41669.0,42008.0,41599.0,41961.0,8504,200,0
2025-07-24 06:00:00,41958.0,42068.0,41730.0,41740.0,11339,200,0
2025-07-24 12:00:00,41742.0,41780.0,41520.0,41680.0,9390,400,0
2025-07-24 18:00:00,41682.0,41755.0,41570.0,41652.0,6647,400,0
2025-07-25 00:00:00,41675.0,41732.0,41555.0,41567.0,6721,200,0
2025-07-25 06:00:00,41567.0,41585.0,41281.0,41374.0,8640,200,0
2025-07-25 12:00:00,41371.0,41469.0,41271.0,41329.0,8180,400,0
2025-07-25 18:00:00,41331.0,41399.0,41299.0,41374.0,3976,400,0
2025-07-28 00:00:00,41643.0,41685.0,41069.0,41185.0,7249,0,0
2025-07-28 06:00:00,41185.0,41200.0,40849.0,40916.0,7978,200,0
2025-07-28 12:00:00,40914.0,41016.0,40669.0,40729.0,8907,400,0
2025-07-28 18:00:00,40726.0,40811.0,40669.0,40806.0,6047,400,0
2025-07-29 00:00:00,40799.0,40907.0,40610.0,40695.0,6657,200,0
2025-07-29 06:00:00,40695.0,40931.0,40557.0,40871.0,6727,200,0
2025-07-29 12:00:00,40874.0,40951.0,40631.0,40641.0,7460,400,0
2025-07-29 18:00:00,40639.0,40709.0,40574.0,40661.0,9273,400,0
2025-07-30 00:00:00,40659.0,40756.0,40544.0,40674.0,6047,200,0
2025-07-30 06:00:00,40674.0,40726.0,40584.0,40640.0,6477,200,0
2025-07-30 12:00:00,40638.0,40783.0,40620.0,40718.0,6622,400,0
2025-07-30 18:00:00,40720.0,40765.0,40488.0,40730.0,16137,400,0
2025-07-31 00:00:00,40705.0,41054.0,40692.0,41026.0,6878,200,0
2025-07-31 06:00:00,41024.0,41281.0,40936.0,41271.0,9268,200,0
2025-07-31 12:00:00,41273.0,41273.0,40806.0,40811.0,12564,400,0
2025-07-31 18:00:00,40808.0,40891.0,40576.0,40791.0,18827,400,0
2025-08-01 00:00:00,40796.0,40996.0,40580.0,40991.0,10647,200,0
2025-08-01 06:00:00,40991.0,41013.0,40500.0,40572.0,13582,200,0
2025-08-01 12:00:00,40570.0,40582.0,39737.0,39980.0,28802,400,0
2025-08-01 18:00:00,39982.0,40145.0,39900.0,39930.0,23683,400,0
2025-08-04 00:00:00,39911.0,40143.0,39750.0,40116.0,8673,200,0
2025-08-04 06:00:00,40118.0,40435.0,40083.0,40427.0,9473,200,0
2025-08-04 12:00:00,40425.0,40495.0,40307.0,40452.0,10212,400,0
2025-08-04 18:00:00,40447.0,40647.0,40430.0,40627.0,7401,400,0
2025-08-05 00:00:00,40645.0,40645.0,40423.0,40580.0,8152,200,0
2025-08-05 06:00:00,40580.0,40684.0,40505.0,40589.0,8691,200,0
2025-08-05 12:00:00,40592.0,40679.0,40347.0,40439.0,12994,400,0
2025-08-05 18:00:00,40437.0,40619.0,40414.0,40532.0,14688,400,0
2025-08-06 00:00:00,40549.0,40826.0,40428.0,40786.0,7932,200,0
2025-08-06 06:00:00,40784.0,40857.0,40694.0,40715.0,7908,200,0
2025-08-06 12:00:00,40718.0,40763.0,40600.0,40738.0,12753,400,0
2025-08-06 18:00:00,40740.0,40903.0,40703.0,40803.0,8733,400,0
2025-08-07 00:00:00,40760.0,41168.0,40590.0,41075.0,8739,200,0
2025-08-07 06:00:00,41075.0,41222.0,40953.0,41189.0,12383,200,0
2025-08-07 12:00:00,41192.0,41347.0,41089.0,41107.0,14300,400,0
2025-08-07 18:00:00,41109.0,41182.0,41012.0,41177.0,17771,400,0
2025-08-08 00:00:00,41174.0,41973.0,41147.0,41973.0,11137,200,0
2025-08-08 06:00:00,41971.0,42036.0,41744.0,41927.0,11510,200,0
2025-08-08 12:00:00,41930.0,42302.0,41907.0,42275.0,11339,400,0
2025-08-08 18:00:00,42275.0,42397.0,42222.0,42297.0,9535,400,0
2025-08-11 00:00:00,42251.0,42498.0,42195.0,42433.0,3506,200,0
2025-08-11 06:00:00,42433.0,42463.0,42232.0,42252.0,5643,200,0
2025-08-11 12:00:00,42254.0,42399.0,42244.0,42364.0,7071,400,0
2025-08-11 18:00:00,42362.0,42417.0,42229.0,42279.0,7957,400,0
2025-08-12 00:00:00,42267.0,42913.0,42198.0,42898.0,8585,200,0
2025-08-12 06:00:00,42898.0,42998.0,42569.0,42700.0,11935,200,0
2025-08-12 12:00:00,42697.0,43300.0,42697.0,43275.0,17325,400,0
2025-08-12 18:00:00,43277.0,43367.0,43232.0,43302.0,6483,400,0
2025-08-13 00:00:00,43280.0,43347.0,43014.0,43322.0,7087,200,0
2025-08-13 06:00:00,43322.0,43476.0,43175.0,43419.0,8236,200,0
2025-08-13 12:00:00,43416.0,43416.0,43034.0,43071.0,10613,400,0
2025-08-13 18:00:00,43069.0,43159.0,43041.0,43094.0,8275,400,0
2025-08-14 00:00:00,43094.0,43196.0,42640.0,42745.0,6948,200,0
2025-08-14 06:00:00,42742.0,42747.0,42524.0,42546.0,6940,200,0
2025-08-14 12:00:00,42549.0,42896.0,42539.0,42824.0,11841,400,0
2025-08-14 18:00:00,42821.0,42871.0,42716.0,42801.0,9365,400,0
2025-08-15 00:00:00,42839.0,43074.0,42736.0,43042.0,7105,200,0
2025-08-15 06:00:00,43042.0,43488.0,43027.0,43338.0,8298,200,0
2025-08-15 12:00:00,43341.0,43478.0,43238.0,43346.0,13369,400,0
2025-08-15 18:00:00,43346.0,43493.0,43303.0,43393.0,9175,400,0
2025-08-18 00:00:00,43443.0,43803.0,43382.0,43785.0,7777,200,0
2025-08-18 06:00:00,43783.0,43840.0,43609.0,43689.0,9338,200,0
2025-08-18 12:00:00,43692.0,43934.0,43662.0,43917.0,9568,400,0
2025-08-18 18:00:00,43914.0,43924.0,43754.0,43784.0,6118,400,0
2025-08-19 00:00:00,43782.0,43886.0,43419.0,43628.0,8773,200,0
2025-08-19 06:00:00,43628.0,43710.0,43519.0,43707.0,8232,200,0
2025-08-19 12:00:00,43705.0,43825.0,43467.0,43482.0,10748,400,0
2025-08-19 18:00:00,43480.0,43537.0,43317.0,43372.0,12717,400,0
2025-08-20 00:00:00,43390.0,43470.0,42769.0,42870.0,11088,200,0
2025-08-20 06:00:00,42870.0,43012.0,42723.0,42994.0,9972,200,0
2025-08-20 12:00:00,42989.0,43007.0,42564.0,42614.0,15835,400,0
2025-08-20 18:00:00,42614.0,42877.0,42604.0,42852.0,15598,400,0
2025-08-21 00:00:00,42852.0,42934.0,42601.0,42656.0,8003,200,0
2025-08-21 06:00:00,42656.0,42691.0,42561.0,42576.0,7529,200,0
2025-08-21 12:00:00,42574.0,42756.0,42511.0,42701.0,15525,400,0
2025-08-21 18:00:00,42704.0,42731.0,42526.0,42651.0,14784,400,0
2025-08-22 00:00:00,42677.0,42728.0,42323.0,42578.0,7443,200,0
2025-08-22 06:00:00,42578.0,42744.0,42511.0,42744.0,7462,200,0
2025-08-22 12:00:00,42747.0,43112.0,42677.0,42999.0,16472,400,0
2025-08-22 18:00:00,43002.0,43022.0,42852.0,42962.0,11045,400,0
2025-08-25 00:00:00,43037.0,43203.0,42798.0,42838.0,8234,200,0
2025-08-25 06:00:00,42838.0,42843.0,42649.0,42649.0,6766,0,0
2025-08-25 12:00:00,42647.0,42727.0,42594.0,42637.0,7998,400,0
2025-08-25 18:00:00,42634.0,42674.0,42524.0,42532.0,6435,400,0
2025-08-26 00:00:00,42537.0,42708.0,42131.0,42305.0,8651,200,0
2025-08-26 06:00:00,42305.0,42475.0,42179.0,42236.0,8056,200,0
2025-08-26 12:00:00,42239.0,42506.0,42221.0,42446.0,8490,400,0
2025-08-26 18:00:00,42441.0,42551.0,42346.0,42551.0,5857,400,0
2025-08-27 00:00:00,42512.0,42564.0,42271.0,42524.0,5361,200,0
2025-08-27 06:00:00,42524.0,42624.0,42343.0,42391.0,6518,200,0
2025-08-27 12:00:00,42391.0,42506.0,42363.0,42453.0,7188,400,0
2025-08-27 18:00:00,42456.0,42611.0,42366.0,42486.0,7105,400,0
2025-08-28 00:00:00,42472.0,42743.0,42259.0,42703.0,6306,200,0
2025-08-28 06:00:00,42703.0,43034.0,42698.0,42917.0,7641,200,0
2025-08-28 12:00:00,42919.0,42952.0,42714.0,42937.0,11559,400,0
2025-08-28 18:00:00,42932.0,42999.0,42862.0,42907.0,5790,400,0
2025-08-29 00:00:00,42930.0,42940.0,42611.0,42690.0,5512,200,0
2025-08-29 06:00:00,42692.0,42802.0,42343.0,42343.0,6512,200,0
2025-08-29 12:00:00,42340.0,42470.0,42018.0,42105.0,13264,400,0
2025-08-29 18:00:00,42103.0,42213.0,42053.0,42098.0,9267,400,0
2025-09-01 00:00:00,42150.0,42459.0,41797.0,41802.0,11640,200,0
2025-09-01 06:00:00,41800.0,42356.0,41775.0,42321.0,9982,200,0
2025-09-01 12:00:00,42319.0,42401.0,42276.0,42391.0,4840,400,0
2025-09-01 18:00:00,42389.0,42389.0,42329.0,42334.0,700,400,0
2025-09-02 00:00:00,42358.0,42478.0,42213.0,42271.0,8962,200,0
2025-09-02 06:00:00,42273.0,42418.0,42037.0,42115.0,12901,200,0
2025-09-02 12:00:00,42117.0,42137.0,41697.0,41965.0,21884,400,0
2025-09-02 18:00:00,41967.0,42167.0,41797.0,42167.0,12005,400,0
2025-09-03 00:00:00,42148.0,42295.0,42018.0,42150.0,6236,200,0
2025-09-03 06:00:00,42150.0,42192.0,41867.0,42139.0,8641,200,0
2025-09-03 12:00:00,42141.0,42219.0,42064.0,42126.0,11065,400,0
2025-09-03 18:00:00,42129.0,42141.0,41914.0,42121.0,11345,400,0
2025-09-04 00:00:00,42111.0,42535.0,42023.0,42498.0,6118,200,0
2025-09-04 06:00:00,42498.0,42664.0,42405.0,42572.0,7692,200,0
2025-09-04 12:00:00,42569.0,42799.0,42489.0,42792.0,9471,400,0
2025-09-04 18:00:00,42794.0,42912.0,42792.0,42907.0,5590,400,0
2025-09-05 00:00:00,42899.0,43231.0,42848.0,42931.0,8207,200,0
2025-09-05 06:00:00,42931.0,43097.0,42778.0,43030.0,7309,200,0
2025-09-05 12:00:00,43032.0,43200.0,42605.0,42617.0,22782,400,0
2025-09-05 18:00:00,42615.0,42927.0,42577.0,42897.0,18068,400,0
2025-09-08 00:00:00,43157.0,43851.0,43155.0,43612.0,11410,200,0
2025-09-08 06:00:00,43617.0,43707.0,43524.0,43684.0,7628,200,0
2025-09-08 12:00:00,43686.0,43994.0,43664.0,43954.0,8276,400,0
2025-09-08 18:00:00,43951.0,44024.0,43889.0,43954.0,7757,400,0
2025-09-09 00:00:00,43970.0,44191.0,43680.0,43735.0,7896,200,0
2025-09-09 06:00:00,43735.0,43760.0,43264.0,43289.0,9390,200,0
2025-09-09 12:00:00,43287.0,43327.0,43069.0,43174.0,11495,400,0
2025-09-09 18:00:00,43179.0,43604.0,43179.0,43589.0,8019,400,0
2025-09-10 00:00:00,43580.0,43721.0,43447.0,43686.0,6367,200,0
2025-09-10 06:00:00,43686.0,43930.0,43681.0,43712.0,6296,200,0
2025-09-10 12:00:00,43715.0,44007.0,43687.0,43942.0,10349,400,0
2025-09-10 18:00:00,43940.0,44022.0,43817.0,43870.0,6199,400,0
2025-09-11 00:00:00,43840.0,44316.0,43835.0,44289.0,6476,200,0
2025-09-11 06:00:00,44291.0,44615.0,44006.0,44545.0,8259,200,0
2025-09-11 12:00:00,44548.0,44795.0,44505.0,44758.0,11860,400,0
2025-09-11 18:00:00,44758.0,44813.0,44705.0,44770.0,4836,400,0
2025-09-12 00:00:00,44760.0,44922.0,44549.0,44737.0,7814,200,0
2025-09-12 06:00:00,44737.0,44862.0,44573.0,44716.0,7639,200,0
2025-09-12 12:00:00,44713.0,44811.0,44606.0,44646.0,6973,400,0
2025-09-12 18:00:00,44648.0,44786.0,44611.0,44666.0,4530,400,0
2025-09-15 00:00:00,44682.0,44739.0,44616.0,44694.0,1409,200,0
2025-09-15 06:00:00,44694.0,44815.0,44624.0,44698.0,2389,200,0
2025-09-15 12:00:00,44695.0,44963.0,44643.0,44885.0,3613,400,0
2025-09-15 18:00:00,44888.0,44935.0,44770.0,44920.0,3115,400,0
2025-09-16 00:00:00,44875.0,45037.0,44614.0,44974.0,6415,200,0
2025-09-16 06:00:00,44979.0,45069.0,44798.0,44898.0,6416,200,0
2025-09-16 12:00:00,44901.0,44936.0,44711.0,44726.0,6912,400,0
2025-09-16 18:00:00,44728.0,44776.0,44671.0,44766.0,5051,400,0
2025-09-17 00:00:00,44804.0,45037.0,44610.0,44994.0,7775,200,0
2025-09-17 06:00:00,44994.0,45017.0,44713.0,44788.0,7440,200,0
2025-09-17 12:00:00,44788.0,44901.0,44706.0,44813.0,7201,400,0
2025-09-17 18:00:00,44818.0,44961.0,44583.0,44881.0,26659,400,0
2025-09-18 00:00:00,44885.0,45364.0,44817.0,45339.0,8152,200,0
2025-09-18 06:00:00,45337.0,45716.0,45293.0,45711.0,10343,200,0
2025-09-18 12:00:00,45708.0,45946.0,45628.0,45878.0,12838,400,0
2025-09-18 18:00:00,45881.0,45951.0,45763.0,45843.0,8466,400,0
2025-09-19 00:00:00,45846.0,45909.0,45588.0,45672.0,5853,200,0
2025-09-19 06:00:00,45672.0,45700.0,44480.0,45261.0,19486,200,0
2025-09-19 12:00:00,45264.0,45339.0,45076.0,45234.0,10680,400,0
2025-09-19 18:00:00,45236.0,45294.0,45139.0,45284.0,5911,400,0
2025-09-22 00:00:00,45278.0,45746.0,45224.0,45688.0,6676,200,0
2025-09-22 06:00:00,45688.0,45768.0,45355.0,45422.0,6304,200,0
2025-09-22 12:00:00,45425.0,45602.0,45357.0,45577.0,7445,400,0
2025-09-22 18:00:00,45575.0,45732.0,45507.0,45727.0,3894,400,0
2025-09-23 00:00:00,45693.0,45862.0,45632.0,45857.0,3172,200,0
2025-09-23 06:00:00,45854.0,45892.0,45689.0,45811.0,4951,200,0
2025-09-23 12:00:00,45811.0,45826.0,45713.0,45756.0,5991,400,0
2025-09-23 18:00:00,45753.0,45763.0,45491.0,45563.0,10131,400,0
2025-09-24 00:00:00,45568.0,45623.0,45211.0,45326.0,6845,200,0
2025-09-24 06:00:00,45326.0,45722.0,45311.0,45702.0,6554,200,0
2025-09-24 12:00:00,45697.0,45842.0,45657.0,45737.0,8657,400,0
2025-09-24 18:00:00,45735.0,45760.0,45507.0,45660.0,10815,400,0
2025-09-25 00:00:00,45680.0,45824.0,45498.0,45722.0,6157,200,0
2025-09-25 06:00:00,45724.0,45792.0,45610.0,45651.0,6800,200,0
2025-09-25 12:00:00,45648.0,45676.0,45258.0,45576.0,15997,400,0
2025-09-25 18:00:00,45571.0,45661.0,45388.0,45616.0,14957,400,0
2025-09-26 00:00:00,45611.0,45765.0,45430.0,45665.0,6420,200,0
2025-09-26 06:00:00,45665.0,45675.0,45281.0,45281.0,8844,200,0
2025-09-26 12:00:00,45279.0,45466.0,45171.0,45229.0,14055,400,0
2025-09-26 18:00:00,45226.0,45471.0,45196.0,45446.0,9534,400,0
2025-09-29 00:00:00,45104.0,45236.0,44886.0,44943.0,9319,200,0
2025-09-29 06:00:00,44943.0,45170.0,44898.0,45165.0,8206,200,0
2025-09-29 12:00:00,45162.0,45232.0,45042.0,45180.0,8065,400,0
2025-09-29 18:00:00,45175.0,45182.0,44990.0,45075.0,8151,400,0
2025-09-30 00:00:00,45100.0,45127.0,44739.0,45010.0,8817,200,0
2025-09-30 06:00:00,45010.0,45127.0,44563.0,44678.0,10273,200,0
2025-09-30 12:00:00,44676.0,44696.0,44563.0,44641.0,10930,400,0
2025-09-30 18:00:00,44638.0,44823.0,44633.0,44813.0,9187,400,0
2025-10-01 00:00:00,44838.0,44886.0,44361.0,44411.0,10002,200,0
2025-10-01 06:00:00,44414.0,44636.0,44308.0,44505.0,11770,200,0
2025-10-01 12:00:00,44503.0,44805.0,44493.0,44690.0,13268,400,0
2025-10-01 18:00:00,44693.0,44808.0,44670.0,44775.0,6063,400,0
2025-10-02 00:00:00,44791.0,45137.0,44665.0,44752.0,7942,200,0
2025-10-02 06:00:00,44752.0,45097.0,44709.0,44956.0,8514,200,0
2025-10-02 12:00:00,44953.0,45166.0,44866.0,44893.0,9601,400,0
2025-10-02 18:00:00,44891.0,45061.0,44876.0,44981.0,8146,400,0
2025-10-03 00:00:00,45001.0,45749.0,44869.0,45574.0,9395,200,0
2025-10-03 06:00:00,45572.0,46013.0,45567.0,45968.0,9118,200,0
2025-10-03 12:00:00,45963.0,46161.0,45886.0,46103.0,10267,400,0
2025-10-03 18:00:00,46106.0,46138.0,45846.0,46018.0,14820,400,0
2025-10-06 00:00:00,47415.0,48535.0,47253.0,47826.0,21076,200,0
2025-10-06 06:00:00,47821.0,48272.0,47581.0,48137.0,16658,200,0
2025-10-06 12:00:00,48142.0,48542.0,48072.0,48520.0,18989,400,0
2025-10-06 18:00:00,48522.0,48647.0,48452.0,48522.0,7783,400,0
2025-10-07 00:00:00,48531.0,48601.0,48017.0,48357.0,14648,200,0
2025-10-07 06:00:00,48357.0,48392.0,47819.0,48009.0,14875,200,0
2025-10-07 12:00:00,48011.0,48176.0,47964.0,48069.0,11233,400,0
2025-10-07 18:00:00,48066.0,48096.0,47759.0,48004.0,22675,400,0
2025-10-08 00:00:00,47962.0,48178.0,47847.0,47963.0,12781,200,0
2025-10-08 06:00:00,47961.0,48043.0,47679.0,47910.0,11560,200,0
2025-10-08 12:00:00,47912.0,48015.0,47810.0,47965.0,11531,400,0
2025-10-08 18:00:00,47967.0,48162.0,47955.0,48120.0,6476,400,0
2025-10-09 00:00:00,48148.0,48478.0,48027.0,48371.0,11551,200,0
2025-10-09 06:00:00,48373.0,48779.0,48316.0,48490.0,11641,200,0
2025-10-09 12:00:00,48492.0,48885.0,48385.0,48705.0,15870,400,0
2025-10-09 18:00:00,48707.0,48735.0,48420.0,48497.0,16116,200,0
2025-10-10 00:00:00,48545.0,48659.0,48083.0,48123.0,13158,200,0
2025-10-10 06:00:00,48126.0,48211.0,47249.0,47740.0,16728,200,0
2025-10-10 12:00:00,47737.0,47755.0,47265.0,47325.0,16619,400,0
2025-10-10 18:00:00,47327.0,47327.0,45140.0,45187.0,58557,400,0
2025-10-13 00:00:00,46317.0,46688.0,46177.0,46548.0,13305,200,0
2025-10-13 06:00:00,46548.0,46892.0,46373.0,46715.0,12283,200,0
2025-10-13 12:00:00,46712.0,46842.0,46445.0,46705.0,28442,200,0
2025-10-13 18:00:00,46702.0,47010.0,46680.0,46920.0,14968,400,0
2025-10-14 00:00:00,46915.0,47872.0,46873.0,47477.0,17459,200,0
2025-10-14 06:00:00,47477.0,47502.0,46528.0,46863.0,32740,200,0
2025-10-14 12:00:00,46861.0,46958.0,46438.0,46903.0,34033,400,0
2025-10-14 18:00:00,46908.0,47248.0,46801.0,46921.0,27064,400,0
2025-10-15 00:00:00,46893.0,47481.0,46891.0,47464.0,11406,200,0
2025-10-15 06:00:00,47461.0,48028.0,47339.0,47923.0,16019,200,0
2025-10-15 12:00:00,47920.0,48243.0,47910.0,48158.0,20170,400,0
2025-10-15 18:00:00,48160.0,48190.0,47563.0,47995.0,37825,400,0
2025-10-16 00:00:00,47958.0,48195.0,47937.0,48102.0,10572,200,0
2025-10-16 06:00:00,48100.0,48466.0,48012.0,48311.0,12497,200,0
2025-10-16 12:00:00,48314.0,48489.0,48189.0,48269.0,21802,400,0
2025-10-16 18:00:00,48274.0,48359.0,47721.0,47976.0,57995,400,0
2025-10-17 00:00:00,47996.0,48138.0,47633.0,47818.0,15884,200,0
2025-10-17 06:00:00,47816.0,47833.0,46969.0,47365.0,29078,200,0
2025-10-17 12:00:00,47362.0,48247.0,47352.0,47947.0,43089,200,0
2025-10-17 18:00:00,47945.0,48250.0,47840.0,48242.0,29790,400,0
2025-10-20 00:00:00,48404.0,49018.0,48286.0,48978.0,13844,200,0
2025-10-20 06:00:00,48981.0,49280.0,48848.0,49080.0,13814,200,0
2025-10-20 12:00:00,49080.0,49740.0,49042.0,49725.0,16647,400,0
2025-10-20 18:00:00,49720.0,49722.0,49575.0,49587.0,10356,400,0
2025-10-21 00:00:00,49638.0,49949.0,49449.0,49871.0,10607,200,0
2025-10-21 06:00:00,49871.0,49943.0,49076.0,49197.0,22460,200,0
2025-10-21 12:00:00,49199.0,49544.0,49162.0,49477.0,19388,400,0
2025-10-21 18:00:00,49479.0,49487.0,49259.0,49329.0,15093,400,0
2025-10-22 00:00:00,49315.0,49375.0,48621.0,49072.0,11302,200,0
2025-10-22 06:00:00,49072.0,49658.0,48959.0,49009.0,15602,200,0
2025-10-22 12:00:00,49011.0,49116.0,48771.0,48961.0,23224,400,0
2025-10-22 18:00:00,48964.0,48989.0,48399.0,48769.0,38880,400,0
2025-10-23 00:00:00,48757.0,48787.0,48404.0,48670.0,12240,200,0
2025-10-23 06:00:00,48672.0,48781.0,48430.0,48764.0,12323,200,0
2025-10-23 12:00:00,48769.0,48946.0,48541.0,48856.0,19928,400,0
2025-10-23 18:00:00,48859.0,49034.0,48821.0,48944.0,13963,400,0
2025-10-24 00:00:00,48912.0,49362.0,48907.0,49279.0,6774,200,0
2025-10-24 06:00:00,49282.0,49437.0,49105.0,49263.0,8866,200,0
2025-10-24 12:00:00,49261.0,49621.0,49256.0,49436.0,15066,400,0
2025-10-24 18:00:00,49433.0,49573.0,49416.0,49503.0,7660,400,0
2025-10-27 00:00:00,50048.0,50495.0,49936.0,50370.0,11195,200,0
2025-10-27 06:00:00,50370.0,50629.0,50203.0,50527.0,8782,200,0
2025-10-27 12:00:00,50529.0,50537.0,50327.0,50334.0,12699,400,0
2025-10-27 18:00:00,50332.0,50507.0,50329.0,50469.0,5625,400,0
2025-10-28 00:00:00,50470.0,50590.0,50187.0,50409.0,7698,200,0
2025-10-28 06:00:00,50412.0,50479.0,50107.0,50293.0,10194,200,0
2025-10-28 12:00:00,50296.0,50566.0,50296.0,50473.0,11042,400,0
2025-10-28 18:00:00,50473.0,50758.0,50413.0,50621.0,10028,400,0
2025-10-29 00:00:00,50642.0,51339.0,50584.0,51304.0,11248,200,0
2025-10-29 06:00:00,51302.0,51513.0,51092.0,51301.0,11690,200,0
2025-10-29 12:00:00,51303.0,51373.0,51083.0,51138.0,17288,400,0
2025-10-29 18:00:00,51136.0,51253.0,50776.0,51006.0,35726,400,0
2025-10-30 00:00:00,50966.0,51543.0,50806.0,51300.0,17161,200,0
2025-10-30 06:00:00,51302.0,51736.0,50987.0,51721.0,26033,200,0
2025-10-30 12:00:00,51724.0,51841.0,51361.0,51546.0,30134,400,0
2025-10-30 18:00:00,51549.0,51621.0,51261.0,51529.0,25665,400,0
2025-10-31 00:00:00,51517.0,52409.0,51465.0,52007.0,14564,200,0
2025-10-31 06:00:00,52005.0,52574.0,51905.0,52474.0,14862,200,0
2025-10-31 12:00:00,52476.0,52619.0,52284.0,52449.0,22084,400,0
2025-10-31 18:00:00,52449.0,52476.0,52029.0,52236.0,27762,400,0
2025-11-03 00:00:00,52292.0,52530.0,52111.0,52216.0,6377,200,0
2025-11-03 06:00:00,52216.0,52420.0,52162.0,52370.0,8982,200,0
2025-11-03 12:00:00,52373.0,52590.0,52178.0,52293.0,19568,400,0
2025-11-03 18:00:00,52293.0,52558.0,52260.0,52443.0,18109,400,0
2025-11-04 00:00:00,52434.0,52645.0,52035.0,52135.0,23803,200,0
2025-11-04 06:00:00,52135.0,52207.0,51149.0,51154.0,28672,200,0
2025-11-04 12:00:00,51151.0,51524.0,51106.0,51404.0,26589,400,0
2025-11-04 18:00:00,51404.0,51466.0,51074.0,51129.0,25961,400,0
2025-11-05 00:00:00,51155.0,51160.0,49075.0,49995.0,42079,200,0
2025-11-05 06:00:00,49990.0,50599.0,49705.0,50474.0,29690,200,0
2025-11-05 12:00:00,50472.0,51089.0,50242.0,51074.0,29719,400,0
2025-11-05 18:00:00,51077.0,51322.0,50954.0,51164.0,15385,400,0
2025-11-06 00:00:00,51177.0,51254.0,50582.0,50927.0,27333,200,0
2025-11-06 06:00:00,50927.0,51017.0,50491.0,50801.0,19367,200,0
2025-11-06 12:00:00,50804.0,51004.0,50136.0,50159.0,33657,400,0
2025-11-06 18:00:00,50156.0,50524.0,49994.0,50271.0,46785,400,0
2025-11-07 00:00:00,50292.0,50413.0,49673.0,49788.0,29120,200,0
2025-11-07 06:00:00,49788.0,50462.0,49636.0,50302.0,23066,200,0
2025-11-07 12:00:00,50302.0,50370.0,49730.0,49730.0,43985,400,0
2025-11-07 18:00:00,49727.0,50465.0,49482.0,50445.0,43679,400,0
2025-11-10 00:00:00,50748.0,51028.0,50429.0,50709.0,19725,200,0
2025-11-10 06:00:00,50709.0,51176.0,50659.0,51156.0,14375,200,0
2025-11-10 12:00:00,51158.0,51166.0,50838.0,50966.0,19485,400,0
