time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 18:00:00,97.878,97.881,97.753,97.819,28360,0,0
2025-10-01 00:00:00,97.772,97.922,97.569,97.574,19858,0,0
2025-10-01 06:00:00,97.574,97.6,97.201,97.332,36195,0,0
2025-10-01 12:00:00,97.332,97.376,97.032,97.077,53574,0,0
2025-10-01 18:00:00,97.077,97.35,97.073,97.245,28333,1,0
2025-10-02 00:00:00,97.227,97.408,97.145,97.373,17520,1,0
2025-10-02 06:00:00,97.373,97.46,97.131,97.184,28480,1,0
2025-10-02 12:00:00,97.187,97.193,96.856,97.027,40863,1,0
2025-10-02 18:00:00,97.027,97.137,96.982,97.12,23190,1,0
2025-10-03 00:00:00,97.075,97.431,97.003,97.372,17581,1,0
2025-10-03 06:00:00,97.372,97.483,97.282,97.325,26387,1,0
2025-10-03 12:00:00,97.325,97.394,97.168,97.357,37549,1,0
2025-10-03 18:00:00,97.357,97.502,97.286,97.337,25973,1,0
2025-10-06 00:00:00,98.313,99.07,98.195,99.048,37112,1,0
2025-10-06 06:00:00,99.049,99.362,99.018,99.233,43081,0,0
2025-10-06 12:00:00,99.235,99.334,98.892,99.234,48208,0,0
2025-10-06 18:00:00,99.231,99.53,99.22,99.499,23117,0,0
2025-10-07 00:00:00,99.427,99.68,99.255,99.631,20035,0,0
2025-10-07 06:00:00,99.631,99.641,99.158,99.381,28635,0,0
2025-10-07 12:00:00,99.381,99.637,99.297,99.596,37056,1,0
2025-10-07 18:00:00,99.596,100.046,99.474,99.949,35438,1,0
2025-10-08 00:00:00,99.942,100.208,99.769,100.082,30339,0,0
2025-10-08 06:00:00,100.082,100.224,99.917,100.21,35049,0,0
2025-10-08 12:00:00,100.21,100.541,100.207,100.4,42658,0,0
2025-10-08 18:00:00,100.398,100.614,100.392,100.571,28116,1,0
2025-10-09 00:00:00,100.549,100.736,100.375,100.601,26937,0,0
2025-10-09 06:00:00,100.601,100.904,100.494,100.559,35443,0,0
2025-10-09 12:00:00,100.559,100.945,100.319,100.445,51448,1,0
2025-10-09 18:00:00,100.445,100.473,100.143,100.333,38758,0,0
2025-10-10 00:00:00,100.284,100.527,100.139,100.466,24523,1,0
2025-10-10 06:00:00,100.466,100.486,99.876,100.097,38736,1,0
2025-10-10 12:00:00,100.097,100.178,99.655,99.685,42754,1,0
2025-10-10 18:00:00,99.683,99.683,97.824,97.832,69062,1,0
2025-10-13 00:00:00,98.815,99.237,98.562,99.139,40096,0,0
2025-10-13 06:00:00,99.139,99.389,98.931,99.343,39035,0,0
2025-10-13 12:00:00,99.343,99.371,98.939,99.226,46892,1,0
2025-10-13 18:00:00,99.225,99.364,99.196,99.217,24950,0,0
2025-10-14 00:00:00,99.177,99.486,99.018,99.19,25664,1,0
2025-10-14 06:00:00,99.19,99.219,97.973,98.148,58449,0,0
2025-10-14 12:00:00,98.148,98.567,97.862,98.454,59782,0,0
2025-10-14 18:00:00,98.453,98.577,98.23,98.458,44508,1,0
2025-10-15 00:00:00,98.451,98.591,98.261,98.307,28776,0,0
2025-10-15 06:00:00,98.307,98.697,98.264,98.559,34818,1,0
2025-10-15 12:00:00,98.559,98.815,98.527,98.661,46140,1,0
2025-10-15 18:00:00,98.662,98.691,98.061,98.368,43145,0,0
2025-10-16 00:00:00,98.348,98.416,97.554,97.897,32724,0,0
2025-10-16 06:00:00,97.897,98.481,97.779,98.406,38716,1,0
2025-10-16 12:00:00,98.405,98.492,97.853,98.049,48299,0,0
2025-10-16 18:00:00,98.049,98.103,97.24,97.536,52769,0,0
2025-10-17 00:00:00,97.519,97.598,97.094,97.156,25661,0,0
2025-10-17 06:00:00,97.156,97.187,96.253,96.751,47229,0,0
2025-10-17 12:00:00,96.751,97.723,96.71,97.542,66580,0,0
2025-10-17 18:00:00,97.542,97.853,97.257,97.781,33593,0,0
2025-10-20 00:00:00,97.567,98.481,97.509,98.176,23032,0,0
2025-10-20 06:00:00,98.174,98.197,97.829,97.836,31291,0,0
2025-10-20 12:00:00,97.836,98.074,97.613,98.051,41220,0,0
2025-10-20 18:00:00,98.051,98.255,98.006,98.178,20804,1,0
2025-10-21 00:00:00,98.16,98.404,97.989,98.346,19060,1,0
2025-10-21 06:00:00,98.346,98.441,97.919,98.326,42202,0,0
2025-10-21 12:00:00,98.324,98.779,98.076,98.573,52670,1,0
2025-10-21 18:00:00,98.573,98.708,98.494,98.558,25377,1,0
2025-10-22 00:00:00,98.561,98.652,98.3,98.471,19962,1,0
2025-10-22 06:00:00,98.471,98.87,98.457,98.519,33213,0,0
2025-10-22 12:00:00,98.521,98.764,98.367,98.619,48277,0,0
2025-10-22 18:00:00,98.62,98.736,98.2,98.603,37411,1,0
2025-10-23 00:00:00,98.559,98.977,98.408,98.853,18169,1,0
2025-10-23 06:00:00,98.852,99.375,98.769,99.324,24921,0,0
2025-10-23 12:00:00,99.325,99.473,99.178,99.451,37535,1,0
2025-10-23 18:00:00,99.452,99.552,99.321,99.373,20496,1,0
2025-10-24 00:00:00,99.298,99.546,99.2,99.326,15775,1,0
2025-10-24 06:00:00,99.324,99.544,99.313,99.353,27062,0,0
2025-10-24 12:00:00,99.353,99.592,99.121,99.287,45392,0,0
2025-10-24 18:00:00,99.286,99.555,99.286,99.544,18672,1,0
2025-10-27 00:00:00,99.929,100.185,99.643,99.999,23061,0,0
2025-10-27 06:00:00,99.999,100.172,99.92,100.142,26127,1,0
2025-10-27 12:00:00,100.143,100.308,100.037,100.206,38304,0,0
2025-10-27 18:00:00,100.204,100.372,100.167,100.22,20981,1,0
2025-10-28 00:00:00,100.201,100.229,99.862,99.967,17732,1,0
2025-10-28 06:00:00,99.968,99.989,99.412,99.474,34742,0,0
2025-10-28 12:00:00,99.473,100.02,99.463,99.958,38650,0,0
2025-10-28 18:00:00,99.958,100.359,99.896,100.162,24834,0,0
2025-10-29 00:00:00,100.139,100.344,99.733,100.289,23916,0,0
2025-10-29 06:00:00,100.293,100.72,100.248,100.464,27835,1,0
2025-10-29 12:00:00,100.466,100.554,100.258,100.421,36710,0,0
2025-10-29 18:00:00,100.419,100.759,100.299,100.407,53710,0,0
2025-10-30 00:00:00,100.388,100.599,100.237,100.388,23731,1,0
2025-10-30 06:00:00,100.388,101.212,100.319,101.127,52888,1,0
2025-10-30 12:00:00,101.127,101.173,100.744,101.039,50413,1,0
2025-10-30 18:00:00,101.039,101.119,100.865,101.033,28831,1,0
2025-10-31 00:00:00,101.008,101.028,100.666,100.822,18706,1,0
2025-10-31 06:00:00,100.822,100.982,100.641,100.933,27004,1,0
2025-10-31 12:00:00,100.933,100.951,100.648,100.868,38874,1,0
2025-10-31 18:00:00,100.868,100.893,100.71,100.81,29483,1,0
2025-11-03 00:00:00,100.708,100.99,100.679,100.958,15713,1,0
2025-11-03 06:00:00,100.958,101.145,100.888,100.93,21762,1,0
2025-11-03 12:00:00,100.929,100.999,100.397,100.581,30852,1,0
2025-11-03 18:00:00,100.581,100.877,100.581,100.814,18848,1,0
2025-11-04 00:00:00,100.8,100.913,100.443,100.648,20713,1,0
2025-11-04 06:00:00,100.648,100.655,99.658,99.686,40478,0,0
2025-11-04 12:00:00,99.686,99.888,99.464,99.738,39473,0,0
2025-11-04 18:00:00,99.739,99.826,99.574,99.699,25524,0,0
2025-11-05 00:00:00,99.708,99.785,98.825,99.673,30407,1,0
2025-11-05 06:00:00,99.674,99.813,99.495,99.619,29815,1,0
2025-11-05 12:00:00,99.619,100.296,99.465,100.296,42148,1,0
2025-11-05 18:00:00,100.296,100.394,100.177,100.267,19707,1,0
2025-11-06 00:00:00,100.216,100.318,99.931,100.199,18157,0,0
2025-11-06 06:00:00,100.199,100.327,99.981,100.126,24828,1,0
2025-11-06 12:00:00,100.126,100.166,99.006,99.007,41383,0,0
2025-11-06 18:00:00,99.009,99.366,98.825,99.157,33702,0,0
2025-11-07 00:00:00,99.137,99.352,98.991,99.062,23958,0,0
2025-11-07 06:00:00,99.062,99.58,98.968,99.502,27397,1,0
2025-11-07 12:00:00,99.502,99.578,99.041,99.113,50820,0,0
2025-11-07 18:00:00,99.112,99.76,99.032,99.64,32641,1,0
2025-11-10 00:00:00,99.794,100.385,99.681,100.268,26043,1,0
2025-11-10 06:00:00,100.268,100.827,100.265,100.773,30608,1,0
2025-11-10 12:00:00,100.774,100.777,100.469,100.522,29928,1,0
