time,open,high,low,close,tick_volume,spread,real_volume
2025-07-23 06:00:00,24241.0,24327.1,24163.6,24283.1,18193,50,0
2025-07-23 12:00:00,24282.6,24302.6,24121.1,24208.1,27368,50,0
2025-07-23 18:00:00,24209.1,24543.5,24173.6,24519.4,24537,50,0
2025-07-24 00:00:00,24520.0,24562.4,24505.5,24545.4,4504,70,0
2025-07-24 06:00:00,24545.9,24549.0,24433.5,24478.4,16884,50,0
2025-07-24 12:00:00,24478.9,24492.4,24233.9,24280.4,28072,50,0
2025-07-24 18:00:00,24282.4,24330.4,24233.7,24267.6,16561,50,0
2025-07-25 00:00:00,24268.8,24308.3,24266.1,24283.8,3318,70,0
2025-07-25 06:00:00,24285.3,24307.8,24063.4,24141.9,15965,50,0
2025-07-25 12:00:00,24141.4,24255.8,24074.4,24232.8,21191,50,0
2025-07-25 18:00:00,24232.3,24317.1,24194.1,24308.1,11839,50,0
2025-07-28 00:00:00,24386.2,24487.6,24367.4,24486.1,3974,70,0
2025-07-28 06:00:00,24484.6,24565.2,24279.9,24285.4,13415,50,0
2025-07-28 12:00:00,24285.9,24319.4,23938.4,23952.4,24219,50,0
2025-07-28 18:00:00,23951.9,23995.9,23923.3,23973.9,14187,50,0
2025-07-29 00:00:00,23980.7,24015.8,23963.3,24014.8,3114,70,0
2025-07-29 06:00:00,24015.8,24230.5,23986.3,24227.5,11889,50,0
2025-07-29 12:00:00,24228.5,24311.5,24192.0,24208.1,22081,50,0
2025-07-29 18:00:00,24207.6,24277.9,24172.6,24214.2,19498,50,0
2025-07-30 00:00:00,24212.9,24266.4,24182.9,24255.9,3073,70,0
2025-07-30 06:00:00,24256.9,24289.0,24133.5,24216.8,12810,50,0
2025-07-30 12:00:00,24216.3,24305.1,24209.8,24270.6,23057,50,0
2025-07-30 18:00:00,24273.1,24352.4,24168.0,24300.2,24864,50,0
2025-07-31 00:00:00,24330.9,24368.1,24296.1,24323.6,5607,70,0
2025-07-31 06:00:00,24324.1,24431.2,24278.1,24345.2,14975,50,0
2025-07-31 12:00:00,24343.2,24358.7,24046.4,24051.4,26710,50,0
2025-07-31 18:00:00,24051.9,24106.8,23965.9,24013.9,25476,50,0
2025-08-01 00:00:00,24024.3,24030.2,23821.9,23990.9,11244,70,0
2025-08-01 06:00:00,23996.4,24004.4,23612.5,23648.5,20879,50,0
2025-08-01 12:00:00,23649.0,23710.5,23375.6,23484.1,46700,50,0
2025-08-01 18:00:00,23482.6,23533.6,23385.0,23446.0,33802,50,0
2025-08-04 00:00:00,23431.7,23573.2,23396.3,23572.2,10168,70,0
2025-08-04 06:00:00,23573.2,23744.2,23481.3,23741.7,15686,50,0
2025-08-04 12:00:00,23741.2,23787.6,23681.6,23720.6,20473,50,0
2025-08-04 18:00:00,23718.6,23844.8,23717.1,23844.3,14432,50,0
2025-08-05 00:00:00,23837.7,23851.5,23788.0,23805.5,5247,70,0
2025-08-05 06:00:00,23807.5,23937.1,23796.5,23859.6,12350,50,0
2025-08-05 12:00:00,23860.6,23983.6,23784.6,23826.6,22726,50,0
2025-08-05 18:00:00,23826.1,23916.9,23803.6,23869.5,24223,50,0
2025-08-06 00:00:00,23866.3,23925.0,23835.5,23915.0,7545,70,0
2025-08-06 06:00:00,23916.0,24040.0,23878.7,23885.2,12858,50,0
2025-08-06 12:00:00,23883.7,23926.2,23803.7,23888.7,24485,50,0
2025-08-06 18:00:00,23889.2,23972.1,23873.2,23945.5,17260,50,0
2025-08-07 00:00:00,23936.2,24003.4,23906.1,23958.1,6801,70,0
2025-08-07 06:00:00,23958.6,24249.7,23901.7,24221.2,19499,50,0
2025-08-07 12:00:00,24222.2,24391.2,24179.2,24211.7,34636,50,0
2025-08-07 18:00:00,24212.2,24234.2,24093.1,24206.4,26744,50,0
2025-08-08 00:00:00,24211.5,24307.6,24207.0,24273.1,5667,70,0
2025-08-08 06:00:00,24272.1,24273.6,24089.7,24133.2,12359,50,0
2025-08-08 12:00:00,24133.7,24270.7,24108.2,24145.7,21032,50,0
2025-08-08 18:00:00,24146.2,24226.5,24144.0,24225.0,11721,50,0
2025-08-11 00:00:00,24225.6,24289.0,24210.4,24265.5,4707,70,0
2025-08-11 06:00:00,24266.0,24284.6,24051.1,24060.1,11723,50,0
2025-08-11 12:00:00,24060.6,24161.6,24028.6,24050.7,16304,50,0
2025-08-11 18:00:00,24051.2,24119.6,24035.2,24072.7,16017,50,0
2025-08-12 00:00:00,24085.4,24146.2,24064.4,24131.7,5316,70,0
2025-08-12 06:00:00,24131.2,24196.2,24046.5,24055.5,12585,50,0
2025-08-12 12:00:00,24056.5,24088.5,23942.0,24045.0,29761,50,0
2025-08-12 18:00:00,24044.0,24142.9,24021.5,24137.2,13720,50,0
2025-08-13 00:00:00,24131.3,24148.9,24098.1,24125.1,3994,70,0
2025-08-13 06:00:00,24125.6,24237.2,24070.7,24237.2,10081,50,0
2025-08-13 12:00:00,24238.7,24248.2,24157.2,24174.2,17190,50,0
2025-08-13 18:00:00,24173.2,24239.0,24149.2,24202.8,17064,50,0
2025-08-14 00:00:00,24202.3,24225.1,24174.3,24183.8,3152,70,0
2025-08-14 06:00:00,24183.3,24302.9,24114.8,24230.6,10184,50,0
2025-08-14 12:00:00,24229.6,24413.1,24228.6,24379.1,19702,50,0
2025-08-14 18:00:00,24379.6,24438.9,24348.6,24415.8,20410,50,0
2025-08-15 00:00:00,24416.4,24461.0,24412.4,24451.0,3931,70,0
2025-08-15 06:00:00,24450.0,24541.1,24428.6,24447.1,11120,50,0
2025-08-15 12:00:00,24448.1,24507.6,24322.6,24357.1,19303,50,0
2025-08-15 18:00:00,24358.1,24387.6,24325.9,24376.9,14341,50,0
2025-08-18 00:00:00,24388.6,24437.1,24387.2,24413.1,3444,70,0
2025-08-18 06:00:00,24412.1,24446.1,24240.2,24304.2,11427,50,0
2025-08-18 12:00:00,24305.7,24341.2,24243.2,24266.2,15550,50,0
2025-08-18 18:00:00,24265.7,24363.6,24256.2,24349.3,10402,50,0
2025-08-19 00:00:00,24364.4,24384.5,24333.2,24336.2,3743,70,0
2025-08-19 06:00:00,24336.7,24383.1,24280.1,24380.1,8510,50,0
2025-08-19 12:00:00,24379.6,24445.1,24349.6,24425.1,15868,50,0
2025-08-19 18:00:00,24424.1,24441.1,24320.5,24353.2,17380,50,0
2025-08-20 00:00:00,24350.3,24364.1,24286.6,24310.6,6242,70,0
2025-08-20 06:00:00,24311.1,24339.0,24210.2,24324.5,10571,50,0
2025-08-20 12:00:00,24325.0,24370.5,24216.0,24236.5,18222,50,0
2025-08-20 18:00:00,24236.0,24305.9,24217.5,24295.1,22346,50,0
2025-08-21 00:00:00,24300.0,24325.0,24274.8,24324.0,5675,70,0
2025-08-21 06:00:00,24323.5,24325.5,24233.1,24251.6,8281,50,0
2025-08-21 12:00:00,24251.1,24308.6,24176.1,24291.6,18355,50,0
2025-08-21 18:00:00,24291.1,24306.6,24232.0,24278.8,17705,50,0
2025-08-22 00:00:00,24297.9,24314.4,24264.5,24286.5,5011,70,0
2025-08-22 06:00:00,24287.0,24339.0,24201.1,24336.5,9195,50,0
2025-08-22 12:00:00,24336.0,24451.0,24278.5,24382.0,21892,50,0
2025-08-22 18:00:00,24381.5,24400.5,24330.8,24354.8,13815,50,0
2025-08-25 00:00:00,24362.6,24371.1,24287.1,24295.1,5757,70,0
2025-08-25 06:00:00,24296.1,24318.1,24218.7,24269.6,8448,50,0
2025-08-25 12:00:00,24269.1,24379.1,24232.6,24258.6,14913,50,0
2025-08-25 18:00:00,24258.1,24300.9,24238.6,24283.3,12411,50,0
2025-08-26 00:00:00,24285.5,24291.7,24086.6,24157.6,6066,70,0
2025-08-26 06:00:00,24156.6,24219.6,24035.2,24160.2,16227,50,0
2025-08-26 12:00:00,24159.7,24269.2,24125.2,24217.2,18527,50,0
2025-08-26 18:00:00,24216.7,24229.6,24162.0,24228.0,13118,50,0
2025-08-27 00:00:00,24223.9,24254.4,24207.3,24242.9,2023,70,0
2025-08-27 06:00:00,24245.4,24254.9,24011.5,24070.5,10642,50,0
2025-08-27 12:00:00,24069.5,24153.5,23976.5,24010.5,16127,50,0
2025-08-27 18:00:00,24011.0,24081.5,23961.6,24027.5,14419,50,0
2025-08-28 00:00:00,24020.5,24106.0,23974.0,24097.5,5248,70,0
2025-08-28 06:00:00,24098.5,24203.1,24058.1,24088.6,10710,50,0
2025-08-28 12:00:00,24088.1,24104.4,23970.4,24046.4,19108,50,0
2025-08-28 18:00:00,24045.4,24084.7,24019.7,24045.9,12342,50,0
2025-08-29 00:00:00,24047.2,24062.8,23978.8,24000.3,2935,70,0
2025-08-29 06:00:00,24000.8,24046.2,23874.9,23893.9,11657,50,0
2025-08-29 12:00:00,23895.4,24063.9,23881.4,23917.4,20557,50,0
2025-08-29 18:00:00,23916.9,23965.9,23888.8,23932.8,13870,50,0
2025-09-01 00:00:00,23955.2,24024.9,23934.9,23947.4,4310,70,0
2025-09-01 06:00:00,23948.9,24051.5,23928.4,24030.5,9656,50,0
2025-09-01 12:00:00,24029.5,24029.5,23964.0,23997.5,10377,50,0
2025-09-01 18:00:00,23998.0,24046.4,23990.5,24044.4,2261,50,0
2025-09-02 00:00:00,24042.8,24099.6,23985.3,24038.1,4714,70,0
2025-09-02 06:00:00,24038.6,24040.1,23748.7,23787.7,17125,50,0
2025-09-02 12:00:00,23788.2,23790.2,23540.2,23554.2,34032,50,0
2025-09-02 18:00:00,23555.2,23666.0,23476.1,23659.8,24421,50,0
2025-09-03 00:00:00,23654.4,23656.5,23604.9,23617.8,5332,70,0
2025-09-03 06:00:00,23614.8,23638.4,23504.4,23622.9,12796,50,0
2025-09-03 12:00:00,23624.9,23709.9,23548.4,23597.9,19420,50,0
2025-09-03 18:00:00,23598.9,23626.9,23539.8,23610.1,18332,50,0
2025-09-04 00:00:00,23602.3,23639.6,23568.1,23575.1,4879,70,0
2025-09-04 06:00:00,23574.1,23712.4,23563.6,23648.9,12816,50,0
2025-09-04 12:00:00,23649.4,23800.9,23648.9,23779.4,20723,50,0
2025-09-04 18:00:00,23779.9,23840.5,23757.2,23831.3,12743,50,0
2025-09-05 00:00:00,23832.4,23844.4,23813.7,23829.7,3876,70,0
2025-09-05 06:00:00,23829.2,23894.2,23753.8,23802.9,11326,50,0
2025-09-05 12:00:00,23803.4,23850.9,23551.9,23551.9,33704,50,0
2025-09-05 18:00:00,23553.4,23669.3,23547.9,23653.7,26370,50,0
2025-09-08 00:00:00,23614.5,23740.0,23614.3,23708.5,7563,70,0
2025-09-08 06:00:00,23709.0,23802.1,23670.0,23748.6,11442,50,0
2025-09-08 12:00:00,23748.1,23780.6,23655.3,23770.8,21203,50,0
2025-09-08 18:00:00,23770.3,23834.3,23760.7,23792.3,14850,50,0
2025-09-09 00:00:00,23801.2,23819.5,23749.9,23770.4,3079,70,0
2025-09-09 06:00:00,23768.9,23863.0,23663.7,23676.7,10754,50,0
2025-09-09 12:00:00,23676.2,23756.7,23632.2,23720.7,20757,50,0
2025-09-09 18:00:00,23721.2,23822.5,23696.5,23803.3,12477,50,0
2025-09-10 00:00:00,23812.1,23847.4,23793.0,23819.4,4242,70,0
2025-09-10 06:00:00,23818.9,23885.1,23716.1,23730.1,12319,50,0
2025-09-10 12:00:00,23729.1,23801.6,23599.1,23616.1,21417,50,0
2025-09-10 18:00:00,23616.6,23650.4,23584.6,23593.3,12480,50,0
2025-09-11 00:00:00,23600.8,23647.1,23600.3,23635.6,3650,70,0
2025-09-11 06:00:00,23633.1,23669.2,23555.7,23606.2,11518,50,0
2025-09-11 12:00:00,23604.7,23791.0,23597.7,23663.5,26276,50,0
2025-09-11 18:00:00,23664.0,23766.4,23653.0,23754.4,13626,50,0
2025-09-12 00:00:00,23760.8,23765.9,23706.9,23719.4,3112,70,0
2025-09-12 06:00:00,23718.4,23796.5,23602.2,23637.7,14515,50,0
2025-09-12 12:00:00,23636.7,23722.7,23602.2,23688.7,20887,50,0
2025-09-12 18:00:00,23688.2,23731.1,23678.2,23709.6,7712,50,0
2025-09-15 00:00:00,23706.5,23724.6,23660.0,23694.0,2783,70,0
2025-09-15 06:00:00,23693.5,23859.6,23685.5,23790.6,12046,50,0
2025-09-15 12:00:00,23790.1,23855.6,23667.6,23746.6,20960,50,0
2025-09-15 18:00:00,23745.6,23766.5,23717.5,23726.5,14252,50,0
2025-09-16 00:00:00,23726.1,23754.7,23709.7,23747.2,3068,70,0
2025-09-16 06:00:00,23748.7,23793.3,23619.8,23689.2,12129,50,0
2025-09-16 12:00:00,23690.2,23690.2,23380.2,23388.2,25146,50,0
2025-09-16 18:00:00,23388.7,23413.0,23314.7,23395.2,14813,50,0
2025-09-17 00:00:00,23390.3,23410.2,23367.3,23384.3,3026,70,0
2025-09-17 06:00:00,23383.3,23471.9,23372.4,23419.9,11073,50,0
2025-09-17 12:00:00,23421.4,23451.3,23278.9,23333.3,19109,50,0
2025-09-17 18:00:00,23333.8,23437.9,23305.4,23400.4,32489,50,0
2025-09-18 00:00:00,23403.9,23508.9,23395.4,23466.9,4956,70,0
2025-09-18 06:00:00,23469.4,23685.9,23413.5,23680.9,12874,50,0
2025-09-18 12:00:00,23680.9,23693.9,23572.4,23628.2,22179,50,0
2025-09-18 18:00:00,23629.2,23724.1,23603.2,23710.0,11814,50,0
2025-09-19 00:00:00,23719.9,23738.5,23676.6,23694.6,3982,70,0
2025-09-19 06:00:00,23693.6,23788.1,23655.1,23713.1,13704,50,0
2025-09-19 12:00:00,23712.6,23723.6,23595.6,23667.2,24490,50,0
2025-09-19 18:00:00,23666.7,23678.7,23615.5,23653.5,13777,50,0
2025-09-22 00:00:00,23639.5,23693.1,23619.9,23662.1,3381,70,0
2025-09-22 06:00:00,23659.6,23679.6,23468.7,23505.3,14107,50,0
2025-09-22 12:00:00,23504.8,23528.3,23419.3,23500.3,21504,50,0
2025-09-22 18:00:00,23499.3,23599.7,23498.3,23572.5,12729,50,0
2025-09-23 00:00:00,23575.1,23592.3,23564.5,23571.8,2689,70,0
2025-09-23 06:00:00,23572.8,23726.3,23561.3,23710.8,12377,50,0
2025-09-23 12:00:00,23711.3,23715.3,23561.5,23669.1,18212,50,0
2025-09-23 18:00:00,23669.6,23670.6,23500.0,23542.9,17612,50,0
2025-09-24 00:00:00,23551.8,23561.2,23525.6,23553.1,3149,70,0
2025-09-24 06:00:00,23554.6,23628.2,23494.7,23585.7,12080,50,0
2025-09-24 12:00:00,23584.7,23738.3,23542.7,23701.8,22624,50,0
2025-09-24 18:00:00,23700.3,23711.7,23638.7,23700.7,19125,50,0
2025-09-25 00:00:00,23703.1,23726.0,23673.8,23706.3,3443,70,0
2025-09-25 06:00:00,23706.8,23730.4,23525.4,23533.9,14281,50,0
2025-09-25 12:00:00,23533.4,23586.9,23372.7,23554.5,31784,50,0
2025-09-25 18:00:00,23554.0,23592.3,23457.9,23584.7,24856,50,0
2025-09-26 00:00:00,23578.8,23592.4,23551.1,23570.4,5212,70,0
2025-09-26 06:00:00,23569.4,23687.3,23528.4,23600.3,13190,50,0
2025-09-26 12:00:00,23596.8,23759.1,23574.3,23699.3,24407,50,0
2025-09-26 18:00:00,23698.8,23758.8,23689.3,23747.8,16435,50,0
2025-09-29 00:00:00,23753.9,23831.5,23751.3,23813.5,4822,70,0
2025-09-29 06:00:00,23811.5,23876.6,23732.6,23799.1,13687,50,0
2025-09-29 12:00:00,23798.6,23822.6,23665.6,23758.4,20457,50,0
2025-09-29 18:00:00,23757.9,23787.4,23711.2,23742.1,14078,50,0
2025-09-30 00:00:00,23754.0,23775.8,23737.8,23756.8,4493,70,0
2025-09-30 06:00:00,23756.3,23783.8,23673.7,23727.7,13227,50,0
2025-09-30 12:00:00,23727.2,23836.5,23713.7,23833.5,19224,50,0
2025-09-30 18:00:00,23833.0,23955.3,23832.5,23899.9,19558,50,0
2025-10-01 00:00:00,23915.1,23944.5,23887.3,23897.0,6746,70,0
2025-10-01 06:00:00,23897.5,23913.0,23741.6,23862.1,14682,50,0
2025-10-01 12:00:00,23861.6,24146.1,23854.1,24094.1,22912,50,0
2025-10-01 18:00:00,24093.1,24267.4,24091.6,24221.0,15247,50,0
2025-10-02 00:00:00,24224.5,24273.6,24212.6,24261.1,4759,70,0
2025-10-02 06:00:00,24261.6,24450.2,24240.7,24442.7,16007,50,0
2025-10-02 12:00:00,24442.7,24503.7,24385.7,24390.9,22931,50,0
2025-10-02 18:00:00,24389.9,24496.8,24384.9,24461.5,14697,50,0
2025-10-03 00:00:00,24464.0,24514.0,24442.2,24510.5,3824,70,0
2025-10-03 06:00:00,24509.5,24540.5,24437.5,24450.5,10129,50,0
2025-10-03 12:00:00,24450.0,24466.7,24344.7,24383.7,15881,50,0
2025-10-03 18:00:00,24381.2,24407.6,24337.6,24391.1,16119,50,0
2025-10-06 00:00:00,24399.9,24449.0,24376.0,24388.5,7349,70,0
2025-10-06 06:00:00,24388.0,24433.0,24266.1,24392.9,17154,50,0
2025-10-06 12:00:00,24391.4,24484.9,24353.4,24426.4,19886,50,0
2025-10-06 18:00:00,24425.9,24454.3,24365.9,24441.6,11280,50,0
2025-10-07 00:00:00,24448.4,24458.5,24399.2,24436.5,5366,70,0
2025-10-07 06:00:00,24435.5,24449.0,24304.0,24356.0,10025,50,0
2025-10-07 12:00:00,24357.0,24454.0,24352.5,24415.5,12559,50,0
2025-10-07 18:00:00,24416.0,24422.5,24341.3,24377.8,17333,50,0
2025-10-08 00:00:00,24384.7,24404.0,24351.0,24396.0,4724,70,0
2025-10-08 06:00:00,24395.5,24486.6,24360.6,24452.8,10894,50,0
2025-10-08 12:00:00,24452.3,24634.3,24452.3,24612.8,15237,50,0
2025-10-08 18:00:00,24613.8,24633.0,24585.7,24620.9,9026,50,0
2025-10-09 00:00:00,24626.6,24649.6,24549.4,24575.4,4713,70,0
2025-10-09 06:00:00,24576.9,24706.0,24575.4,24632.3,10905,50,0
2025-10-09 12:00:00,24631.8,24773.5,24616.8,24665.5,15991,50,0
2025-10-09 18:00:00,24666.5,24687.0,24572.8,24615.7,13446,50,0
2025-10-10 00:00:00,24622.5,24668.1,24614.1,24649.1,4195,70,0
2025-10-10 06:00:00,24649.6,24693.7,24610.6,24638.9,10948,50,0
2025-10-10 12:00:00,24639.4,24641.4,24438.9,24480.9,17515,50,0
2025-10-10 18:00:00,24485.9,24485.9,24165.8,24174.3,52708,50,0
2025-10-13 00:00:00,24296.2,24422.7,24246.8,24390.7,18491,70,0
2025-10-13 06:00:00,24388.7,24452.8,24336.2,24388.8,16214,50,0
2025-10-13 12:00:00,24389.3,24401.8,24257.8,24343.3,29503,50,0
2025-10-13 18:00:00,24344.3,24435.5,24336.8,24413.7,18301,50,0
2025-10-14 00:00:00,24428.9,24484.3,24412.2,24422.8,11818,70,0
2025-10-14 06:00:00,24423.3,24427.3,24064.9,24181.6,28235,50,0
2025-10-14 12:00:00,24183.1,24245.1,23982.1,24219.1,33134,50,0
2025-10-14 18:00:00,24219.6,24340.0,24212.1,24273.0,26739,50,0
2025-10-15 00:00:00,24314.3,24339.7,24279.3,24310.7,10477,70,0
2025-10-15 06:00:00,24311.7,24364.8,24214.5,24225.0,14220,50,0
2025-10-15 12:00:00,24221.5,24312.5,24179.0,24218.5,20523,50,0
2025-10-15 18:00:00,24219.0,24226.3,24004.8,24146.7,27257,50,0
2025-10-16 00:00:00,24156.4,24176.2,24119.0,24145.5,11382,70,0
2025-10-16 06:00:00,24145.0,24223.1,24043.1,24151.2,16649,50,0
2025-10-16 12:00:00,24150.7,24239.0,24112.2,24229.5,23798,50,0
2025-10-16 18:00:00,24230.0,24287.8,24017.3,24058.5,48097,50,0
2025-10-17 00:00:00,24069.4,24084.8,23953.4,23964.9,16305,70,0
2025-10-17 06:00:00,23964.4,23996.4,23675.3,23736.2,30315,50,0
2025-10-17 12:00:00,23735.7,23990.9,23726.2,23880.4,45368,50,0
2025-10-17 18:00:00,23879.9,23990.3,23826.3,23979.3,27106,50,0
2025-10-20 00:00:00,24000.8,24010.9,23917.6,24004.1,8809,70,0
2025-10-20 06:00:00,24004.6,24124.4,23992.1,24051.4,13534,50,0
2025-10-20 12:00:00,24048.9,24270.5,24040.4,24253.7,20282,50,0
2025-10-20 18:00:00,24254.2,24339.7,24251.2,24335.7,12382,50,0
2025-10-21 00:00:00,24334.8,24370.8,24327.5,24354.3,4999,70,0
2025-10-21 06:00:00,24354.8,24365.8,24218.2,24223.7,10053,50,0
2025-10-21 12:00:00,24223.2,24332.2,24199.7,24328.2,15723,50,0
2025-10-21 18:00:00,24328.7,24386.2,24296.6,24324.5,14376,50,0
2025-10-22 00:00:00,24334.7,24339.4,24265.4,24309.4,6689,70,0
2025-10-22 06:00:00,24308.9,24361.0,24230.0,24259.0,12079,50,0
2025-10-22 12:00:00,24258.5,24332.5,24171.0,24214.0,21849,50,0
2025-10-22 18:00:00,24213.5,24227.5,23941.2,24132.6,33894,50,0
2025-10-23 00:00:00,24146.4,24167.3,24074.1,24135.1,9734,70,0
2025-10-23 06:00:00,24135.6,24208.7,24042.5,24061.5,13986,50,0
2025-10-23 12:00:00,24063.0,24198.5,24033.5,24193.5,22196,50,0
2025-10-23 18:00:00,24193.0,24234.3,24173.8,24216.3,12563,50,0
2025-10-24 00:00:00,24218.1,24272.0,24211.9,24264.5,4766,70,0
2025-10-24 06:00:00,24263.5,24306.1,24140.3,24202.1,11369,50,0
2025-10-24 12:00:00,24201.6,24270.6,24155.1,24211.1,20072,50,0
2025-10-24 18:00:00,24211.1,24256.6,24201.1,24208.9,8903,50,0
2025-10-27 00:00:00,24323.8,24411.7,24302.7,24346.2,7111,70,0
2025-10-27 06:00:00,24345.2,24384.7,24248.8,24288.3,8872,50,0
2025-10-27 12:00:00,24287.8,24300.3,24184.8,24282.3,15476,50,0
2025-10-27 18:00:00,24282.8,24331.1,24241.8,24320.1,7593,50,0
2025-10-28 00:00:00,24312.4,24328.2,24265.9,24271.9,4260,70,0
2025-10-28 06:00:00,24272.4,24298.0,24181.0,24245.0,8623,50,0
2025-10-28 12:00:00,24244.5,24345.0,24240.0,24316.0,14376,50,0
2025-10-28 18:00:00,24317.0,24331.5,24234.3,24254.3,10460,50,0
2025-10-29 00:00:00,24249.6,24263.1,24160.1,24192.6,5257,70,0
2025-10-29 06:00:00,24193.1,24321.7,24173.6,24270.2,9628,50,0
2025-10-29 12:00:00,24269.7,24309.7,24082.2,24131.7,21621,50,0
2025-10-29 18:00:00,24131.2,24187.5,24002.5,24129.5,27712,50,0
2025-10-30 00:00:00,24095.9,24259.2,24094.7,24224.2,9629,70,0
2025-10-30 06:00:00,24224.7,24240.7,24053.2,24176.3,22988,50,0
2025-10-30 12:00:00,24177.3,24184.8,24027.8,24131.3,35515,50,0
2025-10-30 18:00:00,24130.8,24161.2,24073.2,24133.7,25593,50,0
2025-10-31 00:00:00,24136.1,24147.0,24104.4,24118.4,9008,70,0
2025-10-31 06:00:00,24117.9,24141.0,24006.7,24035.7,11420,50,0
2025-10-31 12:00:00,24037.7,24079.2,23917.2,23992.2,22999,50,0
2025-10-31 18:00:00,23991.7,24012.7,23906.5,23977.5,23630,50,0
2025-11-03 00:00:00,23990.2,24042.5,23989.5,24027.5,6000,70,0
2025-11-03 06:00:00,24024.0,24183.6,23965.1,24162.1,12272,50,0
2025-11-03 12:00:00,24163.1,24252.6,24108.6,24115.1,21491,50,0
2025-11-03 18:00:00,24115.6,24175.4,24102.6,24126.3,16703,50,0
2025-11-04 00:00:00,24124.8,24129.1,24032.0,24043.2,4571,70,0
2025-11-04 06:00:00,24043.7,24049.2,23669.3,23675.8,18988,50,0
2025-11-04 12:00:00,23676.3,23973.3,23666.8,23934.8,21602,50,0
2025-11-04 18:00:00,23934.8,23958.1,23865.1,23897.1,23186,50,0
2025-11-05 00:00:00,23881.5,23883.8,23576.8,23798.8,14952,70,0
2025-11-05 06:00:00,23798.3,23872.6,23742.4,23797.6,16924,50,0
2025-11-05 12:00:00,23797.1,24106.6,23729.6,24057.6,23367,50,0
2025-11-05 18:00:00,24058.1,24121.5,23998.6,24101.2,14173,50,0
2025-11-06 00:00:00,24099.2,24117.3,23998.2,24073.7,8270,70,0
2025-11-06 06:00:00,24073.2,24102.3,23929.8,23984.8,15313,50,0
2025-11-06 12:00:00,23985.3,24055.3,23726.9,23731.9,27382,50,0
2025-11-06 18:00:00,23732.4,23809.2,23684.2,23774.9,29108,50,0
2025-11-07 00:00:00,23757.2,23794.8,23671.8,23681.8,7869,70,0
2025-11-07 06:00:00,23681.3,23836.9,23634.6,23665.1,13475,50,0
2025-11-07 12:00:00,23664.6,23677.6,23451.1,23548.1,32651,50,0
2025-11-07 18:00:00,23548.6,23770.5,23530.1,23763.9,24487,50,0
2025-11-10 00:00:00,23840.0,23900.0,23807.3,23871.5,6451,70,0
2025-11-10 06:00:00,23872.0,24008.1,23859.0,24005.6,12719,50,0
2025-11-10 12:00:00,24005.1,24034.6,23936.1,23988.4,16736,50,0
