time,open,high,low,close,tick_volume,spread,real_volume
2025-07-15 12:00:00,0.93009,0.93117,0.92841,0.93019,28657,2,0
2025-07-15 18:00:00,0.93018,0.93074,0.92975,0.92985,18667,2,0
2025-07-16 00:00:00,0.9293,0.93093,0.92684,0.93088,11114,3,0
2025-07-16 06:00:00,0.93089,0.93151,0.93052,0.93148,14413,2,0
2025-07-16 12:00:00,0.93147,0.93342,0.9308,0.93251,30576,2,0
2025-07-16 18:00:00,0.93252,0.93319,0.93089,0.93192,39755,2,0
2025-07-17 00:00:00,0.93057,0.93255,0.93004,0.93217,14167,3,0
2025-07-17 06:00:00,0.93218,0.93282,0.93156,0.93201,17607,2,0
2025-07-17 12:00:00,0.93202,0.93299,0.93128,0.9328,24698,2,0
2025-07-17 18:00:00,0.93279,0.93356,0.93233,0.93283,16369,2,0
2025-07-18 00:00:00,0.93235,0.9335,0.93032,0.93338,13512,3,0
2025-07-18 06:00:00,0.93338,0.93382,0.93275,0.93348,13164,2,0
2025-07-18 12:00:00,0.9335,0.93404,0.93158,0.93191,23062,2,0
2025-07-18 18:00:00,0.93191,0.932,0.93104,0.93148,18097,2,0
2025-07-21 00:00:00,0.92932,0.93207,0.92878,0.93167,16713,3,0
2025-07-21 06:00:00,0.93166,0.93267,0.93135,0.93171,16264,2,0
2025-07-21 12:00:00,0.9317,0.93332,0.93159,0.93314,23741,2,0
2025-07-21 18:00:00,0.93316,0.93342,0.93274,0.9328,14634,2,0
2025-07-22 00:00:00,0.93159,0.9338,0.93058,0.93292,10877,3,0
2025-07-22 06:00:00,0.93291,0.93357,0.93147,0.93242,13867,2,0
2025-07-22 12:00:00,0.93242,0.93331,0.93132,0.93267,24322,2,0
2025-07-22 18:00:00,0.93266,0.93266,0.93066,0.93093,18190,2,0
2025-07-23 00:00:00,0.93026,0.93177,0.92951,0.93157,15106,3,0
2025-07-23 06:00:00,0.93156,0.93186,0.92934,0.92997,16990,2,0
2025-07-23 12:00:00,0.92997,0.93175,0.92965,0.93143,24612,2,0
2025-07-23 18:00:00,0.93143,0.93433,0.93103,0.93283,24354,2,0
2025-07-24 00:00:00,0.9312,0.93284,0.9309,0.93253,15041,3,0
2025-07-24 06:00:00,0.93253,0.93384,0.9323,0.93347,14550,2,0
2025-07-24 12:00:00,0.93348,0.93559,0.93304,0.93524,28335,2,0
2025-07-24 18:00:00,0.93524,0.9363,0.93403,0.93435,17565,2,0
2025-07-25 00:00:00,0.93348,0.93539,0.931,0.9349,10602,3,0
2025-07-25 06:00:00,0.93489,0.93538,0.93439,0.9347,15908,2,0
2025-07-25 12:00:00,0.9347,0.93516,0.93339,0.93445,25813,2,0
2025-07-25 18:00:00,0.93446,0.93493,0.9324,0.93301,15571,2,0
2025-07-28 00:00:00,0.93494,0.93598,0.93419,0.93505,16185,3,0
2025-07-28 06:00:00,0.93505,0.93516,0.93173,0.93327,23663,2,0
2025-07-28 12:00:00,0.93327,0.93432,0.93166,0.93229,30128,2,0
2025-07-28 18:00:00,0.93228,0.93247,0.9297,0.931,16822,2,0
2025-07-29 00:00:00,0.92956,0.93163,0.92751,0.93106,11382,3,0
2025-07-29 06:00:00,0.93105,0.93174,0.92992,0.9315,21033,2,0
2025-07-29 12:00:00,0.93149,0.93243,0.92938,0.93034,30129,2,0
2025-07-29 18:00:00,0.93033,0.93117,0.93001,0.93041,20594,2,0
2025-07-30 00:00:00,0.92978,0.93084,0.92905,0.93039,12819,3,0
2025-07-30 06:00:00,0.93037,0.93075,0.92932,0.92979,16650,2,0
2025-07-30 12:00:00,0.92978,0.93151,0.9294,0.93092,31701,2,0
2025-07-30 18:00:00,0.93091,0.93095,0.92869,0.92941,29962,2,0
2025-07-31 00:00:00,0.92866,0.93021,0.92505,0.92915,13236,3,0
2025-07-31 06:00:00,0.92914,0.93072,0.92892,0.93068,18912,2,0
2025-07-31 12:00:00,0.93069,0.93079,0.92867,0.92947,27240,2,0
2025-07-31 18:00:00,0.92946,0.9296,0.92676,0.92713,21130,2,0
2025-08-01 00:00:00,0.92622,0.92995,0.92532,0.92868,19691,3,0
2025-08-01 06:00:00,0.92867,0.93206,0.92862,0.93182,19918,2,0
2025-08-01 12:00:00,0.93183,0.93216,0.92836,0.93186,49022,2,0
2025-08-01 18:00:00,0.93186,0.93245,0.92986,0.93123,31144,2,0
2025-08-04 00:00:00,0.93306,0.93317,0.92964,0.93237,21642,3,0
2025-08-04 06:00:00,0.93237,0.93521,0.93119,0.93509,24390,2,0
2025-08-04 12:00:00,0.93509,0.93592,0.93345,0.93481,32190,2,0
2025-08-04 18:00:00,0.9348,0.93566,0.93455,0.93481,18656,2,0
2025-08-05 00:00:00,0.9346,0.93576,0.93054,0.93537,17563,3,0
2025-08-05 06:00:00,0.93537,0.93596,0.93396,0.93571,19481,2,0
2025-08-05 12:00:00,0.93572,0.93603,0.93303,0.93366,30053,2,0
2025-08-05 18:00:00,0.93366,0.93507,0.93352,0.93445,18685,2,0
2025-08-06 00:00:00,0.9332,0.93472,0.93167,0.93424,13633,3,0
2025-08-06 06:00:00,0.93424,0.93657,0.93411,0.93626,16950,2,0
2025-08-06 12:00:00,0.93625,0.93896,0.93592,0.93881,28175,2,0
2025-08-06 18:00:00,0.93882,0.9407,0.93718,0.93976,21711,2,0
2025-08-07 00:00:00,0.9394,0.94024,0.93841,0.9394,14110,3,0
2025-08-07 06:00:00,0.93939,0.94281,0.93924,0.94142,21265,2,0
2025-08-07 12:00:00,0.94142,0.94209,0.93905,0.93925,37249,2,0
2025-08-07 18:00:00,0.93926,0.94061,0.93897,0.94056,21407,2,0
2025-08-08 00:00:00,0.94049,0.94206,0.9381,0.94072,14654,3,0
2025-08-08 06:00:00,0.94071,0.94165,0.94015,0.9409,17463,2,0
2025-08-08 12:00:00,0.9409,0.94133,0.93987,0.94123,25422,2,0
2025-08-08 18:00:00,0.94125,0.94202,0.93996,0.94029,20277,2,0
2025-08-11 00:00:00,0.93921,0.94142,0.93883,0.94122,14195,3,0
2025-08-11 06:00:00,0.94122,0.94236,0.94077,0.94215,19599,2,0
2025-08-11 12:00:00,0.94213,0.94331,0.94187,0.94221,25183,2,0
2025-08-11 18:00:00,0.9422,0.94376,0.94213,0.94363,15387,2,0
2025-08-12 00:00:00,0.94113,0.94378,0.94051,0.9426,12930,3,0
2025-08-12 06:00:00,0.94259,0.94298,0.94009,0.94074,19490,2,0
2025-08-12 12:00:00,0.94074,0.94399,0.94022,0.94335,36355,2,0
2025-08-12 18:00:00,0.94335,0.94386,0.94099,0.94099,21390,2,0
2025-08-13 00:00:00,0.94098,0.9426,0.94001,0.94228,17407,3,0
2025-08-13 06:00:00,0.94232,0.94291,0.94048,0.9411,20366,2,0
2025-08-13 12:00:00,0.94111,0.94239,0.94055,0.94212,27241,2,0
2025-08-13 18:00:00,0.94213,0.94283,0.94152,0.94256,15207,2,0
2025-08-14 00:00:00,0.93978,0.94286,0.93885,0.94277,14364,3,0
2025-08-14 06:00:00,0.94277,0.94318,0.94127,0.94127,20657,2,0
2025-08-14 12:00:00,0.94127,0.94227,0.94042,0.94109,34273,2,0
2025-08-14 18:00:00,0.94109,0.94166,0.94034,0.94051,19221,2,0
2025-08-15 00:00:00,0.94022,0.94119,0.9382,0.9406,13357,3,0
2025-08-15 06:00:00,0.9406,0.94156,0.94043,0.94061,16149,2,0
2025-08-15 12:00:00,0.94062,0.94299,0.9405,0.94293,27522,2,0
2025-08-15 18:00:00,0.94292,0.94425,0.94292,0.94335,15948,2,0
2025-08-18 00:00:00,0.94259,0.94453,0.94258,0.9437,15452,3,0
2025-08-18 06:00:00,0.9437,0.94383,0.94226,0.9429,21838,2,0
2025-08-18 12:00:00,0.9429,0.94317,0.94137,0.94143,24474,2,0
2025-08-18 18:00:00,0.94143,0.94206,0.941,0.94123,15734,2,0
2025-08-19 00:00:00,0.94024,0.94218,0.93913,0.94109,13328,3,0
2025-08-19 06:00:00,0.94108,0.94175,0.94078,0.941,18137,2,0
2025-08-19 12:00:00,0.941,0.94132,0.94015,0.94099,23405,2,0
2025-08-19 18:00:00,0.94098,0.94115,0.94026,0.94028,15281,2,0
2025-08-20 00:00:00,0.94014,0.94135,0.93822,0.94044,12883,3,0
2025-08-20 06:00:00,0.94044,0.94114,0.93946,0.94028,16720,2,0
2025-08-20 12:00:00,0.94027,0.9408,0.93699,0.93749,26319,2,0
2025-08-20 18:00:00,0.93749,0.93808,0.93633,0.93656,18465,2,0
2025-08-21 00:00:00,0.93537,0.93767,0.93499,0.9375,12347,3,0
2025-08-21 06:00:00,0.93751,0.9387,0.93702,0.93852,19528,2,0
2025-08-21 12:00:00,0.93851,0.93945,0.93781,0.9385,29170,2,0
2025-08-21 18:00:00,0.93849,0.93909,0.93804,0.93833,17547,2,0
2025-08-22 00:00:00,0.93705,0.94017,0.93462,0.93935,11973,3,0
2025-08-22 06:00:00,0.93935,0.93943,0.93832,0.9388,16601,2,0
2025-08-22 12:00:00,0.9388,0.94004,0.93703,0.93926,32089,2,0
2025-08-22 18:00:00,0.93926,0.93977,0.93852,0.93906,23861,2,0
2025-08-25 00:00:00,0.93854,0.93986,0.93807,0.93967,12593,3,0
2025-08-25 06:00:00,0.93967,0.94048,0.93848,0.93857,14622,2,0
2025-08-25 12:00:00,0.93857,0.93958,0.93797,0.93871,20186,2,0
2025-08-25 18:00:00,0.93871,0.93884,0.93617,0.93617,20229,2,0
2025-08-26 00:00:00,0.93524,0.93697,0.9324,0.93632,18257,3,0
2025-08-26 06:00:00,0.93632,0.9378,0.93613,0.93724,21103,2,0
2025-08-26 12:00:00,0.93724,0.93867,0.9366,0.93691,28098,2,0
2025-08-26 18:00:00,0.93695,0.93709,0.93491,0.93504,18160,2,0
2025-08-27 00:00:00,0.93487,0.93583,0.93344,0.93575,11724,3,0
2025-08-27 06:00:00,0.93575,0.93593,0.93431,0.93456,15650,2,0
2025-08-27 12:00:00,0.93456,0.93531,0.93184,0.93194,26163,2,0
2025-08-27 18:00:00,0.93194,0.93378,0.93182,0.93354,19642,2,0
2025-08-28 00:00:00,0.93323,0.93408,0.93144,0.93355,10184,3,0
2025-08-28 06:00:00,0.93356,0.93367,0.93225,0.93279,15321,2,0
2025-08-28 12:00:00,0.9328,0.93672,0.93261,0.93586,30477,2,0
2025-08-28 18:00:00,0.93588,0.93665,0.93545,0.93575,18006,2,0
2025-08-29 00:00:00,0.9348,0.93686,0.93422,0.93632,12509,3,0
2025-08-29 06:00:00,0.93633,0.93643,0.93408,0.93485,15700,2,0
2025-08-29 12:00:00,0.93485,0.93673,0.93458,0.93525,28591,2,0
2025-08-29 18:00:00,0.93525,0.9361,0.9349,0.93536,18459,2,0
2025-09-01 00:00:00,0.93369,0.93679,0.93303,0.93641,15002,3,0
2025-09-01 06:00:00,0.93641,0.9374,0.93605,0.93737,19286,2,0
2025-09-01 12:00:00,0.93736,0.93837,0.93665,0.9371,21481,2,0
2025-09-01 18:00:00,0.93709,0.93802,0.93703,0.9372,10325,2,0
2025-09-02 00:00:00,0.93586,0.93803,0.93579,0.93734,15233,3,0
2025-09-02 06:00:00,0.93735,0.93815,0.93554,0.93646,24159,2,0
2025-09-02 12:00:00,0.93648,0.93737,0.93539,0.93612,35002,2,0
2025-09-02 18:00:00,0.93612,0.93686,0.93584,0.93649,19024,2,0
2025-09-03 00:00:00,0.93434,0.93721,0.93394,0.93661,13362,3,0
2025-09-03 06:00:00,0.9366,0.93755,0.93622,0.93732,17798,2,0
2025-09-03 12:00:00,0.93732,0.93807,0.93622,0.93719,29019,2,0
2025-09-03 18:00:00,0.93719,0.938,0.93713,0.93775,16554,2,0
2025-09-04 00:00:00,0.93624,0.93774,0.93517,0.93721,17277,3,0
2025-09-04 06:00:00,0.9372,0.93833,0.93709,0.93771,17319,2,0
2025-09-04 12:00:00,0.93771,0.93874,0.93665,0.93843,30017,2,0
2025-09-04 18:00:00,0.93844,0.93937,0.93829,0.93854,15549,2,0
2025-09-05 00:00:00,0.93638,0.93914,0.93604,0.93898,14974,3,0
2025-09-05 06:00:00,0.93898,0.939,0.9382,0.93853,14723,2,0
2025-09-05 12:00:00,0.93854,0.93959,0.936,0.93625,37289,2,0
2025-09-05 18:00:00,0.93624,0.93635,0.93444,0.93476,19130,2,0
2025-09-08 00:00:00,0.93375,0.93626,0.93018,0.93488,20740,3,0
2025-09-08 06:00:00,0.93488,0.93502,0.93344,0.93373,22969,2,0
2025-09-08 12:00:00,0.93372,0.93388,0.93214,0.93234,25051,2,0
2025-09-08 18:00:00,0.93234,0.9331,0.93187,0.93306,16063,2,0
2025-09-09 00:00:00,0.93147,0.93329,0.93147,0.93295,13856,3,0
2025-09-09 06:00:00,0.93295,0.93312,0.9314,0.93262,20578,2,0
2025-09-09 12:00:00,0.93261,0.93347,0.93223,0.93285,30598,2,0
2025-09-09 18:00:00,0.93287,0.93418,0.93281,0.93353,17736,2,0
2025-09-10 00:00:00,0.92846,0.93365,0.92846,0.93356,14556,3,0
2025-09-10 06:00:00,0.93357,0.93379,0.9326,0.93315,18645,2,0
2025-09-10 12:00:00,0.93313,0.93527,0.93234,0.93487,29917,2,0
2025-09-10 18:00:00,0.93487,0.93544,0.93439,0.93459,16966,2,0
2025-09-11 00:00:00,0.93402,0.93501,0.93216,0.93451,9929,3,0
2025-09-11 06:00:00,0.93452,0.93495,0.9339,0.93454,17389,2,0
2025-09-11 12:00:00,0.93452,0.93544,0.93154,0.93344,36733,2,0
2025-09-11 18:00:00,0.93344,0.93424,0.93338,0.93385,17305,2,0
2025-09-12 00:00:00,0.93317,0.93414,0.93167,0.93401,11073,3,0
2025-09-12 06:00:00,0.934,0.935,0.93375,0.93427,14999,2,0
2025-09-12 12:00:00,0.93428,0.935,0.93368,0.93416,22399,2,0
2025-09-12 18:00:00,0.93416,0.93461,0.93383,0.9344,8955,2,0
2025-09-15 00:00:00,0.93431,0.93449,0.93275,0.93442,7371,3,0
2025-09-15 06:00:00,0.9344,0.93493,0.93402,0.93443,10454,2,0
2025-09-15 12:00:00,0.93441,0.93563,0.93418,0.9345,15927,2,0
2025-09-15 18:00:00,0.93453,0.93482,0.93419,0.93442,10399,2,0
2025-09-16 00:00:00,0.93389,0.93496,0.93303,0.93482,10317,3,0
2025-09-16 06:00:00,0.93481,0.93499,0.93395,0.93441,15323,2,0
2025-09-16 12:00:00,0.93441,0.93484,0.93255,0.93345,25178,2,0
2025-09-16 18:00:00,0.93344,0.93362,0.93192,0.93232,16216,2,0
2025-09-17 00:00:00,0.93168,0.93315,0.93081,0.93271,9340,3,0
2025-09-17 06:00:00,0.93271,0.93345,0.93209,0.9322,10263,2,0
2025-09-17 12:00:00,0.93219,0.93259,0.93125,0.93234,14909,2,0
2025-09-17 18:00:00,0.93233,0.93347,0.93056,0.93152,34159,2,0
2025-09-18 00:00:00,0.93129,0.93292,0.92962,0.9327,14392,3,0
2025-09-18 06:00:00,0.9327,0.93369,0.93217,0.93332,16550,2,0
2025-09-18 12:00:00,0.93332,0.93355,0.9324,0.93303,28579,2,0
2025-09-18 18:00:00,0.93303,0.93433,0.93278,0.93385,15176,2,0
2025-09-19 00:00:00,0.9324,0.93464,0.9307,0.93436,19232,3,0
2025-09-19 06:00:00,0.93437,0.93543,0.93349,0.93528,23170,2,0
2025-09-19 12:00:00,0.93528,0.93558,0.93386,0.93472,23370,2,0
2025-09-19 18:00:00,0.93472,0.93497,0.93358,0.93423,13808,2,0
2025-09-22 00:00:00,0.93257,0.93508,0.93171,0.9348,16801,3,0
2025-09-22 06:00:00,0.9348,0.93509,0.93401,0.93416,15609,2,0
2025-09-22 12:00:00,0.93416,0.9355,0.93367,0.93419,17434,2,0
2025-09-22 18:00:00,0.93419,0.93516,0.93385,0.93515,11868,2,0
2025-09-23 00:00:00,0.93446,0.93535,0.93393,0.93494,14649,3,0
2025-09-23 06:00:00,0.93495,0.93517,0.93405,0.93464,18476,2,0
2025-09-23 12:00:00,0.93465,0.93559,0.93406,0.93526,20295,2,0
2025-09-23 18:00:00,0.93526,0.93542,0.93451,0.93481,13969,2,0
2025-09-24 00:00:00,0.9348,0.9353,0.93349,0.93453,18797,3,0
2025-09-24 06:00:00,0.93453,0.93517,0.9343,0.93464,15219,2,0
2025-09-24 12:00:00,0.93464,0.93474,0.93238,0.93292,20182,2,0
2025-09-24 18:00:00,0.93292,0.93388,0.93292,0.93311,11590,2,0
2025-09-25 00:00:00,0.93293,0.93406,0.93078,0.93403,11312,3,0
2025-09-25 06:00:00,0.93403,0.93499,0.9335,0.93451,13621,2,0
2025-09-25 12:00:00,0.93451,0.93509,0.93318,0.93444,25839,2,0
2025-09-25 18:00:00,0.93444,0.9349,0.93233,0.9325,15942,2,0
2025-09-26 00:00:00,0.93251,0.9338,0.93132,0.9337,14312,3,0
2025-09-26 06:00:00,0.93369,0.93396,0.93259,0.93353,13195,2,0
2025-09-26 12:00:00,0.93353,0.93407,0.93254,0.93349,21756,2,0
2025-09-26 18:00:00,0.93349,0.93384,0.93307,0.93352,13150,2,0
2025-09-29 00:00:00,0.93302,0.93405,0.93201,0.93346,14793,3,0
2025-09-29 06:00:00,0.93346,0.93395,0.93246,0.93328,13745,2,0
2025-09-29 12:00:00,0.93328,0.93651,0.93316,0.93545,20348,2,0
2025-09-29 18:00:00,0.93544,0.93563,0.93464,0.93529,11207,2,0
2025-09-30 00:00:00,0.93422,0.93565,0.93373,0.93511,10143,3,0
2025-09-30 06:00:00,0.93512,0.93611,0.93419,0.9359,15646,2,0
2025-09-30 12:00:00,0.9359,0.93711,0.93407,0.93483,20969,2,0
2025-09-30 18:00:00,0.93483,0.93521,0.9336,0.93417,13967,2,0
2025-10-01 00:00:00,0.93303,0.93487,0.93234,0.93461,12643,3,0
2025-10-01 06:00:00,0.93462,0.93513,0.93348,0.93497,18810,2,0
2025-10-01 12:00:00,0.93501,0.93729,0.93437,0.93632,30856,2,0
2025-10-01 18:00:00,0.93631,0.93656,0.93474,0.93482,16056,2,0
2025-10-02 00:00:00,0.93409,0.93528,0.93314,0.93461,12310,3,0
2025-10-02 06:00:00,0.93461,0.93637,0.93455,0.93589,14061,2,0
2025-10-02 12:00:00,0.9359,0.93598,0.93457,0.93506,21330,2,0
2025-10-02 18:00:00,0.93505,0.9355,0.93448,0.93475,13919,2,0
2025-10-03 00:00:00,0.93424,0.93538,0.93316,0.93531,11064,3,0
2025-10-03 06:00:00,0.93532,0.93576,0.93454,0.93478,11582,2,0
2025-10-03 12:00:00,0.93479,0.93549,0.93356,0.93372,18674,2,0
2025-10-03 18:00:00,0.93374,0.93405,0.93245,0.93323,9810,2,0
2025-10-06 00:00:00,0.93292,0.93471,0.93242,0.93332,22136,3,0
2025-10-06 06:00:00,0.93332,0.93393,0.9312,0.93182,21313,2,0
2025-10-06 12:00:00,0.93179,0.93248,0.93117,0.93187,21429,2,0
2025-10-06 18:00:00,0.93186,0.93192,0.93071,0.93079,10728,2,0
2025-10-07 00:00:00,0.93039,0.93123,0.93024,0.93106,15059,3,0
2025-10-07 06:00:00,0.93105,0.93134,0.93054,0.93065,15240,2,0
2025-10-07 12:00:00,0.93064,0.93157,0.92996,0.93071,19389,2,0
2025-10-07 18:00:00,0.9307,0.93081,0.93018,0.93045,12589,2,0
2025-10-08 00:00:00,0.93017,0.93083,0.92792,0.93045,13093,3,0
2025-10-08 06:00:00,0.93045,0.93184,0.93029,0.93043,13974,2,0
2025-10-08 12:00:00,0.93045,0.93201,0.92962,0.93036,18809,2,0
2025-10-08 18:00:00,0.93036,0.93266,0.93006,0.93231,13030,2,0
2025-10-09 00:00:00,0.932,0.93246,0.93011,0.93229,11662,3,0
2025-10-09 06:00:00,0.93229,0.93287,0.93118,0.93135,13030,2,0
2025-10-09 12:00:00,0.93136,0.93295,0.93008,0.9317,23435,2,0
2025-10-09 18:00:00,0.93171,0.93276,0.9311,0.93237,16195,2,0
2025-10-10 00:00:00,0.9309,0.93304,0.93053,0.93285,10349,3,0
2025-10-10 06:00:00,0.93285,0.93315,0.93179,0.93228,13283,2,0
2025-10-10 12:00:00,0.93228,0.93294,0.93107,0.93183,17208,2,0
2025-10-10 18:00:00,0.93181,0.93181,0.92765,0.92788,26427,2,0
2025-10-13 00:00:00,0.93012,0.93199,0.92817,0.93116,17378,3,0
2025-10-13 06:00:00,0.93115,0.93173,0.93,0.93157,17640,2,0
2025-10-13 12:00:00,0.93158,0.93178,0.93021,0.931,20110,2,0
2025-10-13 18:00:00,0.931,0.93125,0.9301,0.93022,8966,2,0
2025-10-14 00:00:00,0.92892,0.93087,0.92892,0.93072,9496,3,0
2025-10-14 06:00:00,0.93073,0.93086,0.92819,0.92853,20503,2,0
2025-10-14 12:00:00,0.92852,0.93054,0.9284,0.92972,22005,2,0
2025-10-14 18:00:00,0.92972,0.93017,0.92928,0.92953,15892,2,0
2025-10-15 00:00:00,0.92937,0.93043,0.92688,0.93006,11079,3,0
2025-10-15 06:00:00,0.93007,0.93065,0.9294,0.93037,14056,2,0
2025-10-15 12:00:00,0.93037,0.93107,0.92827,0.92837,17657,2,0
2025-10-15 18:00:00,0.92837,0.9286,0.9266,0.92794,16427,2,0
2025-10-16 00:00:00,0.92764,0.9279,0.92611,0.92692,12910,3,0
2025-10-16 06:00:00,0.92693,0.92889,0.92661,0.9287,16350,2,0
2025-10-16 12:00:00,0.92869,0.93048,0.92824,0.92845,19026,2,0
2025-10-16 18:00:00,0.92845,0.9289,0.92627,0.92627,24513,2,0
2025-10-17 00:00:00,0.92624,0.92681,0.92534,0.92549,14564,3,0
2025-10-17 06:00:00,0.9255,0.92573,0.92189,0.92335,26178,2,0
2025-10-17 12:00:00,0.92336,0.92591,0.923,0.92468,36755,2,0
2025-10-17 18:00:00,0.92467,0.9255,0.92391,0.92418,20462,2,0
2025-10-20 00:00:00,0.9228,0.92566,0.92192,0.92531,14054,3,0
2025-10-20 06:00:00,0.92532,0.92588,0.92422,0.92432,15036,2,0
2025-10-20 12:00:00,0.92433,0.92487,0.92143,0.92151,20460,2,0
2025-10-20 18:00:00,0.9215,0.92324,0.92149,0.92258,14439,2,0
2025-10-21 00:00:00,0.91987,0.92297,0.91987,0.92267,12587,3,0
2025-10-21 06:00:00,0.92267,0.92301,0.921,0.92232,19634,2,0
2025-10-21 12:00:00,0.92231,0.92375,0.92215,0.92333,28715,2,0
2025-10-21 18:00:00,0.92333,0.92452,0.9229,0.9237,17580,2,0
2025-10-22 00:00:00,0.92341,0.92453,0.92126,0.92371,12747,3,0
2025-10-22 06:00:00,0.9237,0.92403,0.92306,0.92332,15467,2,0
2025-10-22 12:00:00,0.9233,0.92417,0.92214,0.92386,24276,2,0
2025-10-22 18:00:00,0.92386,0.92433,0.92352,0.92411,17602,2,0
2025-10-23 00:00:00,0.92302,0.92475,0.92267,0.92472,7241,3,0
2025-10-23 06:00:00,0.92471,0.92532,0.92434,0.92481,10434,2,0
2025-10-23 12:00:00,0.92482,0.9254,0.92358,0.92365,19032,2,0
2025-10-23 18:00:00,0.92365,0.92406,0.92347,0.92373,12008,2,0
2025-10-24 00:00:00,0.92349,0.924,0.92274,0.92399,9383,3,0
2025-10-24 06:00:00,0.92399,0.92461,0.92281,0.92394,12492,2,0
2025-10-24 12:00:00,0.92391,0.9251,0.92261,0.92458,24050,2,0
2025-10-24 18:00:00,0.92459,0.92544,0.92442,0.92477,12202,2,0
2025-10-27 00:00:00,0.92611,0.92644,0.9243,0.92548,11538,3,0
2025-10-27 06:00:00,0.9255,0.92707,0.92532,0.9269,12180,2,0
2025-10-27 12:00:00,0.92691,0.92701,0.92577,0.92667,16873,2,0
2025-10-27 18:00:00,0.92667,0.927,0.92588,0.9261,12896,1,0
2025-10-28 00:00:00,0.92465,0.92618,0.92465,0.92578,7904,1,0
2025-10-28 06:00:00,0.92578,0.92633,0.92504,0.92519,10507,1,0
2025-10-28 12:00:00,0.92519,0.92671,0.92479,0.92541,17611,1,0
2025-10-28 18:00:00,0.92539,0.92555,0.9241,0.92432,12820,1,0
2025-10-29 00:00:00,0.92363,0.9248,0.92319,0.92434,9845,1,0
2025-10-29 06:00:00,0.92433,0.92692,0.92378,0.92602,10441,1,0
2025-10-29 12:00:00,0.92602,0.92862,0.92602,0.92861,18867,1,0
2025-10-29 18:00:00,0.92858,0.92891,0.927,0.92808,29424,1,0
2025-10-30 00:00:00,0.9275,0.9288,0.92534,0.92832,9696,1,0
2025-10-30 06:00:00,0.92832,0.92859,0.92784,0.92797,15023,1,0
2025-10-30 12:00:00,0.92799,0.92894,0.92746,0.92804,25602,1,0
2025-10-30 18:00:00,0.92803,0.92841,0.92683,0.92728,12622,1,0
2025-10-31 00:00:00,0.92636,0.9278,0.92633,0.92756,7621,1,0
2025-10-31 06:00:00,0.92755,0.92851,0.92745,0.9284,10040,1,0
2025-10-31 12:00:00,0.9284,0.9292,0.92656,0.92698,19912,1,0
2025-10-31 18:00:00,0.92699,0.92867,0.92586,0.92786,17940,1,0
2025-11-03 00:00:00,0.92507,0.92856,0.92507,0.92803,13482,1,0
2025-11-03 06:00:00,0.92804,0.92952,0.92763,0.92947,11272,1,0
2025-11-03 12:00:00,0.92949,0.93103,0.92913,0.93066,19335,1,0
2025-11-03 18:00:00,0.93067,0.93115,0.92989,0.93074,12455,1,0
2025-11-04 00:00:00,0.92922,0.93169,0.92899,0.93137,9547,1,0
2025-11-04 06:00:00,0.93136,0.93167,0.9299,0.93007,13243,1,0
2025-11-04 12:00:00,0.93009,0.93058,0.92899,0.92988,19000,1,0
2025-11-04 18:00:00,0.92988,0.93079,0.92939,0.9305,12960,1,0
2025-11-05 00:00:00,0.9282,0.9308,0.9276,0.9303,10117,1,0
2025-11-05 06:00:00,0.9303,0.93097,0.92923,0.93092,11036,1,0
2025-11-05 12:00:00,0.93092,0.932,0.92999,0.93116,21865,1,0
2025-11-05 18:00:00,0.93116,0.93145,0.92999,0.93117,11436,1,0
2025-11-06 00:00:00,0.92954,0.93149,0.92882,0.93121,7594,1,0
2025-11-06 06:00:00,0.93122,0.93191,0.93089,0.9313,10352,1,0
2025-11-06 12:00:00,0.93129,0.93211,0.93091,0.93118,19614,0,0
2025-11-06 18:00:00,0.93118,0.93187,0.9301,0.9309,12961,1,0
2025-11-07 00:00:00,0.9299,0.93162,0.9299,0.93159,10121,1,0
2025-11-07 06:00:00,0.93156,0.93257,0.93124,0.9325,8862,1,0
2025-11-07 12:00:00,0.93249,0.93265,0.9305,0.93118,20218,1,0
2025-11-07 18:00:00,0.93117,0.93144,0.93043,0.93066,10618,1,0
2025-11-10 00:00:00,0.92971,0.93217,0.9293,0.93178,13712,1,0
2025-11-10 06:00:00,0.9318,0.93257,0.93149,0.93231,14430,1,0
2025-11-10 12:00:00,0.93232,0.93237,0.93078,0.93148,14285,1,0
