time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 12:00:00,18.71239,18.72679,18.65573,18.69241,48279,175,0
2025-09-03 18:00:00,18.69241,18.72506,18.66975,18.69465,47359,175,0
2025-09-04 00:00:00,18.69888,18.72624,18.67925,18.7238,13074,469,0
2025-09-04 06:00:00,18.72382,18.76294,18.72233,18.73449,22757,298,0
2025-09-04 12:00:00,18.73449,18.80031,18.73218,18.73964,46559,175,0
2025-09-04 18:00:00,18.73975,18.77504,18.72737,18.73225,43126,175,0
2025-09-05 00:00:00,18.71611,18.73415,18.70335,18.70637,10746,469,0
2025-09-05 06:00:00,18.70637,18.71895,18.67333,18.67451,19263,298,0
2025-09-05 12:00:00,18.67451,18.70311,18.58074,18.68322,55293,175,0
2025-09-05 18:00:00,18.68322,18.73702,18.66293,18.69553,47203,175,0
2025-09-08 00:00:00,18.64831,18.73551,18.64267,18.71835,15636,469,0
2025-09-08 06:00:00,18.7184,18.73574,18.68048,18.69397,26574,298,0
2025-09-08 12:00:00,18.69413,18.7005,18.63212,18.65743,46696,175,0
2025-09-08 18:00:00,18.65739,18.68676,18.62012,18.653950000000002,42870,175,0
2025-09-09 00:00:00,18.65563,18.65705,18.62728,18.639499999999998,19540,469,0
2025-09-09 06:00:00,18.63935,18.6481,18.60057,18.60176,23038,298,0
2025-09-09 12:00:00,18.60166,18.65557,18.58318,18.61932,40865,175,0
2025-09-09 18:00:00,18.61931,18.65227,18.61409,18.62255,38685,175,0
2025-09-10 00:00:00,18.61891,18.64091,18.59897,18.62258,18411,228,0
2025-09-10 06:00:00,18.62258,18.65008,18.605620000000002,18.64641,23773,298,0
2025-09-10 12:00:00,18.6464,18.64937,18.56486,18.57435,43958,175,0
2025-09-10 18:00:00,18.57435,18.601210000000002,18.56768,18.592,38414,175,0
2025-09-11 00:00:00,18.57941,18.60313,18.5665,18.59775,8910,469,0
2025-09-11 06:00:00,18.59775,18.63926,18.59259,18.62956,19994,298,0
2025-09-11 12:00:00,18.62957,18.65603,18.52534,18.53121,45553,175,0
2025-09-11 18:00:00,18.53116,18.54294,18.45114,18.46315,37553,175,0
2025-09-12 00:00:00,18.45572,18.4863,18.435,18.48486,20533,469,0
2025-09-12 06:00:00,18.48486,18.49943,18.45587,18.49524,26079,298,0
2025-09-12 12:00:00,18.49526,18.51656,18.46219,18.50043,45260,175,0
2025-09-12 18:00:00,18.50043,18.50693,18.43606,18.44585,39308,175,0
2025-09-15 00:00:00,18.4305,18.45282,18.42842,18.44233,11376,469,0
2025-09-15 06:00:00,18.44233,18.45236,18.41412,18.43521,23085,298,0
2025-09-15 12:00:00,18.43521,18.43731,18.36326,18.36803,40786,175,0
2025-09-15 18:00:00,18.36783,18.38061,18.33132,18.36725,36761,175,0
2025-09-16 00:00:00,18.36538,18.38262,18.34674,18.35229,9327,256,0
2025-09-16 06:00:00,18.3523,18.3659,18.338,18.35894,25246,298,0
2025-09-16 12:00:00,18.35894,18.39041,18.30851,18.321649999999998,41980,175,0
2025-09-16 18:00:00,18.32169,18.34016,18.26879,18.28395,37660,175,0
2025-09-17 00:00:00,18.28413,18.3082,18.26848,18.29606,8201,297,0
2025-09-17 06:00:00,18.2957,18.29863,18.27213,18.29098,15653,298,0
2025-09-17 12:00:00,18.29099,18.34979,18.27703,18.34965,32453,175,0
2025-09-17 18:00:00,18.34965,18.35106,18.19804,18.31103,60865,175,0
2025-09-18 00:00:00,18.29134,18.32977,18.28398,18.30285,12181,469,0
2025-09-18 06:00:00,18.30285,18.35542,18.2719,18.27974,25313,298,0
2025-09-18 12:00:00,18.27992,18.36262,18.22055,18.35639,50973,175,0
2025-09-18 18:00:00,18.35617,18.39244,18.31973,18.35755,43788,175,0
2025-09-19 00:00:00,18.35931,18.38823,18.3417,18.37178,15154,469,0
2025-09-19 06:00:00,18.37074,18.38132,18.336,18.3625,33649,298,0
2025-09-19 12:00:00,18.3625,18.46651,18.3508,18.35849,52745,175,0
2025-09-19 18:00:00,18.35886,18.42621,18.35271,18.40313,42147,175,0
2025-09-22 00:00:00,18.3635,18.42955,18.3635,18.41516,14060,469,0
2025-09-22 06:00:00,18.41516,18.42928,18.39629,18.40575,25798,298,0
2025-09-22 12:00:00,18.40576,18.41104,18.34021,18.39673,44404,175,0
2025-09-22 18:00:00,18.39729,18.4376,18.34466,18.3594,31853,175,0
2025-09-23 00:00:00,18.35463,18.36899,18.33215,18.36661,13408,469,0
2025-09-23 06:00:00,18.36661,18.38518,18.34078,18.34446,27500,298,0
2025-09-23 12:00:00,18.34446,18.37934,18.30057,18.31925,46912,175,0
2025-09-23 18:00:00,18.31922,18.36559,18.30454,18.3456,43227,175,0
2025-09-24 00:00:00,18.35228,18.36147,18.32465,18.35765,14962,469,0
2025-09-24 06:00:00,18.35765,18.39042,18.33811,18.37344,28450,298,0
2025-09-24 12:00:00,18.37345,18.42848,18.36451,18.40607,46655,175,0
2025-09-24 18:00:00,18.40607,18.45571,18.39803,18.41583,47886,175,0
2025-09-25 00:00:00,18.40161,18.42046,18.37684,18.40294,13532,469,0
2025-09-25 06:00:00,18.40294,18.42865,18.39853,18.41697,35592,298,0
2025-09-25 12:00:00,18.41677,18.49779,18.40518,18.42988,59090,175,0
2025-09-25 18:00:00,18.42988,18.56301,18.42519,18.4758,51094,175,0
2025-09-26 00:00:00,18.47038,18.49323,18.44701,18.46903,10851,469,0
2025-09-26 06:00:00,18.46903,18.48008,18.44598,18.46527,30831,298,0
2025-09-26 12:00:00,18.46536,18.51257,18.35431,18.36889,53979,175,0
2025-09-26 18:00:00,18.36858,18.40776,18.32955,18.3581,40263,175,0
2025-09-29 00:00:00,18.36535,18.37562,18.33257,18.33941,12866,469,0
2025-09-29 06:00:00,18.33942,18.3449,18.31486,18.32766,29036,298,0
2025-09-29 12:00:00,18.32766,18.36576,18.29432,18.33367,52775,175,0
2025-09-29 18:00:00,18.3336,18.37303,18.31651,18.36165,36935,175,0
2025-09-30 00:00:00,18.36228,18.37865,18.34933,18.36579,9768,297,0
2025-09-30 06:00:00,18.36579,18.36877,18.32583,18.33061,32576,298,0
2025-09-30 12:00:00,18.33061,18.35738,18.30914,18.33197,53721,175,0
2025-09-30 18:00:00,18.33197,18.35394,18.30559,18.309,46822,175,0
2025-10-01 00:00:00,18.30818,18.32223,18.29235,18.31307,12593,262,0
2025-10-01 06:00:00,18.31307,18.32199,18.26346,18.27918,34406,298,0
2025-10-01 12:00:00,18.27918,18.3274,18.23922,18.32488,64594,175,0
2025-10-01 18:00:00,18.32488,18.39209,18.3194,18.3761,49677,175,0
2025-10-02 00:00:00,18.3601,18.39422,18.349,18.37639,14426,469,0
2025-10-02 06:00:00,18.37639,18.38459,18.338,18.34269,32428,298,0
2025-10-02 12:00:00,18.34275,18.4977,18.34001,18.49511,54357,175,0
2025-10-02 18:00:00,18.49511,18.51492,18.41634,18.42945,44307,175,0
2025-10-03 00:00:00,18.42321,18.43565,18.38998,18.41887,10461,469,0
2025-10-03 06:00:00,18.41887,18.43378,18.39321,18.39788,26643,298,0
2025-10-03 12:00:00,18.39789,18.42854,18.37158,18.40817,56480,175,0
2025-10-03 18:00:00,18.40837,18.42468,18.36463,18.40125,47778,175,0
2025-10-06 00:00:00,18.3455,18.44134,18.33418,18.40571,17340,469,0
2025-10-06 06:00:00,18.40571,18.48885,18.40013,18.45901,32297,298,0
2025-10-06 12:00:00,18.45906,18.46185,18.365099999999998,18.37988,51838,175,0
2025-10-06 18:00:00,18.37998,18.38035,18.32785,18.3317,38380,175,0
2025-10-07 00:00:00,18.33528,18.34319,18.31215,18.33186,11969,297,0
2025-10-07 06:00:00,18.33186,18.38736,18.33062,18.37972,30847,298,0
2025-10-07 12:00:00,18.37972,18.41498,18.33981,18.37388,49089,175,0
2025-10-07 18:00:00,18.37522,18.40569,18.34199,18.38665,44367,175,0
2025-10-08 00:00:00,18.38908,18.42766,18.36956,18.4215,10796,469,0
2025-10-08 06:00:00,18.4215,18.43384,18.39632,18.41694,32761,298,0
2025-10-08 12:00:00,18.41699,18.42181,18.34702,18.35468,49958,175,0
2025-10-08 18:00:00,18.35468,18.36399,18.31833,18.33685,41699,175,0
2025-10-09 00:00:00,18.33233,18.33786,18.30985,18.32387,12596,469,0
2025-10-09 06:00:00,18.32387,18.36021,18.31721,18.34853,28015,298,0
2025-10-09 12:00:00,18.34853,18.36669,18.2992,18.36667,51580,175,0
2025-10-09 18:00:00,18.36639,18.41278,18.36492,18.39135,46496,175,0
2025-10-10 00:00:00,18.38751,18.39516,18.37001,18.37759,9629,248,0
2025-10-10 06:00:00,18.37759,18.41518,18.37449,18.39336,33587,298,0
2025-10-10 12:00:00,18.39321,18.49824,18.36279,18.48481,58104,175,0
2025-10-10 18:00:00,18.48486,18.63013,18.48478,18.60133,66043,175,0
2025-10-13 00:00:00,18.46794,18.52581,18.44411,18.45091,17973,469,0
2025-10-13 06:00:00,18.45092,18.49913,18.44212,18.4703,29812,298,0
2025-10-13 12:00:00,18.47035,18.54232,18.42909,18.43641,55216,175,0
2025-10-13 18:00:00,18.43631,18.47561,18.41549,18.46595,34929,175,0
2025-10-14 00:00:00,18.46588,18.47548,18.43635,18.46474,13598,469,0
2025-10-14 06:00:00,18.46474,18.58875,18.46027,18.57686,43675,298,0
2025-10-14 12:00:00,18.57687,18.62752,18.5155,18.52355,63712,175,0
2025-10-14 18:00:00,18.52356,18.56191,18.48434,18.4942,60346,175,0
2025-10-15 00:00:00,18.48492,18.5057,18.46886,18.47731,18397,469,0
2025-10-15 06:00:00,18.47731,18.47914,18.43863,18.44815,33170,298,0
2025-10-15 12:00:00,18.44815,18.472,18.43394,18.45518,48200,175,0
2025-10-15 18:00:00,18.45523,18.51405,18.43932,18.4509,53452,175,0
2025-10-16 00:00:00,18.45538,18.47154,18.432,18.46366,13386,469,0
2025-10-16 06:00:00,18.46366,18.46968,18.43371,18.44271,31446,298,0
2025-10-16 12:00:00,18.44271,18.44371,18.35479,18.3653,50931,175,0
2025-10-16 18:00:00,18.3653,18.4487,18.36423,18.42965,57198,175,0
2025-10-17 00:00:00,18.43318,18.45475,18.4013,18.44907,18322,469,0
2025-10-17 06:00:00,18.44907,18.55119,18.43746,18.53275,43424,298,0
2025-10-17 12:00:00,18.53277,18.54157,18.40781,18.4391,67552,175,0
2025-10-17 18:00:00,18.43911,18.46307,18.36379,18.37343,50050,175,0
2025-10-20 00:00:00,18.3735,18.40617,18.36043,18.36511,9826,469,0
2025-10-20 06:00:00,18.36511,18.39543,18.35933,18.38602,27982,298,0
2025-10-20 12:00:00,18.38602,18.41501,18.35132,18.39162,52694,175,0
2025-10-20 18:00:00,18.39162,18.41845,18.3855,18.3904,40391,175,0
2025-10-21 00:00:00,18.38331,18.40648,18.3669,18.40611,8249,469,0
2025-10-21 06:00:00,18.40611,18.48715,18.4018,18.45431,28822,298,0
2025-10-21 12:00:00,18.45421,18.4661,18.39855,18.42959,51054,175,0
2025-10-21 18:00:00,18.42959,18.44587,18.40641,18.43285,35530,175,0
2025-10-22 00:00:00,18.43243,18.43833,18.4112,18.41915,12253,469,0
2025-10-22 06:00:00,18.41915,18.4261,18.39596,18.41611,23140,298,0
2025-10-22 12:00:00,18.41611,18.43108,18.36699,18.41692,41648,102,0
2025-10-22 18:00:00,18.41697,18.46923,18.39337,18.4277,53604,175,0
2025-10-23 00:00:00,18.42891,18.4486,18.4079,18.44429,14689,398,0
2025-10-23 06:00:00,18.44429,18.45016,18.41176,18.41496,17047,298,0
2025-10-23 12:00:00,18.41497,18.43165,18.382460000000002,18.41081,41060,175,0
2025-10-23 18:00:00,18.41002,18.42068,18.38064,18.39595,32105,175,0
2025-10-24 00:00:00,18.39688,18.40628,18.3539,18.4059,8765,213,0
2025-10-24 06:00:00,18.4059,18.4171,18.385,18.40326,19666,298,0
2025-10-24 12:00:00,18.40326,18.41301,18.34098,18.38584,43197,175,0
2025-10-24 18:00:00,18.38587,18.4611,18.365850000000002,18.46034,27675,175,0
2025-10-27 00:00:00,18.39284,18.42542,18.37892,18.42123,15253,469,0
2025-10-27 06:00:00,18.42123,18.44394,18.41568,18.43597,23674,298,0
2025-10-27 12:00:00,18.43611,18.44728,18.38119,18.38775,33143,175,0
2025-10-27 18:00:00,18.3876,18.41202,18.36006,18.3922,23202,175,0
2025-10-28 00:00:00,18.38922,18.40122,18.37692,18.39706,7789,469,0
2025-10-28 06:00:00,18.39706,18.43454,18.38017,18.42456,18467,298,0
2025-10-28 12:00:00,18.42456,18.46346,18.40096,18.41405,32479,175,0
2025-10-28 18:00:00,18.41406,18.43542,18.39089,18.42515,36255,175,0
2025-10-29 00:00:00,18.42252,18.43766,18.40201,18.43659,10706,285,0
2025-10-29 06:00:00,18.43659,18.45166,18.43048,18.44701,17562,298,0
2025-10-29 12:00:00,18.44704,18.46186,18.42165,18.4217,33053,175,0
2025-10-29 18:00:00,18.42169,18.5018,18.39445,18.47574,50293,175,0
2025-10-30 00:00:00,18.47732,18.48151,18.447,18.46642,17109,469,0
2025-10-30 06:00:00,18.46642,18.4953,18.44903,18.49166,29762,298,0
2025-10-30 12:00:00,18.49166,18.60439,18.48759,18.56623,48717,175,0
2025-10-30 18:00:00,18.56623,18.57023,18.51147,18.5233,34992,175,0
2025-10-31 00:00:00,18.52558,18.53844,18.4964,18.53466,11995,267,0
2025-10-31 06:00:00,18.53466,18.56403,18.53387,18.5414,19554,298,0
2025-10-31 12:00:00,18.5414,18.58831,18.53738,18.57951,33314,111,0
2025-10-31 18:00:00,18.57951,18.59557,18.5447,18.5705,33581,175,0
2025-11-03 00:00:00,18.5293,18.56696,18.5255,18.56011,19477,267,0
2025-11-03 06:00:00,18.56011,18.56144,18.52702,18.53181,20252,298,0
2025-11-03 12:00:00,18.53181,18.55032,18.47479,18.48063,33544,102,0
2025-11-03 18:00:00,18.48063,18.49779,18.46404,18.4895,30366,175,0
2025-11-04 00:00:00,18.47572,18.51426,18.45724,18.50657,12632,469,0
2025-11-04 06:00:00,18.50654,18.64008,18.49869,18.639499999999998,26763,162,0
2025-11-04 12:00:00,18.639499999999998,18.66704,18.58481,18.59942,48522,175,0
2025-11-04 18:00:00,18.59942,18.70333,18.59332,18.6884,40467,175,0
2025-11-05 00:00:00,18.68793,18.76838,18.6339,18.68014,19008,267,0
2025-11-05 06:00:00,18.68002,18.69361,18.63861,18.66667,28353,242,0
2025-11-05 12:00:00,18.66667,18.68008,18.59243,18.59893,44668,102,0
2025-11-05 18:00:00,18.59893,18.61291,18.57068,18.5898,39496,175,0
2025-11-06 00:00:00,18.59463,18.60984,18.57311,18.58761,9605,213,0
2025-11-06 06:00:00,18.58762,18.5993,18.56848,18.58191,21935,298,0
2025-11-06 12:00:00,18.58186,18.65746,18.55737,18.65076,49955,102,0
2025-11-06 18:00:00,18.65071,18.65693,18.55081,18.5736,47365,175,0
2025-11-07 00:00:00,18.56991,18.59189,18.56533,18.58129,13561,213,0
2025-11-07 06:00:00,18.58129,18.58513,18.54013,18.54371,17396,298,0
2025-11-07 12:00:00,18.54366,18.57831,18.50044,18.50855,37612,112,0
2025-11-07 18:00:00,18.50851,18.51201,18.43684,18.4396,32122,135,0
2025-11-10 00:00:00,18.431,18.46584,18.4235,18.43481,19662,469,0
2025-11-10 06:00:00,18.43481,18.43489,18.36633,18.37355,16783,298,0
2025-11-10 12:00:00,18.37355,18.41105,18.37148,18.39121,27106,175,0
