time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 06:00:00,5099.94,5126.01,5099.17,5124.42,39956,18,0
2025-07-16 12:00:00,5124.42,5134.97,5105.67,5130.0,70687,17,0
2025-07-16 18:00:00,5130.0,5161.86,5114.72,5126.95,77685,19,0
2025-07-17 00:00:00,5126.49,5159.5,5120.21,5158.05,30381,20,0
2025-07-17 06:00:00,5158.05,5162.93,5136.39,5142.72,48389,19,0
2025-07-17 12:00:00,5142.72,5151.91,5114.74,5147.02,73884,18,0
2025-07-17 18:00:00,5146.99,5153.77,5139.72,5145.85,43724,19,0
2025-07-18 00:00:00,5145.98,5148.78,5126.24,5127.51,25588,20,0
2025-07-18 06:00:00,5127.51,5148.22,5123.14,5135.59,40736,19,0
2025-07-18 12:00:00,5135.51,5149.11,5130.87,5141.92,63172,17,0
2025-07-18 18:00:00,5141.92,5154.3,5135.9,5145.62,40297,19,0
2025-07-21 00:00:00,5123.34,5163.73,5122.19,5156.92,25810,21,0
2025-07-21 06:00:00,5156.92,5173.66,5147.63,5164.93,43006,19,0
2025-07-21 12:00:00,5164.93,5212.19,5163.18,5210.7,69767,18,0
2025-07-21 18:00:00,5210.78,5211.28,5195.79,5205.68,47991,18,0
2025-07-22 00:00:00,5204.56,5214.98,5193.28,5198.51,26747,21,0
2025-07-22 06:00:00,5198.51,5209.25,5193.47,5204.67,41026,19,0
2025-07-22 12:00:00,5204.67,5246.42,5193.18,5233.03,76142,18,0
2025-07-22 18:00:00,5233.05,5241.56,5226.55,5233.54,58152,18,0
2025-07-23 00:00:00,5235.22,5246.14,5211.73,5221.32,38171,20,0
2025-07-23 06:00:00,5221.13,5222.67,5199.44,5207.79,55267,19,0
2025-07-23 12:00:00,5207.79,5217.29,5170.0,5181.86,73313,18,0
2025-07-23 18:00:00,5181.86,5185.92,5127.19,5129.12,64880,18,0
2025-07-24 00:00:00,5131.92,5142.47,5116.42,5118.75,33037,20,0
2025-07-24 06:00:00,5118.75,5120.28,5088.85,5089.96,55609,18,0
2025-07-24 12:00:00,5090.03,5110.43,5073.25,5105.48,76393,18,0
2025-07-24 18:00:00,5105.48,5116.11,5102.06,5110.84,46123,18,0
2025-07-25 00:00:00,5109.31,5118.82,5105.5,5109.13,26482,20,0
2025-07-25 06:00:00,5109.13,5115.37,5091.24,5093.38,41555,18,0
2025-07-25 12:00:00,5093.38,5104.64,5073.59,5079.62,69162,17,0
2025-07-25 18:00:00,5079.57,5089.13,5072.77,5080.47,47851,19,0
2025-07-28 00:00:00,5045.85,5080.48,5044.22,5073.87,36523,18,0
2025-07-28 06:00:00,5073.87,5123.15,5072.5,5114.61,47302,17,0
2025-07-28 12:00:00,5114.61,5119.77,5063.57,5067.33,76688,17,0
2025-07-28 18:00:00,5067.32,5091.14,5065.1,5082.03,45303,19,0
2025-07-29 00:00:00,5076.74,5090.21,5072.07,5083.91,30365,18,0
2025-07-29 06:00:00,5083.91,5114.98,5075.44,5106.18,55100,18,0
2025-07-29 12:00:00,5106.08,5119.18,5092.94,5115.57,76236,17,0
2025-07-29 18:00:00,5115.5,5122.44,5099.56,5108.82,48805,18,0
2025-07-30 00:00:00,5105.02,5119.24,5095.87,5107.09,26063,19,0
2025-07-30 06:00:00,5107.09,5129.01,5100.33,5125.3,41426,18,0
2025-07-30 12:00:00,5125.3,5138.15,5110.27,5111.35,74127,17,0
2025-07-30 18:00:00,5111.35,5114.87,5078.35,5089.56,77864,18,0
2025-07-31 00:00:00,5086.65,5111.42,5085.55,5109.79,35241,22,0
2025-07-31 06:00:00,5109.79,5134.58,5094.7,5126.14,49421,22,0
2025-07-31 12:00:00,5126.14,5146.53,5110.63,5120.75,77846,21,0
2025-07-31 18:00:00,5120.7,5132.07,5113.54,5120.18,54628,22,0
2025-08-01 00:00:00,5119.56,5129.58,5105.38,5120.19,37567,23,0
2025-08-01 06:00:00,5120.19,5129.82,5110.09,5129.46,49634,21,0
2025-08-01 12:00:00,5129.46,5185.21,5126.37,5178.26,99522,21,0
2025-08-01 18:00:00,5178.26,5207.54,5168.15,5197.11,74043,21,0
2025-08-04 00:00:00,5203.03,5206.84,5167.51,5178.99,42177,19,0
2025-08-04 06:00:00,5179.07,5191.88,5175.46,5184.34,55312,18,0
2025-08-04 12:00:00,5184.34,5222.96,5177.28,5213.77,78968,18,0
2025-08-04 18:00:00,5213.77,5226.97,5209.94,5215.73,47658,18,0
2025-08-05 00:00:00,5214.63,5233.2,5212.41,5221.68,31071,20,0
2025-08-05 06:00:00,5221.68,5226.6,5206.26,5216.43,50044,18,0
2025-08-05 12:00:00,5216.43,5243.87,5185.82,5238.97,83462,18,0
2025-08-05 18:00:00,5238.97,5244.34,5214.91,5221.95,49059,18,0
2025-08-06 00:00:00,5222.67,5228.48,5203.94,5208.08,29055,19,0
2025-08-06 06:00:00,5208.08,5208.7,5183.92,5184.2,43454,18,0
2025-08-06 12:00:00,5184.2,5205.73,5167.91,5204.12,71723,17,0
2025-08-06 18:00:00,5204.12,5205.22,5178.16,5179.97,55473,18,0
2025-08-07 00:00:00,5179.41,5197.65,5177.67,5194.72,41039,20,0
2025-08-07 06:00:00,5194.72,5203.86,5165.65,5172.45,66479,19,0
2025-08-07 12:00:00,5172.5,5215.59,5164.21,5215.41,100390,19,0
2025-08-07 18:00:00,5215.43,5221.91,5198.52,5204.19,66599,19,0
2025-08-08 00:00:00,5212.42,5220.76,5185.07,5194.76,64422,19,0
2025-08-08 06:00:00,5194.76,5214.56,5188.21,5206.16,82239,18,0
2025-08-08 12:00:00,5206.18,5218.52,5182.22,5196.84,114274,19,0
2025-08-08 18:00:00,5196.85,5212.6,5171.2,5205.25,82619,19,0
2025-08-11 00:00:00,5204.87,5219.59,5167.48,5176.9,42769,19,0
2025-08-11 06:00:00,5176.9,5181.15,5152.32,5155.42,58355,19,0
2025-08-11 12:00:00,5155.5,5165.23,5136.61,5143.94,84035,17,0
2025-08-11 18:00:00,5143.94,5158.2,5129.13,5131.13,56524,17,0
2025-08-12 00:00:00,5129.31,5154.09,5128.34,5140.49,31924,19,0
2025-08-12 06:00:00,5140.49,5165.13,5134.39,5156.3,51044,19,0
2025-08-12 12:00:00,5156.22,5165.25,5114.95,5121.86,94250,18,0
2025-08-12 18:00:00,5121.86,5140.35,5120.62,5126.88,59795,17,0
2025-08-13 00:00:00,5127.15,5140.57,5122.57,5133.66,34320,19,0
2025-08-13 06:00:00,5133.66,5139.64,5116.29,5129.67,50167,18,0
2025-08-13 12:00:00,5129.67,5147.68,5121.12,5132.35,70134,17,0
2025-08-13 18:00:00,5132.35,5134.92,5122.49,5126.03,40925,19,0
2025-08-14 00:00:00,5126.98,5149.63,5126.51,5128.07,37333,19,0
2025-08-14 06:00:00,5128.07,5146.68,5113.12,5127.73,61209,18,0
2025-08-14 12:00:00,5127.73,5163.15,5126.58,5137.61,87906,17,0
2025-08-14 18:00:00,5137.61,5152.48,5131.82,5133.85,52485,17,0
2025-08-15 00:00:00,5130.06,5146.16,5127.58,5141.53,29571,19,0
2025-08-15 06:00:00,5141.53,5150.94,5127.4,5132.82,46913,18,0
2025-08-15 12:00:00,5132.89,5139.66,5111.85,5124.98,74968,18,0
2025-08-15 18:00:00,5124.98,5133.13,5119.29,5122.29,41188,17,0
2025-08-18 00:00:00,5121.06,5135.6,5103.79,5132.1,37931,19,0
2025-08-18 06:00:00,5132.1,5150.0,5131.21,5139.39,54560,18,0
2025-08-18 12:00:00,5139.45,5146.42,5126.23,5139.99,57191,9,0
2025-08-18 18:00:00,5140.07,5144.11,5129.59,5133.35,32309,9,0
2025-08-19 00:00:00,5132.13,5142.94,5120.69,5142.1,31153,11,0
2025-08-19 06:00:00,5142.18,5151.54,5136.92,5147.66,41072,10,0
2025-08-19 12:00:00,5147.66,5155.98,5132.65,5143.26,61600,9,0
2025-08-19 18:00:00,5143.28,5149.63,5133.04,5136.62,43569,10,0
2025-08-20 00:00:00,5133.38,5155.96,5133.16,5149.77,34976,11,0
2025-08-20 06:00:00,5149.85,5170.42,5147.54,5167.94,44001,10,0
2025-08-20 12:00:00,5168.02,5210.89,5164.75,5205.01,67303,10,0
2025-08-20 18:00:00,5205.01,5207.23,5186.81,5203.49,42390,10,0
2025-08-21 00:00:00,5204.22,5210.54,5194.45,5209.78,27529,12,0
2025-08-21 06:00:00,5209.78,5210.05,5188.96,5198.47,38988,11,0
2025-08-21 12:00:00,5198.36,5209.93,5171.41,5204.27,73113,11,0
2025-08-21 18:00:00,5204.27,5211.6,5191.13,5199.13,40581,12,0
2025-08-22 00:00:00,5198.6,5201.07,5184.43,5188.23,24731,12,0
2025-08-22 06:00:00,5188.2,5194.28,5174.19,5176.7,42134,11,0
2025-08-22 12:00:00,5176.7,5202.67,5170.02,5195.81,72077,11,0
2025-08-22 18:00:00,5195.81,5206.94,5188.59,5189.11,53136,14,0
2025-08-25 00:00:00,5189.03,5197.99,5185.46,5191.1,27400,11,0
2025-08-25 06:00:00,5191.1,5193.11,5176.86,5178.68,34240,10,0
2025-08-25 12:00:00,5178.68,5193.44,5177.2,5191.27,54510,10,0
2025-08-25 18:00:00,5191.35,5201.32,5187.44,5190.27,37884,10,0
2025-08-26 00:00:00,5190.51,5217.23,5171.01,5208.42,50588,11,0
2025-08-26 06:00:00,5208.42,5219.24,5203.0,5213.78,52323,9,0
2025-08-26 12:00:00,5213.76,5213.76,5193.15,5203.62,72027,10,0
2025-08-26 18:00:00,5203.62,5224.99,5200.85,5224.66,45451,10,0
2025-08-27 00:00:00,5224.68,5225.15,5203.88,5213.34,28682,11,0
2025-08-27 06:00:00,5213.34,5233.2,5201.47,5230.41,46392,10,0
2025-08-27 12:00:00,5230.41,5233.91,5212.96,5221.23,68146,10,0
2025-08-27 18:00:00,5221.25,5223.2,5212.46,5221.03,53290,10,0
2025-08-28 00:00:00,5221.09,5224.02,5192.82,5201.7,30753,18,0
2025-08-28 06:00:00,5201.7,5219.34,5199.86,5216.28,41679,11,0
2025-08-28 12:00:00,5216.28,5230.47,5200.14,5229.27,71427,10,0
2025-08-28 18:00:00,5229.33,5240.37,5216.43,5230.12,53101,11,0
2025-08-29 00:00:00,5227.42,5234.07,5212.71,5217.97,29833,15,0
2025-08-29 06:00:00,5218.09,5225.28,5210.84,5217.83,40550,10,0
2025-08-29 12:00:00,5217.83,5259.38,5215.37,5258.11,74533,10,0
2025-08-29 18:00:00,5258.08,5277.15,5255.05,5270.17,68606,11,0
2025-09-01 00:00:00,5268.61,5321.75,5246.08,5320.74,50114,11,0
2025-09-01 06:00:00,5320.8,5330.95,5299.74,5302.71,74219,10,0
2025-09-01 12:00:00,5302.71,5310.71,5284.55,5300.49,63065,9,0
2025-09-01 18:00:00,5300.36,5309.25,5299.67,5305.24,17293,10,0
2025-09-02 00:00:00,5301.31,5357.62,5299.57,5341.67,53918,11,0
2025-09-02 06:00:00,5341.6,5350.9,5325.89,5338.92,75283,10,0
2025-09-02 12:00:00,5338.87,5388.29,5338.28,5383.2,109517,10,0
2025-09-02 18:00:00,5383.12,5430.12,5381.05,5417.87,75824,10,0
2025-09-03 00:00:00,5416.76,5443.71,5410.0,5416.32,48242,11,0
2025-09-03 06:00:00,5416.31,5431.26,5411.7,5425.32,66103,10,0
2025-09-03 12:00:00,5425.32,5447.39,5406.11,5437.72,97698,10,0
2025-09-03 18:00:00,5437.72,5466.12,5436.49,5438.22,74238,10,0
2025-09-04 00:00:00,5436.69,5448.49,5395.0,5401.36,56561,11,0
2025-09-04 06:00:00,5401.35,5433.39,5373.68,5425.16,67483,10,0
2025-09-04 12:00:00,5425.16,5454.8,5424.58,5448.77,90340,10,0
2025-09-04 18:00:00,5448.77,5462.86,5436.82,5439.43,54425,10,0
2025-09-05 00:00:00,5438.9,5452.07,5431.06,5438.39,41881,11,0
2025-09-05 06:00:00,5438.39,5454.3,5415.87,5418.45,54097,11,0
2025-09-05 12:00:00,5418.45,5475.47,5418.37,5475.23,101138,10,0
2025-09-05 18:00:00,5475.09,5490.08,5460.31,5469.51,78420,10,0
2025-09-08 00:00:00,5456.5,5490.32,5450.71,5470.36,61211,10,0
2025-09-08 06:00:00,5470.5,5491.6,5456.23,5484.39,58488,10,0
2025-09-08 12:00:00,5484.41,5529.72,5479.56,5529.4,78741,9,0
2025-09-08 18:00:00,5529.31,5535.25,5508.75,5514.9,61119,9,0
2025-09-09 00:00:00,5512.99,5535.45,5500.42,5525.04,44707,10,0
2025-09-09 06:00:00,5524.99,5538.22,5504.25,5516.87,65210,10,0
2025-09-09 12:00:00,5516.87,5564.37,5515.02,5528.31,88272,9,0
2025-09-09 18:00:00,5528.42,5535.9,5505.99,5506.01,68739,9,0
2025-09-10 00:00:00,5485.07,5529.47,5483.71,5510.4,46441,10,0
2025-09-10 06:00:00,5510.4,5528.82,5503.0,5523.61,52237,10,0
2025-09-10 12:00:00,5523.61,5539.22,5497.55,5503.06,84106,9,0
2025-09-10 18:00:00,5503.07,5509.85,5494.17,5503.97,56619,9,0
2025-09-11 00:00:00,5504.81,5516.82,5496.09,5502.1,31947,10,0
2025-09-11 06:00:00,5502.11,5504.7,5483.02,5487.01,54108,9,0
2025-09-11 12:00:00,5487.02,5505.7,5455.89,5458.83,91754,8,0
2025-09-11 18:00:00,5458.83,5469.21,5450.98,5454.88,55785,9,0
2025-09-12 00:00:00,5452.79,5482.58,5448.08,5477.6,37594,10,0
2025-09-12 06:00:00,5477.6,5490.98,5474.84,5478.85,51781,10,0
2025-09-12 12:00:00,5478.83,5501.9,5470.65,5491.12,71117,9,0
2025-09-12 18:00:00,5491.16,5496.82,5476.43,5477.08,44644,9,0
2025-09-15 00:00:00,5473.64,5485.13,5450.88,5471.73,38882,10,0
2025-09-15 06:00:00,5471.73,5477.14,5453.98,5473.96,48873,10,0
2025-09-15 12:00:00,5474.05,5502.76,5456.49,5501.29,75456,10,0
2025-09-15 18:00:00,5501.29,5527.41,5498.43,5514.45,59047,10,0
2025-09-16 00:00:00,5514.66,5533.13,5508.6,5518.79,39260,10,0
2025-09-16 06:00:00,5518.79,5547.42,5516.61,5544.8,52204,10,0
2025-09-16 12:00:00,5544.83,5548.31,5519.89,5520.98,85386,9,0
2025-09-16 18:00:00,5520.98,5531.33,5514.27,5519.05,61104,8,0
2025-09-17 00:00:00,5517.33,5527.2,5505.48,5514.27,38200,10,0
2025-09-17 06:00:00,5514.3,5520.02,5491.79,5493.55,50156,9,0
2025-09-17 12:00:00,5493.55,5523.13,5485.96,5522.99,76614,9,0
2025-09-17 18:00:00,5522.99,5533.16,5467.66,5500.15,94572,8,0
2025-09-18 00:00:00,5494.1,5517.73,5488.95,5511.89,47996,10,0
2025-09-18 06:00:00,5511.89,5521.66,5489.71,5521.61,64794,10,0
2025-09-18 12:00:00,5521.58,5528.07,5487.96,5501.82,88068,9,0
2025-09-18 18:00:00,5501.74,5516.0,5498.38,5510.43,48698,8,0
2025-09-19 00:00:00,5506.91,5524.51,5498.28,5520.25,38761,10,0
2025-09-19 06:00:00,5520.25,5543.02,5515.17,5533.01,62107,10,0
2025-09-19 12:00:00,5533.01,5562.46,5526.82,5557.24,70945,8,0
2025-09-19 18:00:00,5557.24,5591.56,5555.75,5586.97,55841,10,0
2025-09-22 00:00:00,5590.83,5610.69,5585.5,5593.58,43520,10,0
2025-09-22 06:00:00,5593.58,5646.55,5592.85,5641.6,60483,10,0
2025-09-22 12:00:00,5641.6,5656.98,5630.77,5654.28,77629,9,0
2025-09-22 18:00:00,5654.28,5680.9,5650.3,5676.69,56480,9,0
2025-09-23 00:00:00,5675.62,5700.54,5665.11,5682.5,47208,10,0
2025-09-23 06:00:00,5682.5,5721.34,5678.74,5719.63,63339,10,0
2025-09-23 12:00:00,5719.63,5739.95,5704.84,5713.72,90926,9,0
2025-09-23 18:00:00,5713.81,5733.32,5689.6,5703.45,79031,9,0
2025-09-24 00:00:00,5703.58,5721.22,5666.92,5673.39,44542,10,0
2025-09-24 06:00:00,5673.39,5709.18,5666.76,5701.16,56367,9,0
2025-09-24 12:00:00,5701.05,5723.18,5686.84,5693.63,79798,9,0
2025-09-24 18:00:00,5693.52,5702.39,5649.99,5674.64,67871,9,0
2025-09-25 00:00:00,5672.81,5696.16,5660.16,5667.49,43464,10,0
2025-09-25 06:00:00,5667.46,5702.72,5656.03,5692.97,58768,9,0
2025-09-25 12:00:00,5692.81,5709.85,5679.78,5698.94,99035,9,0
2025-09-25 18:00:00,5698.94,5750.79,5693.83,5731.86,71249,8,0
2025-09-26 00:00:00,5727.1,5740.88,5714.09,5715.8,42318,10,0
2025-09-26 06:00:00,5715.89,5747.36,5709.26,5745.64,54688,10,0
2025-09-26 12:00:00,5745.61,5787.88,5735.84,5775.7,87823,9,0
2025-09-26 18:00:00,5775.7,5779.22,5743.13,5744.1,63187,9,0
2025-09-29 00:00:00,5731.81,5792.02,5731.81,5780.04,62325,10,0
2025-09-29 06:00:00,5780.04,5815.91,5776.01,5812.76,82380,9,0
2025-09-29 12:00:00,5812.81,5834.77,5797.12,5821.54,94222,9,0
2025-09-29 18:00:00,5821.63,5829.47,5810.03,5828.14,62946,9,0
2025-09-30 00:00:00,5827.36,5857.27,5817.25,5836.74,48505,10,0
2025-09-30 06:00:00,5836.74,5869.18,5763.21,5773.84,88148,9,0
2025-09-30 12:00:00,5773.84,5818.72,5741.07,5815.25,97581,8,0
2025-09-30 18:00:00,5815.25,5836.61,5791.24,5833.69,67247,8,0
2025-10-01 00:00:00,5835.67,5871.59,5828.93,5856.75,41148,10,0
2025-10-01 06:00:00,5856.77,5887.65,5832.54,5885.57,74028,10,0
2025-10-01 12:00:00,5885.63,5889.38,5835.4,5859.2,98300,9,0
2025-10-01 18:00:00,5859.23,5866.9,5829.54,5844.35,74919,9,0
2025-10-02 00:00:00,5844.55,5851.35,5832.9,5843.07,39164,14,0
2025-10-02 06:00:00,5843.07,5857.56,5833.55,5852.52,53034,15,0
2025-10-02 12:00:00,5852.38,5898.84,5808.02,5830.73,91673,13,0
2025-10-02 18:00:00,5830.67,5849.8,5806.8,5845.07,70603,13,0
2025-10-03 00:00:00,5841.43,5857.81,5832.6,5835.29,36866,15,0
2025-10-03 06:00:00,5835.29,5853.86,5819.02,5850.61,53815,14,0
2025-10-03 12:00:00,5850.61,5889.12,5838.28,5875.75,84103,14,0
2025-10-03 18:00:00,5875.75,5891.28,5869.37,5886.13,68564,14,0
2025-10-06 00:00:00,5896.08,5949.05,5890.06,5933.01,64324,10,0
2025-10-06 06:00:00,5932.92,5985.99,5931.05,5974.06,83321,10,0
2025-10-06 12:00:00,5974.08,5985.91,5943.67,5976.79,98640,10,0
2025-10-06 18:00:00,5976.98,5999.83,5964.97,5984.35,71105,8,0
2025-10-07 00:00:00,5980.55,6011.88,5979.88,5990.76,55773,10,0
2025-10-07 06:00:00,5990.76,6015.89,5979.5,5995.35,78006,9,0
2025-10-07 12:00:00,5995.35,6050.87,5995.23,6049.64,93053,10,0
2025-10-07 18:00:00,6049.63,6057.02,6013.97,6053.7,95384,9,0
2025-10-08 00:00:00,6052.18,6113.19,6051.16,6112.63,53291,11,0
2025-10-08 06:00:00,6112.63,6156.3,6108.66,6152.23,79346,10,0
2025-10-08 12:00:00,6152.23,6172.12,6115.67,6149.54,98755,9,0
2025-10-08 18:00:00,6149.62,6172.79,6122.59,6134.37,90990,10,0
2025-10-09 00:00:00,6130.91,6134.86,6070.65,6090.36,74651,10,0
2025-10-09 06:00:00,6090.36,6148.09,6087.46,6136.02,73634,10,0
2025-10-09 12:00:00,6136.02,6145.74,6097.26,6131.16,103189,10,0
2025-10-09 18:00:00,6131.28,6140.74,6022.67,6064.99,115331,10,0
2025-10-10 00:00:00,6060.14,6089.61,6039.77,6055.78,60095,10,0
2025-10-10 06:00:00,6055.78,6091.6,6011.65,6087.74,92342,10,0
2025-10-10 12:00:00,6087.65,6112.97,6066.91,6102.54,107903,10,0
2025-10-10 18:00:00,6102.6,6206.46,6102.37,6190.11,130719,11,0
2025-10-13 00:00:00,6150.06,6250.63,6134.78,6203.71,82667,11,0
2025-10-13 06:00:00,6203.71,6256.38,6199.03,6253.08,82877,11,0
2025-10-13 12:00:00,6253.08,6301.45,6241.87,6292.02,93323,10,0
2025-10-13 18:00:00,6291.96,6312.69,6275.78,6308.44,78494,10,0
2025-10-14 00:00:00,6304.97,6372.22,6300.43,6369.22,69551,11,0
2025-10-14 06:00:00,6369.22,6455.99,6326.16,6416.66,121979,11,0
2025-10-14 12:00:00,6416.79,6431.01,6354.01,6367.9,118186,9,0
2025-10-14 18:00:00,6367.94,6400.03,6361.75,6385.52,98972,10,0
2025-10-15 00:00:00,6382.91,6443.59,6378.21,6417.71,64609,11,0
2025-10-15 06:00:00,6417.71,6470.77,6405.52,6456.31,73333,11,0
2025-10-15 12:00:00,6456.31,6469.71,6389.13,6444.97,97663,9,0
2025-10-15 18:00:00,6445.0,6474.98,6420.06,6460.59,93040,9,0
2025-10-16 00:00:00,6459.69,6531.27,6447.96,6529.54,62396,12,0
2025-10-16 06:00:00,6529.54,6538.47,6473.31,6505.68,82083,10,0
2025-10-16 12:00:00,6505.71,6576.7,6491.43,6555.93,92023,9,0
2025-10-16 18:00:00,6555.93,6675.1,6551.08,6670.15,110234,9,0
2025-10-17 00:00:00,6675.41,6761.05,6598.79,6712.51,94229,12,0
2025-10-17 06:00:00,6712.51,6765.17,6687.06,6730.84,114230,11,0
2025-10-17 12:00:00,6730.84,6730.84,6504.11,6552.57,139223,11,0
2025-10-17 18:00:00,6552.29,6577.04,6457.39,6545.67,121995,10,0
2025-10-20 00:00:00,6528.23,6570.73,6489.49,6539.69,82979,12,0
2025-10-20 06:00:00,6539.69,6565.08,6496.63,6554.79,88621,12,0
2025-10-20 12:00:00,6554.77,6664.86,6539.58,6653.85,116453,10,0
2025-10-20 18:00:00,6653.82,6726.14,6653.82,6687.53,95510,11,0
2025-10-21 00:00:00,6680.15,6714.51,6649.88,6667.46,70677,14,0
2025-10-21 06:00:00,6667.15,6688.19,6548.75,6590.08,100355,11,0
2025-10-21 12:00:00,6590.24,6595.38,6292.57,6376.54,137692,10,0
2025-10-21 18:00:00,6376.48,6386.45,6312.07,6357.26,122250,11,0
2025-10-22 00:00:00,6353.79,6365.77,6170.05,6336.6,80915,12,0
2025-10-22 06:00:00,6336.6,6393.66,6251.73,6259.19,105202,11,0
2025-10-22 12:00:00,6259.03,6314.46,6178.9,6183.79,143776,11,0
2025-10-22 18:00:00,6183.51,6339.02,6183.34,6314.98,114016,11,0
2025-10-23 00:00:00,6304.88,6342.23,6265.51,6296.36,73556,13,0
2025-10-23 06:00:00,6296.64,6367.93,6289.28,6324.54,90779,11,0
2025-10-23 12:00:00,6324.54,6381.29,6305.64,6365.83,110774,11,0
2025-10-23 18:00:00,6366.07,6371.09,6306.91,6333.98,78535,11,0
2025-10-24 00:00:00,6338.06,6362.72,6303.82,6325.79,51409,14,0
2025-10-24 06:00:00,6325.89,6338.95,6230.02,6258.1,80903,12,0
2025-10-24 12:00:00,6258.1,6352.92,6225.99,6335.46,112471,11,0
2025-10-24 18:00:00,6335.53,6359.16,6290.98,6310.63,79420,11,0
2025-10-27 00:00:00,6211.08,6282.75,6205.98,6228.85,73130,14,0
2025-10-27 06:00:00,6228.86,6252.92,6141.05,6169.99,80838,13,0
2025-10-27 12:00:00,6169.97,6181.15,6080.66,6088.94,119981,11,0
2025-10-27 18:00:00,6089.02,6117.84,6066.74,6071.23,92431,11,0
2025-10-28 00:00:00,6069.18,6129.53,6060.26,6075.76,62614,13,0
2025-10-28 06:00:00,6075.63,6091.21,5951.45,5953.48,94754,13,0
2025-10-28 12:00:00,5953.6,6012.58,5936.44,6005.66,113793,11,0
2025-10-28 18:00:00,6005.65,6032.95,5990.12,6000.88,83922,10,0
2025-10-29 00:00:00,5994.48,6035.2,5939.15,6002.53,67913,14,0
2025-10-29 06:00:00,6002.43,6091.34,5987.57,6090.58,87539,11,0
2025-10-29 12:00:00,6090.58,6116.39,6062.12,6068.72,108484,10,0
2025-10-29 18:00:00,6068.81,6071.55,5972.82,5975.98,118355,10,0
2025-10-30 00:00:00,5975.29,6025.52,5947.97,5951.72,70496,13,0
2025-10-30 06:00:00,5951.72,6046.42,5939.64,6045.62,113668,11,0
2025-10-30 12:00:00,6045.64,6124.6,6039.98,6102.73,123282,11,0
2025-10-30 18:00:00,6102.74,6147.59,6090.51,6138.66,90175,10,0
2025-10-31 00:00:00,6135.69,6174.24,6110.83,6122.13,76093,14,0
2025-10-31 06:00:00,6122.11,6156.85,6088.3,6128.75,88040,11,0
2025-10-31 12:00:00,6128.53,6173.51,6113.71,6136.59,96707,11,0
2025-10-31 18:00:00,6136.59,6147.43,6075.04,6111.48,96602,10,0
2025-11-03 00:00:00,6083.42,6128.24,6054.97,6121.45,70003,11,0
2025-11-03 06:00:00,6121.45,6148.64,6097.01,6110.66,76376,11,0
2025-11-03 12:00:00,6110.8,6172.03,6100.81,6141.38,98786,10,0
2025-11-03 18:00:00,6141.12,6145.25,6110.89,6118.87,71135,10,0
2025-11-04 00:00:00,6120.44,6132.71,6087.12,6115.41,66385,13,0
2025-11-04 06:00:00,6115.34,6150.22,6088.65,6144.98,86489,11,0
2025-11-04 12:00:00,6144.98,6154.99,6058.75,6085.22,97850,10,0
2025-11-04 18:00:00,6085.17,6116.12,6056.82,6058.08,81041,10,0
2025-11-05 00:00:00,6058.72,6111.5,6054.16,6100.39,63803,13,0
2025-11-05 06:00:00,6100.38,6139.23,6099.03,6127.75,71164,11,0
2025-11-05 12:00:00,6127.74,6144.71,6106.08,6120.86,89228,11,0
2025-11-05 18:00:00,6120.92,6131.83,6112.2,6113.81,58164,10,0
2025-11-06 00:00:00,6114.42,6128.68,6087.64,6123.5,47864,14,0
2025-11-06 06:00:00,6123.38,6174.09,6114.41,6157.78,62596,11,0
2025-11-06 12:00:00,6157.78,6177.92,6141.07,6152.53,91959,11,0
2025-11-06 18:00:00,6152.52,6163.67,6133.01,6135.82,84996,11,0
2025-11-07 00:00:00,6127.68,6180.91,6124.78,6165.64,43229,13,0
2025-11-07 06:00:00,6165.64,6189.49,6159.9,6180.75,55683,13,0
2025-11-07 12:00:00,6180.82,6186.41,6150.01,6166.05,91228,11,0
2025-11-07 18:00:00,6166.15,6219.06,6154.11,6156.99,85024,11,0
2025-11-10 00:00:00,6156.64,6221.66,6151.33,6218.31,60593,12,0
2025-11-10 06:00:00,6218.29,6254.81,6205.55,6236.23,67881,11,0
2025-11-10 12:00:00,6236.23,6285.78,6235.91,6262.6,83549,11,0
