time,open,high,low,close,tick_volume,spread,real_volume
2025-08-14 06:00:00,97.558,97.773,97.513,97.765,3591,30,0
2025-08-14 12:00:00,97.765,98.078,97.588,97.915,6281,30,0
2025-08-14 18:00:00,97.915,98.158,97.908,98.045,3675,30,0
2025-08-15 00:00:00,98.028,98.055,97.935,97.94,1202,30,0
2025-08-15 06:00:00,97.938,97.94,97.728,97.748,2748,30,0
2025-08-15 12:00:00,97.75,97.833,97.558,97.598,5155,30,0
2025-08-15 18:00:00,97.6,97.728,97.568,97.69,3019,30,0
2025-08-18 00:00:00,97.605,97.775,97.605,97.733,1669,30,0
2025-08-18 06:00:00,97.733,97.9,97.653,97.813,3120,30,0
2025-08-18 12:00:00,97.815,98.018,97.778,97.993,4346,30,0
2025-08-18 18:00:00,97.99,98.028,97.915,97.98,3005,30,0
2025-08-19 00:00:00,97.968,98.155,97.943,98.05,1535,30,0
2025-08-19 06:00:00,98.048,98.065,97.835,97.893,3241,30,0
2025-08-19 12:00:00,97.893,98.018,97.785,97.973,4397,30,0
2025-08-19 18:00:00,97.973,98.143,97.943,98.12,3029,30,0
2025-08-20 00:00:00,98.165,98.298,98.153,98.268,1773,30,0
2025-08-20 06:00:00,98.268,98.268,98.108,98.17,3485,30,0
2025-08-20 12:00:00,98.175,98.188,97.94,97.975,4851,30,0
2025-08-20 18:00:00,97.975,98.138,97.928,98.135,3187,30,0
2025-08-21 00:00:00,98.103,98.183,98.095,98.148,1290,30,0
2025-08-21 06:00:00,98.148,98.315,98.083,98.108,3039,30,0
2025-08-21 12:00:00,98.108,98.483,98.043,98.428,4884,30,0
2025-08-21 18:00:00,98.428,98.558,98.368,98.523,3259,30,0
2025-08-22 00:00:00,98.49,98.583,98.468,98.53,1170,30,0
2025-08-22 06:00:00,98.53,98.713,98.53,98.593,2798,30,0
2025-08-22 12:00:00,98.593,98.638,97.603,97.608,5827,30,0
2025-08-22 18:00:00,97.613,97.643,97.418,97.595,4457,30,0
2025-08-25 00:00:00,97.575,97.84,97.575,97.803,1974,30,0
2025-08-25 06:00:00,97.8,97.813,97.623,97.748,2767,30,0
2025-08-25 12:00:00,97.75,97.878,97.713,97.838,3697,30,0
2025-08-25 18:00:00,97.835,98.42,97.825,98.33,3804,30,0
2025-08-26 00:00:00,98.353,98.39,97.98,98.18,2621,30,0
2025-08-26 06:00:00,98.18,98.443,98.155,98.308,4037,30,0
2025-08-26 12:00:00,98.308,98.31,98.003,98.053,4778,30,0
2025-08-26 18:00:00,98.053,98.183,97.963,98.115,3028,30,0
2025-08-27 00:00:00,98.15,98.26,98.12,98.225,1314,30,0
2025-08-27 06:00:00,98.223,98.588,98.21,98.503,3067,30,0
2025-08-27 12:00:00,98.503,98.623,98.398,98.428,4723,30,0
2025-08-27 18:00:00,98.428,98.428,98.04,98.065,3591,30,0
2025-08-28 00:00:00,98.04,98.078,97.97,97.973,1314,30,0
2025-08-28 06:00:00,97.973,98.135,97.96,98.03,3157,30,0
2025-08-28 12:00:00,98.028,98.028,97.745,97.848,5450,30,0
2025-08-28 18:00:00,97.853,97.91,97.643,97.765,3100,30,0
2025-08-29 00:00:00,97.793,97.943,97.763,97.895,1453,30,0
2025-08-29 06:00:00,97.893,97.933,97.738,97.83,3048,30,0
2025-08-29 12:00:00,97.825,98.048,97.623,97.635,5268,30,0
2025-08-29 18:00:00,97.635,97.783,97.6,97.77,3245,30,0
2025-09-01 00:00:00,97.72,97.788,97.575,97.59,1765,30,0
2025-09-01 06:00:00,97.59,97.648,97.448,97.458,3234,30,0
2025-09-01 12:00:00,97.458,97.65,97.448,97.598,3590,30,0
2025-09-01 18:00:00,97.603,97.69,97.573,97.578,1411,30,0
2025-09-02 00:00:00,97.578,97.77,97.563,97.733,1700,30,0
2025-09-02 06:00:00,97.73,98.318,97.708,98.21,4554,30,0
2025-09-02 12:00:00,98.21,98.518,97.975,98.108,7154,30,0
2025-09-02 18:00:00,98.105,98.353,98.073,98.245,3581,30,0
2025-09-03 00:00:00,98.328,98.423,98.32,98.405,1417,30,0
2025-09-03 06:00:00,98.405,98.563,98.188,98.19,3834,30,0
2025-09-03 12:00:00,98.193,98.305,97.968,98.078,5781,30,0
2025-09-03 18:00:00,98.078,98.123,97.938,98.085,3613,30,0
2025-09-04 00:00:00,98.09,98.183,98.025,98.163,1776,30,0
2025-09-04 06:00:00,98.163,98.248,98.123,98.133,3216,30,0
2025-09-04 12:00:00,98.133,98.385,98.118,98.368,5760,30,0
2025-09-04 18:00:00,98.368,98.388,98.208,98.23,2775,30,0
2025-09-05 00:00:00,98.183,98.208,98.045,98.085,1267,30,0
2025-09-05 06:00:00,98.083,98.113,97.96,97.97,2634,30,0
2025-09-05 12:00:00,97.968,98.013,97.315,97.545,6944,30,0
2025-09-05 18:00:00,97.545,97.738,97.37,97.668,4108,30,0
2025-09-08 00:00:00,97.765,97.898,97.725,97.768,2635,30,0
2025-09-08 06:00:00,97.768,97.845,97.53,97.623,3267,30,0
2025-09-08 12:00:00,97.623,97.705,97.418,97.528,4352,30,0
2025-09-08 18:00:00,97.528,97.598,97.36,97.398,2799,30,0
2025-09-09 00:00:00,97.353,97.38,97.278,97.335,1375,30,0
2025-09-09 06:00:00,97.335,97.473,97.208,97.313,3747,30,0
2025-09-09 12:00:00,97.313,97.603,97.203,97.55,5588,30,0
2025-09-09 18:00:00,97.553,97.765,97.548,97.725,3413,30,0
2025-09-10 00:00:00,97.765,97.868,97.725,97.73,1568,30,0
2025-09-10 06:00:00,97.73,97.898,97.65,97.778,3424,30,0
2025-09-10 12:00:00,97.778,97.838,97.545,97.583,5296,30,0
2025-09-10 18:00:00,97.585,97.823,97.568,97.72,2813,30,0
2025-09-11 00:00:00,97.765,97.84,97.765,97.825,841,30,0
2025-09-11 06:00:00,97.825,97.94,97.488,97.513,2737,30,0
2025-09-11 12:00:00,97.515,98.005,97.065,97.178,7074,30,0
2025-09-11 18:00:00,97.178,97.208,97.048,97.138,3082,30,0
2025-09-12 00:00:00,97.153,97.233,97.13,97.213,1085,30,0
2025-09-12 06:00:00,97.213,97.358,97.075,97.343,2980,30,0
2025-09-12 12:00:00,97.345,97.463,97.203,97.253,4745,30,0
2025-09-12 18:00:00,97.253,97.378,97.123,97.205,2684,30,0
2025-09-15 00:00:00,97.165,97.27,97.165,97.22,1396,30,0
2025-09-15 06:00:00,97.218,97.293,97.088,97.145,2704,30,0
2025-09-15 12:00:00,97.145,97.15,96.883,96.993,4363,30,0
2025-09-15 18:00:00,96.995,97.003,96.853,96.97,3044,30,0
2025-09-16 00:00:00,96.94,96.978,96.825,96.835,1255,30,0
2025-09-16 06:00:00,96.833,96.848,96.633,96.725,3537,30,0
2025-09-16 12:00:00,96.725,96.75,96.325,96.333,6032,30,0
2025-09-16 18:00:00,96.333,96.458,96.165,96.255,3724,30,0
2025-09-17 00:00:00,96.24,96.36,96.195,96.333,1394,30,0
2025-09-17 06:00:00,96.33,96.448,96.26,96.373,2698,30,0
2025-09-17 12:00:00,96.373,96.443,96.275,96.353,4096,30,0
2025-09-17 18:00:00,96.353,96.67,95.825,96.625,7993,30,0
2025-09-18 00:00:00,96.57,96.723,96.558,96.613,2127,30,0
2025-09-18 06:00:00,96.613,96.933,96.52,96.608,4425,30,0
2025-09-18 12:00:00,96.608,97.223,96.455,97.043,6666,30,0
2025-09-18 18:00:00,97.043,97.098,96.913,96.983,3905,30,0
2025-09-19 00:00:00,96.965,97.088,96.953,97.035,1491,30,0
2025-09-19 06:00:00,97.035,97.253,96.888,97.178,5298,30,0
2025-09-19 12:00:00,97.178,97.42,97.108,97.183,5387,30,0
2025-09-19 18:00:00,97.183,97.31,97.173,97.288,3090,30,0
2025-09-22 00:00:00,97.25,97.43,97.25,97.423,2146,30,0
2025-09-22 06:00:00,97.425,97.443,97.128,97.163,3300,30,0
2025-09-22 12:00:00,97.16,97.178,97.003,97.123,4704,30,0
2025-09-22 18:00:00,97.125,97.163,96.928,96.935,2586,30,0
2025-09-23 00:00:00,96.95,96.98,96.823,96.945,1295,30,0
2025-09-23 06:00:00,96.945,97.073,96.895,96.915,3723,30,0
2025-09-23 12:00:00,96.913,97.043,96.845,96.96,4802,30,0
2025-09-23 18:00:00,96.963,97.028,96.813,96.813,3631,30,0
2025-09-24 00:00:00,96.85,96.978,96.835,96.97,1543,30,0
2025-09-24 06:00:00,96.97,97.228,96.945,97.188,3413,30,0
2025-09-24 12:00:00,97.19,97.543,97.17,97.443,5028,30,0
2025-09-24 18:00:00,97.438,97.538,97.423,97.498,3114,30,0
2025-09-25 00:00:00,97.473,97.483,97.393,97.413,1346,30,0
2025-09-25 06:00:00,97.415,97.558,97.378,97.463,3313,30,0
2025-09-25 12:00:00,97.46,98.038,97.4,98.033,5701,30,0
2025-09-25 18:00:00,98.033,98.253,97.983,98.12,4097,30,0
2025-09-26 00:00:00,98.153,98.193,98.023,98.04,1361,30,0
2025-09-26 06:00:00,98.04,98.108,97.968,98.023,3017,30,0
2025-09-26 12:00:00,98.023,98.165,97.818,97.893,5321,30,0
2025-09-26 18:00:00,97.895,97.933,97.793,97.835,3377,30,0
2025-09-29 00:00:00,97.8,97.848,97.588,97.605,2066,30,0
2025-09-29 06:00:00,97.603,97.668,97.518,97.585,3521,30,0
2025-09-29 12:00:00,97.585,97.728,97.438,97.598,4866,30,0
2025-09-29 18:00:00,97.598,97.643,97.543,97.605,2888,30,0
2025-09-30 00:00:00,97.588,97.708,97.573,97.63,1553,30,0
2025-09-30 06:00:00,97.63,97.643,97.328,97.375,3667,30,0
2025-09-30 12:00:00,97.373,97.633,97.353,97.368,4874,30,0
2025-09-30 18:00:00,97.368,97.558,97.298,97.483,3708,30,0
2025-10-01 00:00:00,97.508,97.548,97.468,97.488,1249,30,0
2025-10-01 06:00:00,97.485,97.518,97.135,97.305,4751,30,0
2025-10-01 12:00:00,97.305,97.518,97.118,97.268,7226,30,0
2025-10-01 18:00:00,97.273,97.523,97.253,97.408,3882,30,0
2025-10-02 00:00:00,97.408,97.488,97.333,97.383,1286,30,0
2025-10-02 06:00:00,97.383,97.443,97.215,97.238,3443,30,0
2025-10-02 12:00:00,97.238,97.668,97.198,97.613,5128,30,0
2025-10-02 18:00:00,97.615,97.808,97.488,97.578,3397,30,0
2025-10-03 00:00:00,97.508,97.613,97.488,97.57,1432,30,0
2025-10-03 06:00:00,97.57,97.635,97.395,97.428,3257,30,0
2025-10-03 12:00:00,97.43,97.513,97.273,97.393,4777,30,0
2025-10-03 18:00:00,97.393,97.498,97.323,97.388,3011,30,0
2025-10-06 00:00:00,97.66,97.823,97.648,97.7,3353,30,0
2025-10-06 06:00:00,97.7,98.168,97.68,98.08,4988,30,0
2025-10-06 12:00:00,98.088,98.178,97.738,97.745,5717,30,0
2025-10-06 18:00:00,97.743,97.838,97.713,97.775,2859,30,0
2025-10-07 00:00:00,97.808,97.903,97.808,97.873,1238,30,0
2025-10-07 06:00:00,97.873,98.125,97.82,98.118,3409,30,0
2025-10-07 12:00:00,98.123,98.258,98.05,98.183,4718,30,0
2025-10-07 18:00:00,98.183,98.353,98.05,98.303,3804,30,0
2025-10-08 00:00:00,98.338,98.613,98.338,98.568,2010,30,0
2025-10-08 06:00:00,98.568,98.675,98.478,98.625,3857,30,0
2025-10-08 12:00:00,98.623,98.698,98.403,98.543,5299,30,0
2025-10-08 18:00:00,98.543,98.773,98.533,98.553,3917,30,0
2025-10-09 00:00:00,98.588,98.588,98.425,98.45,1699,30,0
2025-10-09 06:00:00,98.45,98.83,98.425,98.725,3830,30,0
2025-10-09 12:00:00,98.723,99.018,98.578,98.983,6484,30,0
2025-10-09 18:00:00,98.983,99.293,98.975,99.135,4918,30,0
2025-10-10 00:00:00,99.123,99.17,99.058,99.08,1572,30,0
2025-10-10 06:00:00,99.083,99.14,98.943,99.003,3953,30,0
2025-10-10 12:00:00,99.008,99.138,98.95,98.975,5144,30,0
2025-10-10 18:00:00,98.973,98.978,98.543,98.593,6284,30,0
2025-10-13 00:00:00,98.743,98.875,98.598,98.665,3428,30,0
2025-10-13 06:00:00,98.665,98.958,98.573,98.918,4052,30,0
2025-10-13 12:00:00,98.923,99.083,98.82,99.058,4861,30,0
2025-10-13 18:00:00,99.058,99.063,98.935,98.99,2540,30,0
2025-10-14 00:00:00,99.043,99.108,98.973,98.993,1621,30,0
2025-10-14 06:00:00,98.993,99.218,98.81,99.095,5128,30,0
2025-10-14 12:00:00,99.095,99.213,98.878,98.893,5902,30,0
2025-10-14 18:00:00,98.893,98.948,98.723,98.808,4392,30,0
2025-10-15 00:00:00,98.815,98.825,98.588,98.603,1748,30,0
2025-10-15 06:00:00,98.603,98.66,98.455,98.553,3716,30,0
2025-10-15 12:00:00,98.555,98.728,98.528,98.585,5072,30,0
2025-10-15 18:00:00,98.585,98.623,98.378,98.395,4081,30,0
2025-10-16 00:00:00,98.418,98.443,98.155,98.245,2049,30,0
2025-10-16 06:00:00,98.248,98.453,98.233,98.328,3870,30,0
2025-10-16 12:00:00,98.33,98.433,98.173,98.183,5085,30,0
2025-10-16 18:00:00,98.183,98.283,98.048,98.12,4771,30,0
2025-10-17 00:00:00,98.015,98.075,97.938,97.983,1924,30,0
2025-10-17 06:00:00,97.983,98.053,97.79,98.018,5143,30,0
2025-10-17 12:00:00,98.013,98.31,97.938,98.255,6519,30,0
2025-10-17 18:00:00,98.253,98.298,98.133,98.288,3796,30,0
2025-10-20 00:00:00,98.298,98.32,98.188,98.228,2054,30,0
2025-10-20 06:00:00,98.228,98.328,98.148,98.235,3185,30,0
2025-10-20 12:00:00,98.235,98.388,98.203,98.27,4530,30,0
2025-10-20 18:00:00,98.27,98.395,98.2,98.365,2919,30,0
2025-10-21 00:00:00,98.37,98.488,98.268,98.475,1412,30,0
2025-10-21 06:00:00,98.475,98.655,98.44,98.605,4005,30,0
2025-10-21 12:00:00,98.603,98.748,98.57,98.703,5656,30,0
2025-10-21 18:00:00,98.7,98.743,98.545,98.74,3338,30,0
2025-10-22 00:00:00,98.74,98.74,98.63,98.643,1180,30,0
2025-10-22 06:00:00,98.643,98.825,98.603,98.77,3491,30,0
2025-10-22 12:00:00,98.77,98.908,98.65,98.653,4855,30,0
2025-10-22 18:00:00,98.653,98.698,98.54,98.675,3521,30,0
2025-10-23 00:00:00,98.708,98.845,98.705,98.833,1115,30,0
2025-10-23 06:00:00,98.833,98.88,98.755,98.828,2594,30,0
2025-10-23 12:00:00,98.828,98.92,98.693,98.745,3850,30,0
2025-10-23 18:00:00,98.745,98.823,98.693,98.695,2680,30,0
2025-10-24 00:00:00,98.715,98.833,98.683,98.828,1145,30,0
2025-10-24 06:00:00,98.828,98.883,98.683,98.818,2978,30,0
2025-10-24 12:00:00,98.818,98.86,97.973,98.745,5364,30,0
2025-10-24 18:00:00,98.745,98.788,98.655,98.725,2676,30,0
2025-10-27 00:00:00,98.743,98.755,98.545,98.678,2244,30,0
2025-10-27 06:00:00,98.678,98.78,98.645,98.685,2796,30,0
2025-10-27 12:00:00,98.685,98.698,98.495,98.635,3870,30,0
2025-10-27 18:00:00,98.635,98.708,98.54,98.593,2602,30,0
2025-10-28 00:00:00,98.545,98.57,98.41,98.49,1283,30,0
2025-10-28 06:00:00,98.49,98.533,98.338,98.508,3309,30,0
2025-10-28 12:00:00,98.508,98.728,98.408,98.448,4494,30,0
2025-10-28 18:00:00,98.448,98.513,98.395,98.51,3199,30,0
2025-10-29 00:00:00,98.445,98.583,98.405,98.533,1729,30,0
2025-10-29 06:00:00,98.53,98.758,98.528,98.758,3040,30,0
2025-10-29 12:00:00,98.763,98.798,98.528,98.533,4281,30,0
2025-10-29 18:00:00,98.533,99.153,98.415,98.96,6886,30,0
2025-10-30 00:00:00,98.958,99.0,98.798,98.813,1807,30,0
2025-10-30 06:00:00,98.813,99.018,98.713,98.938,5047,30,0
2025-10-30 12:00:00,98.938,99.533,98.88,99.313,5811,30,0
2025-10-30 18:00:00,99.308,99.388,99.26,99.338,3179,30,0
2025-10-31 00:00:00,99.283,99.323,99.225,99.308,1251,30,0
2025-10-31 06:00:00,99.303,99.473,99.283,99.353,2717,30,0
2025-10-31 12:00:00,99.35,99.658,99.31,99.548,4203,5,0
2025-10-31 18:00:00,99.543,99.653,99.493,99.535,3676,30,0
2025-11-03 00:00:00,99.55,99.658,99.55,99.568,1552,30,0
2025-11-03 06:00:00,99.568,99.733,99.518,99.718,2588,30,0
2025-11-03 12:00:00,99.72,99.8,99.653,99.653,3848,30,0
2025-11-03 18:00:00,99.653,99.713,99.555,99.69,2460,30,0
2025-11-04 00:00:00,99.795,99.868,99.713,99.738,1351,30,0
2025-11-04 06:00:00,99.735,99.838,99.568,99.833,3524,30,0
2025-11-04 12:00:00,99.833,100.045,99.77,99.903,3980,30,0
2025-11-04 18:00:00,99.905,100.088,99.875,100.045,2324,30,0
2025-11-05 00:00:00,99.998,100.028,99.893,99.988,1577,30,0
2025-11-05 06:00:00,99.988,100.043,99.93,100.03,2674,30,0
2025-11-05 12:00:00,100.028,100.2,99.983,100.108,4123,30,0
2025-11-05 18:00:00,100.108,100.178,99.98,99.995,2578,30,0
2025-11-06 00:00:00,99.92,99.923,99.863,99.885,930,30,0
2025-11-06 06:00:00,99.883,99.918,99.728,99.808,2362,30,0
2025-11-06 12:00:00,99.808,99.843,99.573,99.638,4194,30,0
2025-11-06 18:00:00,99.638,99.703,99.513,99.548,2862,30,0
2025-11-07 00:00:00,99.628,99.663,99.59,99.643,1001,30,0
2025-11-07 06:00:00,99.64,99.728,99.64,99.688,2385,30,0
2025-11-07 12:00:00,99.69,99.69,99.243,99.378,4413,30,0
2025-11-07 18:00:00,99.378,99.473,99.263,99.41,2655,30,0
2025-11-10 00:00:00,99.46,99.59,99.445,99.52,1982,30,0
2025-11-10 06:00:00,99.52,99.548,99.308,99.423,2734,30,0
2025-11-10 12:00:00,99.423,99.533,99.333,99.525,3085,30,0
