time,open,high,low,close,tick_volume,spread,real_volume
2025-08-04 06:00:00,1312.76,1322.47,1305.72,1320.09,23136,327,0
2025-08-04 12:00:00,1320.09,1355.72,1304.49,1342.81,31487,271,0
2025-08-04 18:00:00,1342.81,1343.58,1324.25,1329.85,20792,271,0
2025-08-05 00:00:00,1319.31,1339.66,1319.31,1326.43,13028,500,0
2025-08-05 06:00:00,1326.43,1334.65,1315.17,1319.96,22253,327,0
2025-08-05 12:00:00,1319.96,1321.98,1301.76,1317.4,33822,271,0
2025-08-05 18:00:00,1317.4,1324.5,1313.8,1317.75,19894,271,0
2025-08-06 00:00:00,1318.07,1319.49,1307.73,1312.8,12066,500,0
2025-08-06 06:00:00,1312.8,1332.53,1312.8,1328.91,18931,327,0
2025-08-06 12:00:00,1328.91,1340.9,1314.82,1334.66,29098,271,0
2025-08-06 18:00:00,1334.66,1342.93,1322.13,1333.15,22240,271,0
2025-08-07 00:00:00,1326.42,1341.52,1322.34,1327.94,14126,500,0
2025-08-07 06:00:00,1327.94,1342.3,1309.46,1327.69,23004,327,0
2025-08-07 12:00:00,1327.69,1343.73,1319.1,1333.82,33969,271,0
2025-08-07 18:00:00,1333.8,1339.52,1329.03,1335.65,24432,271,0
2025-08-08 00:00:00,1339.63,1348.86,1313.61,1316.05,13326,500,0
2025-08-08 06:00:00,1316.05,1344.49,1312.89,1326.82,18084,327,0
2025-08-08 12:00:00,1326.82,1338.15,1313.4,1333.38,28390,271,0
2025-08-08 18:00:00,1333.38,1337.7,1323.33,1325.9,30880,271,0
2025-08-11 00:00:00,1315.38,1332.31,1308.94,1321.53,16776,500,0
2025-08-11 06:00:00,1321.53,1324.75,1302.42,1318.85,24819,327,0
2025-08-11 12:00:00,1318.85,1328.64,1303.14,1324.34,32308,271,0
2025-08-11 18:00:00,1324.34,1335.93,1319.09,1327.75,20010,271,0
2025-08-12 00:00:00,1325.23,1341.46,1313.21,1333.74,15736,500,0
2025-08-12 06:00:00,1333.74,1341.74,1319.5,1338.5,19986,327,0
2025-08-12 12:00:00,1338.5,1345.45,1318.26,1330.29,30432,271,0
2025-08-12 18:00:00,1330.29,1346.42,1329.11,1339.35,17961,271,0
2025-08-13 00:00:00,1339.78,1343.23,1334.08,1340.54,11230,500,0
2025-08-13 06:00:00,1340.54,1352.89,1332.33,1347.28,17557,327,0
2025-08-13 12:00:00,1347.28,1358.2,1330.9,1337.52,23643,271,0
2025-08-13 18:00:00,1337.52,1343.45,1330.37,1340.46,19213,271,0
2025-08-14 00:00:00,1340.61,1345.43,1331.8,1340.82,11495,500,0
2025-08-14 06:00:00,1340.82,1348.82,1333.84,1341.35,20597,327,0
2025-08-14 12:00:00,1341.35,1358.41,1340.27,1351.34,26913,271,0
2025-08-14 18:00:00,1351.34,1358.19,1348.83,1355.95,16280,271,0
2025-08-15 00:00:00,1354.42,1356.91,1349.07,1353.6,10018,500,0
2025-08-15 06:00:00,1353.6,1370.46,1351.61,1351.93,18834,327,0
2025-08-15 12:00:00,1351.93,1352.4,1328.63,1343.09,30557,271,0
2025-08-15 18:00:00,1343.08,1344.49,1334.46,1337.75,16516,271,0
2025-08-18 00:00:00,1323.95,1348.96,1323.95,1341.6,11437,500,0
2025-08-18 06:00:00,1341.6,1343.38,1326.0,1334.01,18449,327,0
2025-08-18 12:00:00,1334.03,1338.09,1324.77,1333.32,20660,251,0
2025-08-18 18:00:00,1333.24,1342.82,1327.8,1328.95,12790,251,0
2025-08-19 00:00:00,1323.18,1332.53,1320.33,1325.48,10212,480,0
2025-08-19 06:00:00,1325.49,1342.87,1322.89,1341.26,18626,307,0
2025-08-19 12:00:00,1341.27,1349.02,1317.64,1320.06,28496,251,0
2025-08-19 18:00:00,1320.04,1326.68,1301.96,1310.85,23751,251,0
2025-08-20 00:00:00,1301.07,1316.03,1300.2,1308.63,13459,480,0
2025-08-20 06:00:00,1308.63,1320.78,1308.41,1314.04,17483,307,0
2025-08-20 12:00:00,1314.04,1339.62,1313.52,1335.48,27596,251,0
2025-08-20 18:00:00,1335.48,1342.87,1333.32,1336.35,21419,251,0
2025-08-21 00:00:00,1327.05,1339.73,1327.05,1336.5,8264,480,0
2025-08-21 06:00:00,1336.5,1337.45,1323.16,1324.9,10229,307,0
2025-08-21 12:00:00,1324.9,1344.4,1314.5,1341.58,18924,251,0
2025-08-21 18:00:00,1341.58,1357.89,1335.33,1352.85,10125,251,0
2025-08-22 00:00:00,1339.47,1355.9,1337.46,1343.8,6131,480,0
2025-08-22 06:00:00,1343.8,1352.01,1332.84,1339.94,9147,307,0
2025-08-22 12:00:00,1339.94,1377.55,1328.35,1377.14,18544,251,0
2025-08-22 18:00:00,1377.14,1384.66,1355.02,1357.55,11377,251,0
2025-08-25 00:00:00,1351.64,1365.74,1351.16,1356.03,11855,480,0
2025-08-25 06:00:00,1356.03,1362.36,1349.65,1352.78,18245,307,0
2025-08-25 12:00:00,1352.78,1356.07,1337.05,1351.26,22401,251,0
2025-08-25 18:00:00,1351.26,1352.74,1337.3,1342.25,15600,251,0
2025-08-26 00:00:00,1343.72,1351.35,1338.84,1345.02,11812,480,0
2025-08-26 06:00:00,1345.03,1346.49,1330.14,1330.14,18285,307,0
2025-08-26 12:00:00,1330.14,1350.78,1325.03,1340.62,27056,251,0
2025-08-26 18:00:00,1340.59,1352.11,1339.53,1352.08,12891,251,0
2025-08-27 00:00:00,1351.83,1357.52,1348.61,1351.81,8244,480,0
2025-08-27 06:00:00,1351.81,1352.33,1337.88,1342.81,14987,307,0
2025-08-27 12:00:00,1342.81,1348.18,1334.22,1344.61,20575,251,0
2025-08-27 18:00:00,1344.61,1350.0,1341.27,1346.34,15418,251,0
2025-08-28 00:00:00,1346.57,1349.22,1340.99,1348.49,11094,480,0
2025-08-28 06:00:00,1348.49,1357.6,1343.85,1347.22,16378,307,0
2025-08-28 12:00:00,1347.22,1352.4,1340.47,1350.8,19382,251,0
2025-08-28 18:00:00,1350.8,1362.8,1343.94,1360.85,17522,251,0
2025-08-29 00:00:00,1357.03,1359.76,1351.55,1353.02,9486,480,0
2025-08-29 06:00:00,1352.72,1355.99,1342.46,1344.9,14523,307,0
2025-08-29 12:00:00,1344.9,1357.98,1340.32,1353.45,19387,251,0
2025-08-29 18:00:00,1353.45,1374.53,1348.99,1368.35,13826,251,0
2025-09-01 00:00:00,1366.08,1379.29,1364.61,1376.06,15305,480,0
2025-09-01 06:00:00,1376.06,1397.37,1371.92,1391.03,19101,307,0
2025-09-01 12:00:00,1391.04,1416.17,1382.75,1413.51,21640,251,0
2025-09-01 18:00:00,1413.53,1425.4,1393.0,1404.67,8180,251,0
2025-09-02 00:00:00,1407.05,1423.18,1405.39,1417.67,14417,480,0
2025-09-02 06:00:00,1417.67,1423.38,1381.39,1381.71,21971,307,0
2025-09-02 12:00:00,1381.7,1404.2,1373.35,1403.7,30017,251,0
2025-09-02 18:00:00,1403.7,1415.6,1383.17,1408.04,18548,251,0
2025-09-03 00:00:00,1406.78,1418.83,1400.79,1403.32,13108,480,0
2025-09-03 06:00:00,1403.32,1404.84,1384.9,1393.12,20407,307,0
2025-09-03 12:00:00,1393.12,1438.16,1389.32,1432.3,35637,251,0
2025-09-03 18:00:00,1432.3,1440.51,1417.94,1420.65,31051,251,0
2025-09-04 00:00:00,1418.97,1423.84,1408.76,1411.18,15801,480,0
2025-09-04 06:00:00,1411.18,1411.53,1397.24,1404.97,18995,307,0
2025-09-04 12:00:00,1404.99,1406.97,1362.7,1365.74,33097,251,0
2025-09-04 18:00:00,1365.74,1376.48,1364.5,1373.32,22606,251,0
2025-09-05 00:00:00,1372.12,1386.77,1369.02,1385.8,13195,480,0
2025-09-05 06:00:00,1385.8,1388.24,1377.78,1380.9,17072,307,0
2025-09-05 12:00:00,1380.9,1400.6,1365.94,1379.13,29498,251,0
2025-09-05 18:00:00,1379.13,1385.91,1369.13,1371.17,26427,251,0
2025-09-08 00:00:00,1373.71,1379.75,1359.96,1378.22,15511,480,0
2025-09-08 06:00:00,1378.22,1404.99,1373.78,1397.32,19480,307,0
2025-09-08 12:00:00,1397.27,1399.68,1381.15,1391.3,24491,251,0
2025-09-08 18:00:00,1391.3,1399.44,1378.49,1383.41,21937,251,0
2025-09-09 00:00:00,1378.53,1398.6,1378.53,1394.67,12990,480,0
2025-09-09 06:00:00,1394.67,1397.16,1384.41,1389.26,19625,307,0
2025-09-09 12:00:00,1389.26,1399.53,1369.42,1373.73,30041,251,0
2025-09-09 18:00:00,1373.73,1374.9,1356.45,1373.94,24805,251,0
2025-09-10 00:00:00,1372.58,1381.63,1367.21,1379.76,14217,480,0
2025-09-10 06:00:00,1379.76,1392.85,1377.62,1386.99,19502,307,0
2025-09-10 12:00:00,1386.99,1403.8,1382.89,1392.31,35270,251,0
2025-09-10 18:00:00,1392.31,1394.77,1384.13,1392.78,20766,251,0
2025-09-11 00:00:00,1389.93,1395.64,1383.08,1383.51,11892,480,0
2025-09-11 06:00:00,1383.51,1389.3,1376.82,1380.13,16406,307,0
2025-09-11 12:00:00,1380.13,1396.88,1375.31,1385.47,31884,251,0
2025-09-11 18:00:00,1385.47,1391.57,1381.25,1383.65,22305,251,0
2025-09-12 00:00:00,1382.83,1389.3,1375.3,1386.75,10064,480,0
2025-09-12 06:00:00,1386.75,1398.67,1385.63,1387.29,18661,307,0
2025-09-12 12:00:00,1387.09,1406.74,1385.68,1400.24,30530,251,0
2025-09-12 18:00:00,1400.31,1405.09,1387.8,1393.94,22167,251,0
2025-09-15 00:00:00,1382.0,1406.94,1381.7,1400.94,13523,480,0
2025-09-15 06:00:00,1400.94,1406.69,1394.93,1398.22,20914,307,0
2025-09-15 12:00:00,1398.24,1408.28,1381.07,1405.7,28546,251,0
2025-09-15 18:00:00,1405.7,1408.26,1394.14,1405.5,21012,251,0
2025-09-16 00:00:00,1403.53,1405.72,1393.71,1397.08,15249,480,0
2025-09-16 06:00:00,1397.09,1408.36,1396.78,1403.3,19728,307,0
2025-09-16 12:00:00,1403.32,1411.2,1386.25,1393.4,32104,251,0
2025-09-16 18:00:00,1393.41,1397.13,1380.48,1394.95,25866,251,0
2025-09-17 00:00:00,1392.32,1401.77,1388.57,1392.06,13888,480,0
2025-09-17 06:00:00,1392.07,1397.95,1376.09,1376.24,18105,307,0
2025-09-17 12:00:00,1376.24,1378.74,1356.71,1376.44,24717,251,0
2025-09-17 18:00:00,1376.44,1390.79,1352.36,1365.64,42611,251,0
2025-09-18 00:00:00,1354.46,1377.55,1354.46,1376.39,15459,480,0
2025-09-18 06:00:00,1376.37,1392.92,1362.71,1392.18,29271,307,0
2025-09-18 12:00:00,1392.18,1398.97,1375.65,1383.7,38738,251,0
2025-09-18 18:00:00,1383.7,1391.91,1381.42,1383.37,26920,251,0
2025-09-19 00:00:00,1375.71,1387.66,1375.71,1385.84,15723,480,0
2025-09-19 06:00:00,1385.84,1392.75,1377.97,1391.61,22855,307,0
2025-09-19 12:00:00,1391.61,1397.97,1381.71,1396.25,31029,251,0
2025-09-19 18:00:00,1396.25,1410.14,1394.81,1401.8,26337,251,0
2025-09-22 00:00:00,1391.52,1408.13,1391.52,1400.9,19328,480,0
2025-09-22 06:00:00,1400.9,1424.78,1399.89,1422.89,27912,307,0
2025-09-22 12:00:00,1422.92,1426.46,1397.5,1411.13,35923,251,0
2025-09-22 18:00:00,1411.13,1425.61,1408.42,1413.95,22355,251,0
2025-09-23 00:00:00,1404.34,1422.92,1403.44,1410.81,19261,480,0
2025-09-23 06:00:00,1410.81,1441.7,1408.32,1437.78,28738,307,0
2025-09-23 12:00:00,1437.78,1483.42,1435.92,1481.65,44078,251,0
2025-09-23 18:00:00,1481.65,1496.87,1471.15,1476.06,33616,251,0
2025-09-24 00:00:00,1473.25,1485.8,1473.24,1484.15,16717,480,0
2025-09-24 06:00:00,1484.15,1487.67,1467.25,1468.16,26404,307,0
2025-09-24 12:00:00,1468.2,1485.61,1463.47,1471.59,37204,251,0
2025-09-24 18:00:00,1471.63,1477.28,1464.41,1471.57,27484,251,0
2025-09-25 00:00:00,1466.5,1479.66,1466.18,1478.63,19445,480,0
2025-09-25 06:00:00,1478.63,1506.87,1469.7,1500.44,30793,307,0
2025-09-25 12:00:00,1500.44,1521.99,1490.26,1521.98,53107,251,0
2025-09-25 18:00:00,1522.0,1532.65,1505.16,1517.59,36288,251,0
2025-09-26 00:00:00,1529.81,1552.45,1490.2,1547.08,18573,480,0
2025-09-26 06:00:00,1547.08,1552.9,1532.78,1534.23,28246,307,0
2025-09-26 12:00:00,1534.24,1584.81,1528.21,1568.18,42808,251,0
2025-09-26 18:00:00,1568.18,1580.7,1561.38,1573.57,32164,251,0
2025-09-29 00:00:00,1557.0,1612.19,1557.0,1608.07,30987,480,0
2025-09-29 06:00:00,1608.07,1626.1,1590.84,1605.48,41795,307,0
2025-09-29 12:00:00,1605.48,1610.8,1578.09,1595.24,49155,251,0
2025-09-29 18:00:00,1595.39,1601.16,1587.48,1600.52,26913,251,0
2025-09-30 00:00:00,1600.96,1602.43,1586.02,1592.64,14243,480,0
2025-09-30 06:00:00,1592.64,1613.51,1527.81,1532.94,31357,307,0
2025-09-30 12:00:00,1532.94,1581.1,1526.06,1578.42,45346,251,0
2025-09-30 18:00:00,1578.42,1578.5,1556.28,1574.33,28620,251,0
2025-10-01 00:00:00,1567.02,1595.32,1560.58,1572.26,17742,480,0
2025-10-01 06:00:00,1572.26,1594.45,1553.64,1590.64,31720,307,0
2025-10-01 12:00:00,1590.65,1593.35,1548.84,1559.75,50702,251,0
2025-10-01 18:00:00,1559.75,1565.85,1538.86,1565.78,28069,251,0
2025-10-02 00:00:00,1567.41,1568.28,1548.05,1560.67,17196,480,0
2025-10-02 06:00:00,1560.67,1581.81,1558.17,1579.42,28718,307,0
2025-10-02 12:00:00,1579.28,1596.74,1528.32,1543.93,55714,251,0
2025-10-02 18:00:00,1543.92,1574.21,1539.67,1573.46,41320,251,0
2025-10-03 00:00:00,1555.6,1578.69,1554.3,1566.41,16326,480,0
2025-10-03 06:00:00,1566.42,1585.48,1557.65,1584.46,24417,307,0
2025-10-03 12:00:00,1584.49,1610.64,1574.06,1605.52,48547,251,0
2025-10-03 18:00:00,1605.52,1615.82,1596.29,1602.05,35696,251,0
2025-10-06 00:00:00,1574.28,1628.47,1570.93,1624.8,18657,480,0
2025-10-06 06:00:00,1624.81,1628.18,1595.89,1614.39,33337,307,0
2025-10-06 12:00:00,1614.41,1646.99,1599.38,1638.1,45542,251,0
2025-10-06 18:00:00,1638.12,1639.56,1620.68,1620.73,29674,251,0
2025-10-07 00:00:00,1620.28,1628.96,1604.66,1625.63,17736,480,0
2025-10-07 06:00:00,1625.63,1634.72,1600.67,1611.91,34695,307,0
2025-10-07 12:00:00,1611.91,1634.81,1607.55,1634.77,45509,251,0
2025-10-07 18:00:00,1634.81,1641.75,1605.8,1623.58,37148,251,0
2025-10-08 00:00:00,1622.25,1659.76,1611.8,1658.74,13825,480,0
2025-10-08 06:00:00,1658.72,1666.96,1641.49,1644.29,20296,307,0
2025-10-08 12:00:00,1644.29,1677.0,1635.34,1656.85,31826,251,0
2025-10-08 18:00:00,1656.86,1672.69,1648.5,1651.68,28688,251,0
2025-10-09 00:00:00,1622.94,1659.67,1622.49,1650.92,16980,480,0
2025-10-09 06:00:00,1650.92,1664.0,1646.49,1663.53,21691,307,0
2025-10-09 12:00:00,1663.53,1687.27,1654.99,1668.34,43047,251,0
2025-10-09 18:00:00,1668.27,1668.32,1612.65,1620.78,41934,251,0
2025-10-10 00:00:00,1612.07,1634.61,1610.48,1611.06,19772,480,0
2025-10-10 06:00:00,1611.06,1624.38,1584.73,1620.05,33449,307,0
2025-10-10 12:00:00,1620.06,1652.62,1617.04,1622.4,56960,251,0
2025-10-10 18:00:00,1622.4,1630.47,1584.72,1589.21,63411,251,0
2025-10-13 00:00:00,1592.2,1636.64,1592.1,1623.96,28425,480,0
2025-10-13 06:00:00,1623.97,1663.34,1622.94,1659.13,33548,307,0
2025-10-13 12:00:00,1659.13,1667.1,1636.78,1655.79,45696,251,0
2025-10-13 18:00:00,1655.79,1667.95,1616.95,1628.15,35090,251,0
2025-10-14 00:00:00,1622.77,1665.59,1618.53,1657.81,31868,480,0
2025-10-14 06:00:00,1657.86,1681.37,1618.12,1665.41,56115,307,0
2025-10-14 12:00:00,1665.67,1666.37,1606.91,1634.81,60393,251,0
2025-10-14 18:00:00,1634.78,1660.7,1630.1,1630.1,44634,251,0
2025-10-15 00:00:00,1629.52,1660.39,1624.3,1652.25,25567,480,0
2025-10-15 06:00:00,1652.25,1670.33,1643.29,1655.27,27293,307,0
2025-10-15 12:00:00,1655.28,1668.34,1641.97,1660.95,50823,251,0
2025-10-15 18:00:00,1660.95,1666.17,1643.66,1662.05,45109,251,0
2025-10-16 00:00:00,1653.99,1676.05,1653.99,1672.39,23604,480,0
2025-10-16 06:00:00,1672.39,1673.89,1643.42,1662.37,35205,307,0
2025-10-16 12:00:00,1662.37,1721.54,1660.82,1714.45,50047,251,0
2025-10-16 18:00:00,1714.45,1729.71,1688.01,1715.79,58955,251,0
2025-10-17 00:00:00,1711.66,1723.78,1686.93,1701.25,41594,480,0
2025-10-17 06:00:00,1701.18,1711.29,1650.8,1662.89,49914,307,0
2025-10-17 12:00:00,1662.84,1672.33,1604.33,1628.91,74107,251,0
2025-10-17 18:00:00,1628.91,1632.2,1590.01,1597.4,69696,251,0
2025-10-20 00:00:00,1598.24,1625.62,1560.64,1600.25,32051,480,0
2025-10-20 06:00:00,1600.25,1613.67,1558.78,1579.52,35339,307,0
2025-10-20 12:00:00,1579.53,1638.23,1577.67,1635.05,48357,251,0
2025-10-20 18:00:00,1635.05,1648.93,1628.15,1628.44,39371,251,0
2025-10-21 00:00:00,1628.48,1652.63,1620.93,1628.28,30761,480,0
2025-10-21 06:00:00,1628.21,1633.63,1561.68,1581.81,49294,307,0
2025-10-21 12:00:00,1581.81,1590.29,1513.12,1535.85,82445,251,0
2025-10-21 18:00:00,1535.85,1552.95,1527.38,1544.34,60543,251,0
2025-10-22 00:00:00,1530.28,1544.99,1492.19,1529.95,33177,480,0
2025-10-22 06:00:00,1529.95,1553.74,1514.81,1550.66,42347,307,0
2025-10-22 12:00:00,1550.67,1563.89,1529.54,1539.54,82577,251,0
2025-10-22 18:00:00,1539.53,1635.75,1538.54,1621.55,43460,251,0
2025-10-23 00:00:00,1614.7,1635.82,1581.3,1616.76,33434,480,0
2025-10-23 06:00:00,1616.73,1665.21,1585.98,1658.49,42912,307,0
2025-10-23 12:00:00,1658.49,1662.39,1619.54,1625.75,45404,251,0
2025-10-23 18:00:00,1625.76,1637.25,1621.11,1626.76,27561,251,0
2025-10-24 00:00:00,1618.99,1661.45,1618.1,1648.42,20708,480,0
2025-10-24 06:00:00,1648.42,1653.08,1598.35,1598.66,31888,307,0
2025-10-24 12:00:00,1598.66,1619.82,1579.2,1612.1,48076,251,0
2025-10-24 18:00:00,1612.08,1622.0,1599.08,1601.1,31263,251,0
2025-10-27 00:00:00,1595.71,1619.56,1587.77,1615.02,22920,480,0
2025-10-27 06:00:00,1615.02,1625.12,1582.33,1586.44,29979,307,0
2025-10-27 12:00:00,1586.45,1604.97,1574.52,1583.43,51301,251,0
2025-10-27 18:00:00,1583.48,1598.66,1575.54,1584.6,36099,251,0
2025-10-28 00:00:00,1578.86,1588.83,1564.29,1574.82,19226,480,0
2025-10-28 06:00:00,1574.8,1590.56,1527.72,1531.99,34391,307,0
2025-10-28 12:00:00,1532.06,1596.81,1522.95,1583.95,51950,251,0
2025-10-28 18:00:00,1584.19,1596.64,1582.6,1584.4,36451,251,0
2025-10-29 00:00:00,1583.38,1599.3,1565.11,1578.7,22073,480,0
2025-10-29 06:00:00,1578.57,1610.72,1569.77,1609.75,30034,307,0
2025-10-29 12:00:00,1609.75,1621.59,1599.34,1600.64,39206,251,0
2025-10-29 18:00:00,1600.64,1604.22,1578.82,1591.86,43967,251,0
2025-10-30 00:00:00,1581.76,1606.89,1580.87,1586.16,20847,480,0
2025-10-30 06:00:00,1586.16,1610.87,1585.39,1605.33,32632,307,0
2025-10-30 12:00:00,1605.33,1616.87,1577.92,1595.48,54445,251,0
2025-10-30 18:00:00,1595.48,1615.7,1591.88,1601.65,36847,251,0
2025-10-31 00:00:00,1594.28,1627.18,1594.28,1612.19,23486,480,0
2025-10-31 06:00:00,1612.07,1627.18,1591.57,1591.84,33265,307,0
2025-10-31 12:00:00,1591.82,1604.35,1578.38,1589.09,44733,251,0
2025-10-31 18:00:00,1589.09,1593.49,1561.05,1565.9,41262,251,0
2025-11-03 00:00:00,1534.53,1594.99,1534.53,1592.97,24981,480,0
2025-11-03 06:00:00,1592.99,1612.94,1588.64,1603.28,29431,307,0
2025-11-03 12:00:00,1603.28,1605.67,1561.26,1567.05,45053,251,0
2025-11-03 18:00:00,1567.04,1585.52,1561.16,1566.87,29034,251,0
2025-11-04 00:00:00,1568.06,1572.94,1558.39,1568.08,23255,480,0
2025-11-04 06:00:00,1568.09,1569.19,1548.37,1550.26,33960,307,0
2025-11-04 12:00:00,1550.26,1564.63,1532.43,1550.6,42553,251,0
2025-11-04 18:00:00,1550.6,1559.95,1533.43,1537.91,35496,251,0
2025-11-05 00:00:00,1530.83,1541.37,1515.66,1538.68,25100,480,0
2025-11-05 06:00:00,1538.68,1554.17,1534.18,1537.8,31356,307,0
2025-11-05 12:00:00,1537.8,1558.96,1530.46,1552.71,44077,251,0
2025-11-05 18:00:00,1552.71,1562.78,1540.52,1560.31,24696,251,0
2025-11-06 00:00:00,1552.74,1566.61,1544.98,1559.85,18871,480,0
2025-11-06 06:00:00,1559.85,1582.26,1554.9,1572.19,22962,307,0
2025-11-06 12:00:00,1572.18,1572.49,1532.06,1539.76,38806,251,0
2025-11-06 18:00:00,1539.76,1541.96,1519.49,1527.1,32869,251,0
2025-11-07 00:00:00,1528.08,1544.82,1517.36,1541.42,17498,480,0
2025-11-07 06:00:00,1541.42,1566.53,1538.2,1558.75,24324,307,0
2025-11-07 12:00:00,1558.75,1561.97,1536.75,1541.09,45582,251,0
2025-11-07 18:00:00,1541.09,1563.16,1534.26,1539.42,40272,251,0
2025-11-10 00:00:00,1540.08,1571.68,1540.08,1563.46,26793,480,0
2025-11-10 06:00:00,1563.41,1585.43,1563.41,1575.5,28340,307,0
2025-11-10 12:00:00,1575.5,1590.91,1562.93,1575.24,40779,251,0
