time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 18:00:00,198.485,199.067,198.394,198.971,28185,1,0
2025-08-12 00:00:00,198.971,199.346,198.776,199.267,19330,2,0
2025-08-12 06:00:00,199.267,199.982,198.994,199.905,36770,2,0
2025-08-12 12:00:00,199.907,200.083,199.37,199.843,53681,1,0
2025-08-12 18:00:00,199.841,199.947,199.311,199.59,34860,1,0
2025-08-13 00:00:00,199.543,199.985,199.394,199.904,21727,2,0
2025-08-13 06:00:00,199.909,199.98,199.552,199.657,33819,2,0
2025-08-13 12:00:00,199.657,200.285,199.61,199.703,43388,0,0
2025-08-13 18:00:00,199.703,200.165,199.546,200.088,28145,1,0
2025-08-14 00:00:00,200.033,200.033,198.915,199.185,23734,2,0
2025-08-14 06:00:00,199.185,199.192,198.592,198.902,37470,2,0
2025-08-14 12:00:00,198.903,199.934,198.826,199.924,50769,1,0
2025-08-14 18:00:00,199.927,200.161,199.821,199.891,31013,1,0
2025-08-15 00:00:00,199.859,200.013,199.311,199.473,18308,2,0
2025-08-15 06:00:00,199.474,199.551,198.938,198.938,30026,2,0
2025-08-15 12:00:00,198.938,199.503,198.912,199.122,43706,2,0
2025-08-15 18:00:00,199.124,199.693,199.124,199.473,27042,2,0
2025-08-18 00:00:00,199.358,200.004,199.312,199.815,19466,2,0
2025-08-18 06:00:00,199.815,199.995,199.376,199.595,32554,2,0
2025-08-18 12:00:00,199.593,200.27,199.487,199.96,39813,2,0
2025-08-18 18:00:00,199.958,200.041,199.547,199.636,26223,3,0
2025-08-19 00:00:00,199.663,199.866,199.273,199.524,22931,4,0
2025-08-19 06:00:00,199.525,199.779,199.253,199.641,32333,4,0
2025-08-19 12:00:00,199.641,199.86,199.386,199.475,39318,3,0
2025-08-19 18:00:00,199.471,199.507,198.82,199.23,28362,3,0
2025-08-20 00:00:00,199.177,199.259,198.631,198.748,24258,4,0
2025-08-20 06:00:00,198.745,199.449,198.66,199.255,33451,4,0
2025-08-20 12:00:00,199.255,199.267,197.857,198.047,40388,3,0
2025-08-20 18:00:00,198.05,198.38,197.898,198.185,29101,3,0
2025-08-21 00:00:00,198.238,198.45,198.067,198.174,22512,4,0
2025-08-21 06:00:00,198.176,198.802,198.122,198.717,30038,4,0
2025-08-21 12:00:00,198.713,199.228,198.385,198.898,45977,3,0
2025-08-21 18:00:00,198.899,199.104,198.829,198.997,29641,3,0
2025-08-22 00:00:00,198.943,199.324,198.758,199.124,20447,4,0
2025-08-22 06:00:00,199.122,199.388,198.852,199.353,30096,4,0
2025-08-22 12:00:00,199.357,199.534,198.344,198.592,45662,3,0
2025-08-22 18:00:00,198.593,198.745,198.318,198.715,35929,4,0
2025-08-25 00:00:00,198.502,199.157,198.326,199.04,23404,4,0
2025-08-25 06:00:00,199.04,199.116,198.819,198.882,26546,4,0
2025-08-25 12:00:00,198.882,199.297,198.746,199.144,34355,3,0
2025-08-25 18:00:00,199.144,199.225,198.678,198.74,33371,3,0
2025-08-26 00:00:00,198.736,198.908,198.275,198.636,31379,4,0
2025-08-26 06:00:00,198.632,198.985,198.555,198.684,40316,4,0
2025-08-26 12:00:00,198.683,199.051,198.633,198.809,44969,4,0
2025-08-26 18:00:00,198.811,198.871,198.37,198.684,28220,3,0
2025-08-27 00:00:00,198.558,198.904,198.438,198.869,21747,4,0
2025-08-27 06:00:00,198.869,199.022,198.662,198.868,32126,4,0
2025-08-27 12:00:00,198.869,199.184,198.776,199.026,40828,4,0
2025-08-27 18:00:00,199.027,199.104,198.812,198.976,30449,4,0
2025-08-28 00:00:00,198.98,199.137,198.694,199.016,22410,4,0
2025-08-28 06:00:00,199.016,199.061,198.548,198.687,31522,4,0
2025-08-28 12:00:00,198.682,198.82,198.447,198.589,45688,5,0
2025-08-28 18:00:00,198.59,198.73,198.388,198.52,27573,4,0
2025-08-29 00:00:00,198.511,198.665,198.271,198.333,24618,4,0
2025-08-29 06:00:00,198.335,198.607,197.977,198.042,30465,4,0
2025-08-29 12:00:00,198.043,198.409,197.936,198.351,43624,4,0
2025-08-29 18:00:00,198.352,198.656,198.293,198.486,27679,4,0
2025-09-01 00:00:00,198.37,199.077,198.232,198.704,21299,4,0
2025-09-01 06:00:00,198.703,199.112,198.623,198.953,31193,4,0
2025-09-01 12:00:00,198.952,199.552,198.86,199.541,32925,0,0
2025-09-01 18:00:00,199.541,199.565,199.307,199.323,14777,4,0
2025-09-02 00:00:00,199.311,199.825,199.144,199.775,24425,4,0
2025-09-02 06:00:00,199.775,200.269,198.801,199.107,41554,4,0
2025-09-02 12:00:00,199.109,199.144,198.319,198.388,57468,3,0
2025-09-02 18:00:00,198.392,198.742,198.32,198.673,31777,3,0
2025-09-03 00:00:00,198.61,199.069,198.472,198.936,22134,4,0
2025-09-03 06:00:00,198.937,199.242,198.48,199.211,36478,4,0
2025-09-03 12:00:00,199.211,199.727,198.993,199.044,48161,3,0
2025-09-03 18:00:00,199.044,199.182,198.877,199.135,30257,3,0
2025-09-04 00:00:00,198.968,199.132,198.77,198.958,26459,4,0
2025-09-04 06:00:00,198.958,199.495,198.928,199.415,31784,4,0
2025-09-04 12:00:00,199.412,199.719,199.059,199.715,46193,3,0
2025-09-04 18:00:00,199.716,199.824,199.422,199.462,25635,3,0
2025-09-05 00:00:00,199.45,199.564,199.182,199.346,22623,3,0
2025-09-05 06:00:00,199.344,199.699,199.253,199.573,27784,3,0
2025-09-05 12:00:00,199.576,199.796,198.673,198.853,54157,3,0
2025-09-05 18:00:00,198.855,199.201,198.706,199.048,37104,3,0
2025-09-08 00:00:00,199.922,200.352,199.618,199.968,32717,3,0
2025-09-08 06:00:00,199.966,200.041,199.36,199.558,35732,3,0
2025-09-08 12:00:00,199.558,200.146,199.499,199.982,41538,3,0
2025-09-08 18:00:00,199.981,199.994,199.669,199.795,26641,3,0
2025-09-09 00:00:00,199.684,199.869,199.562,199.839,23515,3,0
2025-09-09 06:00:00,199.837,199.875,198.878,199.018,35200,3,0
2025-09-09 12:00:00,199.011,199.196,198.793,199.164,46591,3,0
2025-09-09 18:00:00,199.163,199.462,199.122,199.387,30283,3,0
2025-09-10 00:00:00,199.376,199.452,199.144,199.324,23077,3,0
2025-09-10 06:00:00,199.324,199.666,199.321,199.551,31993,3,0
2025-09-10 12:00:00,199.553,199.804,199.453,199.738,45934,3,0
2025-09-10 18:00:00,199.736,199.801,199.305,199.516,26098,3,0
2025-09-11 00:00:00,199.476,199.523,199.234,199.461,18936,4,0
2025-09-11 06:00:00,199.459,199.872,199.357,199.813,29262,3,0
2025-09-11 12:00:00,199.811,200.078,199.374,199.551,52097,3,0
2025-09-11 18:00:00,199.552,199.961,199.549,199.803,30839,3,0
2025-09-12 00:00:00,199.772,199.963,199.64,199.88,20494,4,0
2025-09-12 06:00:00,199.881,200.244,199.669,200.162,32662,3,0
2025-09-12 12:00:00,200.162,200.48,200.074,200.222,43211,3,0
2025-09-12 18:00:00,200.221,200.363,200.054,200.187,26696,3,0
2025-09-15 00:00:00,200.03,200.334,199.904,200.027,20373,3,0
2025-09-15 06:00:00,200.027,200.452,199.922,200.21,32743,3,0
2025-09-15 12:00:00,200.213,200.75,200.155,200.327,40014,3,0
2025-09-15 18:00:00,200.332,200.607,200.239,200.441,30033,2,0
2025-09-16 00:00:00,200.333,200.647,200.246,200.307,22417,3,0
2025-09-16 06:00:00,200.307,200.42,200.072,200.306,37234,3,0
2025-09-16 12:00:00,200.303,200.72,200.1,200.103,41018,3,0
2025-09-16 18:00:00,200.103,200.119,199.786,199.826,25399,3,0
2025-09-17 00:00:00,199.829,200.022,199.704,199.924,16883,3,0
2025-09-17 06:00:00,199.924,200.023,199.739,199.763,19418,3,0
2025-09-17 12:00:00,199.764,199.973,199.48,199.894,26939,3,0
2025-09-17 18:00:00,199.892,200.357,199.591,200.226,45181,3,0
2025-09-18 00:00:00,200.192,200.35,200.046,200.196,21443,3,0
2025-09-18 06:00:00,200.196,201.264,200.16,201.091,28364,3,0
2025-09-18 12:00:00,201.089,201.207,200.443,200.587,51179,3,0
2025-09-18 18:00:00,200.586,200.657,200.318,200.558,32142,3,0
2025-09-19 00:00:00,200.563,200.616,200.265,200.399,26450,4,0
2025-09-19 06:00:00,200.395,200.455,199.366,199.598,52062,3,0
2025-09-19 12:00:00,199.595,199.843,199.329,199.384,45863,3,0
2025-09-19 18:00:00,199.389,199.434,199.213,199.328,30595,3,0
2025-09-22 00:00:00,199.12,199.735,199.034,199.665,26047,4,0
2025-09-22 06:00:00,199.665,199.768,199.375,199.542,35025,0,0
2025-09-22 12:00:00,199.54,199.791,199.392,199.555,42208,3,0
2025-09-22 18:00:00,199.557,199.759,199.51,199.606,25214,3,0
2025-09-23 00:00:00,199.571,199.707,199.434,199.661,25176,3,0
2025-09-23 06:00:00,199.661,199.816,199.189,199.266,37069,3,0
2025-09-23 12:00:00,199.268,199.967,199.148,199.843,44925,3,0
2025-09-23 18:00:00,199.84,199.904,199.359,199.688,36038,3,0
2025-09-24 00:00:00,199.565,199.79,199.442,199.653,25958,3,0
2025-09-24 06:00:00,199.653,199.921,199.552,199.917,31767,3,0
2025-09-24 12:00:00,199.917,200.059,199.707,200.034,41399,3,0
2025-09-24 18:00:00,200.034,200.241,199.913,200.229,27282,3,0
2025-09-25 00:00:00,200.192,200.21,199.874,200.196,26069,3,0
2025-09-25 06:00:00,200.199,200.346,199.922,200.098,31729,3,0
2025-09-25 12:00:00,200.104,200.162,199.61,199.731,49975,3,0
2025-09-25 18:00:00,199.731,200.03,199.637,199.85,36506,3,0
2025-09-26 00:00:00,199.825,199.958,199.66,199.877,25896,3,0
2025-09-26 06:00:00,199.877,200.211,199.809,200.14,30149,3,0
2025-09-26 12:00:00,200.142,200.513,199.936,200.357,45489,3,0
2025-09-26 18:00:00,200.359,200.503,200.317,200.329,27944,3,0
2025-09-29 00:00:00,200.15,200.422,200.014,200.02,24204,3,0
2025-09-29 06:00:00,200.02,200.211,199.538,199.557,33834,3,0
2025-09-29 12:00:00,199.557,199.998,199.336,199.458,42212,3,0
2025-09-29 18:00:00,199.459,199.751,199.411,199.558,25903,3,0
2025-09-30 00:00:00,199.443,199.773,199.4,199.738,25113,3,0
2025-09-30 06:00:00,199.738,199.743,198.795,198.8,37077,3,0
2025-09-30 12:00:00,198.797,199.06,198.58,198.807,42033,3,0
2025-09-30 18:00:00,198.811,198.991,198.739,198.868,32142,3,0
2025-10-01 00:00:00,198.793,199.222,198.65,198.816,22923,3,0
2025-10-01 06:00:00,198.816,198.923,198.02,198.176,38582,3,0
2025-10-01 12:00:00,198.176,198.535,197.911,198.359,55395,3,0
2025-10-01 18:00:00,198.361,198.397,198.164,198.178,31690,3,0
2025-10-02 00:00:00,198.14,198.45,198.057,198.391,20340,3,0
2025-10-02 06:00:00,198.39,198.614,198.09,198.246,32396,3,0
2025-10-02 12:00:00,198.251,198.262,197.489,197.724,44671,3,0
2025-10-02 18:00:00,197.722,197.971,197.618,197.882,27100,3,0
2025-10-03 00:00:00,197.81,198.464,197.722,198.438,21665,3,0
2025-10-03 06:00:00,198.438,198.557,198.262,198.275,29895,3,0
2025-10-03 12:00:00,198.276,198.669,198.008,198.636,41033,3,0
2025-10-03 18:00:00,198.634,198.868,198.552,198.751,28145,3,0
2025-10-06 00:00:00,200.814,201.693,200.222,201.648,40061,3,0
2025-10-06 06:00:00,201.649,202.242,201.517,202.03,46169,3,0
2025-10-06 12:00:00,202.033,202.205,201.242,202.142,50701,3,0
2025-10-06 18:00:00,202.15,202.813,202.062,202.753,27323,3,0
2025-10-07 00:00:00,202.74,203.057,202.44,202.856,21601,3,0
2025-10-07 06:00:00,202.854,202.862,202.274,202.617,33563,3,0
2025-10-07 12:00:00,202.617,203.072,202.114,203.046,43157,3,0
2025-10-07 18:00:00,203.046,204.065,202.919,203.871,37570,3,0
2025-10-08 00:00:00,203.798,204.48,203.761,204.284,31420,4,0
2025-10-08 06:00:00,204.286,204.836,203.902,204.802,38482,3,0
2025-10-08 12:00:00,204.803,205.324,204.557,204.693,46147,3,0
2025-10-08 18:00:00,204.691,204.785,204.312,204.653,33060,3,0
2025-10-09 00:00:00,204.594,204.885,204.371,204.55,29726,4,0
2025-10-09 06:00:00,204.548,204.857,204.112,204.168,36764,3,0
2025-10-09 12:00:00,204.173,204.571,203.724,204.04,53651,3,0
2025-10-09 18:00:00,204.045,204.083,203.308,203.621,42373,3,0
2025-10-10 00:00:00,203.55,203.754,203.375,203.501,26802,4,0
2025-10-10 06:00:00,203.502,203.54,202.655,203.141,41758,4,0
2025-10-10 12:00:00,203.139,203.215,202.494,202.811,48065,3,0
2025-10-10 18:00:00,202.802,203.126,201.786,201.836,60384,4,0
2025-10-13 00:00:00,202.642,203.095,202.32,202.867,38542,4,0
2025-10-13 06:00:00,202.864,203.244,202.63,203.015,41048,3,0
2025-10-13 12:00:00,203.013,203.142,202.731,203.065,48635,3,0
2025-10-13 18:00:00,203.068,203.133,202.909,203.054,27437,3,0
2025-10-14 00:00:00,202.964,203.514,202.821,203.329,26485,4,0
2025-10-14 06:00:00,203.329,203.363,201.334,201.884,55469,3,0
2025-10-14 12:00:00,201.887,202.202,201.336,201.881,59838,3,0
2025-10-14 18:00:00,201.881,202.334,201.796,202.178,44647,3,0
2025-10-15 00:00:00,202.154,202.299,201.628,201.652,28995,4,0
2025-10-15 06:00:00,201.649,202.121,201.59,201.811,38982,3,0
2025-10-15 12:00:00,201.809,202.511,201.788,202.347,49239,3,0
2025-10-15 18:00:00,202.347,202.719,202.188,202.454,41618,3,0
2025-10-16 00:00:00,202.399,202.526,201.992,202.505,31399,4,0
2025-10-16 06:00:00,202.51,203.243,202.447,203.243,40429,3,0
2025-10-16 12:00:00,203.244,203.439,202.449,202.544,50431,3,0
2025-10-16 18:00:00,202.546,202.646,201.714,202.097,50320,3,0
2025-10-17 00:00:00,202.057,202.171,201.712,201.902,29038,4,0
2025-10-17 06:00:00,201.902,201.927,200.681,201.065,46841,0,0
2025-10-17 12:00:00,201.064,202.109,200.949,201.45,60448,3,0
2025-10-17 18:00:00,201.45,202.238,201.302,202.187,36477,3,0
2025-10-20 00:00:00,201.958,203.11,201.734,202.696,24570,4,0
2025-10-20 06:00:00,202.695,202.73,202.095,202.2,34477,4,0
2025-10-20 12:00:00,202.198,202.51,201.825,202.039,44156,3,0
2025-10-20 18:00:00,202.035,202.207,201.943,202.06,25041,3,0
2025-10-21 00:00:00,202.038,202.424,201.819,202.398,21468,4,0
2025-10-21 06:00:00,202.398,202.924,202.06,202.853,44763,4,0
2025-10-21 12:00:00,202.852,203.528,202.574,203.091,54075,3,0
2025-10-21 18:00:00,203.092,203.297,202.969,203.109,30847,3,0
2025-10-22 00:00:00,203.096,203.136,202.637,202.825,22025,4,0
2025-10-22 06:00:00,202.825,203.256,201.984,202.057,38289,4,0
2025-10-22 12:00:00,202.059,202.934,201.922,202.837,50394,3,0
2025-10-22 18:00:00,202.838,203.054,202.528,202.957,37229,3,0
2025-10-23 00:00:00,202.922,203.39,202.77,203.331,20845,4,0
2025-10-23 06:00:00,203.333,203.778,203.198,203.727,27483,4,0
2025-10-23 12:00:00,203.729,203.793,203.283,203.312,40590,4,0
2025-10-23 18:00:00,203.314,203.55,203.204,203.32,24273,3,0
2025-10-24 00:00:00,203.251,203.727,203.158,203.625,20854,4,0
2025-10-24 06:00:00,203.625,203.944,203.423,203.732,32822,0,0
2025-10-24 12:00:00,203.729,203.991,203.085,203.185,48348,4,0
2025-10-24 18:00:00,203.188,203.512,203.106,203.464,24709,3,0
2025-10-27 00:00:00,203.488,204.062,203.456,203.818,24611,4,0
2025-10-27 06:00:00,203.817,204.081,203.538,203.653,29202,4,0
2025-10-27 12:00:00,203.658,204.243,203.542,203.964,41362,3,0
2025-10-27 18:00:00,203.963,204.166,203.741,203.848,25901,4,0
2025-10-28 00:00:00,203.848,203.848,203.38,203.512,22940,4,0
2025-10-28 06:00:00,203.516,203.573,202.048,202.212,39797,4,0
2025-10-28 12:00:00,202.21,202.449,201.67,201.782,45753,3,0
2025-10-28 18:00:00,201.783,202.262,201.668,201.831,30589,3,0
2025-10-29 00:00:00,201.814,201.974,201.13,201.582,24881,4,0
2025-10-29 06:00:00,201.585,201.953,200.985,201.209,31087,3,0
2025-10-29 12:00:00,201.212,201.428,200.564,201.106,41518,3,0
2025-10-29 18:00:00,201.106,201.665,200.986,201.509,51755,3,0
2025-10-30 00:00:00,201.484,201.706,201.13,201.147,25887,5,0
2025-10-30 06:00:00,201.148,203.122,200.988,203.063,49977,4,0
2025-10-30 12:00:00,203.064,203.263,202.524,203.004,51482,4,0
2025-10-30 18:00:00,202.998,203.097,202.441,202.691,30131,3,0
2025-10-31 00:00:00,202.593,202.753,202.182,202.399,21709,4,0
2025-10-31 06:00:00,202.398,202.922,202.309,202.696,29159,4,0
2025-10-31 12:00:00,202.697,202.773,201.846,202.047,41760,4,0
2025-10-31 18:00:00,202.044,202.571,201.954,202.483,31222,4,0
2025-11-03 00:00:00,202.2,202.631,202.157,202.43,19463,4,0
2025-11-03 06:00:00,202.43,202.784,202.106,202.345,25014,4,0
2025-11-03 12:00:00,202.346,202.666,201.935,202.578,34200,3,0
2025-11-03 18:00:00,202.578,202.805,202.477,202.596,22687,3,0
2025-11-04 00:00:00,202.613,202.682,202.215,202.284,22118,4,0
2025-11-04 06:00:00,202.284,202.286,200.38,200.492,40739,4,0
2025-11-04 12:00:00,200.49,200.839,200.005,200.107,41577,3,0
2025-11-04 18:00:00,200.108,200.34,199.874,200.05,26698,3,0
2025-11-05 00:00:00,200.079,200.18,199.064,199.876,29875,4,0
2025-11-05 06:00:00,199.874,200.439,199.756,200.408,32864,4,0
2025-11-05 12:00:00,200.405,201.242,199.99,201.236,42803,3,0
2025-11-05 18:00:00,201.235,201.244,200.831,201.128,23258,3,0
2025-11-06 00:00:00,201.104,201.17,200.826,201.007,20289,4,0
2025-11-06 06:00:00,201.009,201.195,200.776,201.07,28352,4,0
2025-11-06 12:00:00,201.072,201.38,200.402,200.519,43774,3,0
2025-11-06 18:00:00,200.519,201.204,200.3,201.058,34307,3,0
2025-11-07 00:00:00,201.009,201.251,200.718,200.794,26955,4,0
2025-11-07 06:00:00,200.794,201.39,200.704,201.041,28905,3,0
2025-11-07 12:00:00,201.04,201.803,200.651,201.396,48839,3,0
2025-11-07 18:00:00,201.397,202.096,201.384,201.899,33795,3,0
2025-11-10 00:00:00,202.005,202.458,201.75,202.381,28678,4,0
2025-11-10 06:00:00,202.381,203.205,202.275,203.075,36330,3,0
2025-11-10 12:00:00,203.078,203.237,202.647,202.725,34984,4,0
