time,open,high,low,close,tick_volume,spread,real_volume
2025-08-25 12:00:00,3.64102,3.64936,3.63897,3.64407,25988,114,0
2025-08-25 18:00:00,3.64407,3.67189,3.643,3.66385,30766,110,0
2025-08-26 00:00:00,3.66382,3.66695,3.65098,3.6591,21915,363,0
2025-08-26 06:00:00,3.6591,3.67767,3.6559,3.6709,31616,152,0
2025-08-26 12:00:00,3.6709,3.6710700000000003,3.6482200000000002,3.65403,37236,115,0
2025-08-26 18:00:00,3.65403,3.661,3.6514699999999998,3.6555,21735,110,0
2025-08-27 00:00:00,3.65494,3.6626,3.63684,3.66059,13262,197,0
2025-08-27 06:00:00,3.66059,3.68472,3.65939,3.67852,20429,152,0
2025-08-27 12:00:00,3.67852,3.69068,3.6771700000000003,3.68517,29426,115,0
2025-08-27 18:00:00,3.68517,3.6855700000000002,3.6635299999999997,3.66382,24194,110,0
2025-08-28 00:00:00,3.66318,3.66624,3.65702,3.65779,14114,222,0
2025-08-28 06:00:00,3.65779,3.67113,3.65671,3.6639,21015,152,0
2025-08-28 12:00:00,3.6639,3.66399,3.64642,3.65631,32202,114,0
2025-08-28 18:00:00,3.65631,3.66,3.64692,3.64898,23227,110,0
2025-08-29 00:00:00,3.64837,3.65684,3.64215,3.65538,13210,264,0
2025-08-29 06:00:00,3.65533,3.65827,3.6495699999999998,3.6544600000000003,20578,151,0
2025-08-29 12:00:00,3.65454,3.66251,3.64242,3.64331,31389,114,0
2025-08-29 18:00:00,3.64331,3.64787,3.64115,3.64299,21003,110,0
2025-09-01 00:00:00,3.64011,3.64618,3.6288,3.63864,11822,357,0
2025-09-01 06:00:00,3.63861,3.64098,3.6263300000000003,3.62671,22143,151,0
2025-09-01 12:00:00,3.62671,3.63847,3.62671,3.63482,24638,114,0
2025-09-01 18:00:00,3.6347899999999997,3.64069,3.6342,3.63767,14446,110,0
2025-09-02 00:00:00,3.63796,3.64446,3.61985,3.6415699999999998,12528,341,0
2025-09-02 06:00:00,3.6415699999999998,3.66747,3.63562,3.66173,29760,151,0
2025-09-02 12:00:00,3.66179,3.67372,3.64489,3.65068,42682,114,0
2025-09-02 18:00:00,3.6507199999999997,3.66222,3.64933,3.659,24438,110,0
2025-09-03 00:00:00,3.6567600000000002,3.6660399999999997,3.64939,3.66452,11916,336,0
2025-09-03 06:00:00,3.66452,3.67028,3.65151,3.65277,21640,152,0
2025-09-03 12:00:00,3.65277,3.65476,3.64159,3.645,31861,115,0
2025-09-03 18:00:00,3.645,3.64861,3.63934,3.64454,22005,110,0
2025-09-04 00:00:00,3.64413,3.64845,3.63995,3.64813,14023,231,0
2025-09-04 06:00:00,3.64813,3.65651,3.64628,3.64941,19874,151,0
2025-09-04 12:00:00,3.64941,3.6557,3.64331,3.65436,34020,115,0
2025-09-04 18:00:00,3.65433,3.65587,3.6459200000000003,3.64642,18239,110,0
2025-09-05 00:00:00,3.64676,3.6477,3.6384499999999997,3.6408,12530,313,0
2025-09-05 06:00:00,3.6408,3.64251,3.63385,3.63478,19989,151,0
2025-09-05 12:00:00,3.63478,3.6407,3.61328,3.62197,45109,114,0
2025-09-05 18:00:00,3.62197,3.62718,3.61224,3.6224,26325,109,0
2025-09-08 00:00:00,3.6267300000000002,3.63227,3.61897,3.62719,16268,361,0
2025-09-08 06:00:00,3.62719,3.6304499999999997,3.61495,3.62024,24109,151,0
2025-09-08 12:00:00,3.62021,3.62812,3.61211,3.61539,28824,114,0
2025-09-08 18:00:00,3.61539,3.61813,3.60861,3.60872,21480,109,0
2025-09-09 00:00:00,3.60816,3.61049,3.59566,3.60892,12441,335,0
2025-09-09 06:00:00,3.60892,3.62235,3.6045,3.6163600000000002,24848,150,0
2025-09-09 12:00:00,3.6163600000000002,3.6273999999999997,3.6103300000000003,3.62364,36732,114,0
2025-09-09 18:00:00,3.62364,3.63004,3.62254,3.62501,24372,110,0
2025-09-10 00:00:00,3.62542,3.63543,3.62195,3.6300499999999998,14320,114,0
2025-09-10 06:00:00,3.6300499999999998,3.64849,3.62669,3.6398200000000003,24786,151,0
2025-09-10 12:00:00,3.6398200000000003,3.64679,3.62898,3.63313,40612,114,0
2025-09-10 18:00:00,3.63313,3.64464,3.63126,3.6427199999999997,22895,110,0
2025-09-11 00:00:00,3.64254,3.64254,3.63102,3.64065,9108,361,0
2025-09-11 06:00:00,3.64065,3.65067,3.63941,3.64472,21886,151,0
2025-09-11 12:00:00,3.64482,3.65613,3.6242799999999997,3.6275399999999998,47323,114,0
2025-09-11 18:00:00,3.6275399999999998,3.62932,3.62249,3.6236,27526,110,0
2025-09-12 00:00:00,3.62385,3.62653,3.61924,3.62547,11845,114,0
2025-09-12 06:00:00,3.62547,3.63505,3.61782,3.63345,20909,150,0
2025-09-12 12:00:00,3.63345,3.6389,3.62305,3.62778,30707,114,0
2025-09-12 18:00:00,3.62778,3.6341900000000003,3.62154,3.62378,20027,110,0
2025-09-15 00:00:00,3.60953,3.6281,3.60885,3.62585,10945,360,0
2025-09-15 06:00:00,3.62585,3.63069,3.61396,3.61798,19585,150,0
2025-09-15 12:00:00,3.61798,3.6183199999999998,3.60786,3.61333,24623,114,0
2025-09-15 18:00:00,3.61333,3.6140600000000003,3.60548,3.6109299999999998,19318,109,0
2025-09-16 00:00:00,3.61082,3.61159,3.6034699999999997,3.604,15550,143,0
2025-09-16 06:00:00,3.604,3.60859,3.60058,3.60285,24348,150,0
2025-09-16 12:00:00,3.60285,3.60383,3.58658,3.58783,34075,113,0
2025-09-16 18:00:00,3.58788,3.59396,3.5777,3.5790100000000002,22797,108,0
2025-09-17 00:00:00,3.57917,3.58453,3.5746599999999997,3.58318,13190,246,0
2025-09-17 06:00:00,3.58319,3.59213,3.58035,3.59133,19412,149,0
2025-09-17 12:00:00,3.59133,3.59506,3.58376,3.58795,31071,113,0
2025-09-17 18:00:00,3.58795,3.60237,3.56486,3.59925,45493,108,0
2025-09-18 00:00:00,3.59925,3.60868,3.59159,3.60511,16848,301,0
2025-09-18 06:00:00,3.60511,3.61928,3.59224,3.5976,24358,149,0
2025-09-18 12:00:00,3.5976,3.6259,3.5901199999999998,3.6181799999999997,41998,113,0
2025-09-18 18:00:00,3.6181799999999997,3.6207599999999998,3.6107,3.61404,27879,109,0
2025-09-19 00:00:00,3.61178,3.61755,3.5937099999999997,3.61542,12533,158,0
2025-09-19 06:00:00,3.61545,3.6286199999999997,3.61051,3.62835,29112,150,0
2025-09-19 12:00:00,3.62835,3.63678,3.62315,3.62575,30231,114,0
2025-09-19 18:00:00,3.62575,3.6323499999999997,3.6248899999999997,3.62631,20159,109,0
2025-09-22 00:00:00,3.61125,3.63568,3.60954,3.6341799999999997,18216,360,0
2025-09-22 06:00:00,3.6341799999999997,3.63568,3.62099,3.62528,23085,150,0
2025-09-22 12:00:00,3.62528,3.62613,3.60995,3.6143,25632,113,0
2025-09-22 18:00:00,3.6143,3.6158900000000003,3.60418,3.60446,18614,109,0
2025-09-23 00:00:00,3.6041,3.6063,3.59795,3.60323,16254,190,0
2025-09-23 06:00:00,3.60323,3.61309,3.60256,3.60467,28472,150,0
2025-09-23 12:00:00,3.60467,3.61217,3.60148,3.60899,26970,113,0
2025-09-23 18:00:00,3.60899,3.61308,3.60146,3.60358,22803,109,0
2025-09-24 00:00:00,3.60271,3.60943,3.59245,3.60859,16817,209,0
2025-09-24 06:00:00,3.60859,3.62641,3.6062,3.62426,21243,150,0
2025-09-24 12:00:00,3.62426,3.6398,3.62247,3.63341,30484,114,0
2025-09-24 18:00:00,3.6334400000000002,3.63808,3.63269,3.63335,22750,110,0
2025-09-25 00:00:00,3.63389,3.63517,3.6271,3.62969,18027,212,0
2025-09-25 06:00:00,3.62965,3.63494,3.62767,3.62827,22789,150,0
2025-09-25 12:00:00,3.62824,3.65508,3.62353,3.65416,36047,114,0
2025-09-25 18:00:00,3.65416,3.66891,3.65219,3.66074,28015,110,0
2025-09-26 00:00:00,3.66127,3.66376,3.65412,3.65617,19643,276,0
2025-09-26 06:00:00,3.65617,3.6588000000000003,3.64788,3.65196,21578,151,0
2025-09-26 12:00:00,3.65196,3.66237,3.64717,3.65056,30882,114,0
2025-09-26 18:00:00,3.65056,3.65151,3.6421900000000003,3.64236,16601,110,0
2025-09-29 00:00:00,3.63682,3.64597,3.63682,3.6385300000000003,16098,260,0
2025-09-29 06:00:00,3.63854,3.6457,3.6335800000000003,3.63997,21907,151,0
2025-09-29 12:00:00,3.64,3.6465899999999998,3.62987,3.64016,27696,114,0
2025-09-29 18:00:00,3.64016,3.64313,3.63653,3.63754,16284,110,0
2025-09-30 00:00:00,3.63765,3.64221,3.6344,3.6391299999999998,15744,114,0
2025-09-30 06:00:00,3.6391299999999998,3.64047,3.62811,3.63112,23473,150,0
2025-09-30 12:00:00,3.63112,3.64369,3.62586,3.6275399999999998,28330,114,0
2025-09-30 18:00:00,3.6275399999999998,3.63643,3.62636,3.63491,20347,109,0
2025-10-01 00:00:00,3.63469,3.63537,3.62379,3.63275,14806,212,0
2025-10-01 06:00:00,3.63275,3.6334999999999997,3.61871,3.62339,31581,150,0
2025-10-01 12:00:00,3.62333,3.63131,3.6151,3.62424,39356,114,0
2025-10-01 18:00:00,3.62424,3.63436,3.6233,3.63089,22936,110,0
2025-10-02 00:00:00,3.6287000000000003,3.6336,3.6140499999999998,3.63065,14509,360,0
2025-10-02 06:00:00,3.63065,3.63363,3.61885,3.62127,21119,150,0
2025-10-02 12:00:00,3.62135,3.6391999999999998,3.61828,3.63636,27888,114,0
2025-10-02 18:00:00,3.63645,3.64586,3.63025,3.63295,19062,110,0
2025-10-03 00:00:00,3.63313,3.63362,3.62763,3.62986,13220,334,0
2025-10-03 06:00:00,3.62986,3.6341799999999997,3.62276,3.62458,19066,150,0
2025-10-03 12:00:00,3.62464,3.62796,3.6165599999999998,3.62235,27145,114,0
2025-10-03 18:00:00,3.62235,3.6255800000000002,3.61841,3.61841,15507,110,0
2025-10-06 00:00:00,3.61112,3.6324199999999998,3.61112,3.6250999999999998,21864,360,0
2025-10-06 06:00:00,3.6250999999999998,3.64757,3.62445,3.64353,29866,151,0
2025-10-06 12:00:00,3.64367,3.64983,3.63054,3.63153,30082,114,0
2025-10-06 18:00:00,3.63157,3.63625,3.62952,3.62982,16446,110,0
2025-10-07 00:00:00,3.62805,3.63522,3.62278,3.6332,14060,198,0
2025-10-07 06:00:00,3.6332,3.6485,3.63086,3.64735,20060,151,0
2025-10-07 12:00:00,3.64735,3.64988,3.64255,3.6464,26293,114,0
2025-10-07 18:00:00,3.64643,3.64963,3.6391400000000003,3.64631,21769,110,0
2025-10-08 00:00:00,3.64616,3.66033,3.64302,3.65765,19594,309,0
2025-10-08 06:00:00,3.65765,3.666,3.65406,3.6611700000000003,24598,152,0
2025-10-08 12:00:00,3.6611700000000003,3.6629300000000002,3.65067,3.6586600000000002,29372,115,0
2025-10-08 18:00:00,3.65869,3.6665200000000002,3.65586,3.6565,22594,111,0
2025-10-09 00:00:00,3.65512,3.65661,3.64769,3.65033,16648,238,0
2025-10-09 06:00:00,3.65033,3.66874,3.64939,3.66471,23639,152,0
2025-10-09 12:00:00,3.66464,3.67683,3.65686,3.6733700000000002,37177,115,0
2025-10-09 18:00:00,3.67334,3.68627,3.67306,3.68094,28934,111,0
2025-10-10 00:00:00,3.67934,3.68097,3.67158,3.67788,14031,298,0
2025-10-10 06:00:00,3.67788,3.68017,3.6715299999999997,3.6773,24565,152,0
2025-10-10 12:00:00,3.67733,3.68656,3.6759,3.68309,30978,115,0
2025-10-10 18:00:00,3.68309,3.68324,3.66022,3.6609,36738,111,0
2025-10-13 00:00:00,3.65357,3.67637,3.6509,3.66522,23206,364,0
2025-10-13 06:00:00,3.66522,3.67934,3.6624,3.67457,25683,152,0
2025-10-13 12:00:00,3.67457,3.68762,3.67128,3.68366,30350,115,0
2025-10-13 18:00:00,3.68371,3.68371,3.67673,3.6807499999999997,17080,111,0
2025-10-14 00:00:00,3.68072,3.6852,3.66653,3.6790000000000003,14402,213,0
2025-10-14 06:00:00,3.6790000000000003,3.69637,3.67354,3.68829,33666,153,0
2025-10-14 12:00:00,3.68832,3.6926,3.6759399999999998,3.6777699999999998,36808,115,0
2025-10-14 18:00:00,3.67774,3.681,3.66873,3.66962,28986,111,0
2025-10-15 00:00:00,3.66983,3.67194,3.66254,3.66385,13907,188,0
2025-10-15 06:00:00,3.66385,3.66623,3.65361,3.65723,26207,152,0
2025-10-15 12:00:00,3.65723,3.66501,3.65509,3.65605,33650,115,0
2025-10-15 18:00:00,3.65605,3.6598800000000002,3.64857,3.64924,26814,110,0
2025-10-16 00:00:00,3.64919,3.65216,3.64133,3.64518,22278,198,0
2025-10-16 06:00:00,3.64518,3.65336,3.64406,3.64541,27733,151,0
2025-10-16 12:00:00,3.64541,3.6496,3.6352,3.6358,32801,114,0
2025-10-16 18:00:00,3.6358,3.64074,3.6311999999999998,3.6329000000000002,28585,110,0
2025-10-17 00:00:00,3.6332,3.63499,3.62725,3.62962,17604,330,0
2025-10-17 06:00:00,3.62962,3.64127,3.62383,3.63805,27776,148,0
2025-10-17 12:00:00,3.63805,3.63915,3.63275,3.6354800000000003,36180,114,0
2025-10-17 18:00:00,3.63551,3.63888,3.62955,3.6352700000000002,21006,110,0
2025-10-20 00:00:00,3.6262,3.64276,3.62505,3.6341900000000003,15921,362,0
2025-10-20 06:00:00,3.6341900000000003,3.64149,3.63031,3.63423,21715,151,0
2025-10-20 12:00:00,3.63423,3.64791,3.63253,3.6352,31761,115,0
2025-10-20 18:00:00,3.6352,3.63962,3.62934,3.63758,15211,110,0
2025-10-21 00:00:00,3.63732,3.63932,3.62701,3.63911,13347,174,0
2025-10-21 06:00:00,3.63915,3.65292,3.63803,3.64602,25809,152,0
2025-10-21 12:00:00,3.64606,3.6562,3.6404300000000003,3.65436,40560,115,0
2025-10-21 18:00:00,3.6543900000000002,3.65718,3.64452,3.65551,20220,111,0
2025-10-22 00:00:00,3.65541,3.65604,3.6475999999999997,3.64962,11920,303,0
2025-10-22 06:00:00,3.64962,3.66136,3.64722,3.6585,24839,152,0
2025-10-22 12:00:00,3.65851,3.6587300000000003,3.63646,3.6367599999999998,34828,115,0
2025-10-22 18:00:00,3.6367599999999998,3.64748,3.6349299999999998,3.64536,21348,111,0
2025-10-23 00:00:00,3.6447000000000003,3.65033,3.63919,3.65029,12029,286,0
2025-10-23 06:00:00,3.65029,3.6524900000000002,3.6455,3.65089,18343,152,0
2025-10-23 12:00:00,3.65089,3.65436,3.637,3.64003,27474,115,0
2025-10-23 18:00:00,3.64006,3.6438800000000002,3.63794,3.63879,16311,111,0
2025-10-24 00:00:00,3.63814,3.6424,3.62966,3.64232,9664,170,0
2025-10-24 06:00:00,3.64232,3.64795,3.63476,3.64734,19029,152,0
2025-10-24 12:00:00,3.64734,3.65624,3.6318099999999998,3.6514100000000003,36372,115,0
2025-10-24 18:00:00,3.6514100000000003,3.65348,3.64484,3.64572,15733,111,0
2025-10-27 00:00:00,3.63775,3.64879,3.62948,3.64779,14368,363,0
2025-10-27 06:00:00,3.64779,3.6537699999999997,3.6439,3.64483,17673,152,0
2025-10-27 12:00:00,3.64478,3.64651,3.63295,3.6385199999999998,25473,115,0
2025-10-27 18:00:00,3.6385199999999998,3.64221,3.63196,3.63313,20804,110,0
2025-10-28 00:00:00,3.6324899999999998,3.635,3.62721,3.6303,12812,186,0
2025-10-28 06:00:00,3.6303,3.63313,3.62526,3.63117,19069,152,0
2025-10-28 12:00:00,3.6311400000000003,3.64425,3.6273999999999997,3.62804,34387,115,0
2025-10-28 18:00:00,3.62804,3.63112,3.62483,3.62948,23676,110,0
2025-10-29 00:00:00,3.62971,3.63403,3.6255800000000002,3.63179,14199,295,0
2025-10-29 06:00:00,3.63176,3.64312,3.6317500000000003,3.64312,18886,152,0
2025-10-29 12:00:00,3.64312,3.64904,3.63582,3.6382,28148,115,0
2025-10-29 18:00:00,3.6382,3.66373,3.63201,3.65436,40241,110,0
2025-10-30 00:00:00,3.65428,3.65509,3.64617,3.64916,14599,224,0
2025-10-30 06:00:00,3.64916,3.65532,3.64329,3.6518,28528,152,0
2025-10-30 12:00:00,3.65176,3.67584,3.64778,3.66857,34189,115,0
2025-10-30 18:00:00,3.66844,3.67238,3.66444,3.66941,19606,111,0
2025-10-31 00:00:00,3.6697800000000003,3.6697800000000003,3.65694,3.66692,13112,116,0
2025-10-31 06:00:00,3.66689,3.67454,3.66474,3.67055,16698,153,0
2025-10-31 12:00:00,3.67051,3.69437,3.67005,3.69082,26024,115,0
2025-10-31 18:00:00,3.69085,3.69523,3.68338,3.68393,21364,112,0
2025-11-03 00:00:00,3.68168,3.69205,3.6814,3.68916,17624,366,0
2025-11-03 06:00:00,3.68917,3.69519,3.68539,3.69229,22009,153,0
2025-11-03 12:00:00,3.69229,3.69915,3.691,3.69155,32816,116,0
2025-11-03 18:00:00,3.69155,3.6941100000000002,3.6869300000000003,3.69137,14706,111,0
2025-11-04 00:00:00,3.69114,3.69873,3.68141,3.6941699999999997,14281,200,0
2025-11-04 06:00:00,3.6941699999999997,3.7015000000000002,3.68892,3.7009499999999997,23561,153,0
2025-11-04 12:00:00,3.7008799999999997,3.71096,3.69694,3.7051,30012,116,0
2025-11-04 18:00:00,3.7051,3.71252,3.7037,3.70862,15908,107,0
2025-11-05 00:00:00,3.70866,3.70908,3.70161,3.70632,13481,204,0
2025-11-05 06:00:00,3.70632,3.7091,3.7009,3.70843,16336,154,0
2025-11-05 12:00:00,3.70844,3.71317,3.69972,3.70471,24057,116,0
2025-11-05 18:00:00,3.70471,3.70868,3.7002,3.70023,16652,112,0
2025-11-06 00:00:00,3.69989,3.70116,3.69435,3.69632,12257,198,0
2025-11-06 06:00:00,3.69632,3.69853,3.68976,3.69629,18785,153,0
2025-11-06 12:00:00,3.69629,3.69765,3.68243,3.68513,30270,114,0
2025-11-06 18:00:00,3.68513,3.68744,3.6770899999999997,3.67742,17699,111,0
2025-11-07 00:00:00,3.67679,3.68269,3.67469,3.68102,18227,366,0
2025-11-07 06:00:00,3.68102,3.68428,3.67941,3.68107,21119,153,0
2025-11-07 12:00:00,3.6811,3.6814400000000003,3.66067,3.66579,32692,115,0
2025-11-07 18:00:00,3.66582,3.66759,3.66022,3.66395,15975,111,0
2025-11-10 00:00:00,3.66226,3.67117,3.66202,3.66635,17957,366,0
2025-11-10 06:00:00,3.66635,3.6679500000000003,3.65718,3.65955,23700,153,0
2025-11-10 12:00:00,3.65959,3.6660399999999997,3.6561399999999997,3.66517,21339,116,0
