time,open,high,low,close,tick_volume,spread,real_volume
2025-08-07 18:00:00,14.375,14.39,14.358,14.381,10075,5,0
2025-08-08 00:00:00,14.368,14.405,14.301,14.392,12266,9,0
2025-08-08 06:00:00,14.392,14.413,14.352,14.411,11821,5,0
2025-08-08 12:00:00,14.411,14.432,14.365,14.374,9940,4,0
2025-08-08 18:00:00,14.374,14.382,14.336,14.338,7924,5,0
2025-08-11 00:00:00,14.282,14.368,14.256,14.355,13003,9,0
2025-08-11 06:00:00,14.355,14.395,14.323,14.388,8313,5,0
2025-08-11 12:00:00,14.387,14.458,14.384,14.44,8505,5,0
2025-08-11 18:00:00,14.44,14.481,14.44,14.465,5763,5,0
2025-08-12 00:00:00,14.465,14.516,14.341,14.501,13274,9,0
2025-08-12 06:00:00,14.501,14.522,14.461,14.474,9542,5,0
2025-08-12 12:00:00,14.474,14.514,14.424,14.497,12411,5,0
2025-08-12 18:00:00,14.497,14.509,14.425,14.447,8496,5,0
2025-08-13 00:00:00,14.434,14.495,14.397,14.478,12313,9,0
2025-08-13 06:00:00,14.478,14.5,14.431,14.445,8682,5,0
2025-08-13 12:00:00,14.445,14.483,14.427,14.438,9493,5,0
2025-08-13 18:00:00,14.438,14.459,14.421,14.448,7221,5,0
2025-08-14 00:00:00,14.442,14.447,14.342,14.389,8415,9,0
2025-08-14 06:00:00,14.389,14.403,14.332,14.389,9545,5,0
2025-08-14 12:00:00,14.389,14.436,14.35,14.434,12186,5,0
2025-08-14 18:00:00,14.434,14.466,14.433,14.448,6325,5,0
2025-08-15 00:00:00,14.446,14.462,14.374,14.399000000000001,9234,9,0
2025-08-15 06:00:00,14.399000000000001,14.466,14.388,14.422,8146,5,0
2025-08-15 12:00:00,14.422,14.463,14.392,14.424,10017,5,0
2025-08-15 18:00:00,14.424,14.452,14.418,14.424,5767,5,0
2025-08-18 00:00:00,14.386,14.465,14.361,14.451,10489,9,0
2025-08-18 06:00:00,14.451,14.471,14.399000000000001,14.433,8520,5,0
2025-08-18 12:00:00,14.433,14.515,14.429,14.486,8265,4,0
2025-08-18 18:00:00,14.486,14.505,14.466,14.477,6598,4,0
2025-08-19 00:00:00,14.472,14.503,14.349,14.458,9951,8,0
2025-08-19 06:00:00,14.458,14.497,14.437,14.49,8993,4,0
2025-08-19 12:00:00,14.49,14.506,14.386,14.397,8566,4,0
2025-08-19 18:00:00,14.397,14.398,14.331,14.350999999999999,5948,4,0
2025-08-20 00:00:00,14.350999999999999,14.362,14.27,14.311,9258,8,0
2025-08-20 06:00:00,14.311,14.383,14.302,14.381,9474,4,0
2025-08-20 12:00:00,14.381,14.387,14.336,14.35,9716,4,0
2025-08-20 18:00:00,14.35,14.398,14.342,14.375,7177,4,0
2025-08-21 00:00:00,14.375,14.4,14.327,14.38,9130,8,0
2025-08-21 06:00:00,14.38,14.504,14.374,14.482,9104,4,0
2025-08-21 12:00:00,14.482,14.545,14.424,14.54,10391,4,0
2025-08-21 18:00:00,14.541,14.578,14.536,14.568999999999999,7496,4,0
2025-08-22 00:00:00,14.55,14.589,14.503,14.562,13527,9,0
2025-08-22 06:00:00,14.562,14.585,14.545,14.557,8447,4,0
2025-08-22 12:00:00,14.557,14.609,14.519,14.593,12814,4,0
2025-08-22 18:00:00,14.593,14.618,14.575,14.6,7529,4,0
2025-08-25 00:00:00,14.502,14.632,14.502,14.616,10289,9,0
2025-08-25 06:00:00,14.617,14.638,14.576,14.581,6372,4,0
2025-08-25 12:00:00,14.581,14.638,14.552,14.629,7453,4,0
2025-08-25 18:00:00,14.629,14.633,14.564,14.578,7497,4,0
2025-08-26 00:00:00,14.575,14.588,14.514,14.554,11775,9,0
2025-08-26 06:00:00,14.554,14.6,14.473,14.488,9549,4,0
2025-08-26 12:00:00,14.488,14.582,14.485,14.566,9360,4,0
2025-08-26 18:00:00,14.566,14.567,14.536,14.542,6422,4,0
2025-08-27 00:00:00,14.537,14.566,14.446,14.558,7745,9,0
2025-08-27 06:00:00,14.558,14.575,14.514,14.528,8211,4,0
2025-08-27 12:00:00,14.528,14.586,14.52,14.579,8828,4,0
2025-08-27 18:00:00,14.579,14.626,14.579,14.606,7516,4,0
2025-08-28 00:00:00,14.577,14.631,14.474,14.617,6597,9,0
2025-08-28 06:00:00,14.617,14.625,14.559,14.602,7162,4,0
2025-08-28 12:00:00,14.602,14.638,14.576,14.58,9637,4,0
2025-08-28 18:00:00,14.58,14.606,14.579,14.583,5977,4,0
2025-08-29 00:00:00,14.577,14.595,14.532,14.57,10219,9,0
2025-08-29 06:00:00,14.57,14.628,14.561,14.603,7595,4,0
2025-08-29 12:00:00,14.603,14.641,14.591,14.61,9345,4,0
2025-08-29 18:00:00,14.61,14.622,14.584,14.597,7431,4,0
2025-09-01 00:00:00,14.54,14.636,14.517,14.600999999999999,10668,9,0
2025-09-01 06:00:00,14.602,14.695,14.599,14.695,7341,4,0
2025-09-01 12:00:00,14.695,14.754,14.683,14.753,7281,4,0
2025-09-01 18:00:00,14.753,14.753,14.702,14.71,3701,4,0
2025-09-02 00:00:00,14.709,14.76,14.665,14.748,7346,9,0
2025-09-02 06:00:00,14.748,14.849,14.741,14.824,9912,4,0
2025-09-02 12:00:00,14.826,14.863,14.743,14.768,12839,4,0
2025-09-02 18:00:00,14.768,14.796,14.762,14.77,7154,4,0
2025-09-03 00:00:00,14.767,14.832,14.714,14.825,6008,9,0
2025-09-03 06:00:00,14.825,14.863,14.781,14.847,8254,4,0
2025-09-03 12:00:00,14.847,14.858,14.731,14.758,11101,4,0
2025-09-03 18:00:00,14.758,14.774000000000001,14.727,14.744,7288,4,0
2025-09-04 00:00:00,14.74,14.75,14.605,14.731,6868,9,0
2025-09-04 06:00:00,14.731,14.755,14.68,14.692,7756,4,0
2025-09-04 12:00:00,14.692,14.713,14.665,14.699,10316,4,0
2025-09-04 18:00:00,14.699,14.727,14.687,14.711,6676,4,0
2025-09-05 00:00:00,14.705,14.72,14.59,14.717,19117,9,0
2025-09-05 06:00:00,14.717,14.756,14.702,14.747,6122,4,0
2025-09-05 12:00:00,14.747,14.753,14.639,14.652,13380,4,0
2025-09-05 18:00:00,14.652,14.682,14.632,14.657,8203,4,0
2025-09-08 00:00:00,14.648,14.806000000000001,14.632,14.757,16954,9,0
2025-09-08 06:00:00,14.757,14.784,14.734,14.76,7531,4,0
2025-09-08 12:00:00,14.76,14.818,14.757,14.773,8823,4,0
2025-09-08 18:00:00,14.773,14.777,14.747,14.765,6632,4,0
2025-09-09 00:00:00,14.756,14.776,14.668,14.744,8633,9,0
2025-09-09 06:00:00,14.744,14.766,14.681000000000001,14.701,10545,4,0
2025-09-09 12:00:00,14.701,14.763,14.673,14.76,10962,4,0
2025-09-09 18:00:00,14.76,14.774000000000001,14.746,14.758,6771,4,0
2025-09-10 00:00:00,14.756,14.778,14.644,14.765,10191,9,0
2025-09-10 06:00:00,14.765,14.850999999999999,14.762,14.848,7120,4,0
2025-09-10 12:00:00,14.848,14.912,14.833,14.911,11507,4,0
2025-09-10 18:00:00,14.911,14.914,14.827,14.834,8353,4,0
2025-09-11 00:00:00,14.82,14.842,14.703,14.828,4763,9,0
2025-09-11 06:00:00,14.828,14.89,14.814,14.887,6588,4,0
2025-09-11 12:00:00,14.887,14.904,14.826,14.892,13435,4,0
2025-09-11 18:00:00,14.892,14.936,14.89,14.921,7442,4,0
2025-09-12 00:00:00,14.918,14.936,14.794,14.917,13907,9,0
2025-09-12 06:00:00,14.917,14.946,14.901,14.923,7574,4,0
2025-09-12 12:00:00,14.923,14.979,14.923,14.947,11268,4,0
2025-09-12 18:00:00,14.947,14.975,14.943,14.962,7517,4,0
2025-09-15 00:00:00,14.714,14.967,14.714,14.954,21174,9,0
2025-09-15 06:00:00,14.954,14.99,14.942,14.984,8342,4,0
2025-09-15 12:00:00,14.984,15.012,14.955,14.969,10059,4,0
2025-09-15 18:00:00,14.97,14.999,14.963,14.993,8161,4,0
2025-09-16 00:00:00,14.988,15.003,14.958,14.962,12336,9,0
2025-09-16 06:00:00,14.962,14.978,14.918,14.929,11325,4,0
2025-09-16 12:00:00,14.928,15.003,14.928,14.993,11593,4,0
2025-09-16 18:00:00,14.993,15.006,14.968,14.971,9897,4,0
2025-09-17 00:00:00,14.945,15.008,14.911,14.981,14565,9,0
2025-09-17 06:00:00,14.981,15.005,14.921,14.927,6882,4,0
2025-09-17 12:00:00,14.927,14.927,14.88,14.917,6950,4,0
2025-09-17 18:00:00,14.917,14.969,14.885,14.951,17977,4,0
2025-09-18 00:00:00,14.905,14.969,14.901,14.949,24376,9,0
2025-09-18 06:00:00,14.949,15.077,14.874,15.057,10306,4,0
2025-09-18 12:00:00,15.057,15.073,14.964,14.972,14141,4,0
2025-09-18 18:00:00,14.972,14.98,14.939,14.97,8936,4,0
2025-09-19 00:00:00,14.967,14.984,14.907,14.94,7896,9,0
2025-09-19 06:00:00,14.94,14.96,14.878,14.929,12999,4,0
2025-09-19 12:00:00,14.929,14.943,14.856,14.886,11294,4,0
2025-09-19 18:00:00,14.886,14.888,14.849,14.867,6250,4,0
2025-09-22 00:00:00,14.815,14.934,14.786,14.905,21422,9,0
2025-09-22 06:00:00,14.905,14.927,14.882,14.91,8511,4,0
2025-09-22 12:00:00,14.91,14.92,14.853,14.868,9567,4,0
2025-09-22 18:00:00,14.868,14.89,14.856,14.885,5919,4,0
2025-09-23 00:00:00,14.886,14.899000000000001,14.765,14.884,11136,9,0
2025-09-23 06:00:00,14.884,14.914,14.86,14.897,8296,4,0
2025-09-23 12:00:00,14.897,14.962,14.889,14.936,9963,4,0
2025-09-23 18:00:00,14.936,14.95,14.891,14.917,8263,4,0
2025-09-24 00:00:00,14.917,14.936,14.836,14.923,12321,9,0
2025-09-24 06:00:00,14.923,14.95,14.904,14.928,9166,4,0
2025-09-24 12:00:00,14.928,14.952,14.915,14.946,10596,4,0
2025-09-24 18:00:00,14.946,14.969,14.936,14.963,6749,4,0
2025-09-25 00:00:00,14.953,14.966,14.875,14.961,12553,9,0
2025-09-25 06:00:00,14.961,14.981,14.946,14.967,7726,4,0
2025-09-25 12:00:00,14.967,14.973,14.899000000000001,14.913,12471,4,0
2025-09-25 18:00:00,14.913,14.939,14.891,14.916,9336,4,0
2025-09-26 00:00:00,14.916,14.938,14.832,14.916,13961,9,0
2025-09-26 06:00:00,14.916,14.947,14.899000000000001,14.901,7146,4,0
2025-09-26 12:00:00,14.901,14.985,14.893,14.975999999999999,10891,4,0
2025-09-26 18:00:00,14.975999999999999,14.996,14.968,14.97,6799,4,0
2025-09-29 00:00:00,14.926,14.984,14.913,14.957,21159,9,0
2025-09-29 06:00:00,14.957,14.964,14.883,14.899000000000001,8455,4,0
2025-09-29 12:00:00,14.899000000000001,14.948,14.879,14.894,9878,4,0
2025-09-29 18:00:00,14.894,14.898,14.872,14.882,5843,4,0
2025-09-30 00:00:00,14.882,14.893,14.815,14.887,6770,9,0
2025-09-30 06:00:00,14.887,14.893,14.795,14.796,9443,4,0
2025-09-30 12:00:00,14.796,14.835,14.78,14.798,9538,4,0
2025-09-30 18:00:00,14.798,14.824,14.785,14.792,7237,4,0
2025-10-01 00:00:00,14.774000000000001,14.822,14.72,14.781,21917,9,0
2025-10-01 06:00:00,14.781,14.816,14.756,14.801,10316,4,0
2025-10-01 12:00:00,14.8,14.829,14.766,14.821,12592,4,0
2025-10-01 18:00:00,14.821,14.845,14.811,14.818999999999999,7057,4,0
2025-10-02 00:00:00,14.801,14.848,14.704,14.843,9359,9,0
2025-10-02 06:00:00,14.843,14.868,14.803,14.808,8561,4,0
2025-10-02 12:00:00,14.808,14.808,14.714,14.727,12042,4,0
2025-10-02 18:00:00,14.727,14.747,14.704,14.735,7243,4,0
2025-10-03 00:00:00,14.708,14.783,14.647,14.771,12006,9,0
2025-10-03 06:00:00,14.771,14.812,14.76,14.794,8341,4,0
2025-10-03 12:00:00,14.794,14.847,14.775,14.824,10056,4,0
2025-10-03 18:00:00,14.824,14.84,14.802,14.812,6015,4,0
2025-10-06 00:00:00,14.891,15.065,14.831,15.058,24482,9,0
2025-10-06 06:00:00,15.058,15.126,15.054,15.1,13004,4,0
2025-10-06 12:00:00,15.1,15.111,15.04,15.105,13549,4,0
2025-10-06 18:00:00,15.105,15.149,15.1,15.138,7453,4,0
2025-10-07 00:00:00,15.129,15.176,14.956,15.154,7408,9,0
2025-10-07 06:00:00,15.154,15.173,15.126,15.152,8819,4,0
2025-10-07 12:00:00,15.152,15.176,15.127,15.171,11314,4,0
2025-10-07 18:00:00,15.171,15.241,15.156,15.218,9372,4,0
2025-10-08 00:00:00,15.215,15.27,15.171,15.255,9982,9,0
2025-10-08 06:00:00,15.255,15.258,15.215,15.253,10108,4,0
2025-10-08 12:00:00,15.253,15.31,15.253,15.28,12444,4,0
2025-10-08 18:00:00,15.28,15.306,15.27,15.296,6879,4,0
2025-10-09 00:00:00,15.292,15.305,15.223,15.283,10291,9,0
2025-10-09 06:00:00,15.283,15.323,15.253,15.258,9703,4,0
2025-10-09 12:00:00,15.258,15.281,15.204,15.224,14282,4,0
2025-10-09 18:00:00,15.223,15.225,15.17,15.197,9506,4,0
2025-10-10 00:00:00,15.16,15.207,15.121,15.177,6750,9,0
2025-10-10 06:00:00,15.177,15.183,15.111,15.131,10027,4,0
2025-10-10 12:00:00,15.13,15.139,15.067,15.076,11676,4,0
2025-10-10 18:00:00,15.076,15.076,14.898,14.916,16100,4,0
2025-10-13 00:00:00,14.872,15.055,14.869,15.042,12595,9,0
2025-10-13 06:00:00,15.042,15.111,15.018,15.109,9371,4,0
2025-10-13 12:00:00,15.109,15.122,15.049,15.086,11784,4,0
2025-10-13 18:00:00,15.086,15.104,15.076,15.083,5360,4,0
2025-10-14 00:00:00,15.078,15.114,15.004,15.089,7539,9,0
2025-10-14 06:00:00,15.089,15.096,14.917,14.952,14483,4,0
2025-10-14 12:00:00,14.953,14.969,14.88,14.906,14562,4,0
2025-10-14 18:00:00,14.906,14.956,14.904,14.933,11807,4,0
2025-10-15 00:00:00,14.92,14.946,14.837,14.902,15616,9,0
2025-10-15 06:00:00,14.902,14.996,14.886,14.962,9681,4,0
2025-10-15 12:00:00,14.96,15.053,14.959,14.998,12626,4,0
2025-10-15 18:00:00,14.998,15.005,14.928,14.947,9658,4,0
2025-10-16 00:00:00,14.909,14.966,14.873,14.939,17544,9,0
2025-10-16 06:00:00,14.939,15.014,14.929,15.014,10202,4,0
2025-10-16 12:00:00,15.014,15.033,14.972,15.009,12211,4,0
2025-10-16 18:00:00,15.009,15.021,14.888,14.926,12185,4,0
2025-10-17 00:00:00,14.925,14.932,14.847,14.904,10043,9,0
2025-10-17 06:00:00,14.904,14.92,14.774000000000001,14.82,12899,4,0
2025-10-17 12:00:00,14.821,14.981,14.812,14.932,17573,4,0
2025-10-17 18:00:00,14.932,14.983,14.902,14.949,10826,4,0
2025-10-20 00:00:00,14.863,15.028,14.846,15.005,26185,9,0
2025-10-20 06:00:00,15.005,15.018,14.959,14.975,8984,4,0
2025-10-20 12:00:00,14.975999999999999,14.994,14.934,14.985,10946,4,0
2025-10-20 18:00:00,14.985,15.002,14.975999999999999,14.98,6298,4,0
2025-10-21 00:00:00,14.967,15.011,14.924,15.0,11286,9,0
2025-10-21 06:00:00,15.0,15.062,14.966,15.052,10149,4,0
2025-10-21 12:00:00,15.052,15.143,15.041,15.097,13331,4,0
2025-10-21 18:00:00,15.097,15.125,15.085,15.091,7078,4,0
2025-10-22 00:00:00,15.09,15.094,15.047,15.07,11369,9,0
2025-10-22 06:00:00,15.07,15.154,15.068,15.099,9679,4,0
2025-10-22 12:00:00,15.099,15.163,15.085,15.154,11885,4,0
2025-10-22 18:00:00,15.154,15.169,15.089,15.152,10022,4,0
2025-10-23 00:00:00,15.152,15.197,14.893,15.184,14529,9,0
2025-10-23 06:00:00,15.184,15.287,15.178,15.286,8014,4,0
2025-10-23 12:00:00,15.286,15.304,15.239,15.287,11417,4,0
2025-10-23 18:00:00,15.287,15.302,15.268,15.286,5963,4,0
2025-10-24 00:00:00,15.279,15.316,15.219,15.296,5447,9,0
2025-10-24 06:00:00,15.296,15.321,15.276,15.287,7952,4,0
2025-10-24 12:00:00,15.287,15.297,15.236,15.25,12291,4,0
2025-10-24 18:00:00,15.25,15.266,15.228,15.233,5778,5,0
2025-10-27 00:00:00,15.211,15.315,15.193,15.274000000000001,24460,9,0
2025-10-27 06:00:00,15.274000000000001,15.322,15.25,15.254,8459,4,0
2025-10-27 12:00:00,15.253,15.332,15.245,15.322,10093,4,0
2025-10-27 18:00:00,15.322,15.337,15.297,15.297,6067,4,0
2025-10-28 00:00:00,15.299,15.302,15.235,15.253,12554,9,0
2025-10-28 06:00:00,15.253,15.269,15.154,15.165,9538,4,0
2025-10-28 12:00:00,15.165,15.246,15.157,15.232,10073,4,0
2025-10-28 18:00:00,15.232,15.276,15.219,15.232,7793,4,0
2025-10-29 00:00:00,15.208,15.243,15.157,15.203,10428,9,0
2025-10-29 06:00:00,15.204,15.253,15.188,15.194,8582,4,0
2025-10-29 12:00:00,15.194,15.247,15.178,15.242,10755,4,0
2025-10-29 18:00:00,15.242,15.282,15.222,15.228,16809,4,0
2025-10-30 00:00:00,15.217,15.258,15.19,15.209,15206,9,0
2025-10-30 06:00:00,15.209,15.335,15.194,15.327,13910,5,0
2025-10-30 12:00:00,15.327,15.333,15.268,15.327,14220,4,0
2025-10-30 18:00:00,15.327,15.342,15.302,15.316,7671,4,0
2025-10-31 00:00:00,15.3,15.335,15.242,15.283,14154,9,0
2025-10-31 06:00:00,15.283,15.346,15.276,15.326,8110,5,0
2025-10-31 12:00:00,15.326,15.326,15.222,15.226,11195,4,0
2025-10-31 18:00:00,15.226,15.23,15.191,15.202,8607,4,0
2025-11-03 00:00:00,15.135,15.237,15.128,15.207,8775,9,0
2025-11-03 06:00:00,15.207,15.269,15.202,15.234,7319,4,0
2025-11-03 12:00:00,15.233,15.254,15.168,15.211,9383,4,0
2025-11-03 18:00:00,15.211,15.236,15.208,15.215,6385,4,0
2025-11-04 00:00:00,15.205,15.23,15.124,15.176,18373,9,0
2025-11-04 06:00:00,15.176,15.193,15.041,15.046,10973,4,0
2025-11-04 12:00:00,15.046,15.064,15.007,15.048,10520,4,0
2025-11-04 18:00:00,15.047,15.057,15.009,15.02,6335,4,0
2025-11-05 00:00:00,15.004,15.036,14.919,15.031,10563,9,0
2025-11-05 06:00:00,15.031,15.065,15.012,15.044,9667,4,0
2025-11-05 12:00:00,15.044,15.106,14.988,15.099,13045,4,0
2025-11-05 18:00:00,15.099,15.105,15.07,15.076,7947,4,0
2025-11-06 00:00:00,15.075,15.087,15.008,15.07,6571,8,0
2025-11-06 06:00:00,15.07,15.121,15.057,15.11,7863,4,0
2025-11-06 12:00:00,15.11,15.119,14.962,14.972,12179,4,0
2025-11-06 18:00:00,14.972,15.009,14.939,14.983,8837,4,0
2025-11-07 00:00:00,14.981,15.03,14.95,14.971,12451,9,0
2025-11-07 06:00:00,14.971,15.045,14.96,15.029,8297,4,0
2025-11-07 12:00:00,15.029,15.078,14.989,15.051,12714,4,0
2025-11-07 18:00:00,15.051,15.119,15.048,15.094,8548,4,0
2025-11-10 00:00:00,15.05,15.162,15.041,15.142,10397,9,0
2025-11-10 06:00:00,15.142,15.285,15.138,15.261,8610,4,0
2025-11-10 12:00:00,15.261,15.263,15.193,15.202,9127,4,0
