time,open,high,low,close,tick_volume,spread,real_volume
2025-09-04 12:00:00,20.9539,21.0272,20.9485,21.0141,37346,73,0
2025-09-04 18:00:00,21.0142,21.022,20.9656,20.9761,17459,73,0
2025-09-05 00:00:00,20.9804,20.9804,20.927599999999998,20.9368,12035,165,0
2025-09-05 06:00:00,20.9368,20.949,20.8941,20.9031,17529,74,0
2025-09-05 12:00:00,20.903,20.9209,20.7122,20.7726,45112,74,0
2025-09-05 18:00:00,20.772100000000002,20.8205,20.7199,20.7835,30813,72,0
2025-09-08 00:00:00,20.7631,20.8247,20.747700000000002,20.807,32753,170,0
2025-09-08 06:00:00,20.807,20.828,20.7699,20.7962,39366,74,0
2025-09-08 12:00:00,20.796,20.8169,20.7221,20.7361,29308,72,0
2025-09-08 18:00:00,20.7361,20.7514,20.6796,20.6837,17540,72,0
2025-09-09 00:00:00,20.6829,20.6949,20.6477,20.6637,13020,140,0
2025-09-09 06:00:00,20.6637,20.721,20.6469,20.6815,26030,74,0
2025-09-09 12:00:00,20.6815,20.7565,20.6476,20.742,34297,72,0
2025-09-09 18:00:00,20.742,20.7846,20.7323,20.7724,28223,72,0
2025-09-10 00:00:00,20.775,20.8164,20.7537,20.7775,23733,129,0
2025-09-10 06:00:00,20.7775,20.8522,20.7598,20.8367,26747,74,0
2025-09-10 12:00:00,20.8367,20.857,20.7827,20.8103,37065,72,0
2025-09-10 18:00:00,20.8103,20.854,20.7907,20.8318,25587,72,0
2025-09-11 00:00:00,20.8336,20.8584,20.8156,20.8459,35908,170,0
2025-09-11 06:00:00,20.8459,20.8958,20.8367,20.8778,29486,74,0
2025-09-11 12:00:00,20.8778,20.9125,20.7415,20.7739,47444,72,0
2025-09-11 18:00:00,20.7739,20.7794,20.7282,20.7356,25338,72,0
2025-09-12 00:00:00,20.7418,20.765,20.7268,20.7583,14402,159,0
2025-09-12 06:00:00,20.7583,20.78,20.7191,20.7697,24825,74,0
2025-09-12 12:00:00,20.7697,20.802,20.7093,20.7361,32812,72,0
2025-09-12 18:00:00,20.7361,20.7509,20.6907,20.7171,20950,72,0
2025-09-15 00:00:00,20.6849,20.7441,20.6788,20.7182,11885,169,0
2025-09-15 06:00:00,20.7182,20.7512,20.6939,20.7165,21036,74,0
2025-09-15 12:00:00,20.7165,20.7207,20.6504,20.688,30696,72,0
2025-09-15 18:00:00,20.688,20.6933,20.6334,20.6636,22227,72,0
2025-09-16 00:00:00,20.6668,20.6725,20.6224,20.6339,16285,164,0
2025-09-16 06:00:00,20.6347,20.6391,20.583,20.6077,27015,73,0
2025-09-16 12:00:00,20.6055,20.6342,20.5119,20.5153,37881,71,0
2025-09-16 18:00:00,20.5153,20.5435,20.4635,20.4858,19651,71,0
2025-09-17 00:00:00,20.4856,20.4985,20.4634,20.4915,33173,162,0
2025-09-17 06:00:00,20.4916,20.5474,20.481,20.5258,28674,73,0
2025-09-17 12:00:00,20.5258,20.5622,20.5127,20.5281,28789,71,0
2025-09-17 18:00:00,20.5281,20.5932,20.3892,20.5781,46625,71,0
2025-09-18 00:00:00,20.581,20.5833,20.5389,20.5578,20807,168,0
2025-09-18 06:00:00,20.5578,20.6693,20.5383,20.5552,29868,73,0
2025-09-18 12:00:00,20.5552,20.6866,20.5189,20.6217,38889,72,0
2025-09-18 18:00:00,20.6217,20.63,20.5825,20.6012,32269,72,0
2025-09-19 00:00:00,20.5941,20.6317,20.5862,20.6155,22445,94,0
2025-09-19 06:00:00,20.6157,20.6659,20.5823,20.6516,33573,74,0
2025-09-19 12:00:00,20.6516,20.711,20.6304,20.6564,33083,72,0
2025-09-19 18:00:00,20.6564,20.6903,20.6465,20.6666,21204,72,0
2025-09-22 00:00:00,20.6468,20.7037,20.6366,20.6936,15897,169,0
2025-09-22 06:00:00,20.6938,20.7023,20.6101,20.6241,21596,74,0
2025-09-22 12:00:00,20.6241,20.6248,20.5682,20.5927,28686,72,0
2025-09-22 18:00:00,20.5927,20.6004,20.5219,20.5261,19840,72,0
2025-09-23 00:00:00,20.5255,20.5488,20.4889,20.5213,18147,96,0
2025-09-23 06:00:00,20.5213,20.5859,20.5067,20.5419,30413,73,0
2025-09-23 12:00:00,20.5419,20.5676,20.5064,20.55,28913,72,0
2025-09-23 18:00:00,20.55,20.5713,20.4929,20.5173,25553,72,0
2025-09-24 00:00:00,20.512,20.5445,20.4953,20.532,17590,168,0
2025-09-24 06:00:00,20.5321,20.6269,20.5199,20.610500000000002,24523,73,0
2025-09-24 12:00:00,20.610500000000002,20.7284,20.6051,20.6952,33395,72,0
2025-09-24 18:00:00,20.6953,20.7273,20.681,20.7036,21253,72,0
2025-09-25 00:00:00,20.7011,20.7019,20.6636,20.6789,16154,169,0
2025-09-25 06:00:00,20.6789,20.7104,20.6647,20.6736,21666,74,0
2025-09-25 12:00:00,20.6735,20.8324,20.6501,20.8286,37655,72,0
2025-09-25 18:00:00,20.8286,20.925,20.8195,20.8628,24744,72,0
2025-09-26 00:00:00,20.8441,20.8758,20.7725,20.826,19696,170,0
2025-09-26 06:00:00,20.826,20.84,20.7906,20.7978,23349,74,0
2025-09-26 12:00:00,20.7978,20.8713,20.7662,20.7863,34941,72,0
2025-09-26 18:00:00,20.7863,20.7954,20.7172,20.732,21281,72,0
2025-09-29 00:00:00,20.7244,20.7629,20.6744,20.6778,34569,169,0
2025-09-29 06:00:00,20.6778,20.7588,20.6729,20.7287,24244,74,0
2025-09-29 12:00:00,20.7289,20.7423,20.6775,20.7099,29364,72,0
2025-09-29 18:00:00,20.7099,20.7359,20.6987,20.7109,20156,72,0
2025-09-30 00:00:00,20.7042,20.7392,20.6824,20.714,13856,169,0
2025-09-30 06:00:00,20.714,20.73,20.6727,20.7036,22195,74,0
2025-09-30 12:00:00,20.7036,20.7678,20.6818,20.7019,29546,72,0
2025-09-30 18:00:00,20.7019,20.756,20.6876,20.7158,21024,72,0
2025-10-01 00:00:00,20.7221,20.7259,20.6941,20.7017,13723,169,0
2025-10-01 06:00:00,20.7017,20.7164,20.6341,20.6766,27779,74,0
2025-10-01 12:00:00,20.6763,20.7207,20.613,20.6369,40162,72,0
2025-10-01 18:00:00,20.6369,20.6947,20.6322,20.671,22847,72,0
2025-10-02 00:00:00,20.6571,20.6875,20.6492,20.6616,14497,169,0
2025-10-02 06:00:00,20.6616,20.685200000000002,20.6354,20.6465,20248,74,0
2025-10-02 12:00:00,20.6465,20.7411,20.6116,20.7297,31814,72,0
2025-10-02 18:00:00,20.7302,20.7841,20.69,20.6993,20296,72,0
2025-10-03 00:00:00,20.7048,20.7221,20.6851,20.7028,17758,169,0
2025-10-03 06:00:00,20.7028,20.7157,20.6506,20.6595,21601,74,0
2025-10-03 12:00:00,20.6598,20.6897,20.6272,20.6436,31191,72,0
2025-10-03 18:00:00,20.6436,20.672,20.6317,20.6319,16601,72,0
2025-10-06 00:00:00,20.624,20.7056,20.624,20.6709,21108,169,0
2025-10-06 06:00:00,20.6709,20.8307,20.6568,20.8158,29312,74,0
2025-10-06 12:00:00,20.8169,20.8629,20.7466,20.7473,31624,72,0
2025-10-06 18:00:00,20.7474,20.7778,20.7206,20.7341,16287,72,0
2025-10-07 00:00:00,20.7245,20.7781,20.7022,20.7617,13796,164,0
2025-10-07 06:00:00,20.7617,20.8466,20.7497,20.8454,21092,74,0
2025-10-07 12:00:00,20.8454,20.9294,20.8334,20.9045,30335,72,0
2025-10-07 18:00:00,20.9047,20.9272,20.8613,20.9106,24029,72,0
2025-10-08 00:00:00,20.9113,20.9812,20.8833,20.9653,17887,166,0
2025-10-08 06:00:00,20.9653,20.9983,20.9285,20.9722,27110,74,0
2025-10-08 12:00:00,20.9722,21.0023,20.9024,20.9551,32389,73,0
2025-10-08 18:00:00,20.9552,21.0133,20.9476,20.9506,23883,73,0
2025-10-09 00:00:00,20.9411,20.9475,20.9043,20.9184,17945,144,0
2025-10-09 06:00:00,20.9184,20.9951,20.9015,20.9449,25661,75,0
2025-10-09 12:00:00,20.9445,21.0318,20.9048,21.0134,40071,73,0
2025-10-09 18:00:00,21.0132,21.103,21.0121,21.05,27951,73,0
2025-10-10 00:00:00,21.0498,21.0762,21.0258,21.0605,14647,172,0
2025-10-10 06:00:00,21.0605,21.0648,20.9603,20.9771,25295,75,0
2025-10-10 12:00:00,20.9773,21.0263,20.9761,21.0098,31082,73,0
2025-10-10 18:00:00,21.0098,21.0152,20.8728,20.8821,35982,73,0
2025-10-13 00:00:00,20.8453,20.9797,20.8449,20.9354,24396,164,0
2025-10-13 06:00:00,20.9354,21.0077,20.9026,20.997700000000002,27498,75,0
2025-10-13 12:00:00,20.997700000000002,21.0604,20.9689,21.047,30759,73,0
2025-10-13 18:00:00,21.047,21.047,20.9803,20.981,16241,73,0
2025-10-14 00:00:00,20.9697,21.0333,20.9575,20.9937,16042,172,0
2025-10-14 06:00:00,20.9937,21.0996,20.9621,21.0532,33354,75,0
2025-10-14 12:00:00,21.0534,21.0749,20.9635,20.9708,39081,73,0
2025-10-14 18:00:00,20.9706,20.9788,20.9149,20.9365,26563,73,0
2025-10-15 00:00:00,20.9408,20.945,20.8963,20.911,13645,171,0
2025-10-15 06:00:00,20.911,20.9201,20.8343,20.8568,25027,74,0
2025-10-15 12:00:00,20.8568,20.909,20.8391,20.8776,31915,73,0
2025-10-15 18:00:00,20.8776,20.8976,20.8365,20.8413,27744,73,0
2025-10-16 00:00:00,20.8411,20.8446,20.7774,20.7928,17902,135,0
2025-10-16 06:00:00,20.7928,20.869,20.7877,20.8341,27176,74,0
2025-10-16 12:00:00,20.8341,20.86,20.7967,20.8023,36049,72,0
2025-10-16 18:00:00,20.8023,20.8336,20.752,20.7707,27760,72,0
2025-10-17 00:00:00,20.7695,20.7695,20.7086,20.7255,12957,162,0
2025-10-17 06:00:00,20.7255,20.8006,20.6875,20.7888,27135,74,0
2025-10-17 12:00:00,20.7888,20.8412,20.7617,20.8219,36053,72,0
2025-10-17 18:00:00,20.8221,20.8413,20.7958,20.838,21469,72,0
2025-10-20 00:00:00,20.799,20.8447,20.7479,20.8159,12610,170,0
2025-10-20 06:00:00,20.8159,20.8475,20.7966,20.8402,19869,74,0
2025-10-20 12:00:00,20.84,20.8649,20.8201,20.841,28487,73,0
2025-10-20 18:00:00,20.841,20.8598,20.8191,20.8542,14872,73,0
2025-10-21 00:00:00,20.8544,20.8731,20.7949,20.8674,11589,170,0
2025-10-21 06:00:00,20.8676,20.9435,20.8609,20.9237,22963,74,0
2025-10-21 12:00:00,20.9239,20.9611,20.8998,20.944,37117,73,0
2025-10-21 18:00:00,20.9439,20.9439,20.892,20.9393,19877,73,0
2025-10-22 00:00:00,20.942,20.9423,20.915,20.9213,9845,171,0
2025-10-22 06:00:00,20.9213,20.9635,20.9035,20.9462,22326,75,0
2025-10-22 12:00:00,20.9462,21.0025,20.9235,20.9269,31163,73,0
2025-10-22 18:00:00,20.9269,20.9406,20.8992,20.92,20786,46,0
2025-10-23 00:00:00,20.9172,20.9479,20.9033,20.9452,16994,153,0
2025-10-23 06:00:00,20.9452,20.9861,20.9307,20.9771,18370,75,0
2025-10-23 12:00:00,20.978,20.9897,20.93,20.9423,24699,73,0
2025-10-23 18:00:00,20.9425,20.9639,20.9235,20.9338,15917,73,0
2025-10-24 00:00:00,20.9334,20.9414,20.9021,20.941,14001,157,0
2025-10-24 06:00:00,20.941,20.9727,20.9127,20.9453,20142,75,0
2025-10-24 12:00:00,20.9453,20.9626,20.8396,20.9051,37936,73,0
2025-10-24 18:00:00,20.9051,20.9239,20.8845,20.8896,16877,73,0
2025-10-27 00:00:00,20.8204,20.897100000000002,20.8119,20.8827,17329,171,0
2025-10-27 06:00:00,20.8827,20.9285,20.8794,20.8985,19537,75,0
2025-10-27 12:00:00,20.8984,20.9106,20.8662,20.8917,28804,73,0
2025-10-27 18:00:00,20.8917,20.9121,20.8708,20.8795,18051,73,0
2025-10-28 00:00:00,20.8781,20.8843,20.8372,20.8606,19933,132,0
2025-10-28 06:00:00,20.8606,20.8753,20.8294,20.8693,18823,74,0
2025-10-28 12:00:00,20.8691,20.9365,20.8419,20.8566,26816,73,0
2025-10-28 18:00:00,20.8566,20.8743,20.8319,20.8606,19877,73,0
2025-10-29 00:00:00,20.8635,20.8736,20.8362,20.8674,12828,157,0
2025-10-29 06:00:00,20.8672,20.9308,20.8609,20.9308,17286,74,0
2025-10-29 12:00:00,20.9308,20.9382,20.8729,20.9026,27432,73,0
2025-10-29 18:00:00,20.9026,21.0233,20.86,20.9982,40457,73,0
2025-10-30 00:00:00,20.9988,20.9988,20.9541,20.967,14736,169,0
2025-10-30 06:00:00,20.967,20.9854,20.9216,20.9656,27262,75,0
2025-10-30 12:00:00,20.9654,21.1078,20.9301,21.0328,37237,73,0
2025-10-30 18:00:00,21.0328,21.054,21.0143,21.0322,19062,73,0
2025-10-31 00:00:00,21.0259,21.0326,20.992,21.0217,12556,159,0
2025-10-31 06:00:00,21.0216,21.0691,21.0113,21.0202,18875,75,0
2025-10-31 12:00:00,21.0201,21.1262,21.0068,21.1004,30448,73,0
2025-10-31 18:00:00,21.1006,21.1224,21.0701,21.079,22816,73,0
2025-11-03 00:00:00,21.0738,21.1091,21.0574,21.0836,22071,172,0
2025-11-03 06:00:00,21.0836,21.1441,21.0668,21.1337,20723,75,0
2025-11-03 12:00:00,21.1337,21.1527,21.1093,21.1102,32902,73,0
2025-11-03 18:00:00,21.1102,21.1243,21.0854,21.1131,16611,73,0
2025-11-04 00:00:00,21.1121,21.1443,21.0586,21.1216,15726,125,0
2025-11-04 06:00:00,21.1216,21.1752,21.0948,21.1719,20164,75,0
2025-11-04 12:00:00,21.1719,21.2552,21.1503,21.2202,26026,74,0
2025-11-04 18:00:00,21.2202,21.2546,21.2065,21.2285,16842,74,0
2025-11-05 00:00:00,21.2282,21.2355,21.1819,21.2227,21488,129,0
2025-11-05 06:00:00,21.2227,21.249,21.1797,21.2028,14193,75,0
2025-11-05 12:00:00,21.2028,21.2443,21.1888,21.2115,28805,74,0
2025-11-05 18:00:00,21.2115,21.2299,21.179,21.1792,13177,74,0
2025-11-06 00:00:00,21.1788,21.193,21.1459,21.1666,9511,162,0
2025-11-06 06:00:00,21.1666,21.1777,21.1261,21.167,18348,75,0
2025-11-06 12:00:00,21.167,21.1703,21.0674,21.0825,32719,73,0
2025-11-06 18:00:00,21.0826,21.1054,21.0605,21.0714,20589,73,0
2025-11-07 00:00:00,21.0707,21.0964,21.0193,21.0832,16571,172,0
2025-11-07 06:00:00,21.0832,21.1098,21.077,21.0954,16256,75,0
2025-11-07 12:00:00,21.0956,21.0985,20.9688,21.0025,29515,73,0
2025-11-07 18:00:00,21.0027,21.0219,20.9725,21.0002,17200,77,0
2025-11-10 00:00:00,20.9899,21.058,20.985500000000002,21.0273,17258,172,0
2025-11-10 06:00:00,21.0273,21.0273,20.9728,20.9919,22553,75,0
2025-11-10 12:00:00,20.9919,21.0186,20.971,21.0171,23780,73,0
