time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 18:00:00,182.197,182.464,181.989,182.3,28428,2,0
2025-08-12 00:00:00,182.293,182.905,182.097,182.851,23152,2,0
2025-08-12 06:00:00,182.851,183.395,182.624,183.249,39992,2,0
2025-08-12 12:00:00,183.249,183.287,182.652,183.097,68647,2,0
2025-08-12 18:00:00,183.097,183.33,182.837,183.221,41279,2,0
2025-08-13 00:00:00,183.234,183.624,183.03,183.536,25274,2,0
2025-08-13 06:00:00,183.536,183.639,183.193,183.302,39796,2,0
2025-08-13 12:00:00,183.302,183.58,182.911,183.048,52473,2,0
2025-08-13 18:00:00,183.048,183.143,182.844,182.852,31156,2,0
2025-08-14 00:00:00,182.844,183.171,181.929,182.133,30244,2,0
2025-08-14 06:00:00,182.133,182.148,181.472,181.664,45763,2,0
2025-08-14 12:00:00,181.664,182.743,181.608,182.738,65262,2,0
2025-08-14 18:00:00,182.738,183.077,182.69,182.892,36791,2,0
2025-08-15 00:00:00,182.93,183.06,182.387,182.524,23244,2,0
2025-08-15 06:00:00,182.524,182.646,182.291,182.393,34635,1,0
2025-08-15 12:00:00,182.39,182.616,182.198,182.394,54249,2,0
2025-08-15 18:00:00,182.394,182.731,182.316,182.322,31837,2,0
2025-08-18 00:00:00,182.585,182.897,182.089,182.846,25870,2,0
2025-08-18 06:00:00,182.847,182.959,182.452,182.541,42203,1,0
2025-08-18 12:00:00,182.545,183.323,182.481,183.291,46916,1,0
2025-08-18 18:00:00,183.291,183.327,182.946,183.024,28746,1,0
2025-08-19 00:00:00,183.007,183.264,182.769,183.015,25649,1,0
2025-08-19 06:00:00,183.018,183.359,182.811,183.202,35939,1,0
2025-08-19 12:00:00,183.202,183.553,183.139,183.244,47388,1,0
2025-08-19 18:00:00,183.243,183.252,182.576,182.726,32150,1,0
2025-08-20 00:00:00,182.685,182.897,182.315,182.449,27036,1,0
2025-08-20 06:00:00,182.448,182.729,182.082,182.673,35247,1,0
2025-08-20 12:00:00,182.673,183.068,182.536,182.875,47278,0,0
2025-08-20 18:00:00,182.875,183.358,182.705,183.115,32194,1,0
2025-08-21 00:00:00,183.106,183.326,182.983,183.035,26600,1,0
2025-08-21 06:00:00,183.035,183.376,182.879,183.277,34077,1,0
2025-08-21 12:00:00,183.276,183.551,182.983,183.372,53860,1,0
2025-08-21 18:00:00,183.372,183.541,183.331,183.391,31813,1,0
2025-08-22 00:00:00,183.371,183.588,183.267,183.498,23421,1,0
2025-08-22 06:00:00,183.498,183.651,183.309,183.648,32715,1,0
2025-08-22 12:00:00,183.648,184.032,183.076,183.215,55030,1,0
2025-08-22 18:00:00,183.215,183.442,183.021,183.204,39420,1,0
2025-08-25 00:00:00,183.233,183.677,182.706,183.524,24945,1,0
2025-08-25 06:00:00,183.524,183.742,183.245,183.667,27799,1,0
2025-08-25 12:00:00,183.667,183.878,183.538,183.666,37133,1,0
2025-08-25 18:00:00,183.666,183.81,183.177,183.299,35768,1,0
2025-08-26 00:00:00,183.184,183.473,183.005,183.336,34947,1,0
2025-08-26 06:00:00,183.336,183.533,182.838,182.921,44475,1,0
2025-08-26 12:00:00,182.921,183.638,182.896,183.476,51161,1,0
2025-08-26 18:00:00,183.474,183.531,183.237,183.434,31729,1,0
2025-08-27 00:00:00,183.321,183.638,183.087,183.607,22972,1,0
2025-08-27 06:00:00,183.607,183.791,183.198,183.414,32945,1,0
2025-08-27 12:00:00,183.413,184.086,183.281,183.925,45618,1,0
2025-08-27 18:00:00,183.926,183.958,183.628,183.684,32930,1,0
2025-08-28 00:00:00,183.61,183.958,183.333,183.786,23023,1,0
2025-08-28 06:00:00,183.786,183.863,183.395,183.708,33644,1,0
2025-08-28 12:00:00,183.708,183.815,183.178,183.28,54175,1,0
2025-08-28 18:00:00,183.28,183.453,183.202,183.292,29390,1,0
2025-08-29 00:00:00,183.23,183.397,182.887,182.949,26009,1,0
2025-08-29 06:00:00,182.952,183.695,182.937,183.529,31620,1,0
2025-08-29 12:00:00,183.529,183.842,183.254,183.741,51188,1,0
2025-08-29 18:00:00,183.744,183.835,183.565,183.583,30499,1,0
2025-09-01 00:00:00,183.825,183.961,183.456,183.716,25735,1,0
2025-09-01 06:00:00,183.718,184.127,183.683,184.018,35011,1,0
2025-09-01 12:00:00,184.021,184.098,183.725,184.066,36878,1,0
2025-09-01 18:00:00,184.061,184.069,183.692,183.778,17419,1,0
2025-09-02 00:00:00,183.715,184.324,183.528,184.277,27761,0,0
2025-09-02 06:00:00,184.28,185.13,184.155,184.563,45851,1,0
2025-09-02 12:00:00,184.554,184.963,184.26,184.485,68400,1,0
2025-09-02 18:00:00,184.485,184.665,184.27,184.289,34593,0,0
2025-09-03 00:00:00,184.289,184.833,184.173,184.771,23436,1,0
2025-09-03 06:00:00,184.769,184.875,184.438,184.774,38356,1,0
2025-09-03 12:00:00,184.774,184.915,184.311,184.402,55720,1,0
2025-09-03 18:00:00,184.402,184.464,184.008,184.119,32727,1,0
2025-09-04 00:00:00,184.033,184.239,183.923,184.183,28368,1,0
2025-09-04 06:00:00,184.183,184.344,184.073,184.265,35641,1,0
2025-09-04 12:00:00,184.263,184.448,183.886,184.402,53149,1,0
2025-09-04 18:00:00,184.405,184.485,184.142,184.271,27661,0,0
2025-09-05 00:00:00,184.172,184.367,183.995,184.134,24337,1,0
2025-09-05 06:00:00,184.134,184.487,184.109,184.438,28095,1,0
2025-09-05 12:00:00,184.438,184.6,183.979,184.373,66113,1,0
2025-09-05 18:00:00,184.373,184.741,184.321,184.622,40418,1,0
2025-09-08 00:00:00,185.395,185.953,185.038,185.554,39344,1,0
2025-09-08 06:00:00,185.554,185.869,185.345,185.552,41279,1,0
2025-09-08 12:00:00,185.551,186.225,185.437,186.127,46754,0,0
2025-09-08 18:00:00,186.127,186.147,185.789,185.937,28110,1,0
2025-09-09 00:00:00,185.784,185.967,185.584,185.854,26111,1,0
2025-09-09 06:00:00,185.854,185.892,184.697,184.884,38623,0,0
2025-09-09 12:00:00,184.884,184.979,184.533,184.975,56825,1,0
2025-09-09 18:00:00,184.977,185.052,184.735,184.788,33052,1,0
2025-09-10 00:00:00,184.687,184.987,184.632,184.718,23219,1,0
2025-09-10 06:00:00,184.718,185.059,184.699,184.963,33845,0,0
2025-09-10 12:00:00,184.963,185.058,184.525,184.914,53729,1,0
2025-09-10 18:00:00,184.914,184.994,184.342,184.465,27099,1,0
2025-09-11 00:00:00,184.433,184.619,184.315,184.586,18929,2,0
2025-09-11 06:00:00,184.586,185.013,184.525,184.992,29891,1,0
2025-09-11 12:00:00,184.992,185.176,184.784,184.949,62553,1,0
2025-09-11 18:00:00,184.949,185.086,184.769,184.992,32573,1,0
2025-09-12 00:00:00,184.904,185.169,184.615,185.11,19642,2,0
2025-09-12 06:00:00,185.11,185.539,185.015,185.504,31122,1,0
2025-09-12 12:00:00,185.504,185.571,185.203,185.359,45358,1,0
2025-09-12 18:00:00,185.359,185.505,185.237,185.303,24047,1,0
2025-09-15 00:00:00,185.043,185.504,184.82,185.139,19956,1,0
2025-09-15 06:00:00,185.139,185.226,185.051,185.153,29424,0,0
2025-09-15 12:00:00,185.154,185.507,185.143,185.48,39660,1,0
2025-09-15 18:00:00,185.48,185.585,185.399,185.474,28306,1,0
2025-09-16 00:00:00,185.348,185.651,185.277,185.376,24255,1,0
2025-09-16 06:00:00,185.376,185.579,185.145,185.55,38830,0,0
2025-09-16 12:00:00,185.551,186.166,185.511,186.034,44058,1,0
2025-09-16 18:00:00,186.037,186.364,185.931,186.315,25192,1,0
2025-09-17 00:00:00,186.237,186.352,186.048,186.26,17974,1,0
2025-09-17 06:00:00,186.26,186.268,186.032,186.107,17752,1,0
2025-09-17 12:00:00,186.107,186.118,185.824,185.99,25715,0,0
2025-09-17 18:00:00,185.99,186.338,185.601,186.276,50644,1,0
2025-09-18 00:00:00,186.204,186.382,186.032,186.159,23183,1,0
2025-09-18 06:00:00,186.159,186.906,186.135,186.835,29166,1,0
2025-09-18 12:00:00,186.835,187.056,186.629,186.799,57048,1,0
2025-09-18 18:00:00,186.798,186.892,186.557,186.696,32385,1,0
2025-09-19 00:00:00,186.614,186.822,186.403,186.595,33665,2,0
2025-09-19 06:00:00,186.59,186.639,185.77,185.943,58854,0,0
2025-09-19 12:00:00,185.943,186.267,185.928,186.032,50384,1,0
2025-09-19 18:00:00,186.034,186.124,185.897,185.918,30642,1,0
2025-09-22 00:00:00,185.734,186.183,185.734,186.137,30835,2,0
2025-09-22 06:00:00,186.137,186.253,186.012,186.19,35828,1,0
2025-09-22 12:00:00,186.19,186.463,186.108,186.326,41684,1,0
2025-09-22 18:00:00,186.33,186.532,186.245,186.429,26778,1,0
2025-09-23 00:00:00,186.342,186.62,186.129,186.603,27127,1,0
2025-09-23 06:00:00,186.603,186.634,186.252,186.346,36305,1,0
2025-09-23 12:00:00,186.346,186.632,186.282,186.351,48252,0,0
2025-09-23 18:00:00,186.35,186.668,186.342,186.562,41615,1,0
2025-09-24 00:00:00,186.391,186.648,186.266,186.532,28770,1,0
2025-09-24 06:00:00,186.532,186.848,186.484,186.74,33115,1,0
2025-09-24 12:00:00,186.74,187.212,186.611,187.181,45252,0,0
2025-09-24 18:00:00,187.181,187.251,186.95,187.219,25196,1,0
2025-09-25 00:00:00,187.122,187.333,186.984,187.116,25534,1,0
2025-09-25 06:00:00,187.118,187.17,186.745,186.903,30577,1,0
2025-09-25 12:00:00,186.903,187.117,186.655,186.973,53522,1,0
2025-09-25 18:00:00,186.973,187.377,186.901,187.284,35651,1,0
2025-09-26 00:00:00,187.187,187.346,186.972,187.239,25106,1,0
2025-09-26 06:00:00,187.239,187.528,187.213,187.373,28478,1,0
2025-09-26 12:00:00,187.374,187.581,187.209,187.235,46812,1,0
2025-09-26 18:00:00,187.235,187.49,187.208,187.266,26649,1,0
2025-09-29 00:00:00,187.054,187.412,187.012,187.096,27159,1,0
2025-09-29 06:00:00,187.096,187.148,186.501,186.584,32969,1,0
2025-09-29 12:00:00,186.584,186.652,186.17,186.398,42680,0,0
2025-09-29 18:00:00,186.398,186.47,186.209,186.216,25082,1,0
2025-09-30 00:00:00,186.131,186.505,186.101,186.422,25816,1,0
2025-09-30 06:00:00,186.422,186.44,185.7,185.71,36531,1,0
2025-09-30 12:00:00,185.717,185.916,185.383,185.618,43478,1,0
2025-09-30 18:00:00,185.618,185.997,185.512,185.655,32675,1,0
2025-10-01 00:00:00,185.543,186.072,185.437,185.755,26023,1,0
2025-10-01 06:00:00,185.758,185.922,184.855,184.911,42430,1,0
2025-10-01 12:00:00,184.911,185.026,183.983,184.238,62579,1,0
2025-10-01 18:00:00,184.24,184.645,184.21,184.463,33672,1,0
2025-10-02 00:00:00,184.37,184.82,184.342,184.805,20348,1,0
2025-10-02 06:00:00,184.805,184.83,184.273,184.359,31628,1,0
2025-10-02 12:00:00,184.356,184.794,184.157,184.552,47126,1,0
2025-10-02 18:00:00,184.552,184.614,184.284,184.537,26040,1,0
2025-10-03 00:00:00,184.433,185.175,184.383,185.08,23256,1,0
2025-10-03 06:00:00,185.078,185.251,184.839,185.033,29042,0,0
2025-10-03 12:00:00,185.032,185.465,184.766,185.401,41959,0,0
2025-10-03 18:00:00,185.401,185.475,185.288,185.322,27419,1,0
2025-10-06 00:00:00,187.629,188.406,186.979,188.302,48526,1,0
2025-10-06 06:00:00,188.299,188.948,187.714,188.273,50901,1,0
2025-10-06 12:00:00,188.276,188.583,187.828,188.543,54511,1,0
2025-10-06 18:00:00,188.543,189.183,188.517,189.104,26273,0,0
2025-10-07 00:00:00,189.001,189.401,188.681,189.185,28120,1,0
2025-10-07 06:00:00,189.185,189.193,188.784,189.015,33495,1,0
2025-10-07 12:00:00,189.015,189.478,188.871,189.438,43271,1,0
2025-10-07 18:00:00,189.438,190.364,189.388,190.249,39270,1,0
2025-10-08 00:00:00,190.155,190.757,190.041,190.495,35083,1,0
2025-10-08 06:00:00,190.495,190.697,190.082,190.666,39901,0,0
2025-10-08 12:00:00,190.667,191.169,190.376,190.517,49910,0,0
2025-10-08 18:00:00,190.515,190.605,190.276,190.309,33560,0,0
2025-10-09 00:00:00,190.287,190.725,190.158,190.415,32200,1,0
2025-10-09 06:00:00,190.415,190.883,190.411,190.517,38530,1,0
2025-10-09 12:00:00,190.519,190.762,189.676,190.228,58421,0,0
2025-10-09 18:00:00,190.228,190.239,189.594,189.832,42894,1,0
2025-10-10 00:00:00,189.75,190.007,189.467,189.666,29701,2,0
2025-10-10 06:00:00,189.668,189.837,189.239,189.603,44197,1,0
2025-10-10 12:00:00,189.603,189.714,189.247,189.459,48723,1,0
2025-10-10 18:00:00,189.459,189.776,188.992,189.154,71950,0,0
2025-10-13 00:00:00,189.389,189.66,189.086,189.592,45032,1,0
2025-10-13 06:00:00,189.592,190.008,189.394,189.456,45571,0,0
2025-10-13 12:00:00,189.456,189.623,189.048,189.214,55109,1,0
2025-10-13 18:00:00,189.213,189.445,189.185,189.342,26292,1,0
2025-10-14 00:00:00,189.217,189.623,189.108,189.483,28374,1,0
2025-10-14 06:00:00,189.483,189.506,188.785,189.188,61603,1,0
2025-10-14 12:00:00,189.191,189.477,188.857,189.339,65448,1,0
2025-10-14 18:00:00,189.338,189.598,189.231,189.471,48107,0,0
2025-10-15 00:00:00,189.416,189.585,188.725,188.771,31665,1,0
2025-10-15 06:00:00,188.771,189.312,188.725,189.071,39243,1,0
2025-10-15 12:00:00,189.071,189.584,188.992,189.573,51994,1,0
2025-10-15 18:00:00,189.574,189.843,189.393,189.552,43510,1,0
2025-10-16 00:00:00,189.534,189.834,189.193,189.761,33051,1,0
2025-10-16 06:00:00,189.761,190.138,189.467,189.867,40778,0,0
2025-10-16 12:00:00,189.866,189.984,189.383,189.626,52470,1,0
2025-10-16 18:00:00,189.626,189.765,189.138,189.672,56153,1,0
2025-10-17 00:00:00,189.583,189.996,189.375,189.936,29835,1,0
2025-10-17 06:00:00,189.936,190.058,189.535,189.75,54089,1,0
2025-10-17 12:00:00,189.749,190.068,189.559,189.793,74483,0,0
2025-10-17 18:00:00,189.793,189.982,189.641,189.672,36549,0,0
2025-10-20 00:00:00,189.867,190.548,189.538,190.197,26825,1,0
2025-10-20 06:00:00,190.196,190.251,189.754,190.007,37000,1,0
2025-10-20 12:00:00,190.007,190.471,189.607,190.434,48371,0,0
2025-10-20 18:00:00,190.433,190.438,190.099,190.173,24296,1,0
2025-10-21 00:00:00,190.063,190.594,190.02,190.55,24218,2,0
2025-10-21 06:00:00,190.55,191.112,190.285,191.025,49598,1,0
2025-10-21 12:00:00,191.024,191.317,190.637,190.869,61907,1,0
2025-10-21 18:00:00,190.869,190.974,190.708,190.75,29013,1,0
2025-10-22 00:00:00,190.711,190.77,190.403,190.554,24567,1,0
2025-10-22 06:00:00,190.554,190.962,190.428,190.528,37854,0,0
2025-10-22 12:00:00,190.531,190.933,190.415,190.887,56283,1,0
2025-10-22 18:00:00,190.889,190.937,190.569,190.88,38068,1,0
2025-10-23 00:00:00,190.784,191.284,190.687,191.193,19981,2,0
2025-10-23 06:00:00,191.194,191.413,191.045,191.355,26225,1,0
2025-10-23 12:00:00,191.355,191.894,191.18,191.878,43844,0,0
2025-10-23 18:00:00,191.88,192.098,191.771,191.869,22259,1,0
2025-10-24 00:00:00,191.697,192.179,191.582,192.067,20087,2,0
2025-10-24 06:00:00,192.067,192.338,191.919,192.191,31219,1,0
2025-10-24 12:00:00,192.191,192.367,191.669,192.094,51842,1,0
2025-10-24 18:00:00,192.095,192.191,191.958,192.07,22415,1,0
2025-10-27 00:00:00,191.652,192.374,191.532,192.245,24445,2,0
2025-10-27 06:00:00,192.244,192.391,191.691,191.708,30098,1,0
2025-10-27 12:00:00,191.711,192.313,191.693,192.197,44003,1,0
2025-10-27 18:00:00,192.198,192.348,192.135,192.178,24034,1,0
2025-10-28 00:00:00,192.073,192.263,191.824,191.925,21425,2,0
2025-10-28 06:00:00,191.927,191.981,191.276,191.371,41374,1,0
2025-10-28 12:00:00,191.373,191.567,191.127,191.506,47792,1,0
2025-10-28 18:00:00,191.506,192.004,191.503,191.701,30890,1,0
2025-10-29 00:00:00,191.565,191.805,191.127,191.491,26888,2,0
2025-10-29 06:00:00,191.495,191.949,191.09,191.209,30440,1,0
2025-10-29 12:00:00,191.209,191.318,190.516,190.752,41703,1,0
2025-10-29 18:00:00,190.755,191.251,190.655,190.864,55394,1,0
2025-10-30 00:00:00,190.791,191.049,190.621,190.658,25179,3,0
2025-10-30 06:00:00,190.658,192.57,190.493,192.493,55305,2,0
2025-10-30 12:00:00,192.493,192.695,192.111,192.432,56572,2,0
2025-10-30 18:00:00,192.432,192.485,192.031,192.235,30018,2,0
2025-10-31 00:00:00,192.057,192.312,191.767,191.942,20932,2,0
2025-10-31 06:00:00,191.942,192.398,191.893,192.257,30307,1,0
2025-10-31 12:00:00,192.257,192.359,191.484,191.571,45359,1,0
2025-10-31 18:00:00,191.57,191.98,191.321,191.345,32032,1,0
2025-11-03 00:00:00,191.604,191.691,191.283,191.472,23485,2,0
2025-11-03 06:00:00,191.472,191.835,190.95,190.982,24995,1,0
2025-11-03 12:00:00,190.978,191.116,190.507,190.832,35635,1,0
2025-11-03 18:00:00,190.832,190.983,190.671,190.774,21160,1,0
2025-11-04 00:00:00,190.699,190.868,190.458,190.479,23636,1,0
2025-11-04 06:00:00,190.477,190.477,189.729,189.796,42335,1,0
2025-11-04 12:00:00,189.796,190.028,189.4,189.555,44194,1,0
2025-11-04 18:00:00,189.558,189.82,189.372,189.54,26188,1,0
2025-11-05 00:00:00,189.526,189.699,189.11,189.581,33356,1,0
2025-11-05 06:00:00,189.58,189.997,189.452,189.601,33817,1,0
2025-11-05 12:00:00,189.601,190.39,189.393,190.227,47451,1,0
2025-11-05 18:00:00,190.227,190.264,189.92,190.167,22826,1,0
2025-11-06 00:00:00,190.109,190.29,189.955,190.139,20379,1,0
2025-11-06 06:00:00,190.137,190.301,189.816,190.043,27600,1,0
2025-11-06 12:00:00,190.043,190.196,189.584,189.655,43653,1,0
2025-11-06 18:00:00,189.655,189.938,189.333,189.814,33794,1,0
2025-11-07 00:00:00,189.683,189.954,189.434,189.569,28503,1,0
2025-11-07 06:00:00,189.569,190.06,189.502,189.922,28505,1,0
2025-11-07 12:00:00,189.922,190.685,189.86,190.299,52821,1,0
2025-11-07 18:00:00,190.299,190.622,190.271,190.462,32346,1,0
2025-11-10 00:00:00,190.799,190.96,190.34,190.888,31760,1,0
2025-11-10 06:00:00,190.888,191.453,190.79,191.277,39482,1,0
2025-11-10 12:00:00,191.279,191.476,191.122,191.126,35043,0,0
