time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 12:00:00,0.84057,0.84322,0.84054,0.84282,29973,1,0
2025-09-03 18:00:00,0.84282,0.84366,0.84205,0.84214,19663,1,0
2025-09-04 00:00:00,0.84214,0.84368,0.84063,0.84209,14047,1,0
2025-09-04 06:00:00,0.84209,0.84224,0.84047,0.84106,17753,1,0
2025-09-04 12:00:00,0.84106,0.84111,0.83807,0.83978,29844,1,0
2025-09-04 18:00:00,0.83978,0.84052,0.83925,0.84015,17414,1,0
2025-09-05 00:00:00,0.84021,0.84115,0.8378,0.84068,11582,1,0
2025-09-05 06:00:00,0.84068,0.84236,0.84016,0.84206,16642,1,0
2025-09-05 12:00:00,0.84206,0.84511,0.84064,0.84191,37805,1,0
2025-09-05 18:00:00,0.84191,0.84294,0.84139,0.8416,25347,1,0
2025-09-08 00:00:00,0.8405,0.84368,0.83978,0.84348,18596,1,0
2025-09-08 06:00:00,0.84347,0.84473,0.84277,0.84469,22369,1,0
2025-09-08 12:00:00,0.84469,0.84685,0.84455,0.84524,24185,1,0
2025-09-08 18:00:00,0.84525,0.84615,0.84506,0.84523,17421,1,0
2025-09-09 00:00:00,0.84498,0.8464,0.84342,0.84636,14873,1,0
2025-09-09 06:00:00,0.84636,0.84757,0.84577,0.84703,24023,1,0
2025-09-09 12:00:00,0.84704,0.84741,0.84494,0.84539,31424,1,0
2025-09-09 18:00:00,0.84539,0.84574,0.84422,0.84431,20256,1,0
2025-09-10 00:00:00,0.84424,0.84661,0.84344,0.84655,16041,1,0
2025-09-10 06:00:00,0.84655,0.84849,0.84639,0.84702,23816,1,0
2025-09-10 12:00:00,0.847,0.84992,0.847,0.84925,32488,1,0
2025-09-10 18:00:00,0.84925,0.84949,0.84714,0.84742,17689,1,0
2025-09-11 00:00:00,0.84772,0.84885,0.84682,0.84826,12836,1,0
2025-09-11 06:00:00,0.84826,0.84927,0.8477,0.84872,19963,1,0
2025-09-11 12:00:00,0.84872,0.85249,0.84687,0.85246,36844,1,0
2025-09-11 18:00:00,0.85246,0.85403,0.85198,0.8531,19020,1,0
2025-09-12 00:00:00,0.85279,0.85477,0.85178,0.85413,14795,1,0
2025-09-12 06:00:00,0.85413,0.85459,0.85236,0.85275,21451,1,0
2025-09-12 12:00:00,0.85275,0.85352,0.85183,0.85241,28039,1,0
2025-09-12 18:00:00,0.85242,0.85312,0.85161,0.85204,17903,1,0
2025-09-15 00:00:00,0.85102,0.85366,0.85057,0.85308,14186,1,0
2025-09-15 06:00:00,0.85308,0.85479,0.85298,0.85374,21573,1,0
2025-09-15 12:00:00,0.85372,0.85382,0.8526,0.85305,24624,1,0
2025-09-15 18:00:00,0.85305,0.85439,0.85301,0.85385,19039,1,0
2025-09-16 00:00:00,0.85362,0.85461,0.85141,0.85274,16874,1,0
2025-09-16 06:00:00,0.85274,0.85341,0.85124,0.85189,23553,1,0
2025-09-16 12:00:00,0.85189,0.85296,0.85105,0.85225,28962,1,0
2025-09-16 18:00:00,0.85225,0.85323,0.85135,0.8525,17076,1,0
2025-09-17 00:00:00,0.85265,0.85326,0.85091,0.85211,12755,1,0
2025-09-17 06:00:00,0.85212,0.85234,0.85155,0.85167,13852,1,0
2025-09-17 12:00:00,0.85167,0.85274,0.85089,0.85098,17224,1,0
2025-09-17 18:00:00,0.85098,0.8528,0.84883,0.84904,40688,1,0
2025-09-18 00:00:00,0.84914,0.85086,0.84753,0.8498,19457,1,0
2025-09-18 06:00:00,0.8498,0.85007,0.84775,0.8495,20574,1,0
2025-09-18 12:00:00,0.8495,0.85168,0.84812,0.8483,36264,1,0
2025-09-18 18:00:00,0.84832,0.84888,0.84691,0.84708,22753,1,0
2025-09-19 00:00:00,0.84692,0.84857,0.84663,0.84753,15631,1,0
2025-09-19 06:00:00,0.84753,0.84825,0.84579,0.84806,29406,1,0
2025-09-19 12:00:00,0.84806,0.84852,0.84641,0.84747,28947,1,0
2025-09-19 18:00:00,0.84747,0.84754,0.84571,0.84602,18644,1,0
2025-09-22 00:00:00,0.846,0.84776,0.84529,0.84725,19461,1,0
2025-09-22 06:00:00,0.84725,0.84753,0.84476,0.84651,20929,1,0
2025-09-22 12:00:00,0.84651,0.84671,0.84435,0.84549,24926,1,0
2025-09-22 18:00:00,0.84549,0.8463,0.8451,0.84564,17733,1,0
2025-09-23 00:00:00,0.84526,0.8462,0.84431,0.84476,13204,1,0
2025-09-23 06:00:00,0.84476,0.84691,0.84428,0.84661,22782,1,0
2025-09-23 12:00:00,0.84661,0.84863,0.84654,0.84777,27282,1,0
2025-09-23 18:00:00,0.84777,0.84781,0.84574,0.84595,22413,1,0
2025-09-24 00:00:00,0.84578,0.85033,0.84502,0.85015,16643,1,0
2025-09-24 06:00:00,0.85015,0.85143,0.84934,0.85048,20577,1,0
2025-09-24 12:00:00,0.85049,0.85082,0.84859,0.8492,29374,1,0
2025-09-24 18:00:00,0.84922,0.84937,0.8476,0.84779,18572,1,0
2025-09-25 00:00:00,0.84764,0.84983,0.84664,0.84982,14600,1,0
2025-09-25 06:00:00,0.84982,0.85029,0.84877,0.84971,19723,1,0
2025-09-25 12:00:00,0.84974,0.85043,0.84627,0.84698,33938,1,0
2025-09-25 18:00:00,0.84698,0.84739,0.84505,0.84524,24053,1,0
2025-09-26 00:00:00,0.84515,0.84671,0.84396,0.84564,15998,1,0
2025-09-26 06:00:00,0.84564,0.84615,0.84397,0.84418,19901,1,0
2025-09-26 12:00:00,0.84418,0.84613,0.84369,0.8456,30219,1,0
2025-09-26 18:00:00,0.8456,0.84616,0.84482,0.84507,19082,1,0
2025-09-29 00:00:00,0.8452,0.84669,0.84496,0.84618,15045,1,0
2025-09-29 06:00:00,0.84618,0.84773,0.84604,0.84725,19211,1,0
2025-09-29 12:00:00,0.84725,0.8486,0.8465,0.84815,23885,1,0
2025-09-29 18:00:00,0.84815,0.84879,0.84777,0.84783,15544,1,0
2025-09-30 00:00:00,0.84776,0.851,0.8474,0.85099,15988,1,0
2025-09-30 06:00:00,0.85099,0.85343,0.84866,0.85204,27214,1,0
2025-09-30 12:00:00,0.85204,0.85467,0.85148,0.85437,26167,1,0
2025-09-30 18:00:00,0.85437,0.85437,0.85161,0.85206,18594,1,0
2025-10-01 00:00:00,0.85183,0.8534,0.85111,0.85151,15052,1,0
2025-10-01 06:00:00,0.85151,0.85245,0.8508,0.85212,25087,1,0
2025-10-01 12:00:00,0.85212,0.85295,0.8505,0.85075,35737,1,0
2025-10-01 18:00:00,0.85076,0.85242,0.85038,0.8514,18751,1,0
2025-10-02 00:00:00,0.85126,0.8526,0.85048,0.8523,11924,2,0
2025-10-02 06:00:00,0.8523,0.85295,0.85162,0.85194,20289,2,0
2025-10-02 12:00:00,0.85196,0.85201,0.84913,0.84953,26721,2,0
2025-10-02 18:00:00,0.84953,0.85039,0.84895,0.8497,17386,2,0
2025-10-03 00:00:00,0.84953,0.85123,0.84899,0.85058,12389,2,0
2025-10-03 06:00:00,0.85058,0.85175,0.85016,0.85144,19025,2,0
2025-10-03 12:00:00,0.85144,0.85176,0.85061,0.85115,26686,2,0
2025-10-03 18:00:00,0.85114,0.85204,0.84942,0.85044,17184,3,0
2025-10-06 00:00:00,0.84832,0.85378,0.84831,0.85359,19489,1,0
2025-10-06 06:00:00,0.85359,0.85536,0.8532,0.85404,27360,1,0
2025-10-06 12:00:00,0.85405,0.85533,0.85295,0.85434,29461,1,0
2025-10-06 18:00:00,0.85432,0.85481,0.8542,0.85441,16977,1,0
2025-10-07 00:00:00,0.85401,0.85502,0.85298,0.85456,14445,1,0
2025-10-07 06:00:00,0.85456,0.85493,0.85116,0.85203,19745,1,0
2025-10-07 12:00:00,0.85203,0.8526,0.85112,0.85147,23853,1,0
2025-10-07 18:00:00,0.85147,0.85192,0.85072,0.8508,22044,1,0
2025-10-08 00:00:00,0.85082,0.8516,0.8494,0.85012,18593,1,0
2025-10-08 06:00:00,0.85012,0.85093,0.84978,0.85041,23033,1,0
2025-10-08 12:00:00,0.85041,0.85283,0.8502,0.85275,25533,1,0
2025-10-08 18:00:00,0.85274,0.85351,0.85255,0.85285,18953,1,0
2025-10-09 00:00:00,0.85303,0.85419,0.8511,0.85382,16490,1,0
2025-10-09 06:00:00,0.85382,0.8553,0.85181,0.85304,24081,1,0
2025-10-09 12:00:00,0.85304,0.85624,0.85171,0.85226,34459,1,0
2025-10-09 18:00:00,0.85226,0.85245,0.85059,0.85118,26711,1,0
2025-10-10 00:00:00,0.85112,0.8533,0.85023,0.85304,17134,1,0
2025-10-10 06:00:00,0.85304,0.85312,0.85013,0.85105,23777,1,0
2025-10-10 12:00:00,0.85104,0.85115,0.84857,0.84864,26980,1,0
2025-10-10 18:00:00,0.84863,0.84863,0.83842,0.83898,46932,1,0
2025-10-13 00:00:00,0.84324,0.84664,0.84188,0.84598,26032,1,0
2025-10-13 06:00:00,0.84598,0.84682,0.84492,0.84662,27397,1,0
2025-10-13 12:00:00,0.84662,0.84688,0.84506,0.84601,31060,1,0
2025-10-13 18:00:00,0.84601,0.84697,0.84546,0.8456,18110,1,0
2025-10-14 00:00:00,0.84522,0.84699,0.84471,0.8452,16721,1,0
2025-10-14 06:00:00,0.8452,0.84541,0.83894,0.83998,38259,1,0
2025-10-14 12:00:00,0.83998,0.84287,0.83812,0.84278,38401,1,0
2025-10-14 18:00:00,0.84278,0.84342,0.84116,0.84187,28899,1,0
2025-10-15 00:00:00,0.84174,0.8441,0.8408,0.84317,17081,1,0
2025-10-15 06:00:00,0.84317,0.84484,0.84302,0.84438,23014,1,0
2025-10-15 12:00:00,0.84438,0.84541,0.84342,0.84488,28758,1,0
2025-10-15 18:00:00,0.84488,0.84523,0.84135,0.84364,28787,1,0
2025-10-16 00:00:00,0.84368,0.84406,0.83889,0.84001,22402,1,0
2025-10-16 06:00:00,0.84001,0.84349,0.83909,0.84275,27041,1,0
2025-10-16 12:00:00,0.84275,0.84338,0.84001,0.8414,31680,1,0
2025-10-16 18:00:00,0.8414,0.84171,0.8375,0.83872,33269,1,0
2025-10-17 00:00:00,0.83858,0.8395,0.8363,0.83649,16115,1,0
2025-10-17 06:00:00,0.83649,0.83716,0.83403,0.83605,28487,1,0
2025-10-17 12:00:00,0.83604,0.84144,0.83596,0.84033,40343,1,0
2025-10-17 18:00:00,0.84033,0.84182,0.83866,0.84068,22862,1,0
2025-10-20 00:00:00,0.8396,0.84362,0.83922,0.84238,14056,1,0
2025-10-20 06:00:00,0.84238,0.84257,0.84066,0.84095,19017,1,0
2025-10-20 12:00:00,0.84095,0.84224,0.83959,0.84217,24073,1,0
2025-10-20 18:00:00,0.84217,0.84321,0.8419,0.84213,14766,1,0
2025-10-21 00:00:00,0.84199,0.84357,0.84144,0.84255,13029,1,0
2025-10-21 06:00:00,0.84255,0.84277,0.83964,0.8411,22781,1,0
2025-10-21 12:00:00,0.84109,0.84281,0.83991,0.84257,29479,1,0
2025-10-21 18:00:00,0.84257,0.84366,0.84205,0.84242,19039,1,0
2025-10-22 00:00:00,0.84239,0.84322,0.84123,0.84255,13208,1,0
2025-10-22 06:00:00,0.84255,0.84487,0.84242,0.8433,20725,1,0
2025-10-22 12:00:00,0.8433,0.84383,0.84193,0.84286,28325,1,0
2025-10-22 18:00:00,0.84286,0.84363,0.84065,0.84176,25508,1,0
2025-10-23 00:00:00,0.84124,0.84355,0.84074,0.84249,11749,1,0
2025-10-23 06:00:00,0.84249,0.84605,0.84218,0.8455,17388,1,0
2025-10-23 12:00:00,0.8455,0.84631,0.84477,0.8462,21636,1,0
2025-10-23 18:00:00,0.8462,0.84654,0.84534,0.84547,14658,1,0
2025-10-24 00:00:00,0.84512,0.84615,0.8434,0.84423,11051,1,0
2025-10-24 06:00:00,0.84422,0.84559,0.84378,0.84401,19683,1,0
2025-10-24 12:00:00,0.84401,0.84646,0.84342,0.84421,30106,1,0
2025-10-24 18:00:00,0.8442,0.84582,0.84418,0.84527,14459,1,0
2025-10-27 00:00:00,0.84766,0.8492,0.8455,0.84813,19725,1,0
2025-10-27 06:00:00,0.84813,0.85039,0.84743,0.85018,18608,1,0
2025-10-27 12:00:00,0.85018,0.85034,0.84899,0.84937,25895,1,0
2025-10-27 18:00:00,0.84935,0.85028,0.84892,0.84976,14844,1,0
2025-10-28 00:00:00,0.84937,0.85055,0.84886,0.84985,11727,1,0
2025-10-28 06:00:00,0.84985,0.84992,0.84753,0.84785,20045,1,0
2025-10-28 12:00:00,0.84783,0.85115,0.84778,0.85082,24946,1,0
2025-10-28 18:00:00,0.85083,0.85261,0.85051,0.85177,18250,1,0
2025-10-29 00:00:00,0.85152,0.85439,0.8506,0.85428,16017,1,0
2025-10-29 06:00:00,0.85431,0.85676,0.85412,0.85442,19221,1,0
2025-10-29 12:00:00,0.85442,0.8551,0.85299,0.85436,25878,1,0
2025-10-29 18:00:00,0.85435,0.85565,0.85149,0.85258,41819,1,0
2025-10-30 00:00:00,0.85235,0.85454,0.85148,0.85411,16022,1,0
2025-10-30 06:00:00,0.85411,0.85558,0.85228,0.85408,31460,1,0
2025-10-30 12:00:00,0.85408,0.85429,0.85048,0.85187,34051,1,0
2025-10-30 18:00:00,0.85187,0.85269,0.85128,0.85224,20358,1,0
2025-10-31 00:00:00,0.85208,0.85262,0.851,0.85156,11877,1,0
2025-10-31 06:00:00,0.85156,0.85177,0.85004,0.85111,18381,1,0
2025-10-31 12:00:00,0.85111,0.85286,0.85029,0.85285,26003,1,0
2025-10-31 18:00:00,0.85285,0.8529,0.85064,0.85113,20694,1,0
2025-11-03 00:00:00,0.85024,0.85314,0.84984,0.8531,12300,1,0
2025-11-03 06:00:00,0.8531,0.85428,0.85272,0.85331,15662,1,0
2025-11-03 12:00:00,0.85331,0.85393,0.85076,0.85174,23171,1,0
2025-11-03 18:00:00,0.85174,0.85339,0.85174,0.85284,14494,1,0
2025-11-04 00:00:00,0.8527,0.85389,0.85045,0.85239,14681,1,0
2025-11-04 06:00:00,0.85239,0.85288,0.84783,0.84789,26318,1,0
2025-11-04 12:00:00,0.84789,0.84994,0.84725,0.84976,26221,1,0
2025-11-04 18:00:00,0.84976,0.84987,0.84784,0.84815,17991,1,0
2025-11-05 00:00:00,0.84787,0.84912,0.84506,0.84866,20948,1,0
2025-11-05 06:00:00,0.84868,0.84923,0.84682,0.847,18784,1,0
2025-11-05 12:00:00,0.847,0.84986,0.84634,0.84984,29324,1,0
2025-11-05 18:00:00,0.84984,0.85111,0.84935,0.85013,14466,1,0
2025-11-06 00:00:00,0.84971,0.85067,0.84873,0.85021,11984,1,0
2025-11-06 06:00:00,0.85021,0.85082,0.84932,0.8503,16720,1,0
2025-11-06 12:00:00,0.85031,0.85038,0.84414,0.84415,30102,1,0
2025-11-06 18:00:00,0.84417,0.84587,0.84344,0.84418,23087,1,0
2025-11-07 00:00:00,0.84351,0.84603,0.84298,0.84451,14193,1,0
2025-11-07 06:00:00,0.84451,0.84597,0.84396,0.84501,17498,1,0
2025-11-07 12:00:00,0.84502,0.84534,0.84202,0.84253,34384,1,0
2025-11-07 18:00:00,0.84251,0.84571,0.84218,0.84492,23748,1,0
2025-11-10 00:00:00,0.84448,0.84934,0.84402,0.84845,17443,1,0
2025-11-10 06:00:00,0.84845,0.8518,0.84842,0.85149,16457,1,0
2025-11-10 12:00:00,0.85149,0.85154,0.84968,0.84994,19396,1,0
